"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"50","CAMTA1","Inh VIP ABI3BP",0.0195879591907821,9.27335371270934,0.77028553896188,0.380747981262451,0.76634438366388,0.879537644564058,"msex"
"51","VAMP3","Inh VIP ABI3BP",-0.00653784655755452,4.01895150869652,0.00595235933131685,0.961569985580893,0.99834368136525,0.999995147909899,"msex"
"52","PER3","Inh VIP ABI3BP",0.089689887218846,7.1571296280581,4.41571064963028,0.0363444430148731,0.330977528012299,0.529485709884788,"msex"
"53","PARK7","Inh VIP ABI3BP",-0.126506318624484,5.11624833575708,2.97452879278974,0.0854928288080383,0.454090536786761,0.646269787876477,"msex"
"54","ERRFI1","Inh VIP ABI3BP",-0.107628810454906,4.51234454950438,2.5567343583121,0.110753312868988,0.49628506699266,0.68782262208055,"msex"
"55","SLC45A1","Inh VIP ABI3BP",0.212101798133671,4.29846312521914,7.6670479303636,0.00593202940516699,0.167830170040531,0.29925748342425,"msex"
"56","RERE","Inh VIP ABI3BP",0.0248924637797137,8.97070731249972,1.23746787946862,0.266744891872593,0.674790338086543,0.82125051589943,"msex"
"57","ENO1","Inh VIP ABI3BP",-0.102523147596411,5.65686869091496,2.72310774473087,0.099827971892148,0.471864704476161,0.67118141936939,"msex"
"58","MIR34AHG","Inh VIP ABI3BP",-0.246696827251228,4.2164847550753,5.93430909082824,0.0153614684843634,0.231911489477394,0.412105902127707,"msex"
"59","H6PD","Inh VIP ABI3BP",0.0386963047693531,4.6337692903374,0.329022529685102,0.566614136542098,0.869285296996933,0.943720526453354,"msex"
"60","SLC25A33","Inh VIP ABI3BP",-0.0173384192039883,4.95959787215565,0.0930937887707177,0.942176887042392,0.99834368136525,0.999995147909899,"msex"
"61","TMEM201","Inh VIP ABI3BP",0.0568506115635833,3.95364857593188,0.415355239237676,0.568599209080931,0.86999515241013,0.944307876668903,"msex"
"62","PIK3CD","Inh VIP ABI3BP",0.111051440747553,3.98987084893807,1.31489155633797,0.252316593219141,0.662772856496012,0.812849916250992,"msex"
"63","CLSTN1","Inh VIP ABI3BP",0.0496927877123596,7.69394006807447,2.90279992128319,0.0893388047229632,0.460866969272286,0.654439766625259,"msex"
"64","CTNNBIP1","Inh VIP ABI3BP",-0.0239005832321967,5.47499233751849,0.23739140988785,0.626410279478834,0.895789032156206,0.960241091382009,"msex"
"65","LZIC","Inh VIP ABI3BP",0.0793130244327503,4.56983245337857,1.47006773429482,0.226176137761349,0.639216814001835,0.794836656114126,"msex"
"66","NMNAT1","Inh VIP ABI3BP",0.0839772058877829,4.09459108412569,0.954155339371517,0.329357767516634,0.722077281098699,0.854902577334601,"msex"
"67","UBE4B","Inh VIP ABI3BP",0.0669871750751612,7.27447536944945,4.1955015273534,0.0412983382211775,0.348752408439489,0.547300521199664,"msex"
"68","KIF1B","Inh VIP ABI3BP",0.0106141942521759,8.77551355461678,0.280603973554144,0.596651067246676,0.885260124237993,0.952545292460515,"msex"
"69","PGD","Inh VIP ABI3BP",-0.0509664315399196,4.42233973633672,0.472902594840432,0.496211413958866,0.834511924942591,0.9222321467136,"msex"
"70","DFFA","Inh VIP ABI3BP",-0.00273827005355411,5.08063451366229,0.0022735208077827,0.961998089490368,0.99834368136525,0.999995147909899,"msex"
"71","PEX14","Inh VIP ABI3BP",0.0323757061850463,5.86113129662663,0.586549860948282,0.444287296339181,0.80351679226195,0.904057076010336,"msex"
"72","SRM","Inh VIP ABI3BP",0.00237176584493974,5.15562230697376,0.00147686254544423,0.969367402723193,0.99834368136525,0.999995147909899,"msex"
"73","EXOSC10","Inh VIP ABI3BP",0.0628422757642822,5.10070087025651,1.41758410112971,0.234631382371264,0.646659302113375,0.799800153547918,"msex"
"74","MTOR","Inh VIP ABI3BP",0.087860523911209,6.28840342918131,4.97084260585402,0.0264302781828309,0.290538105377547,0.487233223483444,"msex"
"75","UBIAD1","Inh VIP ABI3BP",0.0626194155415975,3.96846689104072,0.478073204943882,0.489767830505161,0.829963938893736,0.920079675950739,"msex"
"76","FBXO2","Inh VIP ABI3BP",0.0267929301318627,4.84649764989584,0.139568005507968,0.708943498703983,0.931130883451666,0.979192794200108,"msex"
"77","FBXO44","Inh VIP ABI3BP",-0.0433685086658786,5.85819038107811,0.698522265856897,0.403867157666899,0.780869999228741,0.889162476053301,"msex"
"78","MTHFR","Inh VIP ABI3BP",-0.0249404700655979,5.33618239773235,0.23303209170708,0.646671505708943,0.90553747675926,0.96503464839744,"msex"
"79","CLCN6","Inh VIP ABI3BP",0.0515999100192689,4.82414522936819,0.694530586398238,0.405212213574118,0.781527399502805,0.889819698714995,"msex"
"80","KIAA2013","Inh VIP ABI3BP",-0.0480084543950304,4.16601459859315,0.343627412665144,0.558131490527995,0.863093345565972,0.940942485509045,"msex"
"81","PLOD1","Inh VIP ABI3BP",-0.0421408149867085,4.40148977399892,0.303144623775201,0.582278978587619,0.878492828176188,0.948508232537905,"msex"
"82","MFN2","Inh VIP ABI3BP",-0.0199432158197091,5.24565184939489,0.149701588711087,0.799307304896387,0.966543851243666,0.994972977226013,"msex"
"83","VPS13D","Inh VIP ABI3BP",0.0186993584155413,7.51809442562035,0.448517609357091,0.503493947407699,0.838812493825539,0.924580404199619,"msex"
"84","PRDM2","Inh VIP ABI3BP",0.0156782149551709,6.95265457663745,0.254730553429617,0.614090355908772,0.889969474370599,0.956947582025052,"msex"
"85","KAZN","Inh VIP ABI3BP",0.038718094394769,11.8125115020617,2.01093699854008,0.157083967465455,0.559896946243335,0.737490935669359,"msex"
"86","TMEM51-AS1","Inh VIP ABI3BP",-0.0702135704809307,4.7667023328351,0.737784277842404,0.390976248980839,0.77406078059448,0.884337107701548,"msex"
"87","TMEM51","Inh VIP ABI3BP",-0.16257440846372,5.05821122485816,5.07648710390688,0.0248888622690108,0.284250248938068,0.480072443098873,"msex"
"88","FHAD1","Inh VIP ABI3BP",0.0735703047709573,3.83874999971964,0.395355805014262,0.52991935891649,0.850361518855377,0.932583944312379,"msex"
"89","EFHD2","Inh VIP ABI3BP",-0.0737876051946046,4.24462221653874,0.850409390657569,0.357089931103845,0.74712438052052,0.868583950893111,"msex"
"90","CASP9","Inh VIP ABI3BP",-0.0433005286587407,4.49004374029139,0.415931774362735,0.519408589145611,0.8446417338211,0.929546734501896,"msex"
"91","DNAJC16","Inh VIP ABI3BP",0.00915589089842414,5.48655826628272,0.03579003829997,0.850062530759632,0.982478652878848,0.999995147909899,"msex"
"92","DDI2","Inh VIP ABI3BP",-0.0113979791670498,5.25567981126702,0.0455371849371888,0.831147117338617,0.977692663169324,0.999218243849116,"msex"
"93","PLEKHM2","Inh VIP ABI3BP",-0.0184114656245401,5.63677927557393,0.170477336499664,0.67994797405057,0.918952693889984,0.972974343363696,"msex"
"94","SPEN","Inh VIP ABI3BP",-0.0512366583594516,6.841737994687,2.31550336980041,0.129018535688255,0.524748444030307,0.70976555229644,"msex"
"95","ZBTB17","Inh VIP ABI3BP",-0.0457627144208663,4.24183283259344,0.39454173535215,0.530343019498035,0.850361518855377,0.932766420611459,"msex"
"96","FAM131C","Inh VIP ABI3BP",-0.142557870836008,4.7142779164659,4.63863879373975,0.0319617236762198,0.312781145769536,0.512433258471185,"msex"
"97","FBXO42","Inh VIP ABI3BP",-0.0601333501342015,7.12395679500855,2.83972898124129,0.0928765345042389,0.466303111194926,0.661380644622133,"msex"
"98","SZRD1","Inh VIP ABI3BP",0.0184014138862038,4.21797025082481,0.0594142470599655,0.807571043594725,0.969241986704449,0.996097802221936,"msex"
"99","NBPF1","Inh VIP ABI3BP",0.000200870451511091,5.70027082294029,1.25562209607843e-05,0.99717479771593,0.999419582400144,0.999995147909899,"msex"
"100","CROCC","Inh VIP ABI3BP",-0.0416926482009023,6.37100543691454,0.734046282344676,0.392177732729694,0.774994905822346,0.884808726309477,"msex"
"101","AL049569.1","Inh VIP ABI3BP",0.153833548420938,3.79345503583833,1.40839036162148,0.236151666421128,0.647618422879991,0.800501962910527,"msex"
"102","ATP13A2","Inh VIP ABI3BP",0.0212335315372545,6.65666049836316,0.309546527836889,0.578324273570141,0.875755381315679,0.94720461592478,"msex"
"103","SDHB","Inh VIP ABI3BP",0.100849159508486,5.33823430445202,3.52149441613917,0.0614334344973107,0.406645678093874,0.600588526063416,"msex"
"104","RCC2","Inh VIP ABI3BP",0.00487461298698856,4.30199796700224,0.00377851821058435,0.977037507512186,0.99834368136525,0.999995147909899,"msex"
"105","ARHGEF10L","Inh VIP ABI3BP",0.0677885045344819,5.47562627585711,1.17531617007332,0.27907913389266,0.684949187417776,0.82852183131356,"msex"
"106","IGSF21","Inh VIP ABI3BP",0.128360559574313,6.71797463777244,10.6873023528499,0.00118891521604056,0.077019569890354,0.142796843029379,"msex"
"107","UBR4","Inh VIP ABI3BP",-0.00101681013855499,6.62042352557948,0.00103264765111037,0.974383363470758,0.99834368136525,0.999995147909899,"msex"
"108","AL035413.1","Inh VIP ABI3BP",-0.0593978904113214,4.62795081437408,0.743479081876246,0.389155934178883,0.771799922293315,0.883425548314043,"msex"
"109","EMC1","Inh VIP ABI3BP",-0.0878791455518945,4.57459812447214,1.89929755358874,0.169062483967781,0.577113819617767,0.749199795184252,"msex"
"110","MRTO4","Inh VIP ABI3BP",0.117278921826046,4.04266267501787,1.58025486210962,0.209586146053156,0.626062425527757,0.783825744745308,"msex"
"111","AKR7A2","Inh VIP ABI3BP",0.174009077387573,3.8664830293919,3.43849985554308,0.0645585371900085,0.414445944594565,0.607761721572077,"msex"
"112","CAPZB","Inh VIP ABI3BP",-0.0355507984414555,7.45459770616945,1.71126896528504,0.191703791594409,0.607304571488877,0.768889767975744,"msex"
"113","NBL1","Inh VIP ABI3BP",-0.081265084789257,6.19290317749023,1.85511094576522,0.174091089079382,0.583960849284923,0.75375074692631,"msex"
"114","OTUD3","Inh VIP ABI3BP",-0.00534343823844089,5.48648309754023,0.0100826429186595,0.920076088962766,0.992579945909602,0.999995147909899,"msex"
"115","VWA5B1","Inh VIP ABI3BP",0.23722334111895,4.51558719721123,4.97820771418908,0.0263196518649611,0.290348528875708,0.486552615425056,"msex"
"116","CAMK2N1","Inh VIP ABI3BP",-0.171345177192442,7.23573472472236,7.35515993422266,0.00702670721525249,0.173974425801004,0.317563992325671,"msex"
"117","FAM43B","Inh VIP ABI3BP",-0.0399330400254883,4.06320770080243,0.194237116572296,0.659693113153662,0.911043952752602,0.967889143339985,"msex"
"118","PINK1","Inh VIP ABI3BP",-0.0400109520025855,5.39774468118448,0.396881520820888,0.529126978809791,0.850361518855377,0.932475805251942,"msex"
"119","DDOST","Inh VIP ABI3BP",0.112358117146932,4.13755553272161,1.63676860445039,0.201641087078661,0.618525603108458,0.77671901964871,"msex"
"120","SH2D5","Inh VIP ABI3BP",-0.0103512581116931,4.05125844176769,0.0141344636066389,0.905433886613991,0.990701144452587,0.999995147909899,"msex"
"121","HP1BP3","Inh VIP ABI3BP",-0.0320796738561545,7.29586741852046,0.986068016477124,0.321410887981185,0.7138501263533,0.850612767301459,"msex"
"122","EIF4G3","Inh VIP ABI3BP",0.0161832449456733,9.05089675809212,0.537886428571299,0.463814954825562,0.81626291275044,0.911379209705301,"msex"
"123","ECE1","Inh VIP ABI3BP",-0.0498215167146608,6.43108224622026,1.53703081129072,0.215914610038875,0.631865008385694,0.788635899104881,"msex"
"124","NBPF3","Inh VIP ABI3BP",0.0184717069229286,4.81070573932006,0.100183702105676,0.751803378301109,0.948026992916056,0.987239570270687,"msex"
"125","RAP1GAP","Inh VIP ABI3BP",0.0741844513058129,6.64806725310103,3.07922613493169,0.0801982389477667,0.446788955846959,0.637569181989043,"msex"
"126","USP48","Inh VIP ABI3BP",0.0391391949558609,6.91310289082635,1.72252757999345,0.190252581535029,0.604911591153132,0.767524187298907,"msex"
"127","CDC42","Inh VIP ABI3BP",-0.0359492849458358,6.06782159716588,0.614705197940812,0.433567120440009,0.797532805315978,0.900500208562428,"msex"
"128","WNT4","Inh VIP ABI3BP",0.0927981042910439,4.2129146981571,1.18679141008232,0.276748629609693,0.684083219912524,0.827427455384417,"msex"
"129","ZBTB40","Inh VIP ABI3BP",-0.071303390006159,4.98254823699409,1.29778738820761,0.255419106597529,0.665301403252291,0.814752137163524,"msex"
"130","EPHB2","Inh VIP ABI3BP",0.00579702137591849,6.31225751570153,0.0149636678918803,0.902712996528754,0.990157296183623,0.999995147909899,"msex"
"131","KDM1A","Inh VIP ABI3BP",0.0331154415189677,6.20533032944797,0.708948072797485,0.400384619064161,0.77954598867317,0.887728900061301,"msex"
"132","LUZP1","Inh VIP ABI3BP",0.0546831823050425,6.19165156235372,1.53782380856362,0.215796471845024,0.631823966962473,0.788541430331818,"msex"
"133","LINC01355","Inh VIP ABI3BP",-0.128656173028306,4.04317087830403,2.39796197727066,0.122422964089561,0.517377041982474,0.700996798346573,"msex"
"134","HNRNPR","Inh VIP ABI3BP",0.00361594078366467,6.10471997348484,0.00835493472595069,0.927224310024977,0.99521476538792,0.999995147909899,"msex"
"135","TCEA3","Inh VIP ABI3BP",0.0702468853129486,3.99304334218957,0.440349924662791,0.507402938221523,0.84027195013555,0.926077515066845,"msex"
"136","ASAP3","Inh VIP ABI3BP",0.0548671249655651,4.4484305278554,0.541036075531601,0.462510347948272,0.81515593002135,0.910682157015728,"msex"
"137","RPL11","Inh VIP ABI3BP",-0.108633633992016,5.54892758552452,1.32959160954879,0.249687222840704,0.66110078900361,0.811049603691465,"msex"
"138","ELOA","Inh VIP ABI3BP",-0.00687928216687074,4.67697241382403,0.013141561865889,0.908800740331725,0.991985997354027,0.999995147909899,"msex"
"139","ELOA-AS1","Inh VIP ABI3BP",0.0927160796340007,4.87702134536645,2.06926713306238,0.15121283714235,0.552838813414324,0.731850608831175,"msex"
"140","PITHD1","Inh VIP ABI3BP",-0.118125140885568,5.52316564204675,3.95632046816654,0.0474960895802999,0.370314672329941,0.564812996144408,"msex"
"141","GALE","Inh VIP ABI3BP",-0.00267114609252184,4.16059052267285,0.000938182129373313,0.975582766275618,0.99834368136525,0.999995147909899,"msex"
"142","HMGCL","Inh VIP ABI3BP",0.202930553526124,4.32373535455146,5.91498535020241,0.0155278694815258,0.232739560964478,0.413699566324297,"msex"
"143","PNRC2","Inh VIP ABI3BP",-0.184542942983364,3.85346738607026,3.37904824593418,0.0669016728652194,0.419829187050064,0.612772109936233,"msex"
"144","SRSF10","Inh VIP ABI3BP",0.0241656940162435,6.2986326982704,0.335325245611536,0.562923215146044,0.867248566530417,0.942611892008673,"msex"
"145","IFNLR1","Inh VIP ABI3BP",0.0124822408372828,3.99480666214504,0.0182360892258734,0.892659250656189,0.988623929845056,0.999995147909899,"msex"
"146","STPG1","Inh VIP ABI3BP",0.0326354233890171,4.35207966935397,0.172186719971709,0.678437168719643,0.918377926047466,0.972570007827847,"msex"
"147","NIPAL3","Inh VIP ABI3BP",0.0326594155496686,5.52905497249659,0.429482435527485,0.512685821127586,0.842113931574649,0.927723260188086,"msex"
"148","RCAN3","Inh VIP ABI3BP",0.0788730554816356,3.92866227698383,0.787129899113132,0.375596029361909,0.763365424555304,0.877193863640094,"msex"
"149","SRRM1","Inh VIP ABI3BP",-0.00185970411336728,6.19989582928022,0.00232190718674574,0.961596139753746,0.99834368136525,0.999995147909899,"msex"
"150","SYF2","Inh VIP ABI3BP",0.0735439955687188,4.37379597418758,0.880841012492229,0.348637129481257,0.739085948433406,0.864322434893278,"msex"
"151","RSRP1","Inh VIP ABI3BP",-0.0293771486821431,7.19533607552926,0.599325342485206,0.439373099592141,0.801601666265632,0.903167553793966,"msex"
"152","TMEM50A","Inh VIP ABI3BP",-0.0390569442270663,5.1047204350801,0.456150871531184,0.499887078456944,0.837453348717334,0.923300197770707,"msex"
"153","MACO1","Inh VIP ABI3BP",0.028812842997757,6.78062929214495,0.90354954780042,0.342506377960206,0.733982443484156,0.861406949523743,"msex"
"154","MAN1C1","Inh VIP ABI3BP",-0.0319101575401866,6.72355326651598,0.621301072813069,0.431112974083465,0.796668619594162,0.899586147523583,"msex"
"155","MTFR1L","Inh VIP ABI3BP",-0.0789562088961668,4.70737474457449,1.84742880654365,0.180902001696309,0.595133926741057,0.760060185421195,"msex"
"156","STMN1","Inh VIP ABI3BP",-0.00977475544561418,5.69060108805541,0.0184980716303897,0.891895685905664,0.988623929845056,0.999995147909899,"msex"
"157","PDIK1L","Inh VIP ABI3BP",0.0518802063738067,4.58427267792819,0.625842340863356,0.429435539809508,0.795872438078002,0.89889024601796,"msex"
"158","CEP85","Inh VIP ABI3BP",0.050747227133654,4.17099297918836,0.412199045242281,0.521287741029548,0.845997777601158,0.930186197064105,"msex"
"159","SH3BGRL3","Inh VIP ABI3BP",-0.117483140696394,4.16980537090896,1.33096469731054,0.249443347561901,0.66110078900361,0.810936449845417,"msex"
"160","DHDDS","Inh VIP ABI3BP",0.0582073175863783,4.5970526862771,0.632374065768072,0.427040159952542,0.793248388287913,0.898018610897445,"msex"
"161","HMGN2","Inh VIP ABI3BP",-0.0207948852691822,5.20976653697964,0.104821954803652,0.746316984077958,0.947029092082784,0.986356398827849,"msex"
"162","ARID1A","Inh VIP ABI3BP",-0.0112069668862134,6.85175234047631,0.12685052783818,0.742395465505567,0.945384057159791,0.985580122206272,"msex"
"163","ZDHHC18","Inh VIP ABI3BP",-0.048519794372372,4.94030736561433,0.670529639515615,0.413440119171998,0.786604429319252,0.892827302728722,"msex"
"164","GPN2","Inh VIP ABI3BP",-0.051729893747809,4.21363014208657,0.500282154642634,0.59987580787227,0.885545603041198,0.953221136066149,"msex"
"165","NUDC","Inh VIP ABI3BP",-0.101389319793192,5.30992476699365,2.39157685459547,0.122920025110624,0.517377041982474,0.701673947705343,"msex"
"166","TRNP1","Inh VIP ABI3BP",-0.101675244125064,4.44356742552573,1.80904712763202,0.179518312488789,0.592262819697359,0.759070254174996,"msex"
"167","SLC9A1","Inh VIP ABI3BP",-0.0341183124598051,4.88439061237567,0.286345080408705,0.592921783213604,0.883106846503056,0.951756102595448,"msex"
"168","WDTC1","Inh VIP ABI3BP",0.0349137909211364,5.62529456760741,0.646350665716609,0.421981726953101,0.790853269005593,0.896219472033001,"msex"
"169","TMEM222","Inh VIP ABI3BP",-0.0316721289831857,5.12563515038197,0.313920879413795,0.575652767633643,0.874520775692465,0.946601349846903,"msex"
"170","WASF2","Inh VIP ABI3BP",0.0889183981278679,5.21315215296096,2.74690468876321,0.0983645313070651,0.470921886459524,0.66881319518445,"msex"
"171","AHDC1","Inh VIP ABI3BP",-0.0221844683647767,6.13663937333967,0.348845316392481,0.555159566208786,0.860920859913984,0.939906251010192,"msex"
"172","IFI6","Inh VIP ABI3BP",0.530071693232141,4.68133426609637,11.9404265224114,0.000618810964194885,0.0551746664827439,0.0967854846173019,"msex"
"173","FAM76A","Inh VIP ABI3BP",0.137437144391939,4.73019305644006,4.09114206721659,0.0438902718277163,0.356869302967059,0.554730860784075,"msex"
"174","STX12","Inh VIP ABI3BP",0.0354701756953042,6.31020302189861,1.03612416396013,0.309447785036911,0.706223617969125,0.84432953676403,"msex"
"175","PPP1R8","Inh VIP ABI3BP",-0.0656664454827358,4.24667501605865,0.804796293636451,0.395957237708849,0.777688674352314,0.885948228023018,"msex"
"176","RPA2","Inh VIP ABI3BP",0.0446012005174175,4.30111761903693,0.306441090300865,0.580235879139998,0.877220487513603,0.947917185431344,"msex"
"177","EYA3","Inh VIP ABI3BP",-0.0212846793126824,6.25479721188499,0.298341635199605,0.95655432598153,0.99834368136525,0.999995147909899,"msex"
"178","DNAJC8","Inh VIP ABI3BP",-0.10528896113165,4.80901183819414,2.614514022063,0.106816595498771,0.486632061196524,0.682005606518572,"msex"
"179","ATP5IF1","Inh VIP ABI3BP",-0.0692405463524329,5.67347476179788,0.977321271868037,0.323563473500137,0.714978639176748,0.851741312250779,"msex"
"180","SESN2","Inh VIP ABI3BP",-0.00747115138945388,4.19826237302732,0.00846332855513079,0.926755074507808,0.99521476538792,0.999995147909899,"msex"
"181","PHACTR4","Inh VIP ABI3BP",0.00606302307632109,6.89259728342555,0.0286258229213569,0.865746410481476,0.985645154877525,0.999995147909899,"msex"
