"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","SRSF4","Per",0.0983424926495076,8.0965751310151,1.55460937894874,0.213842130883947,0.891593214475719,0.986011101994087,"msex"
"49","PUM1","Per",-0.135532656812946,8.81968176428827,4.73255742198132,0.0307109886676335,0.629488102841759,0.789396448246852,"msex"
"50","TINAGL1","Per",0.00637745596355532,7.39300857511628,0.00211503070533299,0.963362257422905,0.999085816792248,0.998799197138677,"msex"
"51","KHDRBS1","Per",0.0728851629706658,7.83489677168258,0.696161788887853,0.40502247098231,0.937722203886922,0.998799197138677,"msex"
"52","KPNA6","Per",0.0367958340205844,7.62381032655767,0.152116479043966,0.735705199289172,0.999085816792248,0.998799197138677,"msex"
"53","MARCKSL1","Per",0.22220143914573,7.06704784092781,1.52792058552841,0.217802626883262,0.891593214475719,0.986011101994087,"msex"
"54","BSDC1","Per",-0.10060613681803,7.33619780469966,0.879169755696661,0.349503957948921,0.911532310944917,0.998799197138677,"msex"
"55","PHC2","Per",0.088375905304383,8.13915077574243,0.589637034203645,0.443420208676543,0.948957548881696,0.998799197138677,"msex"
"56","GJA4","Per",-0.101971262731034,8.13237046901504,0.508970788685993,0.476375098980305,0.96081979637854,0.998799197138677,"msex"
"57","SFPQ","Per",0.108699186269138,8.37029832115955,2.33093648689705,0.128327017773583,0.832811677273487,0.960211328463393,"msex"
"58","ZMYM4","Per",-0.00844794369716154,8.49298363152892,0.0190248779808247,0.890427065077506,0.999085816792248,0.998799197138677,"msex"
"59","KIAA0319L","Per",0.0815203288128639,7.87384463814193,0.707228500316815,0.401319898896689,0.93674097316,0.998799197138677,"msex"
"60","AGO4","Per",0.218333079549722,7.50610417269138,4.01360594236312,0.0464170687197618,0.683575079032781,0.865933059439703,"msex"
"61","AGO3","Per",0.0773236020533466,8.19644006164335,1.00769544843117,0.316608351936771,0.909570935127259,0.998799197138677,"msex"
"62","THRAP3","Per",0.17665945342158,7.94532883868325,5.09125744330382,0.0250744626874506,0.629488102841759,0.789396448246852,"msex"
"63","EVA1B","Per",-0.0244092055529923,7.35174992972332,0.0395670699011926,0.842521481885477,0.999085816792248,0.998799197138677,"msex"
"64","INPP5B","Per",0.0492765923014577,7.40858091663274,0.220660126340251,0.827135302795534,0.999085816792248,0.998799197138677,"msex"
"65","NDUFS5","Per",0.4185438000601,6.62110116186199,4.04213872813281,0.0456537373992122,0.679337123695569,0.862207466499319,"msex"
"66","MACF1","Per",-0.0360023528855794,9.96911925575692,0.398737469391053,0.925031972022146,0.999085816792248,0.998799197138677,"msex"
"67","HEYL","Per",-0.0614971045214949,8.34110078290218,0.214719265055274,0.643572217819686,0.999085816792248,0.998799197138677,"msex"
"68","RLF","Per",0.0352278575326611,7.9579045997723,0.130896520583032,0.71786729134111,0.999085816792248,0.998799197138677,"msex"
"69","SCMH1","Per",0.124864340418624,8.85386915588166,2.62899338384231,0.106425423658402,0.798169299545335,0.941202616780316,"msex"
"70","HIVEP3","Per",0.0271198213294554,7.75290644341533,0.0406026330092246,0.840501511208172,0.999085816792248,0.998799197138677,"msex"
"71","FOXJ3","Per",0.0244685035440927,8.23011704640629,0.0799289702457846,0.777671557197081,0.999085816792248,0.998799197138677,"msex"
"72","SLC2A1","Per",0.0824044108942982,7.50377871405687,0.188140425330197,0.664913148116719,0.999085816792248,0.998799197138677,"msex"
"73","RNF220","Per",-0.0551596148130889,7.80172203478821,0.126516366380235,0.722427955813129,0.999085816792248,0.998799197138677,"msex"
"74","RPS8","Per",0.130738951483576,7.28492705759921,0.548792447102967,0.459637251923011,0.950893286563391,0.998799197138677,"msex"
"75","ZSWIM5","Per",0.0604837545996961,9.09021389127489,0.435332610738702,0.510105251169788,0.968392584631413,0.998799197138677,"msex"
"76","PRDX1","Per",0.0268888913800426,7.27828217831015,0.0312294969076258,0.859899302207785,0.999085816792248,0.998799197138677,"msex"
"77","GPBP1L1","Per",0.0114564553483922,7.89923417682298,0.0147082074669942,0.903587034800024,0.999085816792248,0.998799197138677,"msex"
"78","MAST2","Per",0.0416746990232538,7.3703643127774,0.133494718591464,0.715202701537582,0.999085816792248,0.998799197138677,"msex"
"79","SPATA6","Per",-0.161638675592331,8.12534177629992,2.97095080507589,0.08624061071907,0.786350298227901,0.912533022597685,"msex"
"80","FAF1","Per",-0.0694847265714548,9.07484423667035,1.05725496220437,0.305022400081444,0.909570935127259,0.998799197138677,"msex"
"81","EPS15","Per",-0.0203140944648717,8.35671327943741,0.0683643008973533,0.793989117084549,0.999085816792248,0.998799197138677,"msex"
"82","OSBPL9","Per",0.0529573663241769,8.18326071246191,0.436366998188468,0.509603585792438,0.968392584631413,0.998799197138677,"msex"
"83","NRDC","Per",-0.00661149748753957,8.19578223971631,0.00613682831269771,0.944582650340418,0.999085816792248,0.998799197138677,"msex"
"84","ZFYVE9","Per",0.0446733356626889,7.76369153569904,0.212943261436,0.72432850919421,0.999085816792248,0.998799197138677,"msex"
"85","TUT4","Per",-0.0199709642744399,8.30206255824691,0.0566890826996927,0.812039303342504,0.999085816792248,0.998799197138677,"msex"
"86","ZYG11B","Per",0.157910124166136,7.3078330980383,1.80439338589103,0.180628959728778,0.866145559287953,0.974562157186947,"msex"
"87","TMEM59","Per",-0.048322811164414,7.6915542802026,0.18082811234601,0.671097020327215,0.999085816792248,0.998799197138677,"msex"
"88","SSBP3","Per",-0.0922974675612557,8.11818088743211,0.945234105428553,0.332051481020755,0.909570935127259,0.998799197138677,"msex"
"89","USP24","Per",0.0972502247033048,8.08893040514461,1.74111919699949,0.246876629174424,0.894089019460784,0.986435741518692,"msex"
"90","PRKAA2","Per",0.169000255634851,7.61852938916847,1.59890138939821,0.207457503234895,0.891593214475719,0.986011101994087,"msex"
"91","DAB1","Per",0.0530832362342772,9.56638198306596,0.153719555777046,0.695402605881392,0.999085816792248,0.998799197138677,"msex"
"92","NFIA","Per",-0.0958799437291056,10.3287570152729,2.2367590937707,0.136261194271112,0.836817054040812,0.960211328463393,"msex"
"93","TM2D1","Per",0.123012566367576,7.30812372297174,1.28257698951468,0.258709068535316,0.896145536955219,0.991003859871919,"msex"
"94","PATJ","Per",0.0386809463941039,7.32186708309665,0.0902982899073119,0.764094916591581,0.999085816792248,0.998799197138677,"msex"
"95","DOCK7","Per",0.0500461892206231,7.49711094720227,0.193074636209805,0.660820687877565,0.999085816792248,0.998799197138677,"msex"
"96","ROR1","Per",0.30533642329268,7.74851398329096,4.06375563836798,0.0450843018986882,0.679337123695569,0.861980308465419,"msex"
"97","CACHD1","Per",-0.0380123934100882,10.034850346326,0.19798918229512,0.656806132901939,0.999085816792248,0.998799197138677,"msex"
"98","JAK1","Per",-0.0735598593612794,9.19304478975038,1.43427548289688,0.232415047514336,0.893545735158422,0.986011101994087,"msex"
"99","PDE4B","Per",-0.0652689761554229,8.36975652815024,0.283576112785054,0.594928611026332,0.991159509569037,0.998799197138677,"msex"
"100","SGIP1","Per",-0.172125239918663,11.4232993972138,3.71720860760028,0.0552001017614293,0.718524595638304,0.875050317819134,"msex"
"101","MIER1","Per",0.0177061935659449,7.81477276753417,0.0377231355846485,0.889958037573698,0.999085816792248,0.998799197138677,"msex"
"102","GNG12","Per",0.119130477579816,7.49001868081979,0.975535380681871,0.324437713128473,0.909570935127259,0.998799197138677,"msex"
"103","WLS","Per",-0.0167274630409858,7.83310690089335,0.0268008817942244,0.870116750248093,0.999085816792248,0.998799197138677,"msex"
"104","SRSF11","Per",-0.0246133216209598,8.57988417592438,0.115256678359031,0.734575604029947,0.999085816792248,0.998799197138677,"msex"
"105","ANKRD13C","Per",0.114141534291356,7.45699497186493,1.15588644988579,0.346700296938602,0.909570935127259,0.998799197138677,"msex"
"106","ZRANB2","Per",-0.0784081997339472,8.2437624156189,1.22443160315625,0.299489546058996,0.907323098309145,0.998799197138677,"msex"
"107","NEGR1","Per",-0.0262742131644375,7.08818380254488,0.0257134334227108,0.872755962106719,0.999085816792248,0.998799197138677,"msex"
"108","ST6GALNAC3","Per",0.518006791994347,7.63328430810509,3.0343551839836,0.0829799140668095,0.786350298227901,0.90946421193434,"msex"
"109","AC118549.1","Per",0.0288480090231202,7.65275512135663,0.070146750624394,0.791382447123547,0.999085816792248,0.998799197138677,"msex"
"110","USP33","Per",0.0180690426185076,8.04417384688379,0.0445828158105232,0.832977323096521,0.999085816792248,0.998799197138677,"msex"
"111","MIGA1","Per",-0.0212267077145673,7.62687189033005,0.0462891115668864,0.829859465745214,0.999085816792248,0.998799197138677,"msex"
"112","FUBP1","Per",-0.0470010981632386,7.58022179256806,0.300033300810108,0.700161690667803,0.999085816792248,0.998799197138677,"msex"
"113","ADGRL2","Per",-0.185317689510626,7.96527563990249,3.59529588424596,0.0593132589971835,0.71864934310361,0.885258647089224,"msex"
"114","TTLL7","Per",-0.0286432082187676,8.22045587437867,0.100393120694558,0.751672462373917,0.999085816792248,0.998799197138677,"msex"
"115","PRKACB","Per",0.00552238536664511,7.68219512838148,0.002198306346063,0.962648467879572,0.999085816792248,0.998799197138677,"msex"
"116","COL24A1","Per",-0.142582588487435,7.54612888803218,0.588320974987532,0.443928715051056,0.948957548881696,0.998799197138677,"msex"
"117","PKN2","Per",0.057948470455779,8.2457658944658,0.555840592247047,0.686150183751179,0.999085816792248,0.998799197138677,"msex"
"118","ZNF644","Per",0.00393092901765053,8.26821079816908,0.00259804411619343,0.95939696357223,0.999085816792248,0.998799197138677,"msex"
"119","TGFBR3","Per",0.0268927787619891,7.54672432984984,0.0452147565959244,0.83181544357673,0.999085816792248,0.998799197138677,"msex"
"120","RPAP2","Per",0.037902276333976,7.43428949545731,0.116518493919552,0.733182139086369,0.999085816792248,0.998799197138677,"msex"
"121","EVI5","Per",-0.0403992019440058,8.37170900526421,0.26445403956819,0.607616120531361,0.992731359152076,0.998799197138677,"msex"
"122","FNBP1L","Per",0.184866378652838,7.60466484194985,2.283863746104,0.132225897859607,0.835611810794929,0.960211328463393,"msex"
"123","ARHGAP29","Per",-0.0615951036514697,10.3857392629758,1.19311440009623,0.275951058447276,0.89915618273309,0.994581653078268,"msex"
"124","CNN3","Per",-0.0186224632305918,8.10765904649458,0.0317068519231968,0.858843851654242,0.999085816792248,0.998799197138677,"msex"
"125","PTBP2","Per",-0.0137269489368646,8.39410456967978,0.0328098311809467,0.856436058592541,0.999085816792248,0.998799197138677,"msex"
"126","DPYD","Per",0.0667007581547604,8.8595872674664,0.810144078957522,0.369106420899255,0.919674575334648,0.998799197138677,"msex"
"127","CDC14A","Per",0.0754650023936381,7.36591690550674,0.370485579616567,0.54339611273224,0.973623554297481,0.998799197138677,"msex"
"128","RNPC3","Per",-0.10332442208133,7.80570927167928,1.23764179176927,0.267195165532486,0.89915618273309,0.993511387235953,"msex"
"129","SORT1","Per",-0.252041665724287,8.63526344633125,6.12006139695329,0.0141568148781191,0.606486556981275,0.717668079144382,"msex"
"130","AHCYL1","Per",0.164959700305889,7.48648322002864,2.82063141238228,0.168869346216446,0.853911012637852,0.968426925490566,"msex"
"131","SLC6A17","Per",-0.108572201996852,8.73425952059711,0.306529455494882,0.580405427613412,0.989981078621802,0.998799197138677,"msex"
"132","LAMTOR5","Per",0.10767408790906,6.69793667607858,0.292193592244484,0.589389853616315,0.991159509569037,0.998799197138677,"msex"
"133","RAP1A","Per",-0.081641184514319,8.68572146772239,1.06232453154571,0.303868648367023,0.909570935127259,0.998799197138677,"msex"
"134","CAPZA1","Per",-0.00178287453370412,7.60215181333617,0.000297291923133904,0.986259766933559,0.999085816792248,0.998799197138677,"msex"
"135","RHOC","Per",0.187218384061279,7.2696358718077,1.50186311840793,0.221754590470257,0.893390929614503,0.986011101994087,"msex"
"136","SLC16A1","Per",0.193592607926271,6.34186512493438,0.441509497349752,0.507122156971639,0.968392584631413,0.998799197138677,"msex"
"137","SLC16A1-AS1","Per",-0.039647788436645,7.53901625517644,0.108444951885006,0.742249026481536,0.999085816792248,0.998799197138677,"msex"
"138","MAGI3","Per",-0.0335590810933273,8.39744574676908,0.162949063015102,0.68686562441232,0.999085816792248,0.998799197138677,"msex"
"139","TRIM33","Per",0.175041665461738,7.91223106056177,4.3574066205813,0.0496409620171711,0.699571442424386,0.870687273555262,"msex"
"140","CSDE1","Per",0.00681852272409937,7.702335662709,0.00547975443213999,0.94106051457487,0.999085816792248,0.998799197138677,"msex"
"141","MAN1A2","Per",0.0650441978066938,7.72302369571515,0.414568362032318,0.52036089697342,0.968802384656852,0.998799197138677,"msex"
"142","TBX15","Per",-0.0699798068802932,8.22035974623152,0.361086716181132,0.548549939826809,0.974665899981456,0.998799197138677,"msex"
"143","AL359915.2","Per",-0.177069226584388,7.70127958976761,2.09820256235425,0.148960651573622,0.841068342975966,0.965435897421891,"msex"
"144","NOTCH2","Per",-0.0081007941129754,7.3656226696468,0.00543617305397878,0.941294931991889,0.999085816792248,0.998799197138677,"msex"
"145","LINC00623","Per",0.239788555184658,7.26151352890254,3.59533546832964,0.0593118714468895,0.71864934310361,0.885258647089224,"msex"
"146","RNF115","Per",-0.103429509822805,8.9804641678287,1.49004338103948,0.223575608326,0.893390929614503,0.986011101994087,"msex"
"147","ITGA10","Per",-0.00989876447239429,8.91819033332452,0.013467883395429,0.907722616739651,0.999085816792248,0.998799197138677,"msex"
"148","TXNIP","Per",0.0935228590738115,10.0443543732765,0.728162478066724,0.394449607086645,0.928288737600119,0.998799197138677,"msex"
"149","PDE4DIP","Per",-0.0939620795905245,7.33778788312875,0.498364222964627,0.48100047606689,0.961915631176946,0.998799197138677,"msex"
"150","AC245297.3","Per",0.143178653131003,8.26340558216129,2.35875063537003,0.126083938114096,0.832811677273487,0.960211328463393,"msex"
"151","OTUD7B","Per",0.0170599100965423,7.30241024780092,0.0181474902181242,0.892967840724722,0.999085816792248,0.998799197138677,"msex"
"152","VPS45","Per",-0.0963456751093553,7.28654960830933,0.652843229454034,0.420010316757874,0.947881372319036,0.998799197138677,"msex"
"153","RPRD2","Per",-0.0930456281759737,8.08924443319228,1.19830933998654,0.274911087883789,0.89915618273309,0.994216335722953,"msex"
"154","ENSA","Per",0.136547719110012,8.30319305045524,2.3490081543478,0.126864588042009,0.832811677273487,0.960211328463393,"msex"
"155","ARNT","Per",-0.209668207349348,7.40074876813952,3.46010810862704,0.150463034843119,0.842207794927069,0.965435897421891,"msex"
"156","GABPB2","Per",0.0296041026433975,7.36298947497884,0.0566805316076822,0.812053213006547,0.999085816792248,0.998799197138677,"msex"
"157","PIP5K1A","Per",0.0888318607893904,7.5847593449577,0.729931953127336,0.393876714801869,0.928288737600119,0.998799197138677,"msex"
"158","POGZ","Per",0.0425381494430047,8.87158029030826,0.366291312083457,0.545684846079819,0.974388503281277,0.998799197138677,"msex"
"159","S100A11","Per",0.0890651786794203,7.23169190788245,0.258680330847951,0.611560986855152,0.992731359152076,0.998799197138677,"msex"
"160","S100A6","Per",0.0976144253326221,7.22118839586914,0.279930888648883,0.597304110352685,0.991159509569037,0.998799197138677,"msex"
"161","GATAD2B","Per",0.0179585281898375,7.98197722956032,0.0546054655499234,0.937604383658087,0.999085816792248,0.998799197138677,"msex"
"162","RPS27","Per",0.0979181851591012,6.69122519960125,0.182499793872859,0.669670439233774,0.999085816792248,0.998799197138677,"msex"
"163","ADAR","Per",0.0676321672058404,7.53518747558777,0.474362377884932,0.491745638788074,0.967422590525746,0.998799197138677,"msex"
"164","ASH1L","Per",0.0182729554743032,9.35089643418278,0.100697150813154,0.751309218100828,0.999085816792248,0.998799197138677,"msex"
"165","GON4L","Per",0.119314795402746,7.62088547934834,1.87233625982094,0.172666755339972,0.857950677783095,0.972135906961202,"msex"
"166","LMNA","Per",0.187937814304784,7.60254095312413,3.20207323171155,0.0749828819732336,0.765934392005864,0.899195536508288,"msex"
"167","MEF2D","Per",0.0825203957950026,7.66138906906624,0.775619565184766,0.379488806954329,0.926021258266868,0.998799197138677,"msex"
"168","PEAR1","Per",-0.0409895676186084,7.71024063803418,0.157456294528095,0.691911410241758,0.999085816792248,0.998799197138677,"msex"
"169","ARHGEF11","Per",-0.0207846794785409,7.49264009177115,0.0327903186766675,0.856478287907482,0.999085816792248,0.998799197138677,"msex"
"170","KIRREL1","Per",0.117943512231788,8.61534503449301,1.60142107252665,0.20710116925473,0.891593214475719,0.986011101994087,"msex"
"171","IFI16","Per",0.0831618443200958,7.11245995378867,0.270888444707556,0.60328352641994,0.992731359152076,0.998799197138677,"msex"
"172","TAGLN2","Per",0.138663658513976,7.44978773282475,0.76687764885863,0.382183094264568,0.926021258266868,0.998799197138677,"msex"
"173","ATP1A2","Per",0.0326777891098615,12.3646484555779,0.0808842165407032,0.776382340149395,0.999085816792248,0.998799197138677,"msex"
"174","COPA","Per",-0.127105991882965,7.82271640677641,2.17845127884112,0.269473616262299,0.89915618273309,0.993511387235953,"msex"
"175","ADAMTS4","Per",-0.00709093674018692,7.82300889702898,0.00053494177716734,0.981569440477914,0.999085816792248,0.998799197138677,"msex"
"176","NDUFS2","Per",0.0587275359289083,7.31883221046257,0.182210978240429,0.669916355190946,0.999085816792248,0.998799197138677,"msex"
"177","ATF6","Per",0.037208944313064,8.05231569691387,0.122446301152044,0.726746208271083,0.999085816792248,0.998799197138677,"msex"
"178","DDR2","Per",0.019824881018093,7.70445472298872,0.0290367811504912,0.864857841314033,0.999085816792248,0.998799197138677,"msex"
"179","RGS4","Per",0.177468382772503,7.29815652198048,1.13427594139811,0.288085469508023,0.89915618273309,0.996276319707333,"msex"
"180","RGS5","Per",0.0413815537624385,10.4443014172389,0.283946826928395,0.594688126279394,0.991159509569037,0.998799197138677,"msex"
"181","PBX1","Per",-0.128069225633165,9.88802881544368,2.41346830565447,0.121798072558837,0.832811677273487,0.960211328463393,"msex"
"182","MGST3","Per",-0.0122403673573995,7.64147357233482,0.0107131786541217,0.917661153449024,0.999085816792248,0.998799197138677,"msex"
"183","POU2F1","Per",0.0186605259367344,8.38537234609175,0.0478614947117491,0.827039122789375,0.999085816792248,0.998799197138677,"msex"
"184","RCSD1","Per",0.0802936780294358,8.32515936443855,0.653342409787228,0.419832941244257,0.947881372319036,0.998799197138677,"msex"
"185","DCAF6","Per",-0.0511249063009956,8.2351924310709,0.467606268968897,0.494842682765077,0.967422590525746,0.998799197138677,"msex"
"186","ATP1B1","Per",0.254359740550845,7.0178005610415,1.7841243793641,0.183086379754425,0.867459016514745,0.975999558375487,"msex"
"187","NME7","Per",0.0281276737647293,7.1462649495351,0.0429506350870881,0.836018641148143,0.999085816792248,0.998799197138677,"msex"
"188","KIFAP3","Per",-0.0664807824554038,7.73197342551063,0.521488762458051,0.654315480028876,0.999085816792248,0.998799197138677,"msex"
"189","PRRX1","Per",-0.0421540910153682,8.56166197950471,0.16917576129442,0.681263914009605,0.999085816792248,0.998799197138677,"msex"
"190","PRRC2C","Per",0.0323955863279661,8.6654283964952,0.26585890094439,0.606664504357753,0.992731359152076,0.998799197138677,"msex"
"191","DNM3","Per",0.0156236186144189,7.89489184083543,0.0254745495990056,0.873343355922983,0.999085816792248,0.998799197138677,"msex"
"192","RC3H1","Per",-0.0040913405961748,7.9333820518543,0.00263411471802013,0.959116320768711,0.999085816792248,0.998799197138677,"msex"
"193","RABGAP1L","Per",-0.112294763745916,9.3644010862919,2.65568338449787,0.104676214339827,0.798169299545335,0.941202616780316,"msex"
"194","KIAA0040","Per",0.0638535940819388,6.90275481890114,0.140998531479163,0.70766853320958,0.999085816792248,0.998799197138677,"msex"
"195","COP1","Per",0.0382016652585286,8.59758125594394,0.327132788927865,0.567962707142058,0.984629523243239,0.998799197138677,"msex"
"196","RASAL2","Per",-0.0384734619281162,10.1935831891577,0.381032866372762,0.537718257631154,0.968802384656852,0.998799197138677,"msex"
"197","ABL2","Per",0.0327662144757325,7.36441154465108,0.078078281933511,0.780193168228958,0.999085816792248,0.998799197138677,"msex"
"198","CEP350","Per",-0.077887820209824,8.62376998159956,1.1354750421892,0.287831468784155,0.89915618273309,0.996276319707333,"msex"
"199","ACBD6","Per",0.0479505706771736,7.72138302854363,0.199100980196046,0.655906235524436,0.999085816792248,0.998799197138677,"msex"
"200","XPR1","Per",0.00541693554343468,7.66581575750918,0.00280645270683696,0.957801310406332,0.999085816792248,0.998799197138677,"msex"
"201","GLUL","Per",-0.0856222833620074,7.75367966762787,0.3865831923109,0.534773858135929,0.968802384656852,0.998799197138677,"msex"
"202","DHX9","Per",0.0474574566559063,7.54946920864156,0.224689936080205,0.635980823164495,0.999085816792248,0.998799197138677,"msex"
"203","LAMC1","Per",0.0754727716167918,8.18943139871773,0.468400834163912,0.494476747734287,0.967422590525746,0.998799197138677,"msex"
"204","SMG7","Per",0.112652364724056,7.61747568341785,1.11988274129428,0.291156825404951,0.899246314824206,0.996276319707333,"msex"
"205","RGL1","Per",0.391180315809967,7.58697034881091,8.68778453083303,0.00356492279391763,0.326832877332807,0.392714665722236,"msex"
"206","FAM129A","Per",0.0742631517409749,7.12870098132346,0.187342116547012,0.665581249742141,0.999085816792248,0.998799197138677,"msex"
"207","TPR","Per",-0.0452151279058146,7.53832094189759,0.234751204212209,0.864330924867838,0.999085816792248,0.998799197138677,"msex"
"208","TROVE2","Per",0.00631223629543937,7.55954297566541,0.00382462806927053,0.950746092514165,0.999085816792248,0.998799197138677,"msex"
"209","CDC73","Per",0.0390638815788451,7.68859894604384,0.154555245546264,0.694617608077653,0.999085816792248,0.998799197138677,"msex"
