"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","NPHP4","Inh VIP CLSTN2",-0.0184207618829897,5.34386509249185,0.114593013119526,0.824277777483921,0.974882558045816,0.997926245821154,"msex"
"40","KCNAB2","Inh VIP CLSTN2",-0.0308016056792438,5.77233105071188,0.452853907950524,0.501406803081326,0.858735398521314,0.92392540574405,"msex"
"41","CHD5","Inh VIP CLSTN2",0.09487240253376,6.99666532488292,4.80816210973144,0.0289531592344129,0.354137486944914,0.498680659900774,"msex"
"42","RPL22","Inh VIP CLSTN2",-0.0453753450091238,5.20233620246528,0.633567172129955,0.426565025978874,0.818335236791768,0.897867046541341,"msex"
"43","RNF207","Inh VIP CLSTN2",0.0157346328523323,4.34441277364399,0.042637003868287,0.836524930574167,0.978343174921385,0.999789999144177,"msex"
"44","ICMT","Inh VIP CLSTN2",-0.0754122667077809,4.24389740947177,0.967386513610969,0.325981577768442,0.757199652025475,0.853064819130013,"msex"
"45","GPR153","Inh VIP CLSTN2",-0.260378035789867,3.88776819526742,6.88136300955684,0.0090735621663551,0.22607559989513,0.346498912500409,"msex"
"46","ACOT7","Inh VIP CLSTN2",-0.000708123937259051,6.53590235907766,0.000299135709270656,0.986210253472004,0.99966239600686,0.999995147909899,"msex"
"47","TNFRSF25","Inh VIP CLSTN2",-0.0282617944132593,5.67324639953525,0.23050299941958,0.631437480749507,0.918781770665214,0.961351602831592,"msex"
"48","PLEKHG5","Inh VIP CLSTN2",0.0173461053515228,4.82079500584423,0.0623286114927822,0.802992469794037,0.972315794044189,0.995464460808037,"msex"
"49","NOL9","Inh VIP CLSTN2",-0.0148723281264111,5.23695362939823,0.0722865564919009,0.998147880994956,0.99966239600686,0.999995147909899,"msex"
"50","ZBTB48","Inh VIP CLSTN2",0.0737072956316678,4.17165329175654,0.742839324378046,0.389316327614978,0.796895602346332,0.883497155417316,"msex"
"51","KLHL21","Inh VIP CLSTN2",-0.19322021506711,4.93819420960995,8.99116132581068,0.00289803363871418,0.142741329586849,0.223980876701201,"msex"
"52","THAP3","Inh VIP CLSTN2",0.0269073009913752,3.91769868878174,0.0906406020100833,0.942698468064158,0.999041767081587,0.999995147909899,"msex"
"53","DNAJC11","Inh VIP CLSTN2",0.164053238964586,5.91811684808755,11.3303048547781,0.000843243649994406,0.0794555494899077,0.117569197882988,"msex"
"54","CAMTA1","Inh VIP CLSTN2",0.0221932678442836,9.33722167132137,0.84527880688826,0.358495983770729,0.778577994996263,0.869371730940076,"msex"
"55","VAMP3","Inh VIP CLSTN2",-0.0196861062786886,3.9552507543789,0.0552214672238196,0.814345783980449,0.97372782357472,0.996742962530849,"msex"
"56","PER3","Inh VIP CLSTN2",0.0849914700723342,6.95325529391564,3.88004635972656,0.0496157196277944,0.427606634389795,0.570401262364243,"msex"
"57","PARK7","Inh VIP CLSTN2",0.0014480935869702,5.21976279761885,0.000241213073067343,0.987616974190561,0.99966239600686,0.999995147909899,"msex"
"58","ERRFI1","Inh VIP CLSTN2",-0.0549747681125872,4.64950366568119,0.659676412143114,0.461627383471657,0.83876977522436,0.910418717380513,"msex"
"59","SLC45A1","Inh VIP CLSTN2",0.134445995503588,4.33660712244231,3.16446383971847,0.0760857762034481,0.483368854030396,0.630744703310495,"msex"
"60","RERE","Inh VIP CLSTN2",-0.0204213526418465,8.94458567762871,0.774245293646521,0.59149920467739,0.901152923055996,0.951349365305574,"msex"
"61","ENO1","Inh VIP CLSTN2",-0.0467509072875238,5.8370263880865,0.453890725487645,0.500917663648007,0.858172933326451,0.923771535713597,"msex"
"62","MIR34AHG","Inh VIP CLSTN2",0.045353342381221,5.78601416953583,0.588688565826219,0.443420597969915,0.830149550725985,0.904033861574035,"msex"
"63","H6PD","Inh VIP CLSTN2",0.081828219666137,4.48062809520669,1.19889055902463,0.274262456596091,0.721750148058693,0.826033471327696,"msex"
"64","SPSB1","Inh VIP CLSTN2",-0.109393812602601,3.97143731099388,1.40685431428178,0.236347540149741,0.692629421613775,0.800642351823054,"msex"
"65","SLC25A33","Inh VIP CLSTN2",0.0642429017072859,5.00834421259816,1.15310759483433,0.283605938888782,0.726857604966614,0.831051472478223,"msex"
"66","CLSTN1","Inh VIP CLSTN2",-0.0204838830251404,7.56628647461232,0.411800028730576,0.521458363717472,0.870382444430456,0.930191504140101,"msex"
"67","CTNNBIP1","Inh VIP CLSTN2",0.0365122759037959,5.21042020390901,0.435004882362769,0.509957446371897,0.862514587788184,0.92688836134147,"msex"
"68","LZIC","Inh VIP CLSTN2",-0.0139239723853913,4.55105673543054,0.0438790045257541,0.834195254454703,0.978177662295332,0.999503588244057,"msex"
"69","NMNAT1","Inh VIP CLSTN2",0.098084511238747,4.35818432534511,1.59399152240069,0.207559387213829,0.67197894229132,0.782355708233803,"msex"
"70","UBE4B","Inh VIP CLSTN2",0.036616817709123,7.35903604831357,1.25868746799208,0.262634054721942,0.710587419966781,0.818980375267829,"msex"
"71","KIF1B","Inh VIP CLSTN2",0.0203974281059974,8.86878115122787,0.923043899734738,0.337310315958498,0.765304561081718,0.858913331317011,"msex"
"72","PGD","Inh VIP CLSTN2",0.0274744513112429,4.40475970701063,0.154860982792863,0.694161440182578,0.94251685514597,0.975846150934423,"msex"
"73","DFFA","Inh VIP CLSTN2",-0.0890532513903285,5.1695622815588,2.25096286384108,0.134392102328859,0.587622230744283,0.716019961129464,"msex"
"74","PEX14","Inh VIP CLSTN2",0.105248529906376,5.85469001493515,5.41503580325073,0.0205081894511857,0.310806630619647,0.453563920818264,"msex"
"75","SRM","Inh VIP CLSTN2",-0.045508512496612,5.05632273693827,0.503341755830656,0.478486476763815,0.846925753383323,0.916709464325502,"msex"
"76","EXOSC10","Inh VIP CLSTN2",0.110456472670347,5.19008460553049,3.85371509927399,0.0503916939289698,0.429487724793448,0.572542906186384,"msex"
"77","AL109811.1","Inh VIP CLSTN2",0.151692029991085,3.40800686560313,1.62395004147455,0.203349176102024,0.665731505257723,0.778500269827483,"msex"
"78","MTOR","Inh VIP CLSTN2",0.113077140816068,6.19834060309034,9.04564948812861,0.00281495868514538,0.142536879963716,0.221604685096948,"msex"
"79","FBXO2","Inh VIP CLSTN2",0.0989649132827636,4.53622194478958,1.40974166657752,0.235868124982331,0.692629421613775,0.800198221008879,"msex"
"80","FBXO44","Inh VIP CLSTN2",0.01659953426956,5.78296485947628,0.104020379316846,0.747241221569314,0.96016908299835,0.986496601639099,"msex"
"81","MTHFR","Inh VIP CLSTN2",-0.0452242618172931,5.67312615003127,0.860263469476835,0.354275271348608,0.776324942433472,0.867181722648033,"msex"
"82","CLCN6","Inh VIP CLSTN2",0.0483698854929686,4.95921380751213,0.659147153940794,0.417388092351982,0.810777252020136,0.894306653832382,"msex"
"83","KIAA2013","Inh VIP CLSTN2",-0.0918197937435667,4.39347118412785,1.62362818890944,0.203393867463779,0.665731505257723,0.778500269827483,"msex"
"84","PLOD1","Inh VIP CLSTN2",0.0529261650614726,4.76152509391293,0.539641969473727,0.463050815990487,0.839276473873921,0.910906725936878,"msex"
"85","MFN2","Inh VIP CLSTN2",-0.0492649185502812,5.4458794288405,0.940842940532425,0.332700732741735,0.762993680421045,0.85654409928769,"msex"
"86","MIIP","Inh VIP CLSTN2",0.0676963353657494,3.74413970273929,0.45844459416523,0.49877886472922,0.857391492254106,0.922909478029026,"msex"
"87","VPS13D","Inh VIP CLSTN2",0.0461206141968572,7.56074039147336,2.53364555617751,0.112304449801678,0.54965267301309,0.689433779856286,"msex"
"88","PRDM2","Inh VIP CLSTN2",0.000927718769680286,6.75730058018733,0.000820211269065732,0.977167829304123,0.99966239600686,0.999995147909899,"msex"
"89","KAZN","Inh VIP CLSTN2",0.00220271409827002,11.1939461163465,0.00500023268734113,0.943665275066325,0.999041767081587,0.999995147909899,"msex"
"90","TMEM51-AS1","Inh VIP CLSTN2",0.00188250347098121,5.59308804492859,0.00082697390089056,0.977073922948703,0.99966239600686,0.999995147909899,"msex"
"91","TMEM51","Inh VIP CLSTN2",-0.0619329480449801,6.01158678843908,1.23301085928728,0.267550164274886,0.713379325807743,0.821617339563104,"msex"
"92","EFHD2","Inh VIP CLSTN2",-0.0480219053892821,4.06714000037237,0.308936845597011,0.578672401208744,0.896256106671262,0.947346703954813,"msex"
"93","CASP9","Inh VIP CLSTN2",-0.138799343700467,4.28119262748205,3.66057992796559,0.0564929956003904,0.440084903181761,0.588942450888694,"msex"
"94","DNAJC16","Inh VIP CLSTN2",0.0322253354349727,5.41426504945533,0.438502177706284,0.508262378074995,0.862168304449068,0.926393479599096,"msex"
"95","DDI2","Inh VIP CLSTN2",0.00559646248922596,5.20945751038332,0.00965780079640665,0.92176835150116,0.996934011065633,0.999995147909899,"msex"
"96","PLEKHM2","Inh VIP CLSTN2",-0.0215605806862732,5.73045513886917,0.249513959884367,0.617717203526768,0.91454119484188,0.958219860032918,"msex"
"97","UQCRHL","Inh VIP CLSTN2",-0.0220222045931956,3.56115112207153,0.0335182673134266,0.854836508976487,0.983096834761908,0.999995147909899,"msex"
"98","AL450998.2","Inh VIP CLSTN2",-0.00842494145607931,3.94361324336823,0.0080885574263975,0.92838687005736,0.998213943633812,0.999995147909899,"msex"
"99","SPEN","Inh VIP CLSTN2",-0.0307522173921686,6.9849009016392,0.785541194534713,0.404675206744369,0.806077305198894,0.889592026760024,"msex"
"100","ZBTB17","Inh VIP CLSTN2",-0.0152770165974634,4.27015167161454,0.0430855608644678,0.835679518592609,0.978330084644502,0.999650006949343,"msex"
"101","FAM131C","Inh VIP CLSTN2",-0.223356901469842,4.77822106675361,11.2371816968544,0.000885280374941781,0.0799408178572428,0.120713303713659,"msex"
"102","FBXO42","Inh VIP CLSTN2",-0.0494102005676086,7.09400464493484,1.72782988635349,0.189510147491585,0.651558049599573,0.766914902393206,"msex"
"103","SZRD1","Inh VIP CLSTN2",0.0421301271482094,4.33692025704524,0.286249073151094,0.59295870451096,0.902113770946872,0.95177458690101,"msex"
"104","NECAP2","Inh VIP CLSTN2",0.0737787096496308,3.90889215334071,0.667115977487624,0.414589421865762,0.810480060497456,0.893088872032299,"msex"
"105","NBPF1","Inh VIP CLSTN2",-0.00144800596871904,5.65963990317158,0.00061629864118077,0.980207769490939,0.99966239600686,0.999995147909899,"msex"
"106","CROCC","Inh VIP CLSTN2",-0.0334076985723457,6.64912214264152,0.579206842296002,0.447112687050607,0.832459291560203,0.904726261658525,"msex"
"107","AL049569.1","Inh VIP CLSTN2",0.0663021533820732,3.77826599306571,0.312401038895472,0.576551829975012,0.895488061325772,0.94682117144335,"msex"
"108","ATP13A2","Inh VIP CLSTN2",0.0356755090428733,6.68947658251823,0.8665689176636,0.352519604148066,0.775863682445551,0.866451063143984,"msex"
"109","SDHB","Inh VIP CLSTN2",0.068502265766367,5.54198187747496,2.51089346321567,0.113924123764904,0.551109918089492,0.691028888029051,"msex"
"110","RCC2","Inh VIP CLSTN2",-0.120818585474101,4.16839209401084,1.91696959848808,0.16703332669351,0.629688815952558,0.747781822909496,"msex"
"111","ARHGEF10L","Inh VIP CLSTN2",-0.0392247534614825,5.16349454742063,0.372599839166315,0.54196879111087,0.879568650287902,0.936094744767117,"msex"
"112","IGSF21","Inh VIP CLSTN2",-0.0646161242208918,6.13739033056649,1.4606237621579,0.227609944386228,0.690476303854749,0.79550112762756,"msex"
"113","UBR4","Inh VIP CLSTN2",0.0482949154291698,6.67053929076958,2.06335808409,0.151730257322738,0.608029886342114,0.732268991360366,"msex"
"114","AL035413.1","Inh VIP CLSTN2",-0.0727367493351584,4.55343545055278,1.07032257430264,0.301554639039088,0.739253577117899,0.840380866727164,"msex"
"115","EMC1","Inh VIP CLSTN2",0.00203476604185936,4.56041443270158,0.000882027721440219,0.982540793246448,0.99966239600686,0.999995147909899,"msex"
"116","MRTO4","Inh VIP CLSTN2",0.0763542455834393,4.01185022127348,0.756951783844594,0.384853510275085,0.793840667295946,0.881232975859564,"msex"
"117","AKR7A2","Inh VIP CLSTN2",0.109901865197644,3.94164178481076,1.53233284717089,0.269978950417259,0.715979419168239,0.823403146718581,"msex"
"118","PQLC2","Inh VIP CLSTN2",0.186495389389424,3.73128879905172,3.58465008481994,0.0591030330283268,0.446299976233414,0.594957849132148,"msex"
"119","CAPZB","Inh VIP CLSTN2",-0.0237158353695934,7.68331229478719,0.775370931857766,0.379137577817041,0.789215452862595,0.878520728057859,"msex"
"120","NBL1","Inh VIP CLSTN2",-0.0358440907449966,6.56247358125308,0.284588215166421,0.594032899169687,0.902241085971574,0.952049903780583,"msex"
"121","OTUD3","Inh VIP CLSTN2",-0.0280212409337848,5.66925208860586,0.295300453843229,0.587174037930017,0.899670199313337,0.94964161715791,"msex"
"122","CAMK2N1","Inh VIP CLSTN2",-0.263529029298889,7.64356323768754,18.1894658155926,2.54786296075942e-05,0.00640190507250213,0.00827565063153063,"msex"
"123","MUL1","Inh VIP CLSTN2",-0.209297655077962,3.82075822239442,4.54243086301534,0.0337293966855487,0.371434697646957,0.518568901135604,"msex"
"124","FAM43B","Inh VIP CLSTN2",-0.158844100424694,3.93712196595114,2.58356018625613,0.108839543195557,0.54399690501248,0.684933821783184,"msex"
"125","PINK1","Inh VIP CLSTN2",-0.120795193088467,5.68037915742789,3.27616606864147,0.071111776762351,0.473237047376315,0.621283538940912,"msex"
"126","DDOST","Inh VIP CLSTN2",-0.0104846020845821,4.03049869208207,0.0146800723623525,0.903629626450508,0.993252645802188,0.999995147909899,"msex"
"127","HP1BP3","Inh VIP CLSTN2",-0.0309148429808816,7.30784927973506,0.87861904243173,0.349197359936846,0.773408455003666,0.864567276067354,"msex"
"128","EIF4G3","Inh VIP CLSTN2",0.0204700153807454,9.09367197019436,0.721475946175646,0.396214595272575,0.799810237401941,0.8859849577285,"msex"
"129","ECE1","Inh VIP CLSTN2",-0.0424376815913381,6.40714601039477,1.08940310279474,0.297291341616453,0.736226873110792,0.83815411732218,"msex"
"130","NBPF3","Inh VIP CLSTN2",0.0701972451352923,4.80686159247183,1.21473121147662,0.271120257278374,0.717075691449467,0.824002436599805,"msex"
"131","RAP1GAP","Inh VIP CLSTN2",0.0341366918293816,6.44807105657935,0.679454349002573,0.410310709483342,0.809269539126591,0.892086255658283,"msex"
"132","USP48","Inh VIP CLSTN2",0.0116192787532148,6.97782026593176,0.13226203089203,0.716307781468149,0.949818726769171,0.980750654801124,"msex"
"133","CDC42","Inh VIP CLSTN2",0.033670745729403,6.35982122129099,0.60093267089129,0.438722182730018,0.826170361909367,0.902849015178197,"msex"
"134","WNT4","Inh VIP CLSTN2",0.109806145252853,4.71386281120929,2.25887723390362,0.133711358227826,0.586835268431238,0.715184219762942,"msex"
"135","ZBTB40","Inh VIP CLSTN2",-0.0988750498308766,5.02854439878285,2.29599659580513,0.130569747832777,0.582408892069291,0.711674567562391,"msex"
"136","EPHB2","Inh VIP CLSTN2",0.0758825390634658,5.74369567625484,1.76402351196158,0.18494981467811,0.647340998633842,0.763629428429484,"msex"
"137","KDM1A","Inh VIP CLSTN2",0.0501331670529846,6.12488183664201,1.57634391383239,0.21008785430995,0.672735629567303,0.784107089053648,"msex"
"138","AL031428.1","Inh VIP CLSTN2",0.0944088573338347,4.01197939833577,1.00372200464939,0.317072454765794,0.749185436086135,0.848491265667406,"msex"
"139","LUZP1","Inh VIP CLSTN2",0.112551229070669,6.39577891324016,7.53638172228449,0.00634434080982411,0.19847865686836,0.307072550570623,"msex"
"140","HNRNPR","Inh VIP CLSTN2",-0.0433896019715393,6.22055874096359,1.38160263142204,0.240591250968748,0.695212478799294,0.80392726375632,"msex"
"141","ZNF436-AS1","Inh VIP CLSTN2",0.143397187417561,3.900197543653,1.78438583330543,0.182440458548484,0.646064458316608,0.761828321600057,"msex"
"142","ASAP3","Inh VIP CLSTN2",0.0051097812110713,4.5151470371286,0.00456976082367979,0.946140907788435,0.999041767081587,0.999995147909899,"msex"
"143","RPL11","Inh VIP CLSTN2",-0.100754868393277,5.58081668927818,1.16962232540004,0.280189830250976,0.724961079417283,0.829059809075156,"msex"
"144","ELOA","Inh VIP CLSTN2",-0.0261174095963304,4.75323844513189,0.189063183604279,0.663953336791465,0.930135534256278,0.968833993794084,"msex"
"145","ELOA-AS1","Inh VIP CLSTN2",0.0736129892114064,5.00431424458322,1.54610249866957,0.214506403727003,0.67877111807229,0.787416935417487,"msex"
"146","PITHD1","Inh VIP CLSTN2",-0.129753863350872,5.34197380806508,3.85536217315136,0.0503427795001735,0.429487724793448,0.572318747351536,"msex"
"147","LYPLA2","Inh VIP CLSTN2",-0.100438720456399,3.91481231656613,1.18617406166287,0.294020622960317,0.735877052911469,0.836680619665641,"msex"
"148","GALE","Inh VIP CLSTN2",0.0850162433215802,4.37787116371064,1.26175948991077,0.341920919745903,0.768442205347942,0.861002671519155,"msex"
"149","HMGCL","Inh VIP CLSTN2",0.176153808920391,4.28201974143758,4.94997260835731,0.0266992645520275,0.345960100498178,0.488284537218255,"msex"
"150","PNRC2","Inh VIP CLSTN2",0.00486397817379974,3.87682098823946,0.0022453392562922,0.962232180902268,0.99966239600686,0.999995147909899,"msex"
"151","SRSF10","Inh VIP CLSTN2",0.0589516484876678,6.12878177429421,1.5830861538103,0.209117563560826,0.672735629567303,0.783504077678955,"msex"
"152","STPG1","Inh VIP CLSTN2",-0.0368895581474143,4.2356629147474,0.201668935069195,0.653642472364908,0.926810428604746,0.966511836594786,"msex"
"153","NIPAL3","Inh VIP CLSTN2",-0.0425402138182384,5.33141758102774,0.552658255154653,0.45770977150757,0.837469889970382,0.90923375890229,"msex"
"154","SRRM1","Inh VIP CLSTN2",-0.0102465847187433,6.31246561642748,0.0657105236529683,0.904780329038999,0.993284264250926,0.999995147909899,"msex"
"155","SYF2","Inh VIP CLSTN2",-0.111151114527725,4.3720713147194,1.95665959215124,0.162716546149528,0.622158254790502,0.742920957445744,"msex"
"156","RSRP1","Inh VIP CLSTN2",-0.00843639276720129,7.41585757590112,0.054048354923338,0.816292620703822,0.97372782357472,0.997074957119118,"msex"
"157","TMEM50A","Inh VIP CLSTN2",0.00597874197356414,5.06459487959549,0.0108306386898684,0.917170433643334,0.995538297000819,0.999995147909899,"msex"
"158","MACO1","Inh VIP CLSTN2",0.0165051244593787,6.85098974679388,0.299930992617549,0.584258994374646,0.897891144950172,0.948972812152758,"msex"
"159","MAN1C1","Inh VIP CLSTN2",0.00171482232988691,7.18406522250305,0.00202843645467987,0.964101412210404,0.99966239600686,0.999995147909899,"msex"
"160","MTFR1L","Inh VIP CLSTN2",-0.1053836535399,4.84012678613349,2.76321573979188,0.0973090208627831,0.524084992016556,0.667174165705303,"msex"
"161","STMN1","Inh VIP CLSTN2",-0.00324816791786885,5.77045185305087,0.0017678088124444,0.966485463352494,0.99966239600686,0.999995147909899,"msex"
"162","PDIK1L","Inh VIP CLSTN2",-0.0627039809079545,4.63604074523781,0.877019976942346,0.526015490147129,0.874352485233055,0.931540797207377,"msex"
"163","CEP85","Inh VIP CLSTN2",0.106377210813589,4.14465246063361,1.66820951987016,0.197312335536068,0.659289690986382,0.773661802071702,"msex"
"164","SH3BGRL3","Inh VIP CLSTN2",-0.0207019319691832,4.34031747860821,0.0388676489960666,0.843820366031,0.980295673315894,0.999995147909899,"msex"
"165","DHDDS","Inh VIP CLSTN2",0.0943318327282094,4.77948176277843,1.95857368165409,0.162511620761476,0.62181353198141,0.742814760543086,"msex"
"166","HMGN2","Inh VIP CLSTN2",-0.01198972837304,5.07115968764659,0.0331293478935728,0.85567180900294,0.983096834761908,0.999995147909899,"msex"
"167","ARID1A","Inh VIP CLSTN2",0.0453349047035532,6.7120576573602,1.61434215002947,0.204688311289812,0.666303872570838,0.779334568377396,"msex"
"168","ZDHHC18","Inh VIP CLSTN2",-0.0250008658877376,5.16254502193875,0.21819004765663,0.64070001656107,0.921628219760489,0.963699641017887,"msex"
"169","GPN2","Inh VIP CLSTN2",0.0333483991115167,4.18914164156408,0.195117995268661,0.65895112510265,0.927846006415668,0.967791194983155,"msex"
"170","NUDC","Inh VIP CLSTN2",-0.0411842068983705,5.35373725568659,0.452544985814287,0.501552700675028,0.858735398521314,0.923972565843197,"msex"
"171","TRNP1","Inh VIP CLSTN2",-0.0811168999158633,4.57462366936781,1.28835539127897,0.257092903601034,0.707501935410173,0.815824420959199,"msex"
"172","SLC9A1","Inh VIP CLSTN2",0.0234122398508762,5.58734535578935,0.21651847686849,0.641981883305849,0.922293522218638,0.964010101580491,"msex"
"173","WDTC1","Inh VIP CLSTN2",0.0232536517920057,5.56776485791398,0.256725058809724,0.612683698595955,0.911126038199273,0.956579797927364,"msex"
"174","TMEM222","Inh VIP CLSTN2",-0.0475772556549605,5.28337650709265,0.746211558210638,0.444979479789982,0.831329352230341,0.904079288369833,"msex"
"175","WASF2","Inh VIP CLSTN2",-0.0127177620162244,5.18688017952485,0.0499852314922613,0.823213521000299,0.974794198837202,0.997824784222032,"msex"
"176","AHDC1","Inh VIP CLSTN2",0.0508469094067446,6.14695839880098,1.38367880444007,0.240238852922441,0.695003358129675,0.8035456449803,"msex"
"177","IFI6","Inh VIP CLSTN2",0.310737091669133,5.02407997232512,6.27465441699976,0.0126809318644241,0.261074803343273,0.38865679496314,"msex"
"178","FAM76A","Inh VIP CLSTN2",0.0822444915990067,4.68925522006575,1.40409100108201,0.236807469374523,0.692629421613775,0.801151034858974,"msex"
"179","STX12","Inh VIP CLSTN2",0.0366573566986171,6.39422895655328,0.903160454139635,0.342561855767607,0.769137897191972,0.861406949523743,"msex"
"180","PPP1R8","Inh VIP CLSTN2",-0.105240441138514,4.26562805801045,2.08611975239744,0.149497388378038,0.604911762682755,0.730185690336516,"msex"
"181","RPA2","Inh VIP CLSTN2",-0.0816048818671928,4.28535177350684,1.16346783028469,0.281456771854967,0.72579111355207,0.829580920654003,"msex"
