"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","ATAD3B","Inh ENOX2 SPHKAP",0.00770428406516428,4.58779095666593,0.00881991902620517,0.998306789193512,0.999766488938065,0.999995147909899,"msex"
"16","SSU72","Inh ENOX2 SPHKAP",-0.00794722795573223,5.53060847969582,0.0129821094998479,0.909354659750175,0.999766488938065,0.999995147909899,"msex"
"17","FNDC10","Inh ENOX2 SPHKAP",0.0086582519807465,4.21825190915426,0.00660892042779863,0.935255901660923,0.999766488938065,0.999995147909899,"msex"
"18","MIB2","Inh ENOX2 SPHKAP",0.0561356977545025,5.14502269222635,0.650177251532416,0.420623901934909,0.940204203282968,0.895693237219758,"msex"
"19","CDK11B","Inh ENOX2 SPHKAP",-0.0722210698197111,5.02642738172442,0.90675135810633,0.34166744671176,0.907819262231685,0.860919188012378,"msex"
"20","SLC35E2B","Inh ENOX2 SPHKAP",-0.0853609516542164,5.00011956640819,1.26265419302376,0.261957454036732,0.874369031439154,0.818740624498286,"msex"
"21","CDK11A","Inh ENOX2 SPHKAP",-0.0793681667945329,4.56757837565454,0.693231137392195,0.405663331798914,0.938695399467843,0.889956498305202,"msex"
"22","SLC35E2A","Inh ENOX2 SPHKAP",-0.0959339885298133,5.09948063336671,1.5272300985778,0.217398361835403,0.842094370546202,0.789623373024617,"msex"
"23","NADK","Inh ENOX2 SPHKAP",0.143980588343697,4.10337006840673,1.80958354943762,0.179472145556323,0.825997115493812,0.759068222321392,"msex"
"24","GNB1","Inh ENOX2 SPHKAP",0.0156314556552859,7.44545318594465,0.230517224220295,0.631455321426669,0.99468002589015,0.961351602831592,"msex"
"25","GABRD","Inh ENOX2 SPHKAP",0.0397939671081303,3.78190262272535,0.0809306781731345,0.776216677900906,0.999766488938065,0.991217755819089,"msex"
"26","PRKCZ","Inh ENOX2 SPHKAP",0.0518807578965697,6.94628381706148,1.81477279881251,0.178851322237305,0.824688868285594,0.758507546855949,"msex"
"27","FAAP20","Inh ENOX2 SPHKAP",0.0849472618749065,4.7473074714183,0.951724519756285,0.329987788696144,0.901845116159778,0.855215857369561,"msex"
"28","SKI","Inh ENOX2 SPHKAP",-0.00483617133553066,6.41390057542459,0.00920898512488501,0.923607231324485,0.999766488938065,0.999995147909899,"msex"
"29","MORN1","Inh ENOX2 SPHKAP",0.0554543302615186,4.51381257127837,0.379913015102035,0.572470739783865,0.98077411400691,0.945544287308992,"msex"
"30","RER1","Inh ENOX2 SPHKAP",0.0521872045567474,4.94221168605876,0.479267669874881,0.50906598436278,0.964650221036437,0.926575448646566,"msex"
"31","PLCH2","Inh ENOX2 SPHKAP",-0.0691556318790975,4.28066659637754,0.404030258304373,0.525451070696849,0.966977456396461,0.931511291037649,"msex"
"32","TPRG1L","Inh ENOX2 SPHKAP",-0.0281479717611757,4.75205239059559,0.0952027833789078,0.757856890977247,0.999766488938065,0.98820075749228,"msex"
"33","LRRC47","Inh ENOX2 SPHKAP",-0.0371862321217419,4.53063422890429,0.173127957849394,0.883863979513073,0.999766488938065,0.999995147909899,"msex"
"34","CEP104","Inh ENOX2 SPHKAP",0.104773173005242,5.6680692076023,3.48628051007815,0.082208584017491,0.714774277823507,0.641084709150263,"msex"
"35","DFFB","Inh ENOX2 SPHKAP",-0.0334283976013297,4.89855031725853,0.189712664154801,0.774326183157383,0.999766488938065,0.990969502180465,"msex"
"36","AJAP1","Inh ENOX2 SPHKAP",0.156164128994077,4.59438624584111,2.05865121197672,0.152281130131061,0.806873638887027,0.73264384635857,"msex"
"37","NPHP4","Inh ENOX2 SPHKAP",0.0927248855284354,5.39964857543709,1.99071554024507,0.159198181854764,0.808888053701674,0.739792386658666,"msex"
"38","KCNAB2","Inh ENOX2 SPHKAP",0.0718667405242022,6.16464061545915,1.94239169173263,0.164337060248199,0.811622087281896,0.744672235915581,"msex"
"39","CHD5","Inh ENOX2 SPHKAP",0.00901958574487348,7.68550480625602,0.0518823935633692,0.819959129880803,0.999766488938065,0.997548547639807,"msex"
"40","RPL22","Inh ENOX2 SPHKAP",0.0731576864996084,5.5874335059368,1.49776571420669,0.234289936987251,0.850994183656044,0.799800153547918,"msex"
"41","RNF207","Inh ENOX2 SPHKAP",0.0866317235546881,4.70854029663485,1.03039601972416,0.31080149966823,0.890543417653074,0.844983519191012,"msex"
"42","ICMT","Inh ENOX2 SPHKAP",-0.0557752246788473,4.20828457278098,0.306483229793145,0.580217224419241,0.982244054657116,0.947917185431344,"msex"
"43","GPR153","Inh ENOX2 SPHKAP",0.0932263021381985,4.31440758479893,0.760980381564752,0.383649473167639,0.930517483434208,0.880771048045119,"msex"
"44","ACOT7","Inh ENOX2 SPHKAP",0.0215586729291866,6.27611879333507,0.204942863386097,0.65105469099678,0.995730724013999,0.966038676777831,"msex"
"45","TNFRSF25","Inh ENOX2 SPHKAP",-0.135819394669485,4.92628605025756,2.88919098526544,0.0901080601126033,0.731234906087663,0.656124402599634,"msex"
"46","PLEKHG5","Inh ENOX2 SPHKAP",0.0436358732010735,4.2255224066314,0.162998856649378,0.686669154679516,0.998248187764813,0.974450223335079,"msex"
"47","NOL9","Inh ENOX2 SPHKAP",0.0881077880604151,5.41572833719776,1.97961184657505,0.160362500166572,0.809663316826629,0.74074537506923,"msex"
"48","KLHL21","Inh ENOX2 SPHKAP",-0.0987976991269952,4.91447535005593,1.81733808797297,0.178545340483343,0.824688868285594,0.758217841271673,"msex"
"49","DNAJC11","Inh ENOX2 SPHKAP",0.0729246499969153,6.09540532816083,1.95621792199121,0.16284759140044,0.811080166674825,0.742920957445744,"msex"
"50","CAMTA1","Inh ENOX2 SPHKAP",0.00934334263198501,9.44893470807334,0.115103387904204,0.734620695871694,0.999766488938065,0.984147477140366,"msex"
"51","PER3","Inh ENOX2 SPHKAP",0.0241129213195074,6.86756582655699,0.251186558901436,0.616571452282173,0.990684058662977,0.957841335807907,"msex"
"52","PARK7","Inh ENOX2 SPHKAP",0.0698487009567397,5.1685032594856,0.591543405378351,0.442367245157825,0.948475232324666,0.903851456081083,"msex"
"53","ERRFI1","Inh ENOX2 SPHKAP",-0.0728125192853411,4.62401887483567,0.65578138420701,0.418630632410969,0.940204203282968,0.894800745705747,"msex"
"54","SLC45A1","Inh ENOX2 SPHKAP",0.0961665799846141,4.37277376920688,0.968758907941136,0.325703383344795,0.90035438035296,0.852984556306697,"msex"
"55","RERE","Inh ENOX2 SPHKAP",-0.01426366465093,9.04369497538333,0.322794307817279,0.570315497661301,0.979803536540913,0.944874414167089,"msex"
"56","ENO1","Inh ENOX2 SPHKAP",0.043917761336953,5.60746300490094,0.335700257344813,0.562712839763155,0.975612906423688,0.942492030472798,"msex"
"57","MIR34AHG","Inh ENOX2 SPHKAP",0.125412179421342,4.48760104059282,1.47693947756255,0.225113596611691,0.848396402389795,0.794564222634286,"msex"
"58","H6PD","Inh ENOX2 SPHKAP",0.080603457838785,4.5927822751324,0.789920457074291,0.374764750122712,0.925814791310513,0.876890743407988,"msex"
"59","SLC25A33","Inh ENOX2 SPHKAP",0.0426214086113437,4.54493888176079,0.192133123844182,0.661430916286953,0.996776687589667,0.968158714802026,"msex"
"60","TMEM201","Inh ENOX2 SPHKAP",0.00523340084562018,4.40399401440293,0.00329518033416807,0.954258022771196,0.999766488938065,0.999995147909899,"msex"
"61","PIK3CD","Inh ENOX2 SPHKAP",0.0033147628357427,5.74471978848107,0.00323836884043444,0.954653620474982,0.999766488938065,0.999995147909899,"msex"
"62","CLSTN1","Inh ENOX2 SPHKAP",-0.0507151276128932,8.22179610515193,2.28848510738884,0.131284082721498,0.784683113737965,0.712301253946139,"msex"
"63","CTNNBIP1","Inh ENOX2 SPHKAP",0.0342501292608138,5.28273253933867,0.254765770662601,0.614072497236107,0.990325054574761,0.956947582025052,"msex"
"64","LZIC","Inh ENOX2 SPHKAP",0.0171349066277666,4.56766923610262,0.0434777315938663,0.83495560493021,0.999766488938065,0.999615849735746,"msex"
"65","NMNAT1","Inh ENOX2 SPHKAP",-0.0619351747815185,4.42932365619011,0.403853701467379,0.52554151576953,0.966977456396461,0.931511291037649,"msex"
"66","UBE4B","Inh ENOX2 SPHKAP",0.0473875693125215,7.58744196149183,1.86646779096245,0.172800631806318,0.818847957435487,0.752497310648406,"msex"
"67","KIF1B","Inh ENOX2 SPHKAP",-0.0237909734466244,8.7344371448577,0.705636905359628,0.71945981400214,0.999766488938065,0.981473937543038,"msex"
"68","PGD","Inh ENOX2 SPHKAP",0.0741937809367621,4.36083512622832,0.596643431114805,0.440408609833691,0.9469788265358,0.903257602444356,"msex"
"69","DFFA","Inh ENOX2 SPHKAP",-0.0787765138850815,5.21173165184115,1.40758861307255,0.23630158254184,0.853161686462146,0.800642351823054,"msex"
"70","PEX14","Inh ENOX2 SPHKAP",-0.0318414871001523,6.23462011945839,0.463563719108405,0.726589078732999,0.999766488938065,0.982403522203559,"msex"
"71","SRM","Inh ENOX2 SPHKAP",0.0507546116456927,5.08850038529627,0.377372731010093,0.539431498450136,0.969952376735358,0.935334161004276,"msex"
"72","EXOSC10","Inh ENOX2 SPHKAP",0.0222077931835072,5.48376345381321,0.125693389851445,0.741135998038434,0.999766488938065,0.985526381887045,"msex"
"73","MTOR","Inh ENOX2 SPHKAP",0.140154654114916,6.03769369411163,8.70103784696288,0.00340504526898543,0.340628428386766,0.238315956764471,"msex"
"74","DISP3","Inh ENOX2 SPHKAP",0.0825367839763171,4.03522577742731,0.39204788554916,0.531653190658162,0.968842105423846,0.933017933626343,"msex"
"75","FBXO2","Inh ENOX2 SPHKAP",0.150572701152176,5.32360960875156,3.7209431117229,0.0545822961096598,0.679327060893911,0.583877104766086,"msex"
"76","FBXO44","Inh ENOX2 SPHKAP",0.00819641165729547,5.95483591704317,0.0192641899025438,0.889695521638981,0.999766488938065,0.999995147909899,"msex"
"77","MTHFR","Inh ENOX2 SPHKAP",0.140703596071853,5.10467827956238,3.80092093305333,0.0520622077836764,0.679327060893911,0.576806498143149,"msex"
"78","CLCN6","Inh ENOX2 SPHKAP",0.072675497852036,4.78901757140508,0.783750594729756,0.376634354981998,0.926382723503843,0.877375977567173,"msex"
"79","KIAA2013","Inh ENOX2 SPHKAP",-0.00649355617092539,4.40454354770334,0.00471639244744924,0.950205593135911,0.999766488938065,0.999995147909899,"msex"
"80","PLOD1","Inh ENOX2 SPHKAP",0.0940100302953376,4.16176983475781,0.728986238866742,0.393824807665651,0.933787673982982,0.885475566573776,"msex"
"81","MFN2","Inh ENOX2 SPHKAP",0.121188943774383,5.26943970371381,3.37023668730272,0.0672743523223902,0.69544056248501,0.613464030550599,"msex"
"82","VPS13D","Inh ENOX2 SPHKAP",0.0164941138002013,7.6010739702629,0.270544386782457,0.603311910985965,0.98840030100628,0.953992461826333,"msex"
"83","PRDM2","Inh ENOX2 SPHKAP",0.0396356863923847,6.83690645288165,1.07619153016654,0.300302649390926,0.888327806339982,0.83983492883388,"msex"
"84","KAZN","Inh ENOX2 SPHKAP",-0.00436700606382335,11.6152527942097,0.0184739690169887,0.891967332850167,0.999766488938065,0.999995147909899,"msex"
"85","FHAD1","Inh ENOX2 SPHKAP",-0.162371361926213,3.79748401350163,1.33988065876688,0.247883331272259,0.868930122364742,0.809560016135992,"msex"
"86","EFHD2","Inh ENOX2 SPHKAP",-0.0166760119580682,6.53762676110754,0.0817397891736413,0.775130897080775,0.999766488938065,0.991078449125564,"msex"
"87","CASP9","Inh ENOX2 SPHKAP",-0.0352639659785267,4.48895247853233,0.130163404066138,0.718491083273875,0.999766488938065,0.981233865321996,"msex"
"88","DNAJC16","Inh ENOX2 SPHKAP",0.0993831046814896,5.52319817738777,3.03644688453676,0.0823356807181046,0.71524073044862,0.64145179810937,"msex"
"89","DDI2","Inh ENOX2 SPHKAP",-0.0731656661368976,6.12434260466827,2.04291053486543,0.153852803541112,0.807018145663744,0.734108668550863,"msex"
"90","PLEKHM2","Inh ENOX2 SPHKAP",0.0430926853535493,6.3249305863476,0.910247307564326,0.340739790390487,0.907220547152733,0.860680941473675,"msex"
"91","FBLIM1","Inh ENOX2 SPHKAP",0.0681784928794523,4.62598433589088,0.644821120715796,0.422542261521151,0.940458786940966,0.896495176311081,"msex"
"92","SPEN","Inh ENOX2 SPHKAP",-0.0846267893970325,6.69140794240045,4.10016811073907,0.04367530198401,0.661106350161483,0.554111222055956,"msex"
"93","ZBTB17","Inh ENOX2 SPHKAP",0.0448356841851238,4.24496695908951,0.185844970724186,0.78038547313683,0.999766488938065,0.991841512422853,"msex"
"94","FAM131C","Inh ENOX2 SPHKAP",-0.139626874111807,4.51856794319912,2.18156492653279,0.140616001419288,0.795396931253952,0.721598696824771,"msex"
"95","FBXO42","Inh ENOX2 SPHKAP",0.045723916426947,6.83717000333566,1.2895183865351,0.256952113857745,0.872687335480708,0.81576645797286,"msex"
"96","SZRD1","Inh ENOX2 SPHKAP",0.0338952474117966,4.47376927362215,0.171780046093782,0.678801093728567,0.998248187764813,0.972623393857666,"msex"
"97","NECAP2","Inh ENOX2 SPHKAP",0.299783345805864,4.11451182901753,7.52881602105732,0.00640042774273585,0.458540859207562,0.307860414666411,"msex"
"98","NBPF1","Inh ENOX2 SPHKAP",-0.0265894796924652,6.00879318852988,0.182131216478043,0.669823420400781,0.998248187764813,0.970374605694567,"msex"
"99","CROCC","Inh ENOX2 SPHKAP",-0.0505740835239186,6.46341016942996,0.718534191005713,0.397233048504915,0.935110307349001,0.88657524584376,"msex"
"100","ATP13A2","Inh ENOX2 SPHKAP",0.0143409399293244,6.75406181367921,0.0976676590792013,0.754842005820329,0.999766488938065,0.987764702735672,"msex"
"101","SDHB","Inh ENOX2 SPHKAP",-0.0052195777152494,5.45702481335384,0.00718518539299192,0.982967422205734,0.999766488938065,0.999995147909899,"msex"
"102","RCC2","Inh ENOX2 SPHKAP",-0.0136947956579545,4.12650141108903,0.013201353640525,0.908595791283181,0.999766488938065,0.999995147909899,"msex"
"103","ARHGEF10L","Inh ENOX2 SPHKAP",-0.0694055329124586,5.49688859201262,1.32916653715262,0.364490861324745,0.921925196774121,0.872399336509506,"msex"
"104","IGSF21","Inh ENOX2 SPHKAP",-0.0298228459512742,5.7838937163385,0.149844683582457,0.698930720350854,0.998248187764813,0.976779980087915,"msex"
"105","IFFO2","Inh ENOX2 SPHKAP",0.000421796597975933,4.19859576686195,8.59056362703901e-06,0.997663182908422,0.999766488938065,0.999995147909899,"msex"
"106","UBR4","Inh ENOX2 SPHKAP",0.0113151992422885,6.68045861739118,0.0682181065796178,0.794110314309839,0.999766488938065,0.994319147360272,"msex"
"107","AL035413.1","Inh ENOX2 SPHKAP",-0.0145578799070215,4.53527312716035,0.0247010316728587,0.875209426962974,0.999766488938065,0.999995147909899,"msex"
"108","EMC1","Inh ENOX2 SPHKAP",0.140826604519998,4.72543121852024,2.75601843070323,0.0978289803915685,0.745160324398705,0.668008357820974,"msex"
"109","MRTO4","Inh ENOX2 SPHKAP",-0.0779839013469188,4.27478110731622,0.540902873366838,0.462575670455713,0.956064929824179,0.910682157015728,"msex"
"110","CAPZB","Inh ENOX2 SPHKAP",0.0107801282114991,7.43597443578051,0.100333193158544,0.878618021350998,0.999766488938065,0.999995147909899,"msex"
"111","NBL1","Inh ENOX2 SPHKAP",-0.0752284103007091,5.08709554659683,0.730096825119565,0.393465147404112,0.933785170273123,0.885390616186888,"msex"
"112","OTUD3","Inh ENOX2 SPHKAP",-0.0290151978079799,5.53067499938983,0.193310192618496,0.660460497177126,0.996604857677343,0.968006109960952,"msex"
"113","CAMK2N1","Inh ENOX2 SPHKAP",0.0150183250593698,7.12415890708086,0.0651426349595371,0.798702358142113,0.999766488938065,0.994896019947231,"msex"
"114","FAM43B","Inh ENOX2 SPHKAP",0.00947629587892534,4.43824573138911,0.00693628510076866,0.933675398595894,0.999766488938065,0.999995147909899,"msex"
"115","PINK1","Inh ENOX2 SPHKAP",0.0223446660688735,5.45658313150858,0.0875677235796034,0.767476533304487,0.999766488938065,0.98998121654366,"msex"
"116","DDOST","Inh ENOX2 SPHKAP",0.107415331826153,4.28874363860008,1.0971831820552,0.295643618181915,0.885361383773207,0.837596087676424,"msex"
"117","KIF17","Inh ENOX2 SPHKAP",0.0984604542449439,4.48359230045004,0.910711443354137,0.34061688701161,0.907220547152733,0.860680941473675,"msex"
"118","SH2D5","Inh ENOX2 SPHKAP",0.152342453384877,4.15469722676068,2.12132621810262,0.146201486423377,0.799557825932137,0.726880951435081,"msex"
"119","HP1BP3","Inh ENOX2 SPHKAP",-0.0230332001369752,7.34046658232839,0.363081794815704,0.547209123470386,0.971843177776673,0.937553608784478,"msex"
"120","EIF4G3","Inh ENOX2 SPHKAP",0.0141332032997942,8.91098289054851,0.294252845277195,0.587870286894848,0.984972986674667,0.949954187833324,"msex"
"121","ECE1","Inh ENOX2 SPHKAP",0.055630151467072,4.69194109348016,0.376473752219104,0.539914736036422,0.970318543391347,0.935520015125353,"msex"
"122","NBPF3","Inh ENOX2 SPHKAP",0.0827409833108521,4.70471517447911,1.07661807049659,0.300207041188974,0.888327806339982,0.839802945657085,"msex"
"123","RAP1GAP","Inh ENOX2 SPHKAP",-0.0172322723458475,6.50664060684999,0.139503515718242,0.709012387106658,0.999766488938065,0.979192794200108,"msex"
"124","USP48","Inh ENOX2 SPHKAP",0.0122884953227841,6.98882993271795,0.103728291333784,0.747602378698238,0.999766488938065,0.986568594045175,"msex"
"125","CDC42","Inh ENOX2 SPHKAP",-0.000338576311884085,6.32271535339153,3.90829408588906e-05,0.995015687136449,0.999766488938065,0.999995147909899,"msex"
"126","ZBTB40","Inh ENOX2 SPHKAP",-0.0812754959901639,4.93302876580438,1.02834000954551,0.311283975083345,0.890543417653074,0.845272504809726,"msex"
"127","EPHB2","Inh ENOX2 SPHKAP",0.0506269580820129,6.01457097452311,0.750949191877688,0.386798879388613,0.932024988951021,0.882016088271707,"msex"
"128","KDM1A","Inh ENOX2 SPHKAP",0.0546943211472798,6.24996364345931,1.37572376450936,0.241667931927229,0.860653662803139,0.804551284952033,"msex"
"129","LUZP1","Inh ENOX2 SPHKAP",0.0367474913118651,6.44523695659475,0.494437588477661,0.482445004538748,0.958003559175843,0.917929504077766,"msex"
"130","HNRNPR","Inh ENOX2 SPHKAP",-0.00929963933799621,5.96981335209394,0.0321455649476358,0.85781742537918,0.999766488938065,0.999995147909899,"msex"
"131","TCEA3","Inh ENOX2 SPHKAP",0.0259484927084364,4.77338317524286,0.0702705620581783,0.791107013019584,0.999766488938065,0.993775806637102,"msex"
"132","RPL11","Inh ENOX2 SPHKAP",0.0227871263863427,5.57125779094995,0.0521256152207841,0.819544898330427,0.999766488938065,0.997404259165691,"msex"
"133","ELOA","Inh ENOX2 SPHKAP",-0.120634066992509,4.98120507285941,2.3296109596196,0.127881351830377,0.784683113737965,0.708165466753354,"msex"
"134","ELOA-AS1","Inh ENOX2 SPHKAP",-0.0189146491500786,5.05638330239985,0.0672236975221355,0.927253249981214,0.999766488938065,0.999995147909899,"msex"
"135","PITHD1","Inh ENOX2 SPHKAP",0.0260747413344838,5.58349998329411,0.147638197175124,0.701047543974401,0.999061123601573,0.97733153325405,"msex"
"136","HMGCL","Inh ENOX2 SPHKAP",0.285417156947236,4.29174105637568,7.23209027524155,0.00752112779603462,0.477582008583577,0.32570594114468,"msex"
"137","SRSF10","Inh ENOX2 SPHKAP",0.0226965495599483,6.23964427251333,0.197299093146666,0.657197900882536,0.996218843297207,0.967411895559548,"msex"
"138","IFNLR1","Inh ENOX2 SPHKAP",-0.200086398844466,4.42410929326643,4.1389295068662,0.0426984347890407,0.65474708508865,0.551806270427175,"msex"
"139","STPG1","Inh ENOX2 SPHKAP",-0.0635180799447157,5.03266104103865,0.694624283375089,0.405192414293991,0.938695399467843,0.889819698714995,"msex"
"140","NIPAL3","Inh ENOX2 SPHKAP",0.0567485721855861,7.75239209320246,2.50969261571826,0.114095733322436,0.767773263898535,0.691334861631433,"msex"
"141","RCAN3","Inh ENOX2 SPHKAP",0.0601568361617852,6.52764558437889,1.27326915670149,0.259965332062877,0.873849638808524,0.817325047501996,"msex"
"142","SRRM1","Inh ENOX2 SPHKAP",-0.0410985869291854,6.64235499257753,0.651004255992476,0.420328863288992,0.940204203282968,0.895590010313753,"msex"
"143","SYF2","Inh ENOX2 SPHKAP",-0.0186632440746617,4.61139772447561,0.0405963744576705,0.840441861029869,0.999766488938065,0.999995147909899,"msex"
"144","RSRP1","Inh ENOX2 SPHKAP",-0.0856513703824716,7.3019055160034,3.71867656782317,0.0546555793588725,0.679327060893911,0.583906494209377,"msex"
"145","TMEM50A","Inh ENOX2 SPHKAP",0.000135433671511103,5.37792711586299,1.15121756765203e-05,0.99729484357543,0.999766488938065,0.999995147909899,"msex"
"146","MACO1","Inh ENOX2 SPHKAP",0.00361689358337554,7.0073153349267,0.00956673935427651,0.922142151978194,0.999766488938065,0.999995147909899,"msex"
"147","MAN1C1","Inh ENOX2 SPHKAP",0.0372226592013086,6.1556984923485,0.419553302390375,0.517605653817441,0.965360183118897,0.928846709102364,"msex"
"148","MTFR1L","Inh ENOX2 SPHKAP",-0.0611355094311683,4.9800880177634,0.73812886049215,0.390878015375904,0.933437630110012,0.884335705920412,"msex"
"149","STMN1","Inh ENOX2 SPHKAP",0.0736564087262222,7.11084930887702,0.800055262905944,0.371721886057744,0.923940204662741,0.875729671220046,"msex"
"150","PDIK1L","Inh ENOX2 SPHKAP",-0.0929747898947683,4.70231484635877,1.45588441298959,0.228441254380247,0.849315689477169,0.796419704245325,"msex"
"151","CEP85","Inh ENOX2 SPHKAP",0.0261801473357081,4.1309132661973,0.0643263356497296,0.799940500718749,0.999766488938065,0.994976821167591,"msex"
"152","SH3BGRL3","Inh ENOX2 SPHKAP",0.0590690965550359,4.1410439188461,0.199402569323794,0.655493313718792,0.996218843297207,0.966948910579553,"msex"
"153","DHDDS","Inh ENOX2 SPHKAP",0.110205020065505,5.11525118441467,2.0073703755493,0.157469843885519,0.807637270682647,0.738123822193982,"msex"
"154","HMGN2","Inh ENOX2 SPHKAP",0.117608383416554,4.98296019751097,2.03889960435965,0.154256232682469,0.807018145663744,0.734458364590415,"msex"
"155","ARID1A","Inh ENOX2 SPHKAP",0.0546758445417461,6.72073182262904,1.41260111022897,0.23547068772408,0.851471799872667,0.800111649751316,"msex"
"156","ZDHHC18","Inh ENOX2 SPHKAP",0.0127530301073888,5.29902978483813,0.0374250939754599,0.846719889279252,0.999766488938065,0.999995147909899,"msex"
"157","NUDC","Inh ENOX2 SPHKAP",0.0178218438496669,5.27864644779636,0.0613758647975571,0.804486852544491,0.999766488938065,0.99575105941596,"msex"
"158","TRNP1","Inh ENOX2 SPHKAP",-0.0121797430192073,4.57137849538841,0.017911537393569,0.893614569227497,0.999766488938065,0.999995147909899,"msex"
"159","SLC9A1","Inh ENOX2 SPHKAP",0.00618130188464962,4.45230812300115,0.00474581281524878,0.964184212296776,0.999766488938065,0.999995147909899,"msex"
"160","WDTC1","Inh ENOX2 SPHKAP",-0.075670050345348,5.29151100284344,1.43946507937168,0.231077527434187,0.849939847266413,0.798008501821669,"msex"
"161","TMEM222","Inh ENOX2 SPHKAP",-0.00888979216648174,5.28570364322485,0.0163022334541908,0.970353868474239,0.999766488938065,0.999995147909899,"msex"
"162","WASF2","Inh ENOX2 SPHKAP",0.0253727977345518,5.14290308764558,0.121953508885011,0.727145718203228,0.999766488938065,0.982467885712143,"msex"
"163","AHDC1","Inh ENOX2 SPHKAP",-0.00582171360643351,5.9247204246444,0.0128051039988966,0.968968195618199,0.999766488938065,0.999995147909899,"msex"
"164","IFI6","Inh ENOX2 SPHKAP",0.380647774139689,4.27645425953267,5.15860935273141,0.0237682911255555,0.615314929363284,0.473823886952132,"msex"
"165","FAM76A","Inh ENOX2 SPHKAP",0.0714251909692089,4.93114166663014,0.759494092185355,0.384113799634515,0.931316569575407,0.880982830637701,"msex"
"166","STX12","Inh ENOX2 SPHKAP",-0.0138183260815395,6.81265954156307,0.119982984899836,0.729271372111222,0.999766488938065,0.983015823199854,"msex"
"167","PPP1R8","Inh ENOX2 SPHKAP",0.0747141513647316,4.42750237846692,0.648279246467055,0.421302199070361,0.940204203282968,0.896027746350155,"msex"
"168","RPA2","Inh ENOX2 SPHKAP",0.0815583799636523,4.50334709977958,0.764831579099358,0.382450041539458,0.930517483434208,0.880206635394614,"msex"
"169","EYA3","Inh ENOX2 SPHKAP",-0.0456134039724591,6.28692214858882,0.924385449945862,0.337022661003405,0.906748723349483,0.858687845690654,"msex"
"170","DNAJC8","Inh ENOX2 SPHKAP",0.004746325450057,5.07746017034648,0.00456279209148122,0.946185575406482,0.999766488938065,0.999995147909899,"msex"
"171","ATP5IF1","Inh ENOX2 SPHKAP",0.0159896016044898,6.10357339303745,0.0317886366056497,0.85860059099076,0.999766488938065,0.999995147909899,"msex"
"172","SESN2","Inh ENOX2 SPHKAP",0.0213225134132612,4.34042994792075,0.043378748749088,0.835140872935141,0.999766488938065,0.999623480803575,"msex"
"173","PHACTR4","Inh ENOX2 SPHKAP",0.06192519049096,6.93728041976628,2.39963428240376,0.122311991501717,0.774458830238081,0.700859046609011,"msex"
"174","RCC1","Inh ENOX2 SPHKAP",-0.034962367563391,4.74619644601569,0.171809260629673,0.683233841347405,0.998248187764813,0.97346704556514,"msex"
