"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","SSU72","Inh PVALB HTR4",-0.01779099678233,5.18963495228342,0.0775553845106601,0.78079780379801,0.972745626138849,0.99196674278164,"msex"
"27","AL645728.1","Inh PVALB HTR4",0.0707513840647803,2.16854313836911,0.595852846927128,0.440670800258691,0.84758209433191,0.903314755617217,"msex"
"28","FNDC10","Inh PVALB HTR4",0.0067242232429476,4.08325696536009,0.00950021629907888,0.922408113220778,0.994320570547499,0.999995147909899,"msex"
"29","AL691432.2","Inh PVALB HTR4",-0.0218510902922358,2.70362771795288,0.0739400492509731,0.785839918302908,0.973123908305628,0.992870280342316,"msex"
"30","MIB2","Inh PVALB HTR4",-0.0143864269512831,4.97808954173783,0.146036293778827,0.702577696879911,0.955273316700442,0.977667394971407,"msex"
"31","MMP23B","Inh PVALB HTR4",-0.229676127274378,2.04081567341068,4.31778419403505,0.0384237006539462,0.424045207349853,0.535959605289426,"msex"
"32","CDK11B","Inh PVALB HTR4",0.0125830290644395,4.63948471987327,0.0929429380150532,0.760644685576543,0.969363794133948,0.98853642841575,"msex"
"33","SLC35E2B","Inh PVALB HTR4",-0.00887872663461944,4.73021240683756,0.0557721430651595,0.813441745055684,0.979096180139654,0.996655082577515,"msex"
"34","CDK11A","Inh PVALB HTR4",-0.0083692297117321,4.01369418120103,0.0185619212279132,0.891705961883912,0.990928527246406,0.999995147909899,"msex"
"35","SLC35E2A","Inh PVALB HTR4",-0.0428792792644935,4.575106910568,0.822252507066393,0.365128520388633,0.806480703824277,0.872645888329949,"msex"
"36","NADK","Inh PVALB HTR4",0.00576103367923059,3.74154436009377,0.018328203932397,0.892385705858473,0.990928527246406,0.999995147909899,"msex"
"37","GNB1","Inh PVALB HTR4",-0.00597738093493101,7.43825549872524,0.0574426137326232,0.810720936351575,0.978355154124883,0.996335896252076,"msex"
"38","CFAP74","Inh PVALB HTR4",-0.127449070812701,4.98481448794162,7.91785959872737,0.00516352134982332,0.205757230156645,0.284046828136531,"msex"
"39","AL391845.2","Inh PVALB HTR4",-0.0619292368575476,2.16825078467791,0.46988649601931,0.493480242628352,0.875757461396591,0.921336855779507,"msex"
"40","GABRD","Inh PVALB HTR4",-0.0105874886079672,6.84832885278026,0.0595626618598183,0.80732744061929,0.977756584042998,0.996072611695477,"msex"
"41","PRKCZ","Inh PVALB HTR4",-0.0069719042267631,6.52250853893385,0.0929619588969429,0.760620946100381,0.969363794133948,0.98853642841575,"msex"
"42","FAAP20","Inh PVALB HTR4",0.0134661153703393,4.66937756765495,0.069016987659931,0.792923629964512,0.974013687568652,0.99404221232235,"msex"
"43","AL590822.1","Inh PVALB HTR4",-0.0676631072514876,1.8106472771888,0.434521738658125,0.510199625443367,0.884352663165806,0.92688836134147,"msex"
"44","SKI","Inh PVALB HTR4",-0.0440384747060653,6.07899017616438,1.13741420000619,0.286913585704167,0.7539720628803,0.833048635787655,"msex"
"45","MORN1","Inh PVALB HTR4",0.0672276534722376,4.76278559335196,3.136353524624,0.0774103033106552,0.529476175715286,0.632974013149259,"msex"
"46","RER1","Inh PVALB HTR4",-0.0281873589778981,4.58578886062365,0.461808124258483,0.497216559037088,0.878036880595091,0.922629015392888,"msex"
"47","PEX10","Inh PVALB HTR4",0.128183227144566,3.63453391051847,3.38951846518709,0.0664341977313572,0.500434438584805,0.611918751065838,"msex"
"48","PLCH2","Inh PVALB HTR4",-0.0462374010347297,6.07830761549698,1.77357883300342,0.183781766096185,0.667076546205458,0.762854630485296,"msex"
"49","PANK4","Inh PVALB HTR4",-0.00399824131727756,3.52437918705478,0.00431102084853017,0.947686241321954,0.996688531561156,0.999995147909899,"msex"
"50","FAM213B","Inh PVALB HTR4",-0.0117758228045404,3.10211521202103,0.0262840644541022,0.871299407065257,0.988199149552271,0.999995147909899,"msex"
"51","TTC34","Inh PVALB HTR4",0.0864333453630742,1.84382499182306,0.642463969348165,0.423348323417635,0.843258050695717,0.896779406782548,"msex"
"52","PRDM16","Inh PVALB HTR4",-0.301848219163792,1.50411748200888,6.42198941902828,0.01169451088634,0.270310573745558,0.377388844335287,"msex"
"53","TPRG1L","Inh PVALB HTR4",-0.0424514216050752,4.29063176641818,0.30170697566237,0.583154578827482,0.914593825327545,0.948688524915069,"msex"
"54","WRAP73","Inh PVALB HTR4",0.148115774043278,3.42774512675484,9.15523798004852,0.00265827746737876,0.154373900978861,0.215525643380157,"msex"
"55","LRRC47","Inh PVALB HTR4",-0.022686769741342,4.07811103891751,0.160026881732795,0.689368859945977,0.950800085981207,0.975088235053827,"msex"
"56","CEP104","Inh PVALB HTR4",0.0225001222049919,5.57452121184408,0.640014202624196,0.424232864563959,0.843258050695717,0.897224853035964,"msex"
"57","DFFB","Inh PVALB HTR4",-0.0296652297988877,4.76430493743327,0.524241618276312,0.469507831078365,0.862715499586818,0.912908733647637,"msex"
"58","C1orf174","Inh PVALB HTR4",0.023674947145312,3.03125750111102,0.126733180897993,0.877366879786901,0.988856324413321,0.999995147909899,"msex"
"59","AJAP1","Inh PVALB HTR4",-0.0599784519521593,7.30505614126047,2.26589631436125,0.133125921448129,0.610092853314322,0.71424003905324,"msex"
"60","AL365255.1","Inh PVALB HTR4",0.135723316474356,2.67223360422172,2.13423642038269,0.144913775288835,0.623740233796363,0.725702948680522,"msex"
"61","NPHP4","Inh PVALB HTR4",0.00331980464369099,5.60723707100884,0.00840143614467618,0.927019642255422,0.995388428080042,0.999995147909899,"msex"
"62","KCNAB2","Inh PVALB HTR4",-0.0181503265627648,7.08957010724332,0.406828153945277,0.523989009639214,0.890926734243178,0.931047548457579,"msex"
"63","CHD5","Inh PVALB HTR4",0.0235879969905432,7.25765738087802,0.445081795711204,0.505106918709149,0.881590624950986,0.925044879582049,"msex"
"64","RPL22","Inh PVALB HTR4",-0.0287090064295047,4.43774863705201,0.372008155482025,0.542296199335837,0.897560030958369,0.936261873625646,"msex"
"65","RNF207","Inh PVALB HTR4",0.0859268740233838,3.95076908845898,3.50902660778019,0.0618448203981133,0.493027953957543,0.601544453566889,"msex"
"66","ICMT","Inh PVALB HTR4",-0.00117998287913742,3.75584164406536,0.000402623725004106,0.984002241429606,0.999768972174512,0.999995147909899,"msex"
"67","GPR153","Inh PVALB HTR4",-0.385465121997487,2.33294776075655,18.0623427230196,2.72619605612226e-05,0.00715821193021817,0.00871237938283719,"msex"
"68","ACOT7","Inh PVALB HTR4",0.0448438998087092,6.30951450286454,1.39825902933133,0.237795131968291,0.715543707476886,0.801658480672121,"msex"
"69","TNFRSF25","Inh PVALB HTR4",-0.0360716944930921,4.11357713844936,0.481758432711501,0.488074223450161,0.873433384394885,0.919705377922651,"msex"
"70","PLEKHG5","Inh PVALB HTR4",-0.0173589467719625,3.22606364341695,0.0882653685202214,0.766565299989304,0.970592451936124,0.989860097216929,"msex"
"71","NOL9","Inh PVALB HTR4",0.0287970924367798,4.96389624853634,0.64255534370035,0.423315384350241,0.843258050695717,0.896779406782548,"msex"
"72","TAS1R1","Inh PVALB HTR4",-0.0423785017786592,1.46039330823349,0.13508301179891,0.713434762748656,0.958460004701347,0.980150646946361,"msex"
"73","ZBTB48","Inh PVALB HTR4",-0.0232891964579358,3.7344221380773,0.144057973284715,0.704503340384568,0.955893431486084,0.977939715144652,"msex"
"74","KLHL21","Inh PVALB HTR4",-0.11859964991698,4.39979863787706,6.80402633865984,0.00947388961532903,0.245930823194831,0.352895013742237,"msex"
"75","PHF13","Inh PVALB HTR4",-0.0676112120131326,2.91847178129607,1.16688166867113,0.280765539249591,0.749283713702735,0.82940791100147,"msex"
"76","THAP3","Inh PVALB HTR4",0.0923882823190967,3.25361155478877,2.98991589768772,0.0846411782487726,0.538567761418708,0.645081636983222,"msex"
"77","DNAJC11","Inh PVALB HTR4",0.0873096834269369,6.22597481058586,9.03413167701785,0.00283556533505552,0.157336425232665,0.221903749975778,"msex"
"78","CAMTA1-DT","Inh PVALB HTR4",-0.111506061641828,1.67211369274694,1.09288375712826,0.296534079295379,0.758170248993087,0.837901418463821,"msex"
"79","CAMTA1","Inh PVALB HTR4",-0.0407041779102359,9.69398637588551,2.38344835605951,0.123504538389322,0.593855700613666,0.70251004895359,"msex"
"80","AL512330.1","Inh PVALB HTR4",0.0907189355471319,1.93326750378456,0.371828240725492,0.54239381248974,0.897593256721119,0.936297939066556,"msex"
"81","VAMP3","Inh PVALB HTR4",-0.00463060450784079,3.53066459883582,0.0088262391848952,0.925202639756185,0.99533067127414,0.999995147909899,"msex"
"82","PER3","Inh PVALB HTR4",0.0242885679982234,6.89409432587969,0.443748980303553,0.505744847935024,0.881950253600898,0.925168461499624,"msex"
"83","PARK7","Inh PVALB HTR4",0.0636591332416469,5.03620989351962,0.54892768030993,0.45923881584543,0.857944849280905,0.909872120129462,"msex"
"84","ERRFI1","Inh PVALB HTR4",0.0107517184214696,4.51923686316886,0.073980189449878,0.785783217887101,0.973123908305628,0.992870280342316,"msex"
"85","AL034417.2","Inh PVALB HTR4",0.0143850745852872,2.97647071729167,0.0354073369869881,0.850850610067525,0.985731266701449,0.999995147909899,"msex"
"86","SLC45A1","Inh PVALB HTR4",-0.0228637300186571,4.27953323039907,0.203535629459057,0.652153437871535,0.939019207840095,0.966244373468324,"msex"
"87","RERE","Inh PVALB HTR4",-0.0171212636681647,9.12460697702279,0.562306562057421,0.453821803002297,0.854564218131513,0.907589610212512,"msex"
"88","AL096855.1","Inh PVALB HTR4",-0.0133038514796751,1.89559258950778,0.0120280869472114,0.912730069264062,0.993641024479678,0.999995147909899,"msex"
"89","ENO1","Inh PVALB HTR4",-0.0263333148333898,5.79188332383329,0.118769212397204,0.730574328923951,0.960527548315397,0.983242185087555,"msex"
"90","SLC2A5","Inh PVALB HTR4",-0.0625199630281716,1.72379602684287,0.365025248422392,0.606174514326044,0.922245020861078,0.954695222818846,"msex"
"91","GPR157","Inh PVALB HTR4",0.0651902481542963,2.33478680681258,0.540191209580478,0.462831664172268,0.860507312034042,0.910808487036746,"msex"
"92","MIR34AHG","Inh PVALB HTR4",0.0353317749086187,6.36570276450685,0.442317518332284,0.506431535701019,0.882429146418208,0.9255586757508,"msex"
"93","LINC01759","Inh PVALB HTR4",0.0312026466863696,2.05313452576086,0.0770464517405574,0.781499819658972,0.972745626138849,0.992124403564211,"msex"
"94","H6PD","Inh PVALB HTR4",0.0542442954553556,4.2157596812295,0.901895126512196,0.342910718409526,0.790170287595445,0.861558000232379,"msex"
"95","SPSB1","Inh PVALB HTR4",-0.386365090416414,1.41150493681048,5.4835115370443,0.0197409487590889,0.338027153813123,0.449128537518594,"msex"
"96","SLC25A33","Inh PVALB HTR4",0.0670069236549553,4.65963189994782,3.09075100618948,0.0795876354203013,0.529513436518725,0.636776091647341,"msex"
"97","TMEM201","Inh PVALB HTR4",-0.0386093288770415,3.73237225706636,0.666113589105669,0.414949199814421,0.839118495347424,0.893241402076943,"msex"
"98","PIK3CD","Inh PVALB HTR4",-0.0106634061943695,4.32883670532978,0.038409598549709,0.844733449094097,0.98415027616509,0.999995147909899,"msex"
"99","CLSTN1","Inh PVALB HTR4",-0.0443494657279343,8.05175851411501,1.80496265254649,0.179959325867375,0.662767307146175,0.759413917420288,"msex"
"100","CTNNBIP1","Inh PVALB HTR4",0.0185161879364613,4.81958852804403,0.211789351351457,0.6456461692436,0.937676696914737,0.964776125404695,"msex"
"101","LZIC","Inh PVALB HTR4",0.0328118787008218,4.53092454532307,0.822709123156469,0.364995564999422,0.806480703824277,0.872513229483303,"msex"
"102","NMNAT1","Inh PVALB HTR4",0.0955555655799565,4.76654688285593,4.24397864127232,0.0401075525980938,0.42952764268199,0.542735795996831,"msex"
"103","UBE4B","Inh PVALB HTR4",0.0462174142284412,7.32891623001743,2.4337090361228,0.11962963537726,0.589247844351293,0.697074474877799,"msex"
"104","KIF1B","Inh PVALB HTR4",0.018173619432337,8.54749878699104,0.794405665295593,0.373366151962131,0.811908631229699,0.876268689521796,"msex"
"105","AL139424.2","Inh PVALB HTR4",-0.0524377885888796,2.04515064242227,0.355227406210838,0.72505222618937,0.960446449928832,0.982216613110563,"msex"
"106","PGD","Inh PVALB HTR4",-0.0128549142220699,4.54148226113458,0.10623216580216,0.744664467783517,0.963831915627166,0.986130076009049,"msex"
"107","CENPS-CORT","Inh PVALB HTR4",0.142615923205691,1.70465995594135,2.18650695050938,0.140098545589628,0.617256618091245,0.721291432930015,"msex"
"108","DFFA","Inh PVALB HTR4",-0.0171900076728535,4.90416448354186,0.178187717989555,0.673187136493742,0.946323485182025,0.97121020299766,"msex"
"109","PEX14","Inh PVALB HTR4",-0.0100262436188452,6.08957623678595,0.165261689879843,0.684599084196654,0.948939002076508,0.973855308480499,"msex"
"110","CASZ1","Inh PVALB HTR4",-0.0142344493119118,1.75452442939479,0.0147726570802749,0.903328866416691,0.992012298139896,0.999995147909899,"msex"
"111","AL109811.4","Inh PVALB HTR4",0.044403773390302,2.3527570850046,0.309497408482367,0.583252604739961,0.914593825327545,0.948688524915069,"msex"
"112","MASP2","Inh PVALB HTR4",0.191185842344968,2.60819183957699,3.10233592698576,0.0790282986907148,0.529513436518725,0.635707255525806,"msex"
"113","SRM","Inh PVALB HTR4",0.00634819965010192,4.71691633541216,0.0176435579289192,0.894402736443206,0.991026312719835,0.999995147909899,"msex"
"114","EXOSC10","Inh PVALB HTR4",0.0815812750888929,5.00074734223129,5.09739287405703,0.0245598758663957,0.365077162908333,0.478658266626912,"msex"
"115","AL109811.1","Inh PVALB HTR4",0.103598872451939,2.4597782604382,1.61374877301868,0.204785448419562,0.689211543502231,0.779434204653011,"msex"
"116","MTOR","Inh PVALB HTR4",0.0814281352475844,6.08171860442216,9.69736613205129,0.00199307600458322,0.135676803571258,0.186419292578612,"msex"
"117","UBIAD1","Inh PVALB HTR4",0.0628720938570097,3.38758124890288,1.3118020817227,0.252828930546905,0.728940508776804,0.81324527524322,"msex"
"118","DISP3","Inh PVALB HTR4",-0.0409753113400982,3.34190184296743,0.393760034621812,0.53072708161408,0.892517711035647,0.932798593971976,"msex"
"119","AL031731.1","Inh PVALB HTR4",-0.0299518571285997,1.51737681213897,0.0520176124866133,0.81971834118463,0.980287984630784,0.997469307722372,"msex"
"120","FBXO2","Inh PVALB HTR4",0.0565080900003595,5.03292557991132,0.807409739070418,0.369487337110508,0.808714171609543,0.874635025182494,"msex"
"121","FBXO44","Inh PVALB HTR4",0.0708016243941277,5.95380658641758,2.85641018978464,0.0918754560657044,0.552447164754225,0.659693873897845,"msex"
"122","FBXO6","Inh PVALB HTR4",-0.102475996976744,2.31239512355089,1.44296509575377,0.230449271774045,0.710829891371,0.797657348603707,"msex"
"123","MAD2L2","Inh PVALB HTR4",-0.0369351853465701,1.80358463185464,0.145897462834584,0.774442336466965,0.972127845891563,0.990969502180465,"msex"
"124","MTHFR","Inh PVALB HTR4",0.0344154619596011,4.92499784652862,0.839359623139198,0.360192849522062,0.804472513740723,0.870248814405292,"msex"
"125","CLCN6","Inh PVALB HTR4",-0.0310772239760284,4.14453041703414,0.475867270112677,0.490744384089123,0.874655202866238,0.920481180050222,"msex"
"126","KIAA2013","Inh PVALB HTR4",-0.0499502333367092,3.77995826468495,1.20216139609385,0.273622497831115,0.745950627652495,0.82564750227662,"msex"
"127","PLOD1","Inh PVALB HTR4",-0.112549052031449,3.30065703056967,2.59951611546225,0.107772009405666,0.578350228576975,0.683601778629507,"msex"
"128","MFN2","Inh PVALB HTR4",0.0226842809168724,5.35532083455614,0.400436905897693,0.527265161307934,0.892517711035647,0.932044726389045,"msex"
"129","MIIP","Inh PVALB HTR4",0.0279839839913407,2.70124074266816,0.155400934854092,0.693659801951941,0.951748186793608,0.975846150934423,"msex"
"130","VPS13D","Inh PVALB HTR4",-0.0189287899796419,8.15255187497836,0.433806489569465,0.510547767723638,0.884553242348336,0.927009354123884,"msex"
"131","DHRS3","Inh PVALB HTR4",0.0271879098066301,2.6702367105349,0.101726706579156,0.749952122794342,0.965765643215788,0.986944005715549,"msex"
"132","LRRC38","Inh PVALB HTR4",0.0169849593675465,5.05981853386745,0.114596452427832,0.735167830025221,0.960755424721577,0.9842138678406,"msex"
"133","PDPN","Inh PVALB HTR4",0.00894920020427195,3.45851260025691,0.0207474605662979,0.885549591437358,0.990547034135364,0.999995147909899,"msex"
"134","PRDM2","Inh PVALB HTR4",0.0100402856260818,7.25720013267917,0.183741279796256,0.668433752006837,0.944429265458009,0.970196787356045,"msex"
"135","KAZN","Inh PVALB HTR4",-0.020412016098388,12.0857826610852,0.43477424208575,0.510076819445748,0.884245408291709,0.92688836134147,"msex"
"136","KAZN-AS1","Inh PVALB HTR4",0.0437381789010722,2.68235746674583,0.188219561138065,0.664662299898579,0.943512467353514,0.969076624256566,"msex"
"137","TMEM51-AS1","Inh PVALB HTR4",0.0289845922019556,2.79934817937102,0.133213756784113,0.715337075982041,0.959091700792232,0.980621443533903,"msex"
"138","TMEM51","Inh PVALB HTR4",0.0198707105986991,3.99368862719956,0.0735694171145412,0.786364241074618,0.973123908305628,0.992995853178525,"msex"
"139","FHAD1","Inh PVALB HTR4",-0.118711651748409,1.90166533232404,1.49653270608028,0.222005211623429,0.704474632784715,0.792692314141254,"msex"
"140","EFHD2","Inh PVALB HTR4",-0.181118890367507,3.47196850113695,10.3151025693784,0.0014382345955852,0.111304218386762,0.158397990682689,"msex"
"141","CASP9","Inh PVALB HTR4",-0.0580904101293757,3.86409396528295,1.39384845053398,0.23853516369481,0.715800213667038,0.802269193964493,"msex"
"142","DNAJC16","Inh PVALB HTR4",0.0246915130954189,5.34123779921022,0.796603904093704,0.372706473756195,0.811856266916265,0.876130230437885,"msex"
"143","AGMAT","Inh PVALB HTR4",-0.064091527977455,1.99435174612198,0.421014880548243,0.516844482678009,0.886524534769871,0.928653471617455,"msex"
"144","DDI2","Inh PVALB HTR4",0.0591462453920894,5.45445152624156,3.73315242437129,0.0779797670030509,0.529513436518725,0.633442835236676,"msex"
"145","PLEKHM2","Inh PVALB HTR4",0.03951835157966,5.65333088377594,2.11452561845686,0.146777904196407,0.62467052539562,0.727492374778892,"msex"
"146","SLC25A34","Inh PVALB HTR4",-0.0196504030000492,2.84408325104842,0.065205099038709,0.798596275566835,0.975858700205064,0.994896019947231,"msex"
"147","FBLIM1","Inh PVALB HTR4",0.0229969595103196,3.15151780861016,0.0954041003075324,0.757594748960192,0.968498799227148,0.988156552048939,"msex"
"148","UQCRHL","Inh PVALB HTR4",0.0326098974359233,3.40319468386036,0.0750650904051835,0.784256945460264,0.973123908305628,0.992582767654167,"msex"
"149","AL450998.2","Inh PVALB HTR4",0.0562923536920203,3.46122961404205,0.946151551653219,0.331353474050168,0.782098909114133,0.855873025774159,"msex"
"150","SPEN","Inh PVALB HTR4",-0.0714489098489653,6.31877306076141,5.08203579063949,0.0247751753806408,0.365077162908333,0.479590436004354,"msex"
"151","ZBTB17","Inh PVALB HTR4",0.0516319651097472,3.78983807538163,1.35217752201963,0.400383780285921,0.830420417929874,0.887728900061301,"msex"
"152","FAM131C","Inh PVALB HTR4",0.0218563953920335,4.20634685082934,0.110482643899848,0.739788639830715,0.961960749917831,0.985170446608116,"msex"
"153","FBXO42","Inh PVALB HTR4",0.00451833657885008,6.76613942832014,0.020635778042671,0.88585592289234,0.990547034135364,0.999995147909899,"msex"
"154","SZRD1","Inh PVALB HTR4",-0.000209399850276626,3.90487944107699,2.41295546264695e-05,0.99608337869813,0.999768972174512,0.999995147909899,"msex"
"155","NECAP2","Inh PVALB HTR4",0.0769080811194545,3.64418273568499,2.45053055604063,0.118363103527576,0.588717379210955,0.695295419162753,"msex"
"156","NBPF1","Inh PVALB HTR4",-0.0362699528345072,5.58499596016089,0.614684391203059,0.433544666777094,0.845918362565073,0.900500208562428,"msex"
"157","CROCC","Inh PVALB HTR4",-0.0891534326810316,6.07641964672007,2.94192991345837,0.0871674400705179,0.541686171032989,0.650529845857125,"msex"
"158","AL049569.1","Inh PVALB HTR4",0.145316209956166,3.53120678242139,2.01167729334392,0.156957125619118,0.634037795358106,0.737383748235568,"msex"
"159","ATP13A2","Inh PVALB HTR4",0.0219214602948291,6.74119551981976,0.536751188182897,0.464258666991409,0.861098823826282,0.91144632984955,"msex"
"160","SDHB","Inh PVALB HTR4",0.0398814806999394,5.89565747260234,2.01923686911357,0.156182169128531,0.633411260042563,0.736674498787448,"msex"
"161","PADI2","Inh PVALB HTR4",-0.0318756395082258,1.75884508987879,0.0903658747544338,0.763885941312426,0.969741010960938,0.989302557538906,"msex"
"162","RCC2","Inh PVALB HTR4",-0.0937444326392567,2.77255085365626,1.55080745321908,0.213825658863249,0.69824183558356,0.78686624898403,"msex"
"163","ARHGEF10L","Inh PVALB HTR4",0.0377929271517114,5.76317246898886,1.27206563279837,0.260130114382074,0.735869976961642,0.817487267143776,"msex"
"164","IGSF21","Inh PVALB HTR4",-0.0913916188792572,6.39177156422108,4.08454262553443,0.0440163883312722,0.447510979880666,0.555225438647075,"msex"
"165","IFFO2","Inh PVALB HTR4",0.00476795902729771,3.95232365102687,0.00888214274619872,0.924966838407258,0.995295454953555,0.999995147909899,"msex"
"166","UBR4","Inh PVALB HTR4",0.00808496429047286,6.47871460331495,0.118142284908243,0.731258648302078,0.960527548315397,0.983342434273195,"msex"
"167","AL035413.1","Inh PVALB HTR4",-0.0162822267499656,3.77905150107468,0.0795781531803997,0.778031888381004,0.972601217937393,0.991577077654639,"msex"
"168","EMC1","Inh PVALB HTR4",0.0865146917567854,4.10553907838659,4.2946350240198,0.0389436765025172,0.424653672105208,0.538271274438928,"msex"
"169","MRTO4","Inh PVALB HTR4",-0.0023126187950407,3.47595593337756,0.00133948524483343,0.97082502909828,0.998450353771312,0.999995147909899,"msex"
"170","AKR7A2","Inh PVALB HTR4",0.00332108281215427,3.2668286800354,0.0029147004659223,0.956974678093381,0.997948962075225,0.999995147909899,"msex"
"171","PQLC2","Inh PVALB HTR4",0.0976797731138565,3.13667889949685,3.10284486469557,0.0790038241471212,0.529513436518725,0.635707255525806,"msex"
"172","CAPZB","Inh PVALB HTR4",0.0317880624055784,7.06331491542769,1.85583780150432,0.173957052297048,0.654687611204452,0.753510337393047,"msex"
"173","NBL1","Inh PVALB HTR4",-0.074862596847808,4.5429897630837,0.929831641333457,0.335553506384117,0.784414967719268,0.858080872657977,"msex"
"174","TMCO4","Inh PVALB HTR4",0.0134516530124699,3.28617894707582,0.0253161919814625,0.873670876598591,0.988264987268689,0.999995147909899,"msex"
"175","OTUD3","Inh PVALB HTR4",0.00616988439405419,5.14334595059353,0.0234125731086861,0.878474733682059,0.988856324413321,0.999995147909899,"msex"
"176","UBXN10","Inh PVALB HTR4",-0.0787314322325447,1.89471373523081,0.72182777452541,0.538351189704371,0.895668238675387,0.935165035389225,"msex"
"177","LINC01141","Inh PVALB HTR4",-0.118072583401157,1.87003942129845,1.13591566486383,0.287230790899696,0.7539720628803,0.833276561495028,"msex"
"178","CAMK2N1","Inh PVALB HTR4",-0.0416415622731167,7.2079764562214,0.452488971850802,0.501586576691629,0.880851714753018,0.923972565843197,"msex"
"179","MUL1","Inh PVALB HTR4",0.00757474399807916,3.31808408285431,0.0150321716406018,0.902487662434601,0.991569796640392,0.999995147909899,"msex"
"180","FAM43B","Inh PVALB HTR4",-0.058382966777714,3.53342500863426,0.576095107904064,0.448343316787376,0.850137236546718,0.905329742635878,"msex"
"181","PINK1","Inh PVALB HTR4",0.0441300268455546,5.27609869796413,0.411755883389275,0.521487692450151,0.889306517163166,0.930191504140101,"msex"
"182","PINK1-AS","Inh PVALB HTR4",0.0945287644668911,1.53843711745384,0.63305391848956,0.426761256376355,0.843964000722468,0.897867046541341,"msex"
"183","DDOST","Inh PVALB HTR4",0.0860727903586086,3.58961146050279,2.10232335090425,0.147945522258705,0.625075229045302,0.728775298088101,"msex"
