"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.012068017912846,5.28484052252235,0.0356959613223339,0.850242439967895,0.999070751292055,0.995400709540389,"msex"
"70","WRAP73","Exc L6 THEMIS NFIA",0.0211012039348987,3.34557100815032,0.333567814984279,0.563897045681198,0.962879425163694,0.939147948577775,"msex"
"71","SMIM1","Exc L6 THEMIS NFIA",-0.0585762058474043,-0.795681933721689,0.109837495875673,0.740506177418871,0.993020154396153,0.981067902244301,"msex"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.00174825005351586,4.23446921550482,0.00159018497684012,0.968211373950803,0.999070751292055,0.999855717025519,"msex"
"73","CEP104","Exc L6 THEMIS NFIA",-0.00711182081150835,5.23906324141937,0.0697953799775145,0.791773662380771,0.997770471220042,0.9889990344245,"msex"
"74","DFFB","Exc L6 THEMIS NFIA",-0.046714083170493,4.01368384418896,1.09099442132122,0.296894126932962,0.860374620114617,0.825684947969972,"msex"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.0288127298828298,2.55719261033776,0.294653734055998,0.587561862148985,0.967921644488096,0.945389487879394,"msex"
"76","LINC01134","Exc L6 THEMIS NFIA",-0.125581365654578,0.345201779378782,1.39202115222329,0.238778983063686,0.829137987235907,0.789083610908715,"msex"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.012715053532593,-0.34226484273388,0.0103463022166971,0.919033452184652,0.999070751292055,0.999855717025519,"msex"
"78","AL805961.2","Exc L6 THEMIS NFIA",-0.139041816313577,0.246523725866244,0.969823371366611,0.325331166251205,0.879088236158547,0.841795443395751,"msex"
"79","AJAP1","Exc L6 THEMIS NFIA",-0.039076856335926,6.64065618025182,0.806536240874013,0.369697106867495,0.905957442246086,0.864884093403115,"msex"
"80","AL365255.1","Exc L6 THEMIS NFIA",0.0290948441809578,1.82307155530545,0.0897437944555686,0.764661765672084,0.994484195619588,0.985287045732905,"msex"
"81","NPHP4","Exc L6 THEMIS NFIA",-0.00882402397073955,5.8522183837081,0.0567857488497793,0.811774691518588,0.997770471220042,0.990925908127443,"msex"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.0368827659933075,7.3216493750679,2.45260433198677,0.1181362586022,0.709389938992466,0.672921663628077,"msex"
"83","CHD5","Exc L6 THEMIS NFIA",-0.0225057524103379,7.47230750606834,0.280843677402233,0.596448553488878,0.96916747709002,0.947881381919755,"msex"
"84","RPL22","Exc L6 THEMIS NFIA",-0.0424348519817848,5.0090709696295,1.80374381491228,0.180036970420913,0.775772556313134,0.743119267535761,"msex"
"85","RNF207","Exc L6 THEMIS NFIA",0.03898373104586,3.92400657649858,0.921561617558018,0.337656522393574,0.885978428878118,0.847448622073542,"msex"
"86","ICMT","Exc L6 THEMIS NFIA",-0.0332328753311657,4.06554680824564,0.575849757625077,0.44839935307449,0.936603147662045,0.900485350451594,"msex"
"87","GPR153","Exc L6 THEMIS NFIA",-0.140093875848111,2.56023411056348,3.81959263518145,0.051366534181695,0.56320753738176,0.54091499112785,"msex"
"88","ACOT7","Exc L6 THEMIS NFIA",0.0321275368213468,6.53913153417757,0.7359753002241,0.391476971135793,0.918489768822333,0.876289484032873,"msex"
"89","HES2","Exc L6 THEMIS NFIA",0.275552019796259,-0.260882091193046,4.08918525555737,0.0438365934497078,0.54970919901759,0.520577912965775,"msex"
"90","ESPN","Exc L6 THEMIS NFIA",0.086932949987904,-0.124108580807194,0.563651907286585,0.453242617791117,0.937424616733773,0.902406595670498,"msex"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.129602882634925,5.91227250823696,7.8711880225007,0.00527296563836248,0.257879344264272,0.246469612067123,"msex"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.0269038468960303,5.3157493356908,0.491554476433881,0.483650339725646,0.946905177177335,0.913774331237679,"msex"
"93","NOL9","Exc L6 THEMIS NFIA",0.0586017564912826,4.95939465120938,3.25542455002488,0.0719543003905989,0.623898970611418,0.595117929124858,"msex"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.0899666222278813,1.00438565537649,1.4276854399508,0.232864366451343,0.825815454965242,0.784996819443884,"msex"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.048436591174023,3.65830351256044,1.02992993808387,0.310800576267575,0.87135975268834,0.83366751989276,"msex"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.0577897487588175,4.51761436378581,2.05296030292171,0.152706904854042,0.748394634491249,0.716673180158485,"msex"
"97","PHF13","Exc L6 THEMIS NFIA",-0.0964824420160829,2.5612038230339,3.0997906111749,0.0790814605300116,0.636452748330741,0.6102963933813,"msex"
"98","THAP3","Exc L6 THEMIS NFIA",-0.0233901223142843,2.784471137099,0.28233718366752,0.654119848243544,0.979560481052613,0.961309478095432,"msex"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.0586207450234724,5.68562851147836,4.39199275882546,0.0367484177105926,0.520339927500758,0.496021776933791,"msex"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0503334150683974,0.50315090754589,0.244990313417449,0.62090193423673,0.974246431872114,0.952631669154781,"msex"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.00354623455364183,8.48593262542947,0.0158120189212603,0.899997518710322,0.999070751292055,0.99927043255105,"msex"
"102","AL512330.1","Exc L6 THEMIS NFIA",0.0848937105576061,0.55620343729235,0.328469798293564,0.566889859063162,0.964334918771964,0.940495355373542,"msex"
"103","VAMP3","Exc L6 THEMIS NFIA",-0.0286396035748399,3.30250296188378,0.657980872593036,0.765351053945345,0.994484195619588,0.985442577804743,"msex"
"104","PER3","Exc L6 THEMIS NFIA",0.0403175769915963,5.80255421475426,0.958270579060803,0.328226233813458,0.880408109204166,0.842749958600608,"msex"
"105","Z98884.1","Exc L6 THEMIS NFIA",0.371880573081989,0.0303861883086654,8.98225457184817,0.00289945437594234,0.184482244620701,0.184848291869758,"msex"
"106","PARK7","Exc L6 THEMIS NFIA",0.0213829263484219,5.22240092049899,0.0684676441894915,0.793718411329181,0.997770471220042,0.98938175631766,"msex"
"107","AL034417.4","Exc L6 THEMIS NFIA",-0.0760035053655427,0.827229107565559,0.516049821340884,0.472959181568006,0.943696538820282,0.909092891760424,"msex"
"108","AL034417.3","Exc L6 THEMIS NFIA",0.117349743401037,0.572892543486993,1.10251513719007,0.294361157120613,0.860032993448018,0.824774019487352,"msex"
"109","ERRFI1","Exc L6 THEMIS NFIA",-0.0534897739872268,4.36190888174081,3.10518699918786,0.0788219684308235,0.636452748330741,0.609860367898904,"msex"
"110","AL034417.2","Exc L6 THEMIS NFIA",-0.0574860354786284,1.86009776285237,0.800242729629114,0.371569275977175,0.908372402221854,0.866222498889484,"msex"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.0477117316960145,4.00287835122148,1.52159587490382,0.218116653643525,0.808355920025342,0.7742191006641,"msex"
"112","RERE","Exc L6 THEMIS NFIA",-0.0109684802495345,8.92728622418904,0.142264828096712,0.706243707966421,0.988666693638611,0.972870411186257,"msex"
"113","AL096855.1","Exc L6 THEMIS NFIA",-0.0405303410495675,1.51847412498767,0.145159867559485,0.703410579371774,0.988666693638611,0.972377152122019,"msex"
"114","ENO1","Exc L6 THEMIS NFIA",-0.0415928606745945,6.15475248862486,0.337613738868611,0.561543506774927,0.962297604591486,0.938605886426124,"msex"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",-0.225158796382449,-0.245736544242951,2.46070630584647,0.117532442667036,0.709389938992466,0.671916482703519,"msex"
"116","CA6","Exc L6 THEMIS NFIA",0.10754671813349,-0.290590387967721,0.726141901557235,0.394656487558236,0.919575273450874,0.877705676380501,"msex"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.110640109964871,0.995379619300842,2.02206009846363,0.155823187461321,0.750988574091328,0.71911876512429,"msex"
"118","GPR157","Exc L6 THEMIS NFIA",0.132087285762251,0.720146704458691,2.25050074196441,0.232270997626762,0.825815454965242,0.784629631461489,"msex"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0325352208809036,3.684011121845,0.252958025984066,0.615282123780277,0.974246431872114,0.951870782875384,"msex"
"120","LINC01759","Exc L6 THEMIS NFIA",0.116848955583002,0.351075811447848,1.24547041078875,0.265102441232826,0.846449389453966,0.80709095155719,"msex"
"121","H6PD","Exc L6 THEMIS NFIA",0.0963250097861358,3.66057625802599,4.25879898067763,0.0397046902059534,0.533077806948401,0.506364368121643,"msex"
"122","SPSB1","Exc L6 THEMIS NFIA",-0.0962239438261304,2.34269056879576,2.06423195669596,0.151587851665495,0.747087246995971,0.715511330952442,"msex"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.0496088414819893,4.1809295582201,2.42642449101226,0.120111026726419,0.711590304665842,0.675811500362266,"msex"
"124","TMEM201","Exc L6 THEMIS NFIA",0.00564122749847408,3.12666003041556,0.0172722068338987,0.949833832930043,0.999070751292055,0.999855717025519,"msex"
"125","PIK3CD","Exc L6 THEMIS NFIA",0.0504668368260953,3.87797667347225,1.1818439611934,0.277648364834478,0.853153235598975,0.815245011757815,"msex"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.222622379260508,-0.210919117619717,3.15280200394758,0.0765718142620365,0.63188066715578,0.605251427212343,"msex"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.0145506145553879,8.37854078998214,0.264061789623047,0.607632578834303,0.97244244928382,0.950200631943556,"msex"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.0638740360215543,4.61407621282909,3.99239104678014,0.0463959866264171,0.553239475925925,0.527591909239501,"msex"
"129","LZIC","Exc L6 THEMIS NFIA",0.0628276734271004,3.88083270120952,4.65296183262399,0.130652388750308,0.725474571257619,0.6915530376004,"msex"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.0695023372267532,4.37741086963397,3.22800886017866,0.0731577474706317,0.624402738681666,0.59717831439585,"msex"
"131","RBP7","Exc L6 THEMIS NFIA",-0.0267405171459715,0.0259662128304741,0.0551278002464912,0.857027664590093,0.999070751292055,0.99589641690148,"msex"
"132","UBE4B","Exc L6 THEMIS NFIA",0.0391215698923366,7.5106510682192,1.55612333860282,0.212977848033127,0.80475047872615,0.77003779401649,"msex"
"133","KIF1B","Exc L6 THEMIS NFIA",0.0208989395067438,8.82292123123148,1.05081255612838,0.305951650535813,0.868148212453701,0.831129068223362,"msex"
"134","AL139424.3","Exc L6 THEMIS NFIA",0.0409188835123792,1.03644916399654,0.222616190960836,0.637316000402308,0.977046699265575,0.956912272483095,"msex"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.0588649284515498,2.55197075859527,1.37277428196964,0.242046844614388,0.832441487226167,0.792017707158089,"msex"
"136","PGD","Exc L6 THEMIS NFIA",-0.0101750231955679,3.60762838231464,0.085283218791792,0.77041582690527,0.995609647981838,0.986404768618303,"msex"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.0237187525990368,1.25479834504049,0.0953422898345041,0.9307987060831,0.999070751292055,0.999855717025519,"msex"
"138","DFFA","Exc L6 THEMIS NFIA",-0.0569517239464267,4.43329869028928,2.10508862437843,0.147608905841486,0.742867845939175,0.711112586028823,"msex"
"139","PEX14","Exc L6 THEMIS NFIA",0.00922892699828981,5.87416131504051,0.15198337182087,0.696858690551732,0.986745162071932,0.97074690018081,"msex"
"140","CASZ1","Exc L6 THEMIS NFIA",-0.0135804610637317,3.16128120172298,0.0544592508634681,0.8155996542169,0.997770471220042,0.991114502843211,"msex"
"141","AL139423.1","Exc L6 THEMIS NFIA",-0.0560693196756478,1.47201381277796,0.42641151427002,0.514137510408696,0.953763123720694,0.924777058419802,"msex"
"142","TARDBP","Exc L6 THEMIS NFIA",-0.0429943443544048,-0.279690462244074,0.0805756681059238,0.776668537515914,0.996627647256405,0.987412690286141,"msex"
"143","AL109811.4","Exc L6 THEMIS NFIA",0.000599704630479305,2.06997847042872,8.88469771297236e-05,0.992484148379008,0.999070751292055,0.999855717025519,"msex"
"144","MASP2","Exc L6 THEMIS NFIA",0.0617782890980088,2.35938941615088,0.410640866662925,0.522018530379984,0.956119213696561,0.92695798929153,"msex"
"145","SRM","Exc L6 THEMIS NFIA",-0.0348026306260741,4.52560089193629,0.613639543710136,0.433893367165501,0.932137126068933,0.894170063916805,"msex"
"146","EXOSC10","Exc L6 THEMIS NFIA",0.00447782118370302,4.84246651361968,0.0225798887234915,0.880631932776632,0.999070751292055,0.997942896621199,"msex"
"147","AL109811.1","Exc L6 THEMIS NFIA",-0.0204423295939958,1.76795812370547,0.0475896211564372,0.827425310335794,0.998611525356705,0.992375265664266,"msex"
"148","AL109811.2","Exc L6 THEMIS NFIA",0.161912734144868,-0.248377168257404,1.7002839530728,0.193015391764588,0.783707683175643,0.753822916937632,"msex"
"149","MTOR","Exc L6 THEMIS NFIA",0.051113428968365,6.00998234663273,4.03184331451733,0.0453342291288736,0.549727813551612,0.524574744776947,"msex"
"150","ANGPTL7","Exc L6 THEMIS NFIA",0.348992058120592,-0.246319108066812,5.47045970198838,0.019841798347457,0.432848353218993,0.412901428370359,"msex"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.0427645297192317,2.75251054472643,0.985629189775221,0.321424901072209,0.875718863125305,0.839186514185659,"msex"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.247741116329683,-0.336939659906064,3.19315388185062,0.0747191513616046,0.62856416556618,0.600733955325615,"msex"
"153","DISP3","Exc L6 THEMIS NFIA",-0.220357540599924,2.48214995046328,6.88980119027988,0.00900761576430146,0.329395568756116,0.308270380469082,"msex"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.113884968735865,1.34248916454552,1.0632458056198,0.30311130090856,0.866821983405894,0.829600470879686,"msex"
"155","FBXO2","Exc L6 THEMIS NFIA",0.0296228267258183,5.46523419897706,0.238785984381704,0.625357351623644,0.97457206117644,0.953179283906443,"msex"
"156","FBXO44","Exc L6 THEMIS NFIA",0.0229540193562762,5.80179330345125,0.2933152398489,0.588411260247227,0.967921644488096,0.945685032870234,"msex"
"157","FBXO6","Exc L6 THEMIS NFIA",0.0135882038545321,2.00177185758011,0.0530968782128004,0.817879623332937,0.997770471220042,0.991172310048944,"msex"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.00564951612513062,1.7072470698803,0.00577048571129824,0.939486688626753,0.999070751292055,0.999855717025519,"msex"
"159","DRAXIN","Exc L6 THEMIS NFIA",0.122262798459454,0.540448471125928,1.31822472025737,0.251610491765777,0.84110662342055,0.799487001451034,"msex"
"160","AGTRAP","Exc L6 THEMIS NFIA",-0.146733696215832,-0.224450174681213,1.35164181433413,0.245697997619938,0.834823910055846,0.794513660521984,"msex"
"161","MTHFR","Exc L6 THEMIS NFIA",0.00674406792553058,4.86283684795705,0.0426766066814076,0.836442573246045,0.999033424399686,0.993774254670366,"msex"
"162","CLCN6","Exc L6 THEMIS NFIA",0.00446079729242237,3.97790844905512,0.0152090950086921,0.901912772210968,0.999070751292055,0.999512673501545,"msex"
"163","NPPA-AS1","Exc L6 THEMIS NFIA",0.0873138857858273,0.390394150203434,0.706685687326895,0.401058324831799,0.921112601447386,0.880596912730609,"msex"
"164","NPPA","Exc L6 THEMIS NFIA",-0.166152948659549,0.522693770135553,2.36259769328037,0.12508116968001,0.716126847446434,0.683353322268982,"msex"
"165","KIAA2013","Exc L6 THEMIS NFIA",-0.02337373092118,4.01898187731848,0.518971619140583,0.471709681732881,0.943122860789855,0.908623700401014,"msex"
"166","PLOD1","Exc L6 THEMIS NFIA",-0.0125316284173865,3.00195359342597,0.0550516986636873,0.814617563035337,0.997770471220042,0.991099478817602,"msex"
"167","MFN2","Exc L6 THEMIS NFIA",-0.0250180903847302,5.25390567541387,0.668430355931521,0.414095626230293,0.926688422470786,0.886386801086517,"msex"
"168","MIIP","Exc L6 THEMIS NFIA",-0.0268463468452254,2.55008379963891,0.226642012545998,0.634289978987606,0.976997771411739,0.955942900283362,"msex"
"169","TNFRSF8","Exc L6 THEMIS NFIA",0.126218596554852,0.26359973638361,1.67539593095461,0.196298697310912,0.786388820249189,0.756379384388737,"msex"
"170","TNFRSF1B","Exc L6 THEMIS NFIA",0.00617312532507781,-0.494261230835705,0.00138460457169272,0.970336271993093,0.999070751292055,0.999855717025519,"msex"
"171","VPS13D","Exc L6 THEMIS NFIA",-0.0150123232998781,8.43033339484188,0.125510480924447,0.723323447597066,0.991069338629194,0.976673273878521,"msex"
"172","DHRS3","Exc L6 THEMIS NFIA",0.10475257456615,2.87165818115918,2.90427993236827,0.0891364739027348,0.654678531487325,0.626716925480573,"msex"
"173","PDPN","Exc L6 THEMIS NFIA",-0.0432065184494299,1.27424376818462,0.173674565642046,0.677094459002604,0.983359296807706,0.967160527696701,"msex"
"174","PRDM2","Exc L6 THEMIS NFIA",0.0266344044760493,7.64313412523114,0.998150926013882,0.318374143283159,0.874846352598867,0.837599343847312,"msex"
