"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"120","DHRS3","Mic",-0.0923288504948191,7.09749069139148,2.74773584394874,0.0981969134799177,0.629236088049566,0.629236088049566,"msex"
"121","PDPN","Mic",-0.00815453842698568,5.71440735995989,0.00839317023445553,0.927051601318677,0.999580092733458,0.999580092733458,"msex"
"122","PRDM2","Mic",0.0340400339258869,7.62526421684532,1.38581729334735,0.239831145388978,0.795695565031172,0.795695565031172,"msex"
"123","KAZN","Mic",0.0646879186081128,5.99015651295061,0.845486434858447,0.358401092781217,0.862483614576719,0.862483614576719,"msex"
"124","TMEM51-AS1","Mic",0.201283175121812,3.5544249462516,3.62029202042684,0.057815584232149,0.534011323078218,0.534011323078218,"msex"
"125","TMEM51","Mic",0.0485994819470665,7.20389043130375,0.598477227413542,0.439628604318692,0.895156584460472,0.895156584460472,"msex"
"126","FHAD1","Mic",-0.093551730199917,4.88841112105769,0.649113106655214,0.420921229579162,0.882582211361482,0.882582211361482,"msex"
"127","EFHD2","Mic",-0.0558254885708819,6.08060546666457,1.25082509471909,0.264083824820282,0.804453018257711,0.804453018257711,"msex"
"128","CASP9","Mic",0.0505661968522074,4.27581092189461,0.537819417481646,0.463778727450844,0.909601453061323,0.909601453061323,"msex"
"129","DNAJC16","Mic",0.0295067745915015,5.62922898699371,0.497428412951378,0.597762689129155,0.954498773347393,0.954498773347393,"msex"
"130","AGMAT","Mic",0.119998214995628,2.82688306098269,0.810559976341796,0.368510710633558,0.864383113187986,0.864383113187986,"msex"
"131","DDI2","Mic",-0.0075034484716106,6.63987636930623,0.0300342834612758,0.862502435642491,0.999580092733458,0.999580092733458,"msex"
"132","PLEKHM2","Mic",0.0315035993966715,6.87635553438396,0.800786049366356,0.371410771741307,0.864383113187986,0.864383113187986,"msex"
"133","SLC25A34","Mic",0.0665055492919063,3.10354624018608,0.297849173901761,0.585546178922877,0.949597538691118,0.949597538691118,"msex"
"134","UQCRHL","Mic",-0.161950003553361,2.71862069728022,1.32249456082226,0.250850006466023,0.80169456751475,0.80169456751475,"msex"
"135","AL450998.2","Mic",-0.0456276649434485,4.26742829419509,0.354745009295878,0.551785012495056,0.94050695535687,0.94050695535687,"msex"
"136","SPEN","Mic",-0.0248514495236858,7.37502064995885,0.503373482808704,0.478445813608716,0.917043453960804,0.917043453960804,"msex"
"137","ZBTB17","Mic",-0.0241506107926244,4.65410271461307,0.179695660511758,0.671868781811933,0.97685775463391,0.97685775463391,"msex"
"138","EPHA2","Mic",-0.299082762686052,2.8736887145515,4.77790795911229,0.029421565102338,0.437181976932494,0.437181976932494,"msex"
"139","ARHGEF19","Mic",0.0252163362215547,2.86018204061118,0.0358397518310869,0.849945354401892,0.999580092733458,0.999580092733458,"msex"
"140","FBXO42","Mic",0.00352517241167128,7.31475987428756,0.0100885225095677,0.920045363008497,0.999580092733458,0.999580092733458,"msex"
"141","SZRD1","Mic",-0.0217315943781826,5.04263773319099,0.166162237147259,0.683769135461726,0.978805204559282,0.978805204559282,"msex"
"142","SPATA21","Mic",0.140255228875124,2.75639463415383,0.93214338765993,0.334905283279837,0.845489795805584,0.845489795805584,"msex"
"143","NECAP2","Mic",0.0754677252064037,5.01078672499103,1.95365355270319,0.162988739371681,0.713466837042323,0.713466837042323,"msex"
"144","NBPF1","Mic",-0.034120855734334,6.51406998677155,0.351137355924457,0.553813651859592,0.94050695535687,0.94050695535687,"msex"
"145","CROCC","Mic",0.0409442433171535,6.01384900095489,0.48904842475356,0.484769234559819,0.918817794292229,0.918817794292229,"msex"
"146","BX284668.5","Mic",0.0208169058129906,3.32436508560918,0.0371689061586642,0.847221986163472,0.999580092733458,0.999580092733458,"msex"
"147","AL049569.1","Mic",-0.0292319475123562,2.95803266395772,0.041082586555708,0.839484361727955,0.999580092733458,0.999580092733458,"msex"
"148","ATP13A2","Mic",-0.00659942132801088,5.53833498795333,0.0139901429793188,0.905906791907795,0.999580092733458,0.999580092733458,"msex"
"149","SDHB","Mic",-0.00413787631697986,5.88330887290081,0.0114389189703714,0.922954788749693,0.999580092733458,0.999580092733458,"msex"
"150","PADI2","Mic",-0.00536245197602334,9.00155692503188,0.00272702923288576,0.958379382808905,0.999580092733458,0.999580092733458,"msex"
"151","PADI1","Mic",0.0637363925320371,2.83981889278636,0.153506735372458,0.695420613576437,0.981391313652388,0.981391313652388,"msex"
"152","RCC2","Mic",-0.0462545895652181,6.88806017828445,1.60332705213991,0.206188658497378,0.767675156686682,0.767675156686682,"msex"
"153","ARHGEF10L","Mic",0.00598193082171775,7.16407406804847,0.0149332006659508,0.902802443352995,0.999580092733458,0.999580092733458,"msex"
"154","IGSF21","Mic",0.078656483787939,9.29203439463151,1.81271277436085,0.178965662041597,0.735938580261035,0.735938580261035,"msex"
"155","IFFO2","Mic",0.0133858524658742,2.89383164456692,0.00946603836396255,0.922543277714343,0.999580092733458,0.999580092733458,"msex"
"156","UBR4","Mic",-0.00668906457931632,6.85733185063971,0.0300706046688316,0.862420152743249,0.999580092733458,0.999580092733458,"msex"
"157","AL035413.1","Mic",-0.0903518436167874,5.20849660456233,2.75274217136382,0.0978922437745524,0.628904085913411,0.628904085913411,"msex"
"158","EMC1","Mic",-0.166856637846172,4.29273148900657,6.14455774446949,0.0136040138863561,0.346031596255923,0.346031596255923,"msex"
"159","MRTO4","Mic",-0.0886617911317228,4.05512474258553,0.858966128893152,0.354601742407833,0.860971322360446,0.860971322360446,"msex"
"160","AKR7A2","Mic",0.138879400958858,3.32548044191628,2.26937387434063,0.151772804097489,0.702500048675414,0.702500048675414,"msex"
"161","PQLC2","Mic",0.136278002584214,3.65761745052866,2.5695662917446,0.109747690398245,0.649665520804806,0.649665520804806,"msex"
"162","CAPZB","Mic",-0.0105475056665037,9.38328129711319,0.0692118302641455,0.792626852843696,0.99906116997152,0.99906116997152,"msex"
"163","NBL1","Mic",-0.06714452951167,4.47712036566734,0.485414988333008,0.486395068163523,0.919450684568485,0.919450684568485,"msex"
"164","TMCO4","Mic",0.0674326595417977,6.01891020368256,1.99567275091611,0.158547057333104,0.708830302407484,0.708830302407484,"msex"
"165","OTUD3","Mic",-0.0106410276972741,4.61719260623188,0.0303541013005952,0.861779664410542,0.999580092733458,0.999580092733458,"msex"
"166","PLA2G2C","Mic",-0.00232766916815688,2.75878187740389,0.000480418612354185,0.9825242216192,0.999580092733458,0.999580092733458,"msex"
"167","LINC01141","Mic",0.196184168410024,7.50325781231034,5.19623184713006,0.023175719628008,0.409091931903279,0.409091931903279,"msex"
"168","CAMK2N1","Mic",-0.0728739901510129,5.29877879990915,0.790297413975466,0.374558568487107,0.866393746655364,0.866393746655364,"msex"
"169","MUL1","Mic",0.0724671226028158,3.52137474730258,0.613557328425122,0.73077812522252,0.988557161920688,0.988557161920688,"msex"
"170","PINK1","Mic",0.0691583704069929,4.51116326701403,0.659398712660965,0.417267992428987,0.882582211361482,0.882582211361482,"msex"
"171","PINK1-AS","Mic",-0.176448748346028,2.77912597238745,1.68639379164749,0.194844870875159,0.753622815985157,0.753622815985157,"msex"
"172","DDOST","Mic",-0.00675668331630761,4.89778052756935,0.0125216499247581,0.910960163613465,0.999580092733458,0.999580092733458,"msex"
"173","KIF17","Mic",0.386831650922589,2.7034936160207,6.26492501385028,0.012723556201784,0.338718360245552,0.338718360245552,"msex"
"174","HP1BP3","Mic",-0.0555348634265415,7.91585290539919,1.4395327055515,0.230943823528054,0.79314624763768,0.79314624763768,"msex"
"175","EIF4G3","Mic",-0.0825520589109752,9.75507587091239,6.56614378183224,0.0107686072571046,0.31695553874899,0.31695553874899,"msex"
"176","ECE1","Mic",0.186008149407647,2.83906437735352,2.33509479936818,0.127298452051005,0.67610763061878,0.67610763061878,"msex"
"177","NBPF3","Mic",0.0585557331349802,3.84223759535117,0.338991711341457,0.560748459500874,0.941090028240991,0.941090028240991,"msex"
"178","RAP1GAP","Mic",0.0506522501262376,3.88952505961512,0.297492854958281,0.585770475470126,0.949597538691118,0.949597538691118,"msex"
"179","USP48","Mic",-0.0384039086132527,6.77143163015197,1.5254266287234,0.217544172614501,0.780114531025967,0.780114531025967,"msex"
"180","HSPG2","Mic",-0.108409909284861,2.55934411714203,0.52055248502978,0.471038708090822,0.913945752607581,0.913945752607581,"msex"
"181","CDC42","Mic",-0.0372623115366548,6.94845896613947,1.42399092147123,0.233473537823142,0.793859741284378,0.793859741284378,"msex"
"182","ZBTB40","Mic",-0.0810031848321898,5.88366563996256,2.65961090282297,0.103733717325425,0.638612152910452,0.638612152910452,"msex"
"183","C1QA","Mic",-0.154115307749076,7.76158564540554,3.45561903484686,0.0637906702828338,0.551646316447646,0.551646316447646,"msex"
"184","C1QC","Mic",-0.156704191509287,8.08240330591114,2.87905902484503,0.0905368757304358,0.61509443323304,0.61509443323304,"msex"
"185","C1QB","Mic",-0.112532698590935,8.48762215794682,2.04965505959758,0.153042114721402,0.703860245833756,0.703860245833756,"msex"
"186","EPHB2","Mic",0.00610559491950131,6.89632166161074,0.0109321883814651,0.916781039000805,0.999580092733458,0.999580092733458,"msex"
"187","KDM1A","Mic",-0.0443021901465744,5.92320913690087,0.935417875813673,0.390484838533307,0.87330645632057,0.87330645632057,"msex"
"188","AL031428.1","Mic",-0.0427370589973724,4.77124352885903,0.503123968687027,0.478554793528487,0.917043453960804,0.917043453960804,"msex"
"189","LUZP1","Mic",0.00967524742770695,7.1844656724109,0.0852311599794398,0.973049080608481,0.999580092733458,0.999580092733458,"msex"
"190","LINC01355","Mic",-0.0692025953992816,4.26982730692566,1.04524379196843,0.307239209836256,0.832816817953927,0.832816817953927,"msex"
"191","HNRNPR","Mic",-0.0144020383444705,6.57084696980174,0.169999669503681,0.680338798171478,0.978805204559282,0.978805204559282,"msex"
"192","ZNF436","Mic",-0.339900044054945,2.543995046476,5.40317988721679,0.020613270042166,0.394797083301632,0.394797083301632,"msex"
"193","ASAP3","Mic",0.22077567994268,2.49179557206659,2.54092977750152,0.11174006193075,0.652729547963605,0.652729547963605,"msex"
"194","ID3","Mic",0.194332363877833,2.1923645893132,1.12619292206778,0.289246030542357,0.819669921193821,0.819669921193821,"msex"
"195","RPL11","Mic",-0.220502424570859,7.0121569413588,4.99601616189421,0.0259716200519331,0.421302608283958,0.421302608283958,"msex"
"196","ELOA","Mic",-0.013328570730473,4.95691933949071,0.050380121858331,0.82252077444331,0.999580092733458,0.999580092733458,"msex"
"197","ELOA-AS1","Mic",0.157776005445499,4.7206703047716,6.07802577845904,0.0141174557629388,0.351270995480746,0.351270995480746,"msex"
"198","PITHD1","Mic",-0.0507261595210995,4.47679051596379,0.621195867278239,0.726424945630449,0.987998670356236,0.987998670356236,"msex"
"199","LYPLA2","Mic",-0.0795395930056783,4.09184172622282,1.23597697418097,0.392676583878192,0.87418834400979,0.87418834400979,"msex"
"200","GALE","Mic",-0.103529419536962,4.43496299268192,1.51582272005438,0.21899517272974,0.782084870571694,0.782084870571694,"msex"
"201","HMGCL","Mic",0.00305416513658867,5.30382248069628,0.00377042624927253,0.951069104911069,0.999580092733458,0.999580092733458,"msex"
"202","FUCA1","Mic",0.0746283577475443,4.40060487116057,1.15515229959988,0.283138120265141,0.814770594585191,0.814770594585191,"msex"
"203","PNRC2","Mic",-0.105650350153859,4.76494181959558,2.98856761956444,0.0846462550089816,0.604044916258388,0.604044916258388,"msex"
"204","SRSF10","Mic",0.0261029387463467,6.592163880595,0.462292554661349,0.562510583052959,0.941090028240991,0.941090028240991,"msex"
"205","IFNLR1","Mic",-0.277054798072241,5.7402514483898,9.79557873237895,0.00188105972959144,0.140338313096407,0.140338313096407,"msex"
