"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.0129266958634606,6.51588106390724,0.0365805814822029,0.848423364244271,0.985830610646109,0.968320193716444,"msex"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.124423830756907,1.97345948375594,1.47129650731724,0.225892626273349,0.704770046569954,0.626812345395329,"msex"
"94","H6PD","Exc L3-5 RORB PLCH1",0.0465056682105654,3.86617732568653,0.983315203167498,0.322010935466977,0.776888092418068,0.708268286494703,"msex"
"95","SPSB1","Exc L3-5 RORB PLCH1",-0.0622530659590611,3.41664365495448,1.0934120268338,0.29637927842312,0.76139490831534,0.688388498172882,"msex"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.10471383630923,4.29630366280617,5.80106566449564,0.0164904084649104,0.317882449681637,0.24274768894934,"msex"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.0122831743717069,2.96268880743794,0.0412368806775199,0.839189752412047,0.985142131312709,0.965882719490734,"msex"
"98","PIK3CD","Exc L3-5 RORB PLCH1",0.0845706524978701,4.65552517674013,4.26488567854125,0.0395836993116341,0.423889929640211,0.339623034441223,"msex"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0475080351570346,8.32092255971168,2.92709955711851,0.0879176714922289,0.541550498858548,0.4512790131898,"msex"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.0754613700738241,5.27902140536342,5.02797768511901,0.0255155350891218,0.371634511103614,0.287573717844599,"msex"
"101","LZIC","Exc L3-5 RORB PLCH1",0.00190537671010545,3.97483935432941,0.00193857295631221,0.964904167587033,0.99838490109966,0.994447792469413,"msex"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.059622246656063,3.92202137088564,1.53921523189017,0.215497939544667,0.695791335726501,0.616357324506542,"msex"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.0732009349224052,7.31622336126366,6.68121605972626,0.0101143282663009,0.270576214329694,0.204493478140321,"msex"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.00103119678034663,8.77638894149628,0.00381536232949416,0.95077947787687,0.99838490109966,0.992277565525812,"msex"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.0375300962889045,2.46426912163133,0.243527767002629,0.62195398979005,0.927355619588293,0.883592942775164,"msex"
"106","PGD","Exc L3-5 RORB PLCH1",0.00497501188778391,3.50450818019095,0.00900505009469038,0.924448152688345,0.997664724950725,0.987249506292043,"msex"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.0452339300203906,4.40963634999614,1.02186841281957,0.312717652965356,0.768889271390504,0.700876220580435,"msex"
"108","PEX14","Exc L3-5 RORB PLCH1",0.0528387471106934,5.6444450561291,4.14117036552297,0.042543885322935,0.433266650080308,0.349381164886848,"msex"
"109","CASZ1","Exc L3-5 RORB PLCH1",-0.01850575109541,2.74631570262053,0.0481258311506027,0.826474619161504,0.983855374523579,0.961635590913574,"msex"
"110","AL109811.4","Exc L3-5 RORB PLCH1",-0.0404620606239317,2.3667523551504,0.246708121856414,0.669318531975819,0.942832416249758,0.904262896805018,"msex"
"111","MASP2","Exc L3-5 RORB PLCH1",-0.00601992641191704,2.80114035823964,0.00361683112163006,0.952075582962328,0.99838490109966,0.992501462741762,"msex"
"112","SRM","Exc L3-5 RORB PLCH1",-0.0443258311747323,4.80648930389405,0.803415226388689,0.370640109127211,0.806886959773188,0.743246391067782,"msex"
"113","EXOSC10","Exc L3-5 RORB PLCH1",0.00246423361120694,4.92083645688173,0.00478773484980719,0.944871923240078,0.99838490109966,0.991245253878584,"msex"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.101485876859292,2.4158905916513,1.35354547790504,0.245387218116235,0.724665566809566,0.644955016672159,"msex"
"115","MTOR","Exc L3-5 RORB PLCH1",0.0554519802515197,5.89213818246911,4.00217388168601,0.0461506461418039,0.441957114982665,0.359509522362049,"msex"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.125777315844298,3.29884546484022,5.62231496040844,0.0182297724876744,0.333799523415087,0.253234501929194,"msex"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.0763041084982064,4.44522622575766,1.87484215757785,0.171727975268625,0.650033038347468,0.569060722047173,"msex"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.0337237045597641,1.74177499548331,0.0734155759034795,0.786573819644077,0.974843936658055,0.948958227882339,"msex"
"119","FBXO2","Exc L3-5 RORB PLCH1",0.0112937853816123,5.10339271425309,0.0376562285364198,0.846238466817247,0.985830610646109,0.967731310504027,"msex"
"120","FBXO44","Exc L3-5 RORB PLCH1",0.0381773526927949,5.72135910030859,0.692928695368418,0.405691377349555,0.829258502870224,0.766764515685536,"msex"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.0218747405735511,2.82003770299898,0.0952018984956137,0.757833949546982,0.968343379976699,0.939128638918842,"msex"
"122","MAD2L2","Exc L3-5 RORB PLCH1",0.00349763583252302,2.02364679622323,0.00128537791288781,0.971419009030864,0.99838490109966,0.995225581612975,"msex"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.047164963481216,4.9022905002843,1.61820148711778,0.204118472381405,0.687564450811502,0.604741376592162,"msex"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.0839990049976877,4.26206604499033,4.64315847528984,0.0318035896905268,0.398212913021115,0.312305562645769,"msex"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.0610510102903703,4.08214158772316,2.06170709550124,0.151861234885512,0.627233044607884,0.545931062406159,"msex"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.0242060504635206,3.23200285172437,0.138191803979819,0.710291880300727,0.955387393827371,0.920478648714058,"msex"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.0270505996374192,5.19754697398046,0.6405125338553,0.424023914200229,0.841160048058676,0.779309084118495,"msex"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0326058966302728,2.80010448880178,0.249771701447436,0.921908257237068,0.997250231563851,0.98656261347564,"msex"
"129","VPS13D","Exc L3-5 RORB PLCH1",0.0241152545092746,7.77088114253997,0.848486915043657,0.35756351339812,0.798383920498902,0.73413831502112,"msex"
"130","DHRS3","Exc L3-5 RORB PLCH1",0.0883373146736854,2.23688450759804,1.02996278980432,0.34237434375857,0.787915119363527,0.722447437542073,"msex"
"131","PDPN","Exc L3-5 RORB PLCH1",-0.0234586640798968,4.37061525020243,0.281239583336911,0.596198783290821,0.917249511051478,0.871878901633953,"msex"
"132","PRDM2","Exc L3-5 RORB PLCH1",-0.012621700954514,7.61959269029821,0.289272724854631,0.591000927132462,0.915223441298838,0.869600176905965,"msex"
"133","KAZN","Exc L3-5 RORB PLCH1",0.0378145900956808,10.9460730035062,1.35411704380262,0.245287751040064,0.724651530267405,0.644876276785966,"msex"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.0768382390921558,2.30049284422083,0.547311078433744,0.459873986381235,0.860438827693461,0.80158538181822,"msex"
"135","FHAD1","Exc L3-5 RORB PLCH1",0.0443498575924381,2.87901431708228,0.354790815834881,0.551767206023749,0.899415157922489,0.849513812065787,"msex"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.0768794328198863,5.45986009215311,2.51911815017439,0.113302849167947,0.576736646868257,0.492847141070984,"msex"
"137","CASP9","Exc L3-5 RORB PLCH1",-0.0256317246314443,3.60562496688954,0.231089546116612,0.841242219774499,0.985813190985885,0.966755812247254,"msex"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0350587921781062,5.59952837222585,1.95890554154129,0.162443944160727,0.640102958865774,0.558775610815486,"msex"
"139","AGMAT","Exc L3-5 RORB PLCH1",0.0308368950199343,1.78037144954688,0.105228424863404,0.74582130050676,0.965803290099006,0.934502963266961,"msex"
"140","DDI2","Exc L3-5 RORB PLCH1",-0.0378565684266726,5.53110751044885,1.57263605911613,0.210593336755694,0.690871125727181,0.611457272442005,"msex"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0393568216754975,5.97507253607099,2.7537622081085,0.100029160364003,0.556192474298485,0.471082760874154,"msex"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.0307452525034977,3.09233642465761,0.224363806313054,0.636006097793723,0.931169363595314,0.889891414515858,"msex"
"143","UQCRHL","Exc L3-5 RORB PLCH1",0.164212092292406,3.10427908366545,2.51385242004432,0.113679211474801,0.576736646868257,0.493576997781593,"msex"
"144","AL450998.2","Exc L3-5 RORB PLCH1",0.0400842354049846,3.66831662209895,0.482490073923628,0.487719856779242,0.873484631876347,0.816920288002539,"msex"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.0479831485554896,6.48889451794243,2.9566474060032,0.0863371129762839,0.537086027289238,0.448220760717171,"msex"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.0414341014513753,3.58783667507908,0.762831047496918,0.382994050980412,0.813704515108836,0.751130951046866,"msex"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.250322989774395,3.15828489447148,6.74451427609642,0.00976774691259043,0.266969364430651,0.201101787406206,"msex"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.0143318926595572,2.23556428845668,0.029511195168243,0.863695211507623,0.989606886377617,0.973137908431845,"msex"
"149","FBXO42","Exc L3-5 RORB PLCH1",0.0769323680186794,6.66698977686321,5.87869508917077,0.0157894532831177,0.314522582747262,0.239727925854729,"msex"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.0501919920167848,3.8506781349981,1.40183850805237,0.237153994254581,0.716782745455354,0.637008056151176,"msex"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.0279243588819012,1.82911606329008,0.0640051755744863,0.800410475355244,0.978782969558217,0.953659157218961,"msex"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0189508945242137,3.50145457920959,0.128091192618177,0.746225578795854,0.965803290099006,0.934588921801612,"msex"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.0174543108456344,5.08610602277651,0.115357156871103,0.734312740915037,0.962566069421838,0.930355578369281,"msex"
"154","CROCC","Exc L3-5 RORB PLCH1",0.0107147579859336,6.13330568184862,0.0900524981619638,0.764274057382426,0.970170627310091,0.941334694790234,"msex"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.00783042087779351,1.98692172288682,0.00409615794354676,0.94900280343029,0.99838490109966,0.99205253018225,"msex"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.161465893288764,3.23274558160301,2.83245684623668,0.0931959962130462,0.54486737349025,0.459540976236553,"msex"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.014540051295991,6.31089529171086,0.300255705442274,0.584042986966797,0.912473604813227,0.866044460170289,"msex"
"158","SDHB","Exc L3-5 RORB PLCH1",0.0248797163878253,5.07352427434202,0.57003454127953,0.450711559216439,0.856221316122816,0.795857127414253,"msex"
"159","PADI2","Exc L3-5 RORB PLCH1",0.109159726998483,2.41177250321198,1.60955152519615,0.205329290223377,0.687727436325163,0.606363953752806,"msex"
"160","PADI4","Exc L3-5 RORB PLCH1",-0.00909024299648304,2.18966215405753,0.00629195342702039,0.936818277314307,0.99838490109966,0.989865216513505,"msex"
"161","RCC2","Exc L3-5 RORB PLCH1",-0.0741128694338818,5.19699176243699,4.60546237733253,0.0325013021925432,0.400654428212478,0.314645139759207,"msex"
"162","ARHGEF10L","Exc L3-5 RORB PLCH1",0.141734977146912,5.11123990992184,12.5598330821043,0.000443087298158689,0.05813305351842,0.0411594272298324,"msex"
"163","IGSF21","Exc L3-5 RORB PLCH1",0.0493618996571286,5.73284451690006,1.34098889742364,0.24758491018429,0.726446058608903,0.647452597378204,"msex"
"164","IFFO2","Exc L3-5 RORB PLCH1",0.11720266072653,2.94472232050145,2.68425707974849,0.102169849301431,0.559354779504601,0.474582910960448,"msex"
"165","UBR4","Exc L3-5 RORB PLCH1",-0.00744578239088681,6.73339493597241,0.1182049385017,0.879566731980268,0.991560936320548,0.976528278119447,"msex"
"166","AL035413.1","Exc L3-5 RORB PLCH1",0.020418703728021,4.09968926065702,0.138923783533844,0.70956049181896,0.955357767099876,0.920208900856749,"msex"
"167","EMC1","Exc L3-5 RORB PLCH1",0.055738217599772,4.3906811423724,2.08492784188361,0.192352434377886,0.676664380949765,0.592578107683861,"msex"
"168","MRTO4","Exc L3-5 RORB PLCH1",-0.0172752244379541,3.89206424973286,0.100083722631262,0.751902407537319,0.96722990708696,0.936608325366139,"msex"
"169","AKR7A2","Exc L3-5 RORB PLCH1",0.0755563008466678,3.26138523352423,1.71443418698951,0.431449684364016,0.845966580595748,0.783832783532492,"msex"
"170","PQLC2","Exc L3-5 RORB PLCH1",0.0651765567446251,2.99887509222765,1.06561572109745,0.302592556082702,0.763626837341026,0.69350183135677,"msex"
"171","CAPZB","Exc L3-5 RORB PLCH1",0.0490697246141133,6.77194168957271,4.72113103593035,0.0304097401973818,0.393163804711308,0.307918325673926,"msex"
"172","NBL1","Exc L3-5 RORB PLCH1",-0.0111568804393602,5.08269761216561,0.0276318754357606,0.868065384524678,0.98997509612308,0.974023845969922,"msex"
