"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"30","RPL22","Inh VIP THSD7B",-0.0337177716864897,5.42053875384945,0.240682382806165,0.624080411670763,0.939789814861607,0.959694142610949,"msex"
"31","RNF207","Inh VIP THSD7B",0.0800028077803626,4.8595440844873,0.673090728851059,0.412642173764712,0.868565266555442,0.892675354751036,"msex"
"32","ACOT7","Inh VIP THSD7B",0.0915914596298503,6.21892775687081,2.36679042893925,0.125019418803439,0.644185250221776,0.704148369973687,"msex"
"33","TNFRSF25","Inh VIP THSD7B",-0.126380975307819,5.84739480559417,3.74513678880352,0.0539222456612303,0.506905145642067,0.582014843738475,"msex"
"34","PLEKHG5","Inh VIP THSD7B",-0.0172809608437507,5.08532751165095,0.0391735630761263,0.843242276174365,0.999961158075675,0.999995147909899,"msex"
"35","NOL9","Inh VIP THSD7B",-0.0134363021040864,5.35441717495979,0.0285018882043696,0.866050608341509,0.999961158075675,0.999995147909899,"msex"
"36","KLHL21","Inh VIP THSD7B",-0.108041287323483,4.93952770543792,1.49230949130346,0.222839139130594,0.749493538943393,0.793213044022471,"msex"
"37","DNAJC11","Inh VIP THSD7B",0.112158548179514,6.0961842407064,3.99029711598771,0.0466861404155135,0.486774572204732,0.562918770544196,"msex"
"38","CAMTA1","Inh VIP THSD7B",-0.0307608630128257,9.31200519646485,1.29406134941784,0.446941781440789,0.880247289168529,0.90461274515406,"msex"
"39","PER3","Inh VIP THSD7B",-0.063668131801508,6.79674712616924,1.42565301889748,0.233439672088068,0.759231539520681,0.799741177958812,"msex"
"40","PARK7","Inh VIP THSD7B",0.131311091712431,5.19848345384735,1.63768865221211,0.20165392145344,0.733793634031402,0.77671901964871,"msex"
"41","RERE","Inh VIP THSD7B",-0.00381728481909548,9.20263591342101,0.0171941201727232,0.895765224379993,0.999961158075675,0.999995147909899,"msex"
"42","ENO1","Inh VIP THSD7B",0.0063485430642575,5.56857024755577,0.00418232400947368,0.948480082521111,0.999961158075675,0.999995147909899,"msex"
"43","SLC25A33","Inh VIP THSD7B",-0.0191855216674209,4.97205823097937,0.0408143640562112,0.840036681812638,0.999961158075675,0.999995147909899,"msex"
"44","PIK3CD","Inh VIP THSD7B",0.128454453064926,4.98708234776337,1.8654350247499,0.173044930074089,0.700694488767455,0.752703618335888,"msex"
"45","CLSTN1","Inh VIP THSD7B",0.00705656795201122,7.77619471748408,0.0296412960851816,0.863425349976721,0.999961158075675,0.999995147909899,"msex"
"46","CTNNBIP1","Inh VIP THSD7B",0.0109240766541346,5.53989404387114,0.0246095353201894,0.875451839981732,0.999961158075675,0.999995147909899,"msex"
"47","UBE4B","Inh VIP THSD7B",0.0489727558880802,7.54736380858454,1.50629541635686,0.220689118547389,0.749366344619295,0.791877012710043,"msex"
"48","KIF1B","Inh VIP THSD7B",0.0811705538164981,8.84250851449123,10.1388577217856,0.00160790098249922,0.124533507468077,0.168164264824833,"msex"
"49","DFFA","Inh VIP THSD7B",-0.0772162235297591,5.2390426401473,0.87159334381439,0.351282278098744,0.840423017558426,0.865611552770971,"msex"
"50","PEX14","Inh VIP THSD7B",-0.00204348742283515,6.10104765744595,0.00124761953414029,0.971847272893413,0.999961158075675,0.999995147909899,"msex"
"51","SRM","Inh VIP THSD7B",-0.017364188492263,5.75145479012306,0.0489791547269103,0.825003188144818,0.998089615060346,0.998054708832631,"msex"
"52","EXOSC10","Inh VIP THSD7B",0.0611816179411345,5.55556444135323,0.845053374100464,0.35871065240124,0.845662236338346,0.869482544913216,"msex"
"53","MTOR","Inh VIP THSD7B",0.0873104654894131,6.44184290708683,3.28515040257881,0.0709312914914172,0.549582206583471,0.62097596929893,"msex"
"54","DISP3","Inh VIP THSD7B",-0.0316393852928861,5.46350109316653,0.170599237828883,0.679881494847894,0.961303264454732,0.972952340416258,"msex"
"55","FBXO2","Inh VIP THSD7B",-0.0458528726842886,4.82941489387328,0.178393142322401,0.673067161025165,0.957714440219525,0.97121020299766,"msex"
"56","FBXO44","Inh VIP THSD7B",-0.0609076797906448,5.9160265665404,0.779141418557184,0.378126507709697,0.8511288233557,0.878018289072808,"msex"
"57","MTHFR","Inh VIP THSD7B",0.124098675619543,5.2688637212727,2.71479792245219,0.100492078450683,0.610682630584922,0.67198584492768,"msex"
"58","MFN2","Inh VIP THSD7B",-0.0771314098289855,5.302466066382,1.05546907604667,0.326429085959241,0.828710840291044,0.853363223616338,"msex"
"59","VPS13D","Inh VIP THSD7B",0.0129802501486517,7.46640223372699,0.11397128242942,0.735908819352485,0.974468600885791,0.984427470302559,"msex"
"60","PRDM2","Inh VIP THSD7B",0.0150410804536527,7.15939167490898,0.135158424923936,0.854935151119132,0.999961158075675,0.999995147909899,"msex"
"61","KAZN","Inh VIP THSD7B",-0.0368805750365268,12.2507883118895,1.35066712045274,0.246106046649746,0.77152292402103,0.808296140043642,"msex"
"62","DNAJC16","Inh VIP THSD7B",0.113585958067522,5.43137054424596,2.6205078909152,0.173209633751434,0.701002103809595,0.752875360169903,"msex"
"63","DDI2","Inh VIP THSD7B",0.133487571434884,5.46566665419381,3.8897402435582,0.0631240423474608,0.532301808984856,0.604478817934214,"msex"
"64","PLEKHM2","Inh VIP THSD7B",0.0219760875375618,5.88257161425514,0.13908156564627,0.709465061839392,0.964637823525923,0.979240912667016,"msex"
"65","SPEN","Inh VIP THSD7B",-0.0152365880581596,6.78158262316729,0.103181902097555,0.935284106037952,0.999961158075675,0.999995147909899,"msex"
"66","FBXO42","Inh VIP THSD7B",0.0317579879574511,7.00657622771278,0.451079157127596,0.50235140936024,0.894803378287854,0.92425840744992,"msex"
"67","NBPF1","Inh VIP THSD7B",-0.0264738203725839,5.98500199062264,0.149430269719237,0.69936061747674,0.96305119237908,0.976842083977278,"msex"
"68","CROCC","Inh VIP THSD7B",0.00543271915153782,6.39727394346473,0.00831511904745529,0.927406012843009,0.999961158075675,0.999995147909899,"msex"
"69","ATP13A2","Inh VIP THSD7B",0.0661616865920458,6.70838582216029,1.45110876186128,0.229320965993275,0.753320667208206,0.796934778107738,"msex"
"70","SDHB","Inh VIP THSD7B",1.76187398031705e-06,5.2739674891572,1.15431659591206e-05,0.997291482631154,0.999961158075675,0.999995147909899,"msex"
"71","IGSF21","Inh VIP THSD7B",0.0995719598311,4.52575239143503,0.430828946130626,0.512096942956893,0.899048769872704,0.927585959268257,"msex"
"72","UBR4","Inh VIP THSD7B",0.112937997518666,6.70709065797708,6.33925406448079,0.0123419071922617,0.318224328539011,0.385424006406791,"msex"
"73","CAPZB","Inh VIP THSD7B",-0.0190428539222121,7.12485073938839,0.193392220737511,0.660431935145062,0.952447750415143,0.968006109960952,"msex"
"74","NBL1","Inh VIP THSD7B",-0.0845673237154208,5.10201411941991,0.678828897492039,0.410659548055872,0.868565266555442,0.892251591850418,"msex"
"75","OTUD3","Inh VIP THSD7B",0.0144232863434732,5.41252141795137,0.0315929566591449,0.859046625185136,0.999961158075675,0.999995147909899,"msex"
"76","CAMK2N1","Inh VIP THSD7B",0.0539747449567955,7.53761292523892,0.62132446988744,0.43119194481038,0.875010625225276,0.899615213719737,"msex"
"77","PINK1","Inh VIP THSD7B",0.0862600559735844,5.41356925347476,0.99242230442964,0.319971973838889,0.825801565935061,0.849961907291212,"msex"
"78","HP1BP3","Inh VIP THSD7B",-0.041393031303032,7.13641602705459,0.976372621700046,0.323910190481334,0.827316684384915,0.851916381212872,"msex"
"79","EIF4G3","Inh VIP THSD7B",-0.0174740090568915,9.10022437683645,0.45296931646758,0.501458014812939,0.894803378287854,0.923935177899466,"msex"
"80","ECE1","Inh VIP THSD7B",0.0614328018054968,5.39374571508217,0.709640797133792,0.485485814950267,0.89266826841736,0.919049327173926,"msex"
"81","NBPF3","Inh VIP THSD7B",-0.0467191432037545,4.91774237312491,0.212250553815756,0.645350438398426,0.950111907743484,0.96475339622679,"msex"
"82","RAP1GAP","Inh VIP THSD7B",-0.00383858701916934,6.33602500843876,0.00496641070979918,0.981108022616305,0.999961158075675,0.999995147909899,"msex"
"83","USP48","Inh VIP THSD7B",0.0629180357903786,6.88749082105091,2.12613065695013,0.145875514587333,0.676624677104386,0.72683785217607,"msex"
"84","CDC42","Inh VIP THSD7B",0.145219514470221,6.15921986855418,5.45393772689051,0.0201982652141183,0.383919400902533,0.451995116415463,"msex"
"85","ZBTB40","Inh VIP THSD7B",-0.0283434584513215,5.11661588106047,0.0996390893406091,0.752487593873845,0.980205721128831,0.987400550747183,"msex"
"86","EPHB2","Inh VIP THSD7B",0.0785375437421649,5.86961419188594,1.56486527078413,0.211950911270756,0.741433362523515,0.785734191965396,"msex"
"87","KDM1A","Inh VIP THSD7B",0.0668779440295015,6.43000836896352,1.46926149385436,0.226437486502186,0.75035912053996,0.794836656114126,"msex"
"88","LUZP1","Inh VIP THSD7B",0.041820791603939,6.41141711387897,0.591455991101028,0.458279150499075,0.884759412215987,0.909462133392999,"msex"
"89","HNRNPR","Inh VIP THSD7B",-0.0549330086906229,6.08730668180091,0.943429115028623,0.387470068633533,0.855031715699696,0.882429924559141,"msex"
"90","TCEA3","Inh VIP THSD7B",-0.0119899219850394,4.69763897721712,0.0104197313602313,0.918765219012536,0.999961158075675,0.999995147909899,"msex"
"91","ASAP3","Inh VIP THSD7B",-0.207393782237788,4.74563762138019,3.65141211976253,0.0569961673921336,0.516638307117118,0.590133957735168,"msex"
"92","RPL11","Inh VIP THSD7B",0.0943792350188026,5.34458155276618,0.649032269357783,0.421111337024149,0.872151854613421,0.895966238115922,"msex"
"93","ELOA","Inh VIP THSD7B",0.03822174573659,5.05586394777395,0.232860684105304,0.629770579166427,0.943700222954244,0.96100792978931,"msex"
"94","ELOA-AS1","Inh VIP THSD7B",-0.057571519827919,5.1173114270907,0.486171215379245,0.4861923687236,0.89266826841736,0.919154208398434,"msex"
"95","PITHD1","Inh VIP THSD7B",0.0652876975517922,5.30891221120188,0.488866021320685,0.484987509024251,0.892531734886607,0.918926586830099,"msex"
"96","SRSF10","Inh VIP THSD7B",0.0856380659192731,6.27153768837052,1.92700555990062,0.166139590861842,0.693558401393554,0.746624070514105,"msex"
"97","IFNLR1","Inh VIP THSD7B",-0.0477264453164659,4.53873228703297,0.157536671554394,0.691723209173446,0.96305119237908,0.975422252978609,"msex"
"98","STPG1","Inh VIP THSD7B",-0.0477798606216556,4.88914297768142,0.240898545511711,0.623924794522957,0.939789814861607,0.95966638700303,"msex"
"99","NIPAL3","Inh VIP THSD7B",0.174328908300829,6.68793530381182,9.2567522787623,0.00255855082999898,0.152422817258365,0.211773298619504,"msex"
"100","RCAN3","Inh VIP THSD7B",0.0374295224578614,5.14699737249733,0.143178464955054,0.705415060822651,0.96368914885352,0.978280644070257,"msex"
"101","SRRM1","Inh VIP THSD7B",2.84797078134596e-05,6.49944024406115,1.99696397056126e-07,0.999643749819032,0.999961158075675,0.999995147909899,"msex"
"102","RSRP1","Inh VIP THSD7B",0.0361395100061568,7.28814365361497,0.524458817621951,0.469522930354734,0.88690877845186,0.912908733647637,"msex"
"103","TMEM50A","Inh VIP THSD7B",0.107126224963077,5.45707652535763,2.13598934853491,0.144947809911002,0.673977456325435,0.725735383624065,"msex"
"104","MACO1","Inh VIP THSD7B",-0.0687913729394613,6.74236100580464,2.48319777896742,0.116145736897489,0.626746295791278,0.69315328561515,"msex"
"105","MAN1C1","Inh VIP THSD7B",-0.122233565568303,5.77284019532918,2.07808815504451,0.150493742168121,0.683276185705837,0.731127580328671,"msex"
"106","MTFR1L","Inh VIP THSD7B",-0.0689497145391323,4.8170389893037,0.552231726695668,0.458001871263552,0.884759412215987,0.909379856285689,"msex"
"107","STMN1","Inh VIP THSD7B",0.0183992871993344,6.77167568783626,0.0487912585745169,0.82533372415619,0.998183775387921,0.998091588975133,"msex"
"108","SH3BGRL3","Inh VIP THSD7B",-0.00235089880735568,4.36121373686803,0.00035382500376673,0.985005273247634,0.999961158075675,0.999995147909899,"msex"
"109","DHDDS","Inh VIP THSD7B",0.22861625521003,5.05477302516652,5.60239104365679,0.0185851241284414,0.376365478806717,0.440240889671308,"msex"
"110","HMGN2","Inh VIP THSD7B",0.0937320204000077,5.44157071683397,1.15406436175397,0.283582671084013,0.802728131507639,0.831051472478223,"msex"
"111","ARID1A","Inh VIP THSD7B",0.0706576214682591,6.84975636852547,2.51194679874364,0.114063518512796,0.624031714855327,0.69121827000982,"msex"
"112","ZDHHC18","Inh VIP THSD7B",-0.0208954827252813,5.32750797430537,0.0770844101113345,0.908695179666837,0.999961158075675,0.999995147909899,"msex"
"113","NUDC","Inh VIP THSD7B",-0.019831412289933,5.41279434011941,0.0627443386032722,0.802385149879912,0.995657525909517,0.995343866963189,"msex"
"114","SLC9A1","Inh VIP THSD7B",-0.0417577745428467,5.46861140013643,0.349201729540796,0.671695287141379,0.956623899119685,0.970833467831252,"msex"
"115","WDTC1","Inh VIP THSD7B",0.0269794523808872,5.75520664835963,0.177447423536532,0.673884561494251,0.95827699035272,0.971431499530448,"msex"
"116","TMEM222","Inh VIP THSD7B",0.0671777161091902,5.33609606035525,0.717589920045075,0.397626071311808,0.860798696313971,0.886638527502007,"msex"
"117","WASF2","Inh VIP THSD7B",-0.062218334755124,5.54844057128942,0.800837095613587,0.371576783263646,0.8511288233557,0.875637696041339,"msex"
"118","AHDC1","Inh VIP THSD7B",0.0429678367427134,6.4352738723844,0.612300799345152,0.538222335332744,0.912632850210061,0.935150322517982,"msex"
"119","IFI6","Inh VIP THSD7B",0.51521815919695,4.85437410528617,10.2644650177536,0.00150550993254214,0.120900418887211,0.162165220865562,"msex"
"120","FAM76A","Inh VIP THSD7B",-0.0178360237374173,4.98811032350711,0.0349817806648052,0.851763114228253,0.999961158075675,0.999995147909899,"msex"
"121","STX12","Inh VIP THSD7B",0.0391896545536155,6.47646607829379,0.629347804180633,0.428235745358324,0.874572865013325,0.898507759877061,"msex"
"122","EYA3","Inh VIP THSD7B",0.0731932109357907,6.40173699170677,2.10663212999888,0.147730206541254,0.680220264087735,0.728682181961848,"msex"
"123","DNAJC8","Inh VIP THSD7B",0.0841589422148337,4.96836163540294,0.788717736646429,0.375215636628086,0.8511288233557,0.877133760532589,"msex"
"124","ATP5IF1","Inh VIP THSD7B",-0.0397785725801786,5.91370450844263,0.188366307758794,0.664598802286662,0.952471833096869,0.969076624256566,"msex"
"125","PHACTR4","Inh VIP THSD7B",-0.0200683880286114,7.12090522003951,0.200406047917954,0.65472365309342,0.951095810770701,0.966651810204652,"msex"
"126","RCC1","Inh VIP THSD7B",0.123973470329331,5.01724932367645,2.25637599237686,0.134140653168458,0.6641544858422,0.715769753910946,"msex"
"127","TRNAU1AP","Inh VIP THSD7B",-0.0558787987416358,6.30984794035163,0.989690148694042,0.45303936409601,0.88096789090708,0.907330851923607,"msex"
"128","GMEB1","Inh VIP THSD7B",-0.000899720580840668,4.56028429065379,9.30586428102625e-05,0.992309729927734,0.999961158075675,0.999995147909899,"msex"
"129","YTHDF2","Inh VIP THSD7B",-0.0405500927221366,5.33118867350095,0.304431456963428,0.581537547380063,0.927008782962196,0.94835831581164,"msex"
"130","EPB41","Inh VIP THSD7B",-0.131319667133296,5.70418411876119,2.73994904058122,0.0989371300502241,0.608621874633327,0.669820105846837,"msex"
"131","SRSF4","Inh VIP THSD7B",0.000539507743420167,6.5996732501644,0.000137972686943365,0.990636105031415,0.999961158075675,0.999995147909899,"msex"
"132","SDC3","Inh VIP THSD7B",0.0897042798828597,5.21905056604873,0.933091646611444,0.334856408921433,0.835484873859647,0.857695556846188,"msex"
"133","PUM1","Inh VIP THSD7B",-0.0158963871663373,7.55354419876315,0.19023726517852,0.663039986175654,0.952447750415143,0.968490709131728,"msex"
"134","NKAIN1","Inh VIP THSD7B",0.216085055735277,4.73430172074929,3.14083265433539,0.0773925824740088,0.560520061821156,0.632938461433991,"msex"
"135","SNRNP40","Inh VIP THSD7B",0.064854313088283,5.39402419700337,0.817658988425736,0.393049922024236,0.858947270813682,0.885043645487224,"msex"
"136","ZCCHC17","Inh VIP THSD7B",0.0362981530989598,5.87744341679136,0.304329569788653,0.581600739773372,0.927008782962196,0.94835831581164,"msex"
"137","COL16A1","Inh VIP THSD7B",-0.183093883412022,5.1795948242743,2.46863963899767,0.117216200852714,0.628227942154982,0.694230326091318,"msex"
"138","ADGRB2","Inh VIP THSD7B",0.0184585641947005,5.56120524963269,0.0645007496543732,0.799696647687896,0.995124696518587,0.994972977226013,"msex"
"139","KHDRBS1","Inh VIP THSD7B",-0.0301479677155024,6.62415142219768,0.394410435065554,0.530478689399179,0.909260500380454,0.932766420611459,"msex"
"140","TMEM39B","Inh VIP THSD7B",-0.0520761493025933,5.30248718572022,0.460577246306243,0.49788928564299,0.894660926406407,0.922776620812961,"msex"
"141","KPNA6","Inh VIP THSD7B",-0.00344657542231969,7.00356396993002,0.0067388933474275,0.93463051416507,0.999961158075675,0.999995147909899,"msex"
"142","HDAC1","Inh VIP THSD7B",0.0989474644967846,5.19827875683494,1.32786390369316,0.250123654420119,0.771990741960745,0.811328504984036,"msex"
"143","MARCKSL1","Inh VIP THSD7B",0.0100608158064215,6.03555261005574,0.012040884206757,0.912697761523009,0.999961158075675,0.999995147909899,"msex"
"144","BSDC1","Inh VIP THSD7B",0.114544782156073,6.5399303733427,5.28651102487971,0.0221936565168857,0.386279977326072,0.464704811291176,"msex"
"145","ZBTB8OS","Inh VIP THSD7B",-0.0388828650122229,7.20603591327536,0.705763538535982,0.60027457842275,0.931261709584638,0.953221136066149,"msex"
"146","RBBP4","Inh VIP THSD7B",0.00174456756695367,6.10968607118811,0.0012362756888156,0.971975499805768,0.999961158075675,0.999995147909899,"msex"
"147","YARS","Inh VIP THSD7B",-0.0451086955930014,5.86709466329409,0.421291192530124,0.516801232697753,0.901530163031592,0.928653471617455,"msex"
"148","S100PBP","Inh VIP THSD7B",-0.000423359001906026,5.7902194005216,3.93082279970214e-05,0.995001854763452,0.999961158075675,0.999995147909899,"msex"
"149","HPCA","Inh VIP THSD7B",-0.180658762781569,5.2402122831746,2.87092279933261,0.0912543069250624,0.592852816371705,0.658816879660154,"msex"
"150","AK2","Inh VIP THSD7B",0.0874660877858065,4.8177694246558,0.808962066407196,0.369164901273082,0.850961627876932,0.874503747523213,"msex"
"151","AZIN2","Inh VIP THSD7B",-0.115380987638676,5.13721819892881,1.89929411190164,0.16920745913326,0.697671673879308,0.749331915459258,"msex"
"152","TRIM62","Inh VIP THSD7B",0.0436415837618855,5.49406477704879,0.396261212944222,0.61214713040495,0.936016605587527,0.956292684274124,"msex"
"153","ZNF362","Inh VIP THSD7B",0.0355210773079647,5.70664759436989,0.301887075828348,0.583119769479908,0.927008782962196,0.948688524915069,"msex"
"154","PHC2","Inh VIP THSD7B",-0.032772535040883,6.83323437403214,0.472818031641296,0.492236823304157,0.893536581093273,0.920973047697133,"msex"
"155","CSMD2","Inh VIP THSD7B",-0.0543011204591365,8.62419689540737,1.37715686032867,0.241537827791376,0.767557859835827,0.804467004375968,"msex"
"156","SMIM12","Inh VIP THSD7B",0.0494971168701686,5.35263458466667,0.366249898746481,0.545523337612455,0.915199142570867,0.937169616362665,"msex"
"157","DLGAP3","Inh VIP THSD7B",0.0912036036961996,6.67765825577955,3.27289441995089,0.0714567309158654,0.552356334868235,0.622040464483072,"msex"
"158","ZMYM1","Inh VIP THSD7B",-0.0900767889657852,4.84093857567554,0.800469037830102,0.371686562254188,0.8511288233557,0.87567521891813,"msex"
"159","SFPQ","Inh VIP THSD7B",0.0900949905578218,7.37414373569528,3.34178017743157,0.0685568864718385,0.547773961342741,0.616411483719357,"msex"
"160","ZMYM4","Inh VIP THSD7B",0.0203111314981753,7.38284400446952,0.247390753260161,0.619290898962915,0.938438019259759,0.958459842813939,"msex"
"161","KIAA0319L","Inh VIP THSD7B",0.0292326146755962,7.0522653991634,0.436549504590034,0.509311035603925,0.897856002348361,0.926606310161036,"msex"
"162","NCDN","Inh VIP THSD7B",-0.209330599558955,5.87631157318995,7.19129952293727,0.00774068989539035,0.263433863690403,0.328543101645462,"msex"
"163","TFAP2E","Inh VIP THSD7B",0.0195983510928413,5.30515828772547,0.0603332751232694,0.806141695815377,0.996088760532643,0.99606018199878,"msex"
"164","PSMB2","Inh VIP THSD7B",0.0875562181628556,5.32186718785368,1.38315783769329,0.240517394576183,0.767402026313345,0.803892157278047,"msex"
"165","AGO4","Inh VIP THSD7B",0.126292619217495,6.82812657350178,6.28277045514912,0.0127326792871572,0.319614339308412,0.389019437221728,"msex"
"166","AGO1","Inh VIP THSD7B",0.0757379339445637,6.02498637085625,1.82429575656853,0.20459111120942,0.736332939271409,0.779211176287043,"msex"
"167","AGO3","Inh VIP THSD7B",0.029207583413317,7.42763835162571,0.626556907586237,0.429260557201606,0.874843986449958,0.898830809345542,"msex"
"168","TRAPPC3","Inh VIP THSD7B",-0.0206769420241519,5.00544807969884,0.0502705173171201,0.822749278774618,0.997047708832218,0.997780664012802,"msex"
"169","MAP7D1","Inh VIP THSD7B",-0.0272200956954979,5.5975591692655,0.15126927077718,0.697607456011024,0.96305119237908,0.976659839573559,"msex"
"170","THRAP3","Inh VIP THSD7B",0.0088406498965411,6.26255471276078,0.0264681285970439,0.926660942000298,0.999961158075675,0.999995147909899,"msex"
"171","STK40","Inh VIP THSD7B",-0.063227217806535,5.36838751151719,0.629521561843499,0.428172064389134,0.874572865013325,0.89846791280842,"msex"
"172","OSCP1","Inh VIP THSD7B",-0.0607286976793473,4.46972542829449,0.270659977948344,0.603281745712166,0.932637348949551,0.953992461826333,"msex"
"173","GRIK3","Inh VIP THSD7B",0.158086648633883,4.7206723513749,0.777808811300617,0.378534098731036,0.8511288233557,0.878173089678754,"msex"
"174","MEAF6","Inh VIP THSD7B",0.0305468357194036,5.37870090862896,0.156085780779516,0.693073195518804,0.96305119237908,0.975747830559868,"msex"
"175","EPHA10","Inh VIP THSD7B",0.119895896598882,5.71138250962581,3.35500345829355,0.0680148580277496,0.547492281507763,0.614944842308418,"msex"
"176","C1orf122","Inh VIP THSD7B",0.0611649134904077,4.80954550534785,0.262403068971487,0.60885939714751,0.934738665168912,0.955054324922301,"msex"
"177","MTF1","Inh VIP THSD7B",0.0320144198938675,5.01989269188264,0.132124952249219,0.929467353957567,0.999961158075675,0.999995147909899,"msex"
"178","INPP5B","Inh VIP THSD7B",0.0526405738299451,6.26087132287323,0.882731416519748,0.348227521522607,0.840423017558426,0.864089346440874,"msex"
"179","AL139260.1","Inh VIP THSD7B",-0.156577656462866,7.20830737888024,7.06118454523987,0.00830872589863273,0.271235266938837,0.335624943537879,"msex"
"180","AKIRIN1","Inh VIP THSD7B",0.0996916473308677,5.36331999512736,1.8600270337673,0.173667113862585,0.701253461490887,0.753260046564879,"msex"
"181","NDUFS5","Inh VIP THSD7B",0.0980760823139179,5.01615776875265,0.773204169379025,0.379947266807248,0.851202680440313,0.879153430552716,"msex"
"182","MACF1","Inh VIP THSD7B",0.0365754832698527,8.9665378006588,1.7417551421545,0.187945456543068,0.717973455846342,0.765864984811981,"msex"
"183","HPCAL4","Inh VIP THSD7B",0.0579979455284704,6.17888068896755,0.74247538720533,0.38957277638373,0.857038410869247,0.883670667996227,"msex"
