"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","SLC35E2B","Oli",-0.10458847498693,5.01138948127395,5.63671183165582,0.018046096875322,0.236508225903373,0.236508225903373,"msex"
"41","CDK11A","Oli",-0.065222524503247,4.73270181442871,1.61615357684185,0.20434699232493,0.672138850507345,0.672138850507345,"msex"
"42","SLC35E2A","Oli",-0.0320414513703573,4.74232382568935,0.655494816187542,0.41862282480459,0.842532011356733,0.842532011356733,"msex"
"43","NADK","Oli",0.0619669298709717,3.96502261923742,4.1799368426355,0.04154103830251,0.359236228857071,0.359236228857071,"msex"
"44","GNB1","Oli",0.0200710889607031,7.59787517852211,0.663628261721038,0.415753092684185,0.84151604873725,0.84151604873725,"msex"
"45","CFAP74","Oli",-0.0445736981110586,0.972368462470734,0.341298417020219,0.836256833941187,0.984104804025453,0.984104804025453,"msex"
"46","GABRD","Oli",0.0747576705143475,2.65384138716983,0.520067915653592,0.471222185841173,0.869231599460894,0.869231599460894,"msex"
"47","PRKCZ","Oli",0.0143048566265388,6.5520152740047,0.123925283559835,0.72499578047403,0.960755386497405,0.960755386497405,"msex"
"48","AL590822.2","Oli",-0.228425622158342,0.325661764205494,5.50558471360267,0.0194293891307969,0.246308843078199,0.246308843078199,"msex"
"49","PRKCZ-AS1","Oli",0.0310586821224734,0.0459110854291305,0.120749747985421,0.922545879192214,0.998171437989527,0.998171437989527,"msex"
"50","FAAP20","Oli",-0.0214143733412044,3.91426328499705,0.224259081848877,0.636064806758522,0.936394503502996,0.936394503502996,"msex"
"51","AL590822.1","Oli",-0.116066871775654,-0.578057516379792,0.872674122299227,0.350763841571961,0.801042168166327,0.801042168166327,"msex"
"52","SKI","Oli",0.0050190104902716,5.4983179764811,0.019174854135892,0.889934102462049,0.991584635371943,0.991584635371943,"msex"
"53","MORN1","Oli",-0.0598188772588274,2.59450617615374,1.68397644075989,0.195123800746864,0.660856038029222,0.660856038029222,"msex"
"54","RER1","Oli",-0.00326431222259508,5.37038109475726,0.0126360417006326,0.910553017029613,0.994881702795523,0.994881702795523,"msex"
"55","PEX10","Oli",0.0402864170516915,3.60216612196863,0.690731186652508,0.406397711965453,0.837212623785165,0.837212623785165,"msex"
"56","PLCH2","Oli",0.181767558264357,4.66880085626456,6.3459389665984,0.0121429804696048,0.194084938031858,0.194084938031858,"msex"
"57","PANK4","Oli",-0.0337642425909544,2.7933292872329,0.326643337888088,0.567954329589049,0.910215872808113,0.910215872808113,"msex"
"58","TNFRSF14","Oli",-0.0264569470785398,1.14615824146591,0.104134228721702,0.747087579657588,0.966474972665863,0.966474972665863,"msex"
"59","FAM213B","Oli",0.0961922840791529,1.78368099157547,2.42734962593976,0.120002989576364,0.550922815782397,0.550922815782397,"msex"
"60","TTC34","Oli",0.184550444548288,0.0988190936531803,3.84607939857693,0.050536333875311,0.387368869798394,0.387368869798394,"msex"
"61","AL589702.1","Oli",-0.364812744168238,-0.29625992099645,7.68792385745822,0.00581175466006322,0.135739492876027,0.135739492876027,"msex"
"62","PRDM16","Oli",0.115958241813378,1.65071393523016,2.51851221437714,0.602203825063656,0.924627002507114,0.924627002507114,"msex"
"63","ARHGEF16","Oli",-0.0152542130625662,0.401302092744955,0.017611780259682,0.894488084749338,0.992511357094798,0.992511357094798,"msex"
"64","MEGF6","Oli",-0.0139551849309977,0.579981646215758,0.027696404047701,0.867906306276417,0.989274420730515,0.989274420730515,"msex"
"65","AL513320.1","Oli",0.0867359226039423,0.735477025770159,1.06911349000127,0.430617334660915,0.848271416932208,0.848271416932208,"msex"
"66","TPRG1L","Oli",-0.020250381355978,3.7427269196833,0.218531943028559,0.640408216852697,0.938117871269203,0.938117871269203,"msex"
"67","WRAP73","Oli",-0.0090894104770098,3.96501122346706,0.0952241869288289,0.995124735363117,0.9991617318771,0.9991617318771,"msex"
"68","SMIM1","Oli",-0.0701875634959616,-0.387178083360396,0.252363438263461,0.615684490672165,0.928648695288655,0.928648695288655,"msex"
"69","LRRC47","Oli",-0.00877566842841281,4.36286211779571,0.105594506533169,0.745381704862917,0.966456767855753,0.966456767855753,"msex"
"70","CEP104","Oli",0.0464114170308417,5.70916759470798,3.33419192706769,0.0685781626486084,0.442338293666979,0.442338293666979,"msex"
"71","DFFB","Oli",0.024993497984871,4.45307575449213,0.458491930468495,0.49871005313215,0.882327887526304,0.882327887526304,"msex"
"72","C1orf174","Oli",0.0581642651974576,3.34841542614822,1.15566246219064,0.282996782423281,0.752579860204908,0.752579860204908,"msex"
"73","LINC01134","Oli",-0.388606177385687,0.666645931318265,11.5482870014873,0.000744220201538214,0.0383134458709829,0.0383134458709829,"msex"
"74","AJAP1","Oli",0.0392479588791429,5.38747971197927,0.53682730438199,0.464167670034858,0.865895412594595,0.865895412594595,"msex"
"75","AL365255.1","Oli",0.0884593580461475,-0.343010819911968,0.584929534717382,0.444824890603048,0.855120724887798,0.855120724887798,"msex"
"76","NPHP4","Oli",0.0176507581675471,4.70899030231707,0.192408144692578,0.661150032770244,0.94249331183231,0.94249331183231,"msex"
"77","KCNAB2","Oli",-0.0175825571715297,3.74849822605716,0.190215267198812,0.662966208201367,0.942851458260948,0.942851458260948,"msex"
"78","CHD5","Oli",-0.0496435649284767,3.65274488897648,0.366182067586286,0.545426284738476,0.905462109155867,0.905462109155867,"msex"
"79","RPL22","Oli",-0.0518245182345764,4.15643724332148,1.36727070600569,0.242958169745254,0.711313307513408,0.711313307513408,"msex"
"80","RNF207","Oli",-0.160334886198392,0.823911998575587,4.41472138724407,0.0362377137570816,0.337117923216368,0.337117923216368,"msex"
"81","ICMT","Oli",-0.0384643316842055,3.32963310991424,0.735064742837419,0.39174541159606,0.828328214031049,0.828328214031049,"msex"
"82","ACOT7","Oli",0.08805817703929,5.1577064995483,6.86730623191924,0.00910364058103059,0.168006014456676,0.168006014456676,"msex"
"83","AL031848.2","Oli",0.00387512787797011,0.0609278102709924,0.00130455340968386,0.97120530234145,0.9991617318771,0.9991617318771,"msex"
"84","TNFRSF25","Oli",-0.0627438460280363,2.16497134756017,0.558890469216598,0.455134583627714,0.862807436270264,0.862807436270264,"msex"
"85","PLEKHG5","Oli",-0.00652476332370101,1.59231083696025,0.00908178359459096,0.924124204293425,0.99832794915352,0.99832794915352,"msex"
"86","NOL9","Oli",0.0438391192052605,5.1084429929392,1.92424404135295,0.16614032868831,0.625770544860875,0.625770544860875,"msex"
"87","TAS1R1","Oli",-0.0726289194560295,0.86303220250193,0.813400491345908,0.981183794978899,0.9991617318771,0.9991617318771,"msex"
"88","ZBTB48","Oli",0.000556689088604323,3.50292445173472,0.000165194521443759,0.989751458300205,0.9991617318771,0.9991617318771,"msex"
"89","KLHL21","Oli",-0.0766775816066104,5.28184650641886,2.55353042382517,0.110815576209487,0.534075899449458,0.534075899449458,"msex"
"90","PHF13","Oli",0.00742502411536574,3.36828787087796,0.0397057869073417,0.842155346611002,0.98437731690162,0.98437731690162,"msex"
"91","THAP3","Oli",0.0299370594454264,3.70076940889828,0.685327621012822,0.408237987532711,0.838582007989367,0.838582007989367,"msex"
"92","DNAJC11","Oli",0.0350874016402596,5.46822747856701,1.84247138702434,0.175405455732687,0.63891316921526,0.63891316921526,"msex"
"93","CAMTA1-DT","Oli",-0.0501185306957696,1.22660134075082,0.450038493449106,0.502692992365446,0.885496027129129,0.885496027129129,"msex"
"94","CAMTA1","Oli",0.0655204173371396,8.46876300851474,3.96464867303994,0.0471259436602362,0.377820766601307,0.377820766601307,"msex"
"95","AL512330.1","Oli",0.0980765689097436,0.699053380906312,0.651428317057782,0.420068691882132,0.842949635021871,0.842949635021871,"msex"
"96","AL359881.3","Oli",0.084808053266534,0.757851315006141,0.654828644785267,0.418859176722701,0.842532011356733,0.842532011356733,"msex"
"97","AL359881.1","Oli",-0.00111021056466309,0.430801150097701,0.000135081748187487,0.990732453504032,0.9991617318771,0.9991617318771,"msex"
"98","VAMP3","Oli",-0.0681423311522842,5.04310610809698,2.65927022644916,0.10371298597983,0.521568411980223,0.521568411980223,"msex"
"99","PER3","Oli",0.116430885964982,7.06058380461029,5.7978523180432,0.0164848213695166,0.227434239295543,0.227434239295543,"msex"
"100","Z98884.1","Oli",0.0180275239702014,0.755330383204549,0.0387409848067107,0.844059854760071,0.984868986052688,0.984868986052688,"msex"
"101","PARK7","Oli",0.0386306671687245,5.30644394647996,0.493532928849199,0.482752729678397,0.874787109520997,0.874787109520997,"msex"
"102","AL034417.4","Oli",-0.138309747858061,1.12364507277873,1.58046415851687,0.209406837756999,0.67850316751601,0.67850316751601,"msex"
"103","AL034417.3","Oli",-0.0927080835761303,0.950403287049012,0.650434612380996,0.420423143121642,0.843296674773082,0.843296674773082,"msex"
"104","ERRFI1","Oli",0.0531686575718957,4.96891987011966,1.12024417870268,0.29048672212686,0.758103639761086,0.758103639761086,"msex"
"105","AL034417.2","Oli",-0.0744729984097267,2.49434959840342,1.39488717487844,0.238263596455546,0.706460541935288,0.706460541935288,"msex"
"106","SLC45A1","Oli",-0.0195644773829605,3.08541192722624,0.255403287889067,0.613566439019392,0.92759585237447,0.92759585237447,"msex"
"107","RERE","Oli",0.0364929067687102,9.62857826458869,1.52659826770655,0.217328537686379,0.685631963585287,0.685631963585287,"msex"
"108","AL096855.1","Oli",-0.106827959219656,1.54120011954226,1.19898418441003,0.274165219755858,0.742723971420244,0.742723971420244,"msex"
"109","ENO1","Oli",-0.0612343326879374,5.62878059578257,1.56029150799749,0.21233255448266,0.681264261325114,0.681264261325114,"msex"
"110","SLC2A5","Oli",0.145555934384499,0.748386066195927,3.24704463678087,0.0722840254207576,0.450478312682548,0.450478312682548,"msex"
"111","GPR157","Oli",0.127792088554058,-0.086010244212597,1.33211234714539,0.249099570529453,0.718175205448596,0.718175205448596,"msex"
"112","MIR34AHG","Oli",0.140099767627546,3.17543697574327,2.36035233915833,0.125222516394135,0.560350408058897,0.560350408058897,"msex"
"113","LINC01759","Oli",0.0456326508776749,0.443744748613427,0.170866390215809,0.679558266882249,0.948258810011992,0.948258810011992,"msex"
"114","H6PD","Oli",0.071046053410909,5.12347400069007,4.21303816860146,0.0407463208619813,0.355148545145277,0.355148545145277,"msex"
"115","SPSB1","Oli",0.00201637532025593,6.20012738597927,0.00210151724832082,0.963458173006931,0.9991617318771,0.9991617318771,"msex"
"116","AL928921.2","Oli",-0.075320038855017,1.54148556527201,1.3085073233624,0.253330007015957,0.72150733912974,0.72150733912974,"msex"
"117","SLC25A33","Oli",0.0989853253470628,4.41801527993522,4.95023026938564,0.0266286869646184,0.287897354050886,0.287897354050886,"msex"
"118","TMEM201","Oli",-0.0301917677320882,3.19129397042022,0.560475735404524,0.454496274119206,0.862756134945996,0.862756134945996,"msex"
"119","PIK3CD","Oli",0.0333047544410085,1.31225665545024,0.242745030095982,0.622493256968556,0.931566201042333,0.931566201042333,"msex"
"120","CLSTN1","Oli",-0.0226801461606395,6.67093008178243,1.3984209866145,0.237670884564686,0.706460541935288,0.706460541935288,"msex"
"121","CTNNBIP1","Oli",0.073152251698697,5.26244363549171,3.76536345110253,0.0530071176419187,0.395716942630291,0.395716942630291,"msex"
"122","LZIC","Oli",0.0365713182713789,5.03138453876522,2.34591289674893,0.126380271433357,0.56168713880463,0.56168713880463,"msex"
"123","NMNAT1","Oli",0.0305723856950498,4.36506034419011,1.17133871127826,0.27976007780835,0.749576309975544,0.749576309975544,"msex"
"124","RBP7","Oli",0.144569351893968,4.08464448196115,5.27408327888595,0.0221467643898784,0.264883912671109,0.264883912671109,"msex"
"125","UBE4B","Oli",0.00637780215258596,8.54163012631497,0.0396068422045842,0.84234954737518,0.984480472197997,0.984480472197997,"msex"
"126","KIF1B","Oli",0.00654106457710861,9.63202757232196,0.0794184593696576,0.778228704063616,0.973977064892672,0.973977064892672,"msex"
"127","AL139424.3","Oli",0.0491661087982104,1.62882662296459,0.387765030119129,0.533821433702772,0.900933951405206,0.900933951405206,"msex"
"128","AL139424.2","Oli",0.12213456744645,3.14010897339183,3.93854706617619,0.0478551863515365,0.379907501493311,0.379907501493311,"msex"
"129","PGD","Oli",-0.0151178896613207,3.79894183777248,0.166815987047803,0.683169612996665,0.949521096891116,0.949521096891116,"msex"
"130","CENPS-CORT","Oli",-0.0375585396501401,0.0869926128172814,0.152520047967501,0.696340724064079,0.954631839095013,0.954631839095013,"msex"
"131","DFFA","Oli",-0.0375899846323125,5.17697600446625,1.63210169574957,0.202132809503647,0.669658533036795,0.669658533036795,"msex"
"132","PEX14","Oli",-0.00583111969625871,5.46096897665093,0.0567106128631871,0.811891111072407,0.979752234296728,0.979752234296728,"msex"
"133","CASZ1","Oli",0.129551608245382,1.93319654613425,1.09734203899941,0.295464982829347,0.759934900636384,0.759934900636384,"msex"
"134","TARDBP","Oli",-0.170255994594481,0.539020298858899,2.33547684233385,0.127224469504092,0.56252571996282,0.56252571996282,"msex"
"135","AL109811.4","Oli",-0.0263111713313923,2.01306073228081,0.141321095377298,0.707164887583384,0.957308118368899,0.957308118368899,"msex"
"136","MASP2","Oli",-0.0364078257019912,2.56782814616128,0.2001050143742,0.654871441637905,0.941130077090764,0.941130077090764,"msex"
"137","SRM","Oli",0.00388837914823954,3.99416719973236,0.00998323678365078,0.920459549532735,0.997687147633046,0.997687147633046,"msex"
"138","EXOSC10","Oli",-0.00969519802353743,4.92110164960992,0.124039817954724,0.750013883040882,0.966942923263964,0.966942923263964,"msex"
"139","AL109811.1","Oli",0.0628482242764126,2.51216491811134,1.30913409718288,0.253216539462469,0.72150733912974,0.72150733912974,"msex"
"140","MTOR","Oli",0.0135275079171843,6.00726955493224,0.261311183992032,0.60949491481319,0.926835242360553,0.926835242360553,"msex"
"141","UBIAD1","Oli",0.030101159159586,4.44539764945641,1.07939351468309,0.299443281372162,0.763026560565055,0.763026560565055,"msex"
"142","AL031291.1","Oli",-0.00896047301503719,-0.351316496879065,0.00710234882640285,0.932878423131823,0.9991617318771,0.9991617318771,"msex"
"143","DISP3","Oli",0.00450589483763101,0.987752745524003,0.00302317665358584,0.956178353683872,0.9991617318771,0.9991617318771,"msex"
"144","AL031731.1","Oli",-0.234057566297215,0.737033817313266,4.15967451514998,0.042035560981607,0.361661511704715,0.361661511704715,"msex"
"145","FBXO2","Oli",-0.239539911928091,4.28003212473039,5.02522086025934,0.0255129446703666,0.28301139671726,0.28301139671726,"msex"
"146","FBXO44","Oli",-0.0302976057688256,4.46730184536593,0.4424320069687,0.506323540518331,0.886893581750776,0.886893581750776,"msex"
"147","FBXO6","Oli",0.0351529591575989,1.15400804581666,0.256275741037912,0.612961471302245,0.927468616815975,0.927468616815975,"msex"
"148","MAD2L2","Oli",-0.00507632426962791,3.39949134327317,0.00638025135472599,0.936374326563693,0.9991617318771,0.9991617318771,"msex"
"149","DRAXIN","Oli",0.0208999587902452,0.627020367781924,0.0488432633735844,0.825198052844046,0.981682304451367,0.981682304451367,"msex"
"150","AGTRAP","Oli",-0.119677049079647,3.14466987934749,3.82030034816181,0.0513118857874149,0.38779182003795,0.38779182003795,"msex"
"151","MTHFR","Oli",-0.000970293089014758,4.55647845249094,0.000955984519081512,0.975349126776428,0.9991617318771,0.9991617318771,"msex"
"152","CLCN6","Oli",-0.0205435947185696,4.55523932286685,0.34716911836738,0.556043307532244,0.908144285223598,0.908144285223598,"msex"
"153","NPPA-AS1","Oli",0.183625156843909,-0.340637114598807,2.84858940253943,0.0922117936288445,0.498104258546071,0.498104258546071,"msex"
"154","KIAA2013","Oli",0.00138211538046142,5.04629759720479,0.00236277286389551,0.961254986696724,0.9991617318771,0.9991617318771,"msex"
"155","PLOD1","Oli",-0.0585115919238224,4.59860468238368,1.08352913943785,0.298520531306814,0.762361626192914,0.762361626192914,"msex"
"156","MFN2","Oli",0.0376084315628434,4.78005812062077,2.31358071003935,0.129016244761245,0.565381064405666,0.565381064405666,"msex"
"157","MIIP","Oli",-0.0292510099164607,3.43869666186622,0.442351450371069,0.506362230454312,0.886893581750776,0.886893581750776,"msex"
"158","TNFRSF1B","Oli",0.153443441848702,-0.504290817840838,1.40836841643746,0.236012043106494,0.704963299626563,0.704963299626563,"msex"
"159","VPS13D","Oli",0.0211419785927902,7.39259845881408,0.754618684706909,0.385524163535419,0.823927756523587,0.823927756523587,"msex"
"160","DHRS3","Oli",0.0394860607939066,0.113140349656539,0.182360515186355,0.684228855085632,0.95006792012189,0.95006792012189,"msex"
"161","PRDM2","Oli",0.0104729577661324,7.07958511987838,0.181007756025878,0.670731005454874,0.945239159602386,0.945239159602386,"msex"
"162","KAZN","Oli",-0.00622509666712229,9.09210980103272,0.0168416302441415,0.896807604970774,0.992849071825276,0.992849071825276,"msex"
"163","KAZN-AS1","Oli",-0.252713975043787,-0.01952182009799,6.03747872801569,0.0144169867167812,0.211247298285801,0.211247298285801,"msex"
"164","TMEM51-AS1","Oli",0.0556902768128878,-0.035067160578044,0.288315059408275,0.655800613745483,0.941329930164984,0.941329930164984,"msex"
"165","TMEM51","Oli",0.0833869467761929,-0.184877265413048,0.567410333544704,0.451720521478801,0.860638329875704,0.860638329875704,"msex"
"166","FHAD1","Oli",0.00699376714666492,1.14853388859746,0.00819271700240744,0.927923100814027,0.999045414838531,0.999045414838531,"msex"
"167","EFHD2","Oli",-0.0844613372756438,2.04306720409104,1.54714211199372,0.632446856253067,0.935637983063973,0.935637983063973,"msex"
"168","CELA2B","Oli",0.0667144294997697,0.17520206661995,0.347507470939731,0.555850969808533,0.908144285223598,0.908144285223598,"msex"
"169","CASP9","Oli",-0.0297022160446209,3.96106652249915,0.698923829794287,0.831639643308916,0.983748366297439,0.983748366297439,"msex"
"170","DNAJC16","Oli",0.00408219280466753,5.42275076607457,0.0291473977120143,0.864523051213204,0.988556261568572,0.988556261568572,"msex"
"171","AGMAT","Oli",-0.0973716452067521,-0.0901578174469879,0.927287343094811,0.336134267755147,0.79095127616712,0.79095127616712,"msex"
"172","AL121992.1","Oli",0.0708071449683176,-0.29153575849364,0.48961087575874,0.525253641928302,0.895893854439449,0.895893854439449,"msex"
"173","DDI2","Oli",0.037304119975376,5.86074557119761,1.51283955245826,0.2194089539408,0.687222571106867,0.687222571106867,"msex"
"174","PLEKHM2","Oli",0.0364397560323049,5.15632303675257,1.64276544206131,0.200668088339441,0.667909479902741,0.667909479902741,"msex"
"175","SLC25A34","Oli",0.0998464445964604,0.948113475855118,1.18619773290687,0.276735215342828,0.74588067323149,0.74588067323149,"msex"
"176","FBLIM1","Oli",0.13312323828676,0.307176630741922,2.29769049421431,0.130334213648946,0.567642612245607,0.567642612245607,"msex"
"177","UQCRHL","Oli",0.0672467882314355,2.30390670498803,1.14765313830464,0.284668815837546,0.754354095754307,0.754354095754307,"msex"
"178","AL450998.2","Oli",-0.028418474680319,4.6849167858955,0.419324611611403,0.517635303753477,0.892964810648511,0.892964810648511,"msex"
"179","SPEN","Oli",-0.050759569919974,7.27276612381533,2.08210439172505,0.149795273651381,0.601511531014966,0.601511531014966,"msex"
"180","ZBTB17","Oli",0.011652175323726,5.29274184386887,0.276311977737441,0.599411840736823,0.923441071727856,0.923441071727856,"msex"
"181","HSPB7","Oli",0.1300950250313,-0.334398496174218,1.06894340581043,0.301791392683041,0.764112757162717,0.764112757162717,"msex"
"182","FAM131C","Oli",0.18513161091858,1.80501076438337,1.3434560194278,0.247097499075711,0.715720062784136,0.715720062784136,"msex"
"183","CPLANE2","Oli",-0.0439976639425294,-0.631470649165549,0.123828062584925,0.763403323843504,0.969924616825575,0.969924616825575,"msex"
"184","FBXO42","Oli",0.00539702365345489,6.54798248583516,0.0411044436235412,0.839436647356945,0.984258606720354,0.984258606720354,"msex"
"185","SZRD1","Oli",-0.0318874511549824,4.50405604950842,1.21955990095677,0.270092298181357,0.737604007259713,0.737604007259713,"msex"
"186","SPATA21","Oli",0.125508650434228,2.07552040484254,3.61645096367907,0.0579088538181057,0.411540397459149,0.411540397459149,"msex"
"187","NECAP2","Oli",-0.0147055576248876,3.96501104295198,0.172188561982495,0.678390277930045,0.948051817303657,0.948051817303657,"msex"
"188","LINC01772","Oli",0.035093913101941,1.84286531103512,0.358172326904245,0.549852275187533,0.907178150043068,0.907178150043068,"msex"
"189","AL137802.2","Oli",-0.134391262321196,1.46753238773218,2.0848959257815,0.1495231846369,0.601010575353057,0.601010575353057,"msex"
"190","NBPF1","Oli",-0.00306204817661423,5.84983784948533,0.002958538340321,0.956648890616644,0.9991617318771,0.9991617318771,"msex"
"191","CROCC","Oli",-0.0466010456337036,5.89042982451077,1.55470727879867,0.21315103331332,0.68193603607626,0.68193603607626,"msex"
"192","BX284668.5","Oli",-0.0691764911463379,0.396809874831965,0.328144998194269,0.567066262703728,0.910215872808113,0.910215872808113,"msex"
"193","BX284668.6","Oli",-0.117687147711653,-0.321486372744725,0.869985677685735,0.351506159808135,0.801207941717285,0.801207941717285,"msex"
"194","AL049569.1","Oli",-0.022084893017194,1.89510505791239,0.0800052147655398,0.777432557331059,0.973774338068148,0.973774338068148,"msex"
"195","ATP13A2","Oli",0.0391356648538426,5.16888469445418,1.95907232179415,0.162365901328704,0.621362087725773,0.621362087725773,"msex"
"196","SDHB","Oli",0.00258133116068647,5.46057681942685,0.0171599303171385,0.895842548339205,0.992849071825276,0.992849071825276,"msex"
"197","PADI2","Oli",0.0924799277648377,7.13739545138475,4.34529156336027,0.0377274529674523,0.344582235058411,0.344582235058411,"msex"
"198","RCC2","Oli",0.0653388824769265,4.62854386857785,2.78616806967489,0.0958418254264636,0.505041197574391,0.505041197574391,"msex"
"199","ARHGEF10L","Oli",0.135122576684878,4.0497730069337,10.3338516257898,0.00140907991841061,0.0584516544726401,0.0584516544726401,"msex"
"200","IGSF21","Oli",0.049106024892878,2.08875032003275,0.436032405851874,0.509413104098162,0.888028152039294,0.888028152039294,"msex"
"201","IFFO2","Oli",0.0385944200680232,3.46518501395965,0.376787581246989,0.539666645414638,0.903296456918751,0.903296456918751,"msex"
"202","UBR4","Oli",-0.01533185627834,6.35324326188291,0.301089840349888,0.583497552345661,0.916783776867752,0.916783776867752,"msex"
"203","AL035413.1","Oli",-0.00327732556386768,5.71447720567007,0.0141459917489453,0.905383362458289,0.993860845449391,0.993860845449391,"msex"
"204","EMC1","Oli",-0.0797075452594866,3.97225284709775,7.55930274953772,0.00623314853947316,0.140920720751301,0.140920720751301,"msex"
