"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"102","PRDM2","Inh RYR3 TSHZ2",-0.0394389098279653,6.75564746564243,1.29943666153323,0.255040551137588,0.784279459580771,0.814517002410782,"msex"
"103","KAZN","Inh RYR3 TSHZ2",-0.0113269654461876,11.7653344065439,0.141817286428711,0.706693087324102,0.976033073413049,0.978773037633052,"msex"
"104","TMEM51-AS1","Inh RYR3 TSHZ2",0.021241171802677,4.66184421962158,0.0710756758946477,0.789922887091761,0.987320913670232,0.993599160612042,"msex"
"105","TMEM51","Inh RYR3 TSHZ2",-0.0427414077730215,5.15264084033471,0.382136641674391,0.536835580436725,0.923307300675908,0.934438777935411,"msex"
"106","FHAD1","Inh RYR3 TSHZ2",0.280505340295617,2.88981929633101,3.86909446781324,0.0499167232326039,0.542604166061125,0.570884172442756,"msex"
"107","EFHD2","Inh RYR3 TSHZ2",0.0107465252116012,3.66831265307486,0.012942692149175,0.909483946131151,0.999669052983433,0.999995147909899,"msex"
"108","CASP9","Inh RYR3 TSHZ2",-0.0510360384314067,4.51239786427054,0.549818857045925,0.45885380997143,0.891296518319417,0.909778495790711,"msex"
"109","DNAJC16","Inh RYR3 TSHZ2",0.0636490979883203,5.29658716135208,1.94947474036776,0.163465817474571,0.711683973788571,0.743712634628337,"msex"
"110","DDI2","Inh RYR3 TSHZ2",0.0185746531233474,5.29503343916924,0.144451649718034,0.860837281342441,0.999669052983433,0.999995147909899,"msex"
"111","PLEKHM2","Inh RYR3 TSHZ2",-0.00908231624017043,5.77609653993371,0.0513417434028164,0.820867697827316,0.994276547881061,0.997651709671155,"msex"
"112","UQCRHL","Inh RYR3 TSHZ2",0.253262996122124,3.21281310867899,3.4773421717611,0.0629921414993826,0.573364281186533,0.604253588850387,"msex"
"113","AL450998.2","Inh RYR3 TSHZ2",0.0380451422832393,3.78264842857269,0.187151530405993,0.882679284494789,0.999669052983433,0.999995147909899,"msex"
"114","SPEN","Inh RYR3 TSHZ2",-0.054758391081827,6.92235631285158,2.70099565893829,0.101120075371555,0.638959849307533,0.673060259683941,"msex"
"115","ZBTB17","Inh RYR3 TSHZ2",0.0485705318046895,3.9786935881265,0.337354603494066,0.648964279369168,0.959415623378899,0.96549035728369,"msex"
"116","FAM131C","Inh RYR3 TSHZ2",-0.157133307269376,4.16124356515572,4.06250674819627,0.0445551786622845,0.52974421626651,0.556660068428424,"msex"
"117","FBXO42","Inh RYR3 TSHZ2",0.054544554840489,7.03673646558143,2.4172691756278,0.120843819213383,0.669802055077707,0.698598026264779,"msex"
"118","SZRD1","Inh RYR3 TSHZ2",0.0420804606806437,4.13826587646217,0.348697571530958,0.638002127649708,0.957440633152689,0.963276903895801,"msex"
"119","NECAP2","Inh RYR3 TSHZ2",0.0409524668462378,3.89113092394203,0.225535577271887,0.655671220853111,0.961492749226869,0.966970780099941,"msex"
"120","NBPF1","Inh RYR3 TSHZ2",-0.0460886746851283,5.73370081739658,0.634697806568337,0.426139241367516,0.876256224072763,0.89770899002337,"msex"
"121","CROCC","Inh RYR3 TSHZ2",-0.0894595409550578,6.17191656822164,3.87345062476934,0.0497887165190601,0.542604166061125,0.570573352717431,"msex"
"122","AL049569.1","Inh RYR3 TSHZ2",0.0805846999275786,3.76054288915219,0.4313166083115,0.511744687486106,0.914053477527223,0.927504968004768,"msex"
"123","ATP13A2","Inh RYR3 TSHZ2",0.0634683523095937,6.69184333724573,2.39967087796764,0.122200611655026,0.67102026329357,0.700573034025118,"msex"
"124","SDHB","Inh RYR3 TSHZ2",0.0678504059656449,5.39470355476439,2.01069107160136,0.157020971400723,0.703967017110252,0.737459864396106,"msex"
"125","PADI2","Inh RYR3 TSHZ2",0.0327686242288228,3.45218631197969,0.0990534394176589,0.753142793434273,0.981205963918891,0.987503358204276,"msex"
"126","RCC2","Inh RYR3 TSHZ2",-0.127980748155821,4.29490218135073,2.6020638091637,0.107562175629628,0.653990954679492,0.683336221960418,"msex"
"127","ARHGEF10L","Inh RYR3 TSHZ2",0.02422191768575,5.98426465633811,0.23307095693261,0.629536531219137,0.954695166997239,0.961006610885848,"msex"
"128","IGSF21","Inh RYR3 TSHZ2",-0.0357512316407546,7.70669860065028,0.979895334322813,0.322860156560879,0.823389110244624,0.851379809107527,"msex"
"129","IFFO2","Inh RYR3 TSHZ2",0.208275950895897,4.05167812046892,7.38799992037878,0.00686948161044364,0.311909824293454,0.315344785904288,"msex"
"130","UBR4","Inh RYR3 TSHZ2",0.0229121888878837,6.50013556404657,0.419418540476471,0.517621880397092,0.917609137597372,0.928846709102364,"msex"
"131","AL035413.1","Inh RYR3 TSHZ2",0.026397286121146,4.49459051610773,0.142508578754026,0.978104887682045,0.999669052983433,0.999995147909899,"msex"
"132","EMC1","Inh RYR3 TSHZ2",0.00310188805582454,4.4388315164862,0.00202643083380461,0.964118496250091,0.999669052983433,0.999995147909899,"msex"
"133","MRTO4","Inh RYR3 TSHZ2",0.293777781059514,3.90981990621538,10.0423701962272,0.00165485228882058,0.195079771755917,0.170531844539701,"msex"
"134","AKR7A2","Inh RYR3 TSHZ2",-0.112667457695233,3.79051993342582,1.63120197626138,0.252991981010073,0.78220523100188,0.81341450287024,"msex"
"135","PQLC2","Inh RYR3 TSHZ2",0.235114416283601,3.59941485215554,5.96786880491349,0.0150275379301068,0.394979783932797,0.409181768555812,"msex"
"136","CAPZB","Inh RYR3 TSHZ2",-0.0224744289574091,7.12285608063297,0.525506261321325,0.468952387084186,0.894708958233693,0.912837915561935,"msex"
"137","NBL1","Inh RYR3 TSHZ2",-0.0611963642317265,5.37929953180207,0.699965838994065,0.403325677098289,0.862003413324684,0.8889825093974,"msex"
"138","OTUD3","Inh RYR3 TSHZ2",-0.0359773321915365,5.61106864364463,0.510067571340051,0.475551976584023,0.897787441642051,0.915822139702136,"msex"
"139","UBXN10","Inh RYR3 TSHZ2",0.0613151347595585,3.49087894612599,0.36336986764263,0.547003407765942,0.92771564399781,0.937444460235361,"msex"
"140","CAMK2N1","Inh RYR3 TSHZ2",-0.127077239326949,7.60621373964322,5.57921622388525,0.0186828708243797,0.424798915732713,0.440789726509879,"msex"
"141","MUL1","Inh RYR3 TSHZ2",0.0848282782681786,3.54526324578454,0.727792232203838,0.394141948525498,0.859495606860021,0.885591916664574,"msex"
"142","FAM43B","Inh RYR3 TSHZ2",-0.102384656481636,4.12388318483483,1.3119498053532,0.252769212711239,0.78194236451971,0.813187524393835,"msex"
"143","PINK1","Inh RYR3 TSHZ2",-0.00723297272313003,5.25792825699727,0.0125794428225616,0.910757789002604,0.999669052983433,0.999995147909899,"msex"
"144","DDOST","Inh RYR3 TSHZ2",0.34515192146767,3.89061539517563,15.9159875105353,7.95788728720814e-05,0.0210053624872351,0.0218882860112202,"msex"
"145","SH2D5","Inh RYR3 TSHZ2",0.0515222004912583,3.78834314652542,0.3077068783484,0.579420010766471,0.939671132726926,0.947573686419457,"msex"
"146","HP1BP3","Inh RYR3 TSHZ2",-0.0750289803406289,7.24937278405506,5.15430852300497,0.0237530479829294,0.462718450135561,0.473823886952132,"msex"
"147","EIF4G3","Inh RYR3 TSHZ2",0.0269007252589004,9.1049730033985,1.36667727350779,0.243122944658736,0.775601350983857,0.805822305654913,"msex"
"148","ECE1","Inh RYR3 TSHZ2",-0.0392849093149475,5.49953717089467,0.585702350923336,0.444565112851577,0.88556237566831,0.904079288369833,"msex"
"149","NBPF3","Inh RYR3 TSHZ2",-0.0365672679183048,4.69595785079472,0.355682970210221,0.551271908145833,0.928755863564132,0.938755511779429,"msex"
"150","RAP1GAP","Inh RYR3 TSHZ2",0.0929043164660819,6.29748821936777,5.77216309626718,0.0167651938384035,0.40958346797967,0.425699454412948,"msex"
"151","USP48","Inh RYR3 TSHZ2",0.0430226689940947,7.01892317903996,1.91242717017823,0.16751319394143,0.716955003399133,0.748249364742773,"msex"
"152","CDC42","Inh RYR3 TSHZ2",0.0148627271877278,5.92161021408861,0.100855908231164,0.750980905880824,0.981205963918891,0.987147406976333,"msex"
"153","WNT4","Inh RYR3 TSHZ2",-0.00947199682162319,4.50611470947904,0.0149946917982108,0.902605724434754,0.999669052983433,0.999995147909899,"msex"
"154","ZBTB40","Inh RYR3 TSHZ2",0.0119963788195066,5.00754345188721,0.04590430648055,0.830465789872883,0.995873119793594,0.999075939188505,"msex"
"155","EPHB2","Inh RYR3 TSHZ2",0.0594093836518864,5.24539275432525,1.01522687909044,0.314300762195887,0.820267519555972,0.846913965061947,"msex"
"156","KDM1A","Inh RYR3 TSHZ2",0.041240786937782,6.11490620007814,0.958242039775252,0.328258536556177,0.826758612219529,0.854245210560604,"msex"
"157","AL031428.1","Inh RYR3 TSHZ2",0.0657231377976721,4.14051548884139,0.761176044999139,0.38351657961901,0.857507055024036,0.880689732656558,"msex"
"158","LUZP1","Inh RYR3 TSHZ2",0.0144359805027358,6.77715680996004,0.148403364794082,0.700283316272619,0.973671336426897,0.977098150674434,"msex"
"159","LINC01355","Inh RYR3 TSHZ2",-0.161943250007961,4.06479656061457,4.61043920232454,0.0324157053050991,0.502029966600145,0.513585043772911,"msex"
"160","HNRNPR","Inh RYR3 TSHZ2",-0.00669505897128449,6.05774088907803,0.0306802743394515,0.861049722949447,0.999669052983433,0.999995147909899,"msex"
"161","ZNF436-AS1","Inh RYR3 TSHZ2",0.193304076113481,3.66907227193005,3.37054557524067,0.0671599171269052,0.577927507976529,0.613267672395006,"msex"
"162","TCEA3","Inh RYR3 TSHZ2",-0.10356412118438,3.59630772051759,0.921850385816043,0.337605545949182,0.831122800220598,0.859093668566657,"msex"
"163","ASAP3","Inh RYR3 TSHZ2",0.00491121923110661,4.37120154340603,0.00414995393153373,0.948669873874395,0.999669052983433,0.999995147909899,"msex"
"164","RPL11","Inh RYR3 TSHZ2",-0.00109241392156369,5.38038454639735,0.000154853072562552,0.990077971607737,0.999669052983433,0.999995147909899,"msex"
"165","ELOA","Inh RYR3 TSHZ2",0.0540012590201963,4.68485558605401,0.823868360202837,0.477187824183748,0.898581252818846,0.916264258876167,"msex"
"166","ELOA-AS1","Inh RYR3 TSHZ2",-0.0250900763031309,4.97942014629888,0.20536387927498,0.771600725215598,0.984981138309203,0.990496686799254,"msex"
"167","PITHD1","Inh RYR3 TSHZ2",-0.0428328316781145,5.1468815696242,0.47987690663008,0.488904978892654,0.902723891425036,0.91992866270963,"msex"
"168","LYPLA2","Inh RYR3 TSHZ2",-0.101556584669704,3.75139153398255,1.15651956808369,0.282876939215917,0.801823014187394,0.830665082835998,"msex"
"169","GALE","Inh RYR3 TSHZ2",0.0460623823916075,4.28021103240417,0.4060477330479,0.52436950830922,0.92063343315986,0.931091317246902,"msex"
"170","HMGCL","Inh RYR3 TSHZ2",0.0600834611043865,3.87133520416227,0.470323264649682,0.493260402949309,0.905802754478298,0.9212315718793,"msex"
"171","PNRC2","Inh RYR3 TSHZ2",-0.110884818576715,3.84979600683066,1.62928981956749,0.202587794340153,0.748030907563008,0.777756657953759,"msex"
"172","SRSF10","Inh RYR3 TSHZ2",-0.0095800625279413,6.10205739753234,0.04235715721791,0.837051662491293,0.995977123946074,0.999863699315571,"msex"
"173","IFNLR1","Inh RYR3 TSHZ2",0.0111244498752031,4.14360175375959,0.0200406033885966,0.887499431144722,0.999669052983433,0.999995147909899,"msex"
"174","STPG1","Inh RYR3 TSHZ2",-0.0784158102156794,4.63054010476213,1.48402552035998,0.223908309301777,0.76341464027235,0.793583773913884,"msex"
"175","NIPAL3","Inh RYR3 TSHZ2",-0.0651079744076146,5.75569482004603,2.04213194350514,0.153823921919023,0.702754910064918,0.734045300034286,"msex"
"176","RCAN3","Inh RYR3 TSHZ2",-0.0808929834690359,3.63106106489482,0.563579643154544,0.453290288360476,0.89015860929531,0.907414885894409,"msex"
"177","SRRM1","Inh RYR3 TSHZ2",0.0404829265230086,6.36816812369229,0.924632849421086,0.336878389027962,0.830717651379138,0.858620805938462,"msex"
