"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"42","PANK4","Exc L6 CT",-0.0805052761737983,2.77936602337555,0.916038662643914,0.339165730546538,0.770135718985372,0.848401450870065,"msex"
"43","FAM213B","Exc L6 CT",-0.0948755522991648,3.40983378360059,1.58479634149581,0.208894746044852,0.682095050156063,0.767461825863413,"msex"
"44","TPRG1L","Exc L6 CT",-0.0256658183158943,4.99984331252467,0.168535561378987,0.681663177853384,0.939925603967317,0.967999774616279,"msex"
"45","WRAP73","Exc L6 CT",0.057725712225655,3.41078209046413,0.780807614317131,0.377489659673227,0.794992170302055,0.868934096224078,"msex"
"46","LRRC47","Exc L6 CT",0.00394757239855042,4.22483451716886,0.00621064188928346,0.937229846847979,0.998224788773143,0.999855717025519,"msex"
"47","CEP104","Exc L6 CT",0.0909269381322288,5.61446113458495,9.0637039590838,0.0027931306920396,0.174924636427734,0.181536878196413,"msex"
"48","DFFB","Exc L6 CT",0.0198909479151657,4.72986172413916,0.186407774306872,0.666184317418724,0.934768774218623,0.964545822660511,"msex"
"49","C1orf174","Exc L6 CT",-0.028131565021184,2.82460178154088,0.114773753223505,0.734972815304839,0.957976733937425,0.979625290763258,"msex"
"50","AJAP1","Exc L6 CT",-0.0311902398502165,6.41752747003122,0.608847037340753,0.435739927780656,0.830521369856848,0.895090938448473,"msex"
"51","AL365255.1","Exc L6 CT",0.112225866154626,2.19881421720129,0.541706261999341,0.46221036421205,0.846034459669002,0.905803273031194,"msex"
"52","NPHP4","Exc L6 CT",0.116041752581339,5.54355519643908,9.31545103242152,0.00244275549720377,0.164341817856432,0.169047613004032,"msex"
"53","KCNAB2","Exc L6 CT",-0.0388757095379193,7.04004061619044,2.13181230264392,0.145150608919839,0.612798004107056,0.708243504662501,"msex"
"54","CHD5","Exc L6 CT",-0.0315971114085278,7.55160851258201,0.682576693444206,0.409253340491829,0.814550805108956,0.884191600203015,"msex"
"55","RPL22","Exc L6 CT",-0.100127556950024,4.92570848054947,4.17433777902217,0.0417753752478517,0.424475826213584,0.512620120946706,"msex"
"56","RNF207","Exc L6 CT",0.0326397547780041,4.18157275078248,0.367967897435591,0.544500054726173,0.887007032684797,0.934320472731711,"msex"
"57","ICMT","Exc L6 CT",0.107725628911015,3.02784388545936,1.90657672247585,0.217507581412797,0.690314813498343,0.773496170470257,"msex"
"58","ACOT7","Exc L6 CT",0.0242181835400687,5.83605132860846,0.588062019096775,0.443676944609247,0.83606328177597,0.8985303696279,"msex"
"59","TNFRSF25","Exc L6 CT",0.0772795288847478,5.28538004820384,2.00938727353118,0.157201699029225,0.630004211860125,0.721039930078233,"msex"
"60","PLEKHG5","Exc L6 CT",0.150334221067338,4.57793412119335,7.03438542821927,0.00835315912910524,0.24977562980186,0.30020639889849,"msex"
"61","NOL9","Exc L6 CT",0.111853738477332,5.03485777462322,8.23649921221602,0.00435046940028233,0.202577538976706,0.223741098325906,"msex"
"62","ZBTB48","Exc L6 CT",0.0985051355878249,3.61386005641449,2.00171710094422,0.157993829205743,0.63042397322308,0.721923367143374,"msex"
"63","KLHL21","Exc L6 CT",-0.0619423430777103,4.31708973893713,1.28619802926834,0.257511691015325,0.721243929391468,0.803512176135045,"msex"
"64","PHF13","Exc L6 CT",-0.0443303411850521,2.7544804049376,0.258602188315642,0.611396592588629,0.914386256665044,0.950744548383887,"msex"
"65","THAP3","Exc L6 CT",-0.0522899986852574,3.08422678274967,0.544375796715776,0.461110181870901,0.845565695806982,0.905078889279765,"msex"
"66","DNAJC11","Exc L6 CT",0.0862260038678088,5.73356406353519,7.36615790640482,0.00696915676231317,0.229880680582126,0.277689471072355,"msex"
"67","CAMTA1","Exc L6 CT",0.00158392064326787,9.08011658630102,0.00547032737234657,0.941082366234368,0.998224788773143,0.999855717025519,"msex"
"68","VAMP3","Exc L6 CT",0.071614229251796,3.59960319847809,1.45390278078866,0.307150023739808,0.754757953883855,0.831667593394736,"msex"
"69","PER3","Exc L6 CT",0.0558326282593828,6.22350486864059,1.54049761508664,0.215359691148504,0.68863972120928,0.772271189892319,"msex"
"70","PARK7","Exc L6 CT",0.0292779027636106,4.76301172056289,0.191465269622543,0.661964798389735,0.932721784356298,0.96350338111542,"msex"
"71","ERRFI1","Exc L6 CT",-0.0445275606499481,4.22546398643556,0.684286931931059,0.408667693828011,0.814365480925524,0.883866040973993,"msex"
"72","SLC45A1","Exc L6 CT",0.0652450149309776,3.8734239796057,1.4971899113162,0.22191222959423,0.692689966718774,0.776974048866852,"msex"
"73","RERE","Exc L6 CT",-0.0224180343235418,8.89432926991426,0.899236682452555,0.343628720170544,0.773428975798195,0.85053256285037,"msex"
"74","AL096855.1","Exc L6 CT",-0.0915141218072696,1.98863144253123,0.507111856442715,0.476857479804045,0.850458418705639,0.910961749534572,"msex"
"75","ENO1","Exc L6 CT",-0.120765687852592,5.8426428154016,3.94909261865107,0.0476614103465108,0.439655423687274,0.531520260484557,"msex"
"76","MIR34AHG","Exc L6 CT",0.236284243559638,3.89443606637321,6.52094818497795,0.0110765520536255,0.272600505788031,0.335631257310236,"msex"
"77","H6PD","Exc L6 CT",0.154976449457859,4.39856330920102,8.23556435081566,0.00435265940994836,0.202577538976706,0.223741098325906,"msex"
"78","SPSB1","Exc L6 CT",0.0412951071370216,3.09113449657767,0.209523065277852,0.647420282901195,0.926926795084909,0.959442177740939,"msex"
"79","SLC25A33","Exc L6 CT",0.0602876925716859,3.92720575096892,0.927630943709991,0.336132008827046,0.769626593130364,0.846711362688588,"msex"
"80","TMEM201","Exc L6 CT",-0.0561537326300732,3.3260716502027,0.687440350143859,0.407591077231878,0.814120860133782,0.883640331526754,"msex"
"81","PIK3CD","Exc L6 CT",0.191300999431827,2.76342402536296,4.29232155644083,0.0390034311442869,0.416511194204971,0.504559352712014,"msex"
"82","CLSTN1","Exc L6 CT",-0.0453264129718422,8.39327140559046,3.2882518574622,0.0706179201468789,0.493164200820187,0.59229745503427,"msex"
"83","CTNNBIP1","Exc L6 CT",0.0349991594270903,5.28670888898423,0.572973326752998,0.449579698066288,0.839238114417687,0.900744244699275,"msex"
"84","LZIC","Exc L6 CT",0.0677780070177829,4.08013514318209,2.1863917659434,0.140118006375294,0.609381289214459,0.702836470262839,"msex"
"85","NMNAT1","Exc L6 CT",0.0225226502492061,4.36634386842832,0.165694691763315,0.684211014268433,0.940972015646525,0.968413794835874,"msex"
"86","UBE4B","Exc L6 CT",0.0360652629179881,7.65402274976268,1.60288532862416,0.206321347650926,0.680078555903665,0.765353053946055,"msex"
"87","KIF1B","Exc L6 CT",0.0293668174689436,8.79908849138584,2.05812378714958,0.152272969653641,0.624266815301471,0.716456689087022,"msex"
"88","AL139424.2","Exc L6 CT",-0.0292214657635518,2.54906692022852,0.113578011515761,0.906461967482272,0.995615665065786,0.999563400156734,"msex"
"89","PGD","Exc L6 CT",0.0199531984924189,3.84532666810079,0.132621602991645,0.715945068820796,0.952206361489223,0.974736953311709,"msex"
"90","DFFA","Exc L6 CT",-0.0774125882545403,4.72195935781983,2.87770865081471,0.0906865317053732,0.537065015802846,0.62936272618714,"msex"
"91","PEX14","Exc L6 CT",-0.00922285948298854,5.9086665584527,0.102577668793697,0.748945593398145,0.963112283713171,0.982273843596157,"msex"
"92","AL109811.4","Exc L6 CT",0.202301866082572,2.52521071774892,4.54032581713087,0.0337890681407285,0.400089409396904,0.485553472255342,"msex"
"93","MASP2","Exc L6 CT",0.123606996248893,2.45145770894721,0.92049557708385,0.337995006380019,0.769989023488177,0.847696216226572,"msex"
"94","SRM","Exc L6 CT",-0.0253846777360413,4.40865491560923,0.253511744552742,0.614924046215846,0.915075014810069,0.951822243357751,"msex"
"95","EXOSC10","Exc L6 CT",-0.00521424885800478,4.94523807581744,0.0183942466869907,0.979919380964503,0.9990070884406,0.999855717025519,"msex"
"96","AL109811.1","Exc L6 CT",0.0225492684577765,2.18521904939678,0.0408433877758634,0.839955782734925,0.983288749019522,0.994267664536912,"msex"
"97","MTOR","Exc L6 CT",0.0484640313915068,5.89362469016163,1.88074999307499,0.171111349682006,0.647499106857456,0.735185389227222,"msex"
"98","UBIAD1","Exc L6 CT",0.0446199726914456,3.17571831784967,0.450918043378932,0.504191053382976,0.86805432239116,0.921518797028634,"msex"
"99","FBXO2","Exc L6 CT",-0.0184257979958571,4.50152059402929,0.107666608181712,0.743009068653843,0.960460348967533,0.981504691324211,"msex"
"100","FBXO44","Exc L6 CT",-0.00907715138231853,5.53989506827529,0.0385488488550153,0.844456999825156,0.984451772656146,0.994895794228943,"msex"
"101","MAD2L2","Exc L6 CT",0.0794994027650414,1.88059110531213,0.39359771771281,0.530815867313603,0.880125527367299,0.929865388584808,"msex"
"102","MTHFR","Exc L6 CT",-0.0307922104508221,4.84585742228243,0.520885282142166,0.490859155529581,0.859746864756671,0.91648059198259,"msex"
"103","CLCN6","Exc L6 CT",0.0414711833651014,4.06083835381615,0.58488585866106,0.444909427164231,0.836329399278482,0.898893757193855,"msex"
"104","KIAA2013","Exc L6 CT",0.0199584861006878,4.05048977300365,0.169186779503598,0.681082673477103,0.939896012914913,0.967890856349724,"msex"
"105","PLOD1","Exc L6 CT",-0.00592258128383111,3.63283089747361,0.00746096184137927,0.931215326118153,0.998224788773143,0.999855717025519,"msex"
"106","MFN2","Exc L6 CT",0.0250416940547635,5.06342900517164,0.396301400192237,0.529408731134953,0.879220903840158,0.929386675267137,"msex"
"107","MIIP","Exc L6 CT",0.047973313168549,2.82246976133799,0.351616245959877,0.637804988310548,0.922742808622681,0.957097062691629,"msex"
"108","VPS13D","Exc L6 CT",-0.0299933585832746,7.48811145104199,0.580472090255542,0.446630991160378,0.837451132525622,0.899635748995974,"msex"
"109","DHRS3","Exc L6 CT",-0.114280147575018,3.12519916723605,1.41150280086099,0.235597844599275,0.703656539193464,0.786624011389961,"msex"
"110","PRDM2","Exc L6 CT",0.0158502876396122,7.41486228926532,0.350957796069871,0.553946939563672,0.89048248269107,0.936882242582507,"msex"
"111","KAZN","Exc L6 CT",0.0491680586983324,10.0252312241033,1.60881555183325,0.205485887549467,0.679849075042008,0.764735098026373,"msex"
"112","FHAD1","Exc L6 CT",0.0627924384610067,3.27910398538429,0.519094363471318,0.47170032190261,0.848219123193208,0.908623700401014,"msex"
"113","EFHD2","Exc L6 CT",-0.0425005898907374,6.58353987023449,0.787147059582001,0.375562232234469,0.79463019196439,0.867998999751155,"msex"
"114","CASP9","Exc L6 CT",0.0767243040756089,3.8734383845454,1.95389391553678,0.163036859225547,0.635773577295603,0.726863011349756,"msex"
"115","DNAJC16","Exc L6 CT",0.0674782499590309,5.49649018027419,4.57655742841563,0.0467518026111699,0.438522776479563,0.528785988423033,"msex"
"116","DDI2","Exc L6 CT",0.0801577980869264,5.59344367086308,5.6249823498254,0.0326737619755523,0.398903945024646,0.481751937000846,"msex"
"117","PLEKHM2","Exc L6 CT",-0.0037345871311094,5.7707159404173,0.0144656029396183,0.904334606399996,0.995549672847613,0.999535720773396,"msex"
"118","SLC25A34","Exc L6 CT",0.00247398638491693,2.97734287188439,0.000765726397270182,0.977939427002523,0.998750037934294,0.999855717025519,"msex"
"119","UQCRHL","Exc L6 CT",-0.10861533771986,2.88512665721782,0.910381654408357,0.340659573659118,0.772096156714833,0.84946825482769,"msex"
"120","AL450998.2","Exc L6 CT",0.0895558507735962,3.27320825937605,1.79806593623466,0.180800089207046,0.656481155826478,0.743929719945167,"msex"
"121","SPEN","Exc L6 CT",-0.0693679077638814,6.31138481742952,4.38015923000086,0.0370659487647599,0.41153268172645,0.497570470827107,"msex"
"122","ZBTB17","Exc L6 CT",0.0375802952957853,3.60383063668319,0.507955829528763,0.476491243304368,0.850378188358381,0.910787810139215,"msex"
"123","FBXO42","Exc L6 CT",0.0585020882942709,6.91572318480682,3.40930095489975,0.0656584760275914,0.48313000123688,0.580392816928412,"msex"
"124","SZRD1","Exc L6 CT",0.0142514864406608,3.87495152234566,0.0714971544388244,0.813650176032044,0.978393935104549,0.991038321935004,"msex"
"125","NECAP2","Exc L6 CT",0.0755013737674888,3.29484125416608,1.19163208454907,0.275737663417328,0.736068772630265,0.813815791170303,"msex"
"126","NBPF1","Exc L6 CT",0.0017406059872434,5.06991179457831,0.00120132892775993,0.972370098776756,0.998334613510978,0.999855717025519,"msex"
"127","CROCC","Exc L6 CT",-0.0179530118046153,5.99843997415548,0.1912538426786,0.662139856514924,0.932775367244792,0.963509750555063,"msex"
"128","BX284668.5","Exc L6 CT",-0.0327721316140439,1.79231130725199,0.0519893345347303,0.819767844734812,0.978623068336796,0.991478389982932,"msex"
"129","AL049569.1","Exc L6 CT",0.0970596008296337,3.23005737123917,0.684763416707033,0.408504748034522,0.814365480925524,0.883853436659792,"msex"
"130","ATP13A2","Exc L6 CT",0.0121981925915745,6.38730452811679,0.155793254530781,0.693295468196238,0.94454991606886,0.970101976930197,"msex"
"131","SDHB","Exc L6 CT",0.0468301765891689,5.14155125654543,1.90504880259471,0.168379013682273,0.645674603821131,0.733064507127973,"msex"
"132","PADI2","Exc L6 CT",0.0104216417634173,2.51109061047745,0.0112484810321487,0.915595297651169,0.996062857262681,0.999855717025519,"msex"
"133","RCC2","Exc L6 CT",-0.0675837422170264,3.95344678797565,1.21864535456147,0.270371105560308,0.734138975983838,0.810274038504103,"msex"
"134","ARHGEF10L","Exc L6 CT",0.0713449757901266,5.0555063029974,2.98050418535519,0.0851392099031362,0.524463864096039,0.620416285348692,"msex"
"135","AL357509.1","Exc L6 CT",-0.0611736290887786,3.38458189445876,0.401789445523434,0.526572971438899,0.877714540933684,0.928291741304311,"msex"
"136","LINC01654","Exc L6 CT",-0.105274579634646,3.1147699296725,1.20855119098198,0.272360957197152,0.734472791523247,0.812020291134781,"msex"
"137","IGSF21","Exc L6 CT",-0.00720831291028283,7.69074922084252,0.0347121650022668,0.852306043685851,0.986000802350724,0.995404693160389,"msex"
"138","IFFO2","Exc L6 CT",0.0157637545379594,3.48210751907876,0.0526637176530934,0.818622964539872,0.978449497048444,0.991345843651644,"msex"
"139","UBR4","Exc L6 CT",0.0231706952656386,6.42273221704835,0.795877767459632,0.372930369287275,0.792389574517522,0.866725766461348,"msex"
"140","AL035413.1","Exc L6 CT",0.0855530561817254,3.84226085896035,1.98236048452349,0.160013214180366,0.632960663380041,0.724098715325203,"msex"
"141","EMC1","Exc L6 CT",0.0053926358832327,4.21615384334862,0.0138688212773461,0.906319413071483,0.995615665065786,0.999563400156734,"msex"
"142","MRTO4","Exc L6 CT",-0.00603183196228708,3.77035441621516,0.00942590078222717,0.922711791227041,0.997794707498305,0.999855717025519,"msex"
"143","AKR7A2","Exc L6 CT",0.044352971566965,3.3573851560123,0.509396726382778,0.492099885467774,0.860533402386749,0.916776646410767,"msex"
"144","PQLC2","Exc L6 CT",0.0386161336029553,3.00912647182673,0.248507602527256,0.618435255181747,0.916225348078048,0.952494100680713,"msex"
"145","CAPZB","Exc L6 CT",0.0356650697655007,6.79358485962629,2.05099432028225,0.15298286592734,0.624402038044267,0.716781794411462,"msex"
"146","NBL1","Exc L6 CT",-0.0232078677860982,4.73210822315035,0.110531661987579,0.739735025607692,0.959646210917428,0.980883621886266,"msex"
"147","TMCO4","Exc L6 CT",0.178969673510587,1.82808010495909,1.62302228329714,0.203500654267703,0.678002915297397,0.763105017259151,"msex"
"148","OTUD3","Exc L6 CT",-0.03581144184848,5.15731742406758,0.623638189855124,0.430223360847193,0.828266818800588,0.892527397497808,"msex"
"149","CAMK2N1","Exc L6 CT",-0.0999584993926812,6.80307383091781,3.25905032661877,0.0718736517515121,0.495818744823883,0.595035523810104,"msex"
"150","MUL1","Exc L6 CT",-0.058114531801069,3.14525612442336,0.612150904005878,0.434498390035675,0.829563517924252,0.894416226951635,"msex"
"151","FAM43B","Exc L6 CT",-0.129979748022305,3.12760634249426,2.09705614347147,0.148461791255481,0.619104106362996,0.712245192446109,"msex"
"152","PINK1","Exc L6 CT",-0.00464207401722215,5.27067400957105,0.00753519531610134,0.930874840354885,0.998224788773143,0.999855717025519,"msex"
"153","DDOST","Exc L6 CT",0.118415636165771,3.92975782328453,5.01105060697807,0.025802587439595,0.368337356411866,0.4483129879858,"msex"
"154","KIF17","Exc L6 CT",-0.0203085333454926,4.62379995704512,0.205913497305012,0.650265460416755,0.927452122492458,0.960245312585962,"msex"
"155","SH2D5","Exc L6 CT",-0.0495451332442422,3.21459793344474,0.417151563112387,0.518777235185622,0.873504882890225,0.926010069674917,"msex"
"156","HP1BP3","Exc L6 CT",-0.0386796536377073,7.16090952596193,1.15478991823185,0.283275349173626,0.742017652889374,0.818576217323116,"msex"
"157","EIF4G3","Exc L6 CT",0.0444609034501698,8.99326337272823,4.64671418913379,0.0317816980758977,0.397344320930497,0.478883849890653,"msex"
"158","ECE1","Exc L6 CT",-0.0855772710012826,5.493760253509,2.23859562560251,0.135487777966707,0.602511523703543,0.697540908456014,"msex"
"159","NBPF3","Exc L6 CT",0.0147117665710748,4.54962291330606,0.106530708785544,0.744320474621345,0.960792204951621,0.981553426688414,"msex"
"160","RAP1GAP","Exc L6 CT",-0.0354557400214287,7.29455387611252,0.89534555319461,0.344673608079448,0.773688579159841,0.851106626201319,"msex"
"161","USP48","Exc L6 CT",0.0161117197248378,6.78486647417557,0.344940940936689,0.604052595058186,0.91174971042564,0.949285170895319,"msex"
"162","CDC42","Exc L6 CT",0.0135408707513701,5.95205173699736,0.171236187299628,0.892211770364254,0.994189303582416,0.998695319247972,"msex"
"163","ZBTB40","Exc L6 CT",-0.0147096442375847,4.30094275441776,0.0759319489997049,0.783047561545342,0.972720793306532,0.987876130604373,"msex"
"164","EPHB2","Exc L6 CT",0.0136546170743364,6.78495727691718,0.120185749457993,0.729037620142655,0.955543392111263,0.978064407714687,"msex"
"165","KDM1A","Exc L6 CT",0.0105118999093559,6.09022568587808,0.122786129077791,0.726239049693854,0.955126464446865,0.977447676182817,"msex"
"166","AL031428.1","Exc L6 CT",0.0209795702427282,3.81246164636233,0.104964634585196,0.746141273112202,0.961234230883954,0.981808301850989,"msex"
"167","LUZP1","Exc L6 CT",0.0621370628447391,6.7983277310402,3.85758045064662,0.0502981877118056,0.446021821763966,0.538149933587872,"msex"
"168","LINC01355","Exc L6 CT",-0.0381776865987981,3.64460489588801,0.37977518909444,0.557277423139433,0.891521757664134,0.937789592061143,"msex"
"169","HNRNPR","Exc L6 CT",-0.0492946850740556,5.66075636315287,1.9690992470711,0.16141373025675,0.635133198102234,0.725828336478297,"msex"
"170","ZNF436","Exc L6 CT",-0.244220975076413,2.73180743210037,7.20884278461352,0.00759336931564426,0.242239176055412,0.288798247287615,"msex"
"171","ZNF436-AS1","Exc L6 CT",0.0967049607949586,3.5029129394475,1.28158255631882,0.25836574483533,0.721873041182594,0.803592500136899,"msex"
"172","TCEA3","Exc L6 CT",0.0155784750133798,2.23911206966537,0.0167026263496253,0.897241692501059,0.994843945306131,0.999066172799631,"msex"
"173","ASAP3","Exc L6 CT",0.162189092314463,3.17777817269982,3.27486540636661,0.0711906117425885,0.495128154340725,0.593824270484862,"msex"
"174","RPL11","Exc L6 CT",-0.221068725849354,5.09533716169626,5.02681546668019,0.0255720677190152,0.367299131042885,0.446281972998103,"msex"
"175","ELOA","Exc L6 CT",-0.095607794307963,4.16563881007569,3.59674375273039,0.0587009121856808,0.464867337714351,0.562922297565579,"msex"
"176","ELOA-AS1","Exc L6 CT",0.0578325805254258,4.87367916112077,1.95974104043133,0.162410492082432,0.635246963379924,0.726428891639873,"msex"
"177","PITHD1","Exc L6 CT",-0.107204888432069,5.17326153521719,4.2908366733623,0.039037086204225,0.416511194204971,0.504575605258363,"msex"
"178","LYPLA2","Exc L6 CT",-0.000283383637992547,3.14787038441315,3.9930185602835e-05,0.994961708128791,0.999500352479502,0.999879352081065,"msex"
"179","GALE","Exc L6 CT",0.00405655892999,3.32497200042364,0.00384701758387865,0.950578209231181,0.998224788773143,0.999855717025519,"msex"
"180","HMGCL","Exc L6 CT",0.0449274716368134,3.42351535501849,0.345080407869416,0.557283100173423,0.891521757664134,0.937789592061143,"msex"
"181","FUCA1","Exc L6 CT",-0.0925212301851166,3.22029305184567,1.93251634009678,0.275002248951606,0.735985891095783,0.813495538986404,"msex"
"182","PNRC2","Exc L6 CT",-0.069158929314692,3.58962527757932,0.938729045376389,0.333261658547384,0.767251796206403,0.845024899280015,"msex"
"183","SRSF10","Exc L6 CT",0.0561078747587558,6.09714209956103,2.76971834558552,0.0969415740604463,0.546365314495292,0.640930926407142,"msex"
"184","IFNLR1","Exc L6 CT",-0.0780834672384666,3.18668646609791,0.920318731411369,0.338041355749968,0.769989023488177,0.847713833874269,"msex"
"185","STPG1","Exc L6 CT",-0.0581954090011034,4.54317114967289,1.81903194879292,0.1782845281683,0.652883953921443,0.741368277323093,"msex"
"186","NIPAL3","Exc L6 CT",-0.0270291217461885,5.99574773791928,0.892657557599001,0.345397934664982,0.773956293244775,0.851506182682254,"msex"
"187","SRRM1","Exc L6 CT",0.00330505154454194,6.07524151695312,0.00925363957295035,0.957424953845589,0.998224788773143,0.999855717025519,"msex"
"188","CLIC4","Exc L6 CT",0.0442909076472423,2.16915151214662,0.164754308768999,0.685060005612307,0.941276642024197,0.968693434537964,"msex"
"189","SYF2","Exc L6 CT",-0.0483853389797851,4.01428752548669,0.614482700302807,0.433625388106892,0.829178137663241,0.894107016157905,"msex"
"190","RSRP1","Exc L6 CT",0.04865637574713,7.29296358861377,1.78913675040537,0.181883933053941,0.657475877670649,0.744822528190893,"msex"
"191","RHD","Exc L6 CT",-0.123130717181661,2.32508033558917,0.736686070363879,0.391301116835134,0.80426227734263,0.876196363634754,"msex"
