"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","KAZN","Inh GPC5 RIT2",0.0385879946741505,11.9078198159041,1.26070819333825,0.262771987150516,0.889402246283433,0.819025042872216,"msex"
"55","TMEM51","Inh GPC5 RIT2",-0.22340249275246,5.25260449913515,3.5692452413937,0.0602077528615332,0.755548064972555,0.597276393482277,"msex"
"56","DNAJC16","Inh GPC5 RIT2",0.0452317948085812,5.59454945931765,0.286438624193939,0.760153565599938,0.996989711481189,0.988523016362862,"msex"
"57","DDI2","Inh GPC5 RIT2",0.0929810777971307,5.71289486357305,1.42813365559656,0.233388598627485,0.876408899695504,0.799741177958812,"msex"
"58","PLEKHM2","Inh GPC5 RIT2",-0.0813332880964753,5.98310991335458,1.55297270147295,0.214056122690873,0.869631160110534,0.787125014031905,"msex"
"59","SPEN","Inh GPC5 RIT2",-0.0449004846723847,6.63365891210834,0.598926897361015,0.439839681760469,0.946643806597678,0.903167553793966,"msex"
"60","FAM131C","Inh GPC5 RIT2",-0.242740554678655,5.11011038532586,4.59273234584323,0.0332335721777971,0.713366424655411,0.516865797302345,"msex"
"61","FBXO42","Inh GPC5 RIT2",0.0119230188890348,7.07577458467511,0.0518147323098672,0.820151838599822,0.999777182202053,0.9975575024632,"msex"
"62","NBPF1","Inh GPC5 RIT2",0.0506679440330395,6.3642010719182,0.45681559724387,0.499843862095455,0.954679666237825,0.923280451634015,"msex"
"63","CROCC","Inh GPC5 RIT2",-0.017149285672657,6.31740617745999,0.0477485303484138,0.82723607462986,0.999777182202053,0.998358359878554,"msex"
"64","ATP13A2","Inh GPC5 RIT2",-0.0572750555950606,6.85348102173673,0.966887879882904,0.326565119271374,0.908564922104288,0.853393824859092,"msex"
"65","SDHB","Inh GPC5 RIT2",0.0671764886494928,6.03308184058243,0.884061535251152,0.348149059209375,0.919473587349386,0.864028386340292,"msex"
"66","ARHGEF10L","Inh GPC5 RIT2",0.0513378463253867,6.51531417652629,0.630147351574588,0.428178363149258,0.944210906386069,0.89846791280842,"msex"
"67","IGSF21","Inh GPC5 RIT2",-0.082109870850069,7.25995124266017,1.80129051960074,0.180975101683089,0.844051601576721,0.760150521477931,"msex"
"68","UBR4","Inh GPC5 RIT2",0.0291834601979193,6.81724320152559,0.244415204385813,0.62154107485242,0.978832467169933,0.959037763027649,"msex"
"69","CAPZB","Inh GPC5 RIT2",0.0626108686999577,7.20045820721809,1.76658766047427,0.18521662659394,0.844051601576721,0.763833138248293,"msex"
"70","NBL1","Inh GPC5 RIT2",-0.215706171813519,5.145732190371,2.7855693041442,0.0965754306259014,0.822709961776204,0.6658896276019,"msex"
"71","TMCO4","Inh GPC5 RIT2",0.176456176150103,5.40661402688857,2.45212772438451,0.118839416779304,0.822789993294073,0.695943730279783,"msex"
"72","OTUD3","Inh GPC5 RIT2",-0.0780573981230261,5.5489922986436,0.829918427726267,0.363318511760682,0.924588007755875,0.87189971572014,"msex"
"73","CAMK2N1","Inh GPC5 RIT2",-0.113287758843629,7.21403251915478,1.55728505576312,0.213423429314424,0.86907223189324,0.786655580804912,"msex"
"74","PINK1","Inh GPC5 RIT2",-0.184972181575597,5.65348627382985,2.96870469308448,0.0863306394567417,0.797557894318905,0.648316036435575,"msex"
"75","HP1BP3","Inh GPC5 RIT2",0.0211701074886816,6.94174249475256,0.151976781564298,0.980753094136762,0.999777182202053,0.999995147909899,"msex"
"76","EIF4G3","Inh GPC5 RIT2",0.0158684151014364,9.1194244580252,0.236733748996275,0.627071836111593,0.980382459064854,0.960424184272292,"msex"
"77","ECE1","Inh GPC5 RIT2",-0.0910200702962326,5.05853103621758,0.439150081694215,0.508244238327401,0.958705682939837,0.926393479599096,"msex"
"78","NBPF3","Inh GPC5 RIT2",0.120454468969057,5.00546905027424,1.08703442672203,0.298302607258282,0.898776785847475,0.838601406601192,"msex"
"79","RAP1GAP","Inh GPC5 RIT2",-0.0357995283963894,6.10841013109141,0.234607261999308,0.628622543706914,0.980382459064854,0.960793282834443,"msex"
"80","USP48","Inh GPC5 RIT2",0.049833902224512,7.15863932497262,1.15926174254296,0.282827888018412,0.895161117694242,0.830587193397906,"msex"
"81","CDC42","Inh GPC5 RIT2",-0.0112245101807367,6.37291894541268,0.0331855232273594,0.988388413326132,0.999777182202053,0.999995147909899,"msex"
"82","ZBTB40","Inh GPC5 RIT2",0.139232907057699,5.39438516525454,1.75391657703042,0.186794179247538,0.845471978930215,0.76501361128321,"msex"
"83","EPHB2","Inh GPC5 RIT2",0.00184138692838578,5.70307223060869,0.000380805811809287,0.984449008041357,0.999777182202053,0.999995147909899,"msex"
"84","KDM1A","Inh GPC5 RIT2",-0.0821385492472472,6.48314203701251,1.74664472215996,0.187706620930514,0.845471978930215,0.765825115435026,"msex"
"85","AL031428.1","Inh GPC5 RIT2",0.0248575200935168,4.77048891506586,0.0322202908220337,0.857714437312814,0.999777182202053,0.999995147909899,"msex"
"86","LUZP1","Inh GPC5 RIT2",0.0758991445448299,7.71063109477227,2.79699397138601,0.0958988338168801,0.822459512378865,0.664749742177283,"msex"
"87","HNRNPR","Inh GPC5 RIT2",0.0252359477884714,5.99161346268644,0.125191501050756,0.862490004000755,0.999777182202053,0.999995147909899,"msex"
"88","TCEA3","Inh GPC5 RIT2",0.00178794082069608,5.71558860327399,0.000333554738593117,0.985445633524732,0.999777182202053,0.999995147909899,"msex"
"89","RPL11","Inh GPC5 RIT2",-0.0973322194051569,5.49822955653734,0.545409120259618,0.461006715446497,0.951757638976595,0.910244116653552,"msex"
"90","ELOA","Inh GPC5 RIT2",0.0468610989088601,5.04456187359684,0.173677650146019,0.987934347423464,0.999777182202053,0.999995147909899,"msex"
"91","ELOA-AS1","Inh GPC5 RIT2",-0.0523207710247351,5.20624835574248,0.270971020158536,0.603217922298899,0.975869116221341,0.953956658704144,"msex"
"92","PITHD1","Inh GPC5 RIT2",0.0109339759415458,5.66989786217003,0.0109986304066392,0.916573486994775,0.999777182202053,0.999995147909899,"msex"
"93","SRSF10","Inh GPC5 RIT2",-0.0629267706867931,6.35891389039807,0.843215514821298,0.359509903606589,0.924588007755875,0.869892631689455,"msex"
"94","NIPAL3","Inh GPC5 RIT2",-0.0172941091963043,5.62269100635382,0.0375439167889508,0.846545154138655,0.999777182202053,0.999995147909899,"msex"
"95","SRRM1","Inh GPC5 RIT2",0.0277441106739312,6.2955214222547,0.188228459327008,0.666589224343195,0.98819550261292,0.969529814732518,"msex"
"96","RSRP1","Inh GPC5 RIT2",-0.0685268930681994,7.51290151966309,1.48375844515835,0.224525257948992,0.874671288872451,0.794049452574394,"msex"
"97","MACO1","Inh GPC5 RIT2",0.15634186780539,6.9286399247632,9.28500166219698,0.00260033486453718,0.365971893022515,0.213312996223119,"msex"
"98","MAN1C1","Inh GPC5 RIT2",0.0449961245219674,6.58579197240832,0.590064633109834,0.443238777805882,0.947576369500338,0.90400698189812,"msex"
"99","MTFR1L","Inh GPC5 RIT2",-0.0124740134645428,5.46273709362208,0.0189303850730606,0.890695285181282,0.999777182202053,0.999995147909899,"msex"
"100","STMN1","Inh GPC5 RIT2",-0.0537490505738196,6.70787553714056,0.274956502481432,0.600567444664066,0.975869116221341,0.953221136066149,"msex"
"101","DHDDS","Inh GPC5 RIT2",0.00121239781977611,5.44867185711944,0.000161282770552222,0.989879166889295,0.999777182202053,0.999995147909899,"msex"
"102","HMGN2","Inh GPC5 RIT2",0.0732234475331541,4.95892463204527,0.355099627711301,0.551868583488897,0.972030838837385,0.938852471491049,"msex"
"103","ARID1A","Inh GPC5 RIT2",0.0269779528063914,6.65565766640951,0.207367938741626,0.649298761280952,0.98313716107714,0.965579531586983,"msex"
"104","ZDHHC18","Inh GPC5 RIT2",-0.143123374203146,5.52404367185514,2.37027548778235,0.125138775473592,0.825151726618098,0.704485225142927,"msex"
"105","NUDC","Inh GPC5 RIT2",-0.0814965733597001,5.37015435378399,0.630259141211581,0.428137457618935,0.944210906386069,0.898457485298996,"msex"
"106","TRNP1","Inh GPC5 RIT2",-0.0142028352836029,5.21918412199972,0.0172593256150685,0.895601970582101,0.999777182202053,0.999995147909899,"msex"
"107","SLC9A1","Inh GPC5 RIT2",-0.0331227223161783,5.59081507376527,0.144906276717564,0.703828052537059,0.992498765148044,0.977818756607919,"msex"
"108","WDTC1","Inh GPC5 RIT2",-0.058110710474054,5.62008027123336,0.483192206972824,0.487732080666457,0.953735622343766,0.919582111468235,"msex"
"109","TMEM222","Inh GPC5 RIT2",0.0765644383424804,5.365145493139,0.621114463723968,0.431503329786693,0.945565732096194,0.899789384419641,"msex"
"110","WASF2","Inh GPC5 RIT2",0.0282200621555281,5.35065553549787,0.0794472197482081,0.778319614777027,0.998030146531906,0.991596614096557,"msex"
"111","AHDC1","Inh GPC5 RIT2",-0.0674036569206953,6.03372689281365,0.872617345146372,0.351281878397274,0.920778317106721,0.865611552770971,"msex"
"112","IFI6","Inh GPC5 RIT2",-0.0166332437485588,5.82291629683805,0.0218954958379609,0.882504416424572,0.999777182202053,0.999995147909899,"msex"
"113","STX12","Inh GPC5 RIT2",-0.0396702336670816,7.15321239015616,0.602955648767195,0.438307741988008,0.946643806597678,0.902725899439499,"msex"
"114","EYA3","Inh GPC5 RIT2",-0.0470035551788623,6.54654322675672,0.514727841917943,0.47387973982972,0.951757638976595,0.914975948880716,"msex"
"115","ATP5IF1","Inh GPC5 RIT2",-0.197529544865221,5.94458558202842,3.62399924542644,0.0582901274107944,0.755548064972555,0.593039400434257,"msex"
"116","PHACTR4","Inh GPC5 RIT2",0.069971970655366,7.03561750952242,1.25816967868848,0.263251654511358,0.889402246283433,0.81927937348206,"msex"
"117","TRNAU1AP","Inh GPC5 RIT2",0.0690127423494541,6.19246502388831,0.994109302428047,0.319863274324646,0.906661292677708,0.849926634259205,"msex"
"118","YTHDF2","Inh GPC5 RIT2",-0.12614578108978,5.40357837653482,2.00904857056655,0.157813943578564,0.841040295858293,0.738549117468257,"msex"
"119","OPRD1","Inh GPC5 RIT2",0.0809308402743798,5.28833887479569,0.450401167484716,0.50286639337029,0.954679666237825,0.924424243254018,"msex"
"120","EPB41","Inh GPC5 RIT2",0.0206270489310061,6.90317285554199,0.089032111589103,0.765700029027059,0.996989711481189,0.989686807183807,"msex"
"121","SRSF4","Inh GPC5 RIT2",0.0851321631877685,6.92917845936729,2.05108036248397,0.153553515591753,0.835959311806633,0.733820039315324,"msex"
"122","MECR","Inh GPC5 RIT2",0.0307742889018067,5.22158073003387,0.0980256315529762,0.89519397859217,0.999777182202053,0.999995147909899,"msex"
"123","PUM1","Inh GPC5 RIT2",0.0317658915651388,7.35271033673574,0.457829292308362,0.559478375755258,0.972030838837385,0.941438979574202,"msex"
"124","SNRNP40","Inh GPC5 RIT2",0.0623643326555407,5.33480694804565,0.401335258810061,0.527075231628222,0.964334371303651,0.931984833184151,"msex"
"125","ZCCHC17","Inh GPC5 RIT2",-0.0209614295496491,5.91602623207278,0.0698734877162618,0.791774820021645,0.999777182202053,0.993867473360524,"msex"
"126","AL451070.1","Inh GPC5 RIT2",0.113323592443952,4.86560911724369,0.642632832103612,0.423645978411032,0.940761126843983,0.896860430027921,"msex"
"127","KHDRBS1","Inh GPC5 RIT2",0.0259222413193043,6.6367985550005,0.179803302297577,0.671967175089903,0.989455366015244,0.970943705451764,"msex"
"128","KPNA6","Inh GPC5 RIT2",-0.0619376453305716,6.72197968121185,1.12755163867209,0.289491991866895,0.898169618353573,0.834064201762664,"msex"
"129","BSDC1","Inh GPC5 RIT2",0.0858854581668559,6.58892987941413,2.26962912207424,0.133402400505112,0.825151726618098,0.714635930357025,"msex"
"130","ZBTB8OS","Inh GPC5 RIT2",0.106709566009343,6.91614033311544,2.79038843380947,0.0962893935327472,0.822709961776204,0.665365383728462,"msex"
"131","RBBP4","Inh GPC5 RIT2",-0.084042368081391,6.21525160594561,1.79006222149456,0.231583493645841,0.876408899695504,0.798528146027396,"msex"
"132","YARS","Inh GPC5 RIT2",0.131727104048223,6.04846273991673,3.077154635472,0.0808270407826071,0.786288158240843,0.638722015609109,"msex"
"133","S100PBP","Inh GPC5 RIT2",-0.00861837651369694,5.73889385323734,0.0102937519821141,0.919281548551442,0.999777182202053,0.999995147909899,"msex"
"134","FNDC5","Inh GPC5 RIT2",0.0444891457776648,5.68845087566404,0.167410671224338,0.682831511093343,0.992498765148044,0.973313172618624,"msex"
"135","AK2","Inh GPC5 RIT2",0.0560643006690276,5.15363680877361,0.239030468756262,0.625406640886671,0.979895769995066,0.960029085841213,"msex"
"136","AZIN2","Inh GPC5 RIT2",0.0446607105551212,5.1307795124753,0.19358699432963,0.660390719625176,0.985934571575901,0.968006109960952,"msex"
"137","ZNF362","Inh GPC5 RIT2",0.0189057675317414,5.43719677056087,0.0466445993371693,0.829213513982821,0.999777182202053,0.998771789199663,"msex"
"138","PHC2","Inh GPC5 RIT2",-0.0259675736639193,6.90577606764584,0.246305284098653,0.620196806618053,0.978231123452045,0.958653314710006,"msex"
"139","CSMD2","Inh GPC5 RIT2",0.0712532956443974,8.88565684986397,1.86667743817829,0.173286376162058,0.844051601576721,0.752988709363957,"msex"
"140","SMIM12","Inh GPC5 RIT2",0.0439128601814958,5.57506053514871,0.246520641641435,0.749748017124267,0.996989711481189,0.98691997223997,"msex"
"141","DLGAP3","Inh GPC5 RIT2",0.0264147519798842,6.05697387663635,0.086517248660095,0.768936715059652,0.996989711481189,0.990146174859335,"msex"
"142","SFPQ","Inh GPC5 RIT2",0.0465915936477748,7.19525581993515,0.68760747272537,0.407900972271098,0.933916231203589,0.890842577635741,"msex"
"143","ZMYM4","Inh GPC5 RIT2",-0.0265583428106504,7.53657260463138,0.42094558416499,0.517159459094044,0.962039491222973,0.928653471617455,"msex"
"144","KIAA0319L","Inh GPC5 RIT2",-0.0128482957925632,7.22014900694538,0.0693615822768865,0.949184629811239,0.999777182202053,0.999995147909899,"msex"
"145","NCDN","Inh GPC5 RIT2",-0.154674658417364,6.66422641196833,2.71463916246448,0.100895194289644,0.822709961776204,0.672588206170206,"msex"
"146","TFAP2E","Inh GPC5 RIT2",0.141579620995126,4.96005684468325,1.21350280184581,0.27187378985885,0.892594119200146,0.824545997693276,"msex"
"147","PSMB2","Inh GPC5 RIT2",0.0898529067686917,5.30099404414243,0.991752480530006,0.374682924192828,0.924588007755875,0.876890743407988,"msex"
"148","C1orf216","Inh GPC5 RIT2",-0.0773637469625587,5.28036352976384,0.516048338102285,0.473313797478261,0.951757638976595,0.914754066075868,"msex"
"149","AGO4","Inh GPC5 RIT2",0.130770771424518,7.04103062325861,6.45351145410036,0.011780614471537,0.603051927738206,0.378244381114225,"msex"
"150","AGO1","Inh GPC5 RIT2",0.0526390778767335,5.94730791460725,0.509725755406563,0.476033572825184,0.951757638976595,0.916069904047988,"msex"
"151","AGO3","Inh GPC5 RIT2",-0.0171107752249521,7.56451434524712,0.144803265608103,0.703928336368418,0.992498765148044,0.977821008310933,"msex"
"152","MAP7D1","Inh GPC5 RIT2",0.0360169106876044,6.33474835068399,0.224671201726962,0.635985526711119,0.981082388558679,0.96283263353005,"msex"
"153","THRAP3","Inh GPC5 RIT2",0.0645960876792291,6.80017039729725,1.31127330790949,0.253440019559762,0.880789305644912,0.813644165333303,"msex"
"154","STK40","Inh GPC5 RIT2",0.0692736740848403,5.50347201242372,0.527377448652086,0.468503024455833,0.951757638976595,0.912754435905761,"msex"
"155","GRIK3","Inh GPC5 RIT2",0.0227272133712437,7.98981570249118,0.205141504569191,0.651060084082595,0.983249757549384,0.966038676777831,"msex"
"156","MEAF6","Inh GPC5 RIT2",-0.0562178197356509,5.48287942428202,0.38127559096755,0.537576154761011,0.969772186231622,0.934945116829685,"msex"
"157","EPHA10","Inh GPC5 RIT2",-0.0190725623209812,5.92045434454698,0.0575142718777146,0.810697736862781,0.999777182202053,0.996335896252076,"msex"
"158","C1orf122","Inh GPC5 RIT2",-0.102122280650583,5.10228683705192,0.661537071887402,0.416919519984928,0.936763690558476,0.894306653832382,"msex"
"159","INPP5B","Inh GPC5 RIT2",0.182568650838426,6.47140665103048,6.83544365649588,0.0095702249491719,0.54270178065426,0.353727844678193,"msex"
"160","AL139260.1","Inh GPC5 RIT2",0.0441283906036543,7.45163402603914,0.452560919612388,0.501845225227248,0.954679666237825,0.924121233716842,"msex"
"161","AKIRIN1","Inh GPC5 RIT2",-0.0161509983204312,5.34480812599903,0.0264608445363788,0.870933032524823,0.999777182202053,0.999995147909899,"msex"
"162","NDUFS5","Inh GPC5 RIT2",-0.0739452966792842,5.30235311021446,0.305011259824787,0.581332599179238,0.975277366466835,0.948317556806071,"msex"
"163","MACF1","Inh GPC5 RIT2",0.00788611903856588,9.29789040112831,0.0559308992564161,0.813272558749112,0.999777182202053,0.996568483268219,"msex"
"164","HPCAL4","Inh GPC5 RIT2",0.00776609983712336,5.27303604576566,0.00531635483896999,0.941943009357297,0.999777182202053,0.999995147909899,"msex"
"165","PPIE","Inh GPC5 RIT2",-0.00217798629758083,5.2197360777588,0.000389892941547026,0.984264580027772,0.999777182202053,0.999995147909899,"msex"
"166","TRIT1","Inh GPC5 RIT2",0.053857563312824,5.24485276861863,0.268907328190752,0.604600100819563,0.975869116221341,0.954355756436598,"msex"
"167","PPT1","Inh GPC5 RIT2",-0.132331930378464,5.7029099130971,1.91519846152089,0.167824930244821,0.841040295858293,0.748444433286471,"msex"
"168","RLF","Inh GPC5 RIT2",0.0876208551243017,7.04529600742412,2.77094300708958,0.0974492918656535,0.822709961776204,0.667431273750711,"msex"
"169","SMAP2","Inh GPC5 RIT2",-0.118234035151649,6.40609608336949,4.08094105113222,0.0446171757286093,0.724892193387753,0.556959526149228,"msex"
"170","NFYC","Inh GPC5 RIT2",-0.0501416684845782,6.3580670921679,0.659077383045823,0.417785644778488,0.936781321587194,0.89452559680776,"msex"
"171","SCMH1","Inh GPC5 RIT2",0.0179419721560872,8.50942594571969,0.202592264927485,0.653090988192646,0.983655720717708,0.966429889941108,"msex"
"172","HIVEP3","Inh GPC5 RIT2",0.0759000970277972,8.66836569684718,2.71466408197042,0.100893639845507,0.822709961776204,0.672588206170206,"msex"
"173","FOXJ3","Inh GPC5 RIT2",-0.0178992748908388,7.31420913749116,0.150311051458444,0.951449147351347,0.999777182202053,0.999995147909899,"msex"
"174","RIMKLA","Inh GPC5 RIT2",0.046894506835162,6.13206475971309,0.466925988526962,0.58123611647925,0.975277366466835,0.948312636130535,"msex"
"175","CCDC30","Inh GPC5 RIT2",0.0448329971985368,7.02654446878559,0.541641902175582,0.462556925411967,0.951757638976595,0.910682157015728,"msex"
"176","YBX1","Inh GPC5 RIT2",-0.0467230405296155,5.2531667634495,0.246001771056368,0.620412237741103,0.978231123452045,0.958698469903193,"msex"
"177","SZT2","Inh GPC5 RIT2",0.0241061924067551,5.5890624742746,0.082918336429071,0.773658819218847,0.997265442811841,0.990884239428989,"msex"
"178","PTPRF","Inh GPC5 RIT2",-0.0548056366821857,5.17796330684857,0.259148903438013,0.61122861364308,0.977850625590875,0.95589814682039,"msex"
"179","ATP6V0B","Inh GPC5 RIT2",-0.182050000110331,5.95079379147912,3.23052275005168,0.0736838512027304,0.772631615955684,0.626200117259399,"msex"
"180","ERI3","Inh GPC5 RIT2",-0.0121295898030828,6.42665061684348,0.045110129908999,0.832003301796598,0.999777182202053,0.999272156953707,"msex"
"181","RNF220","Inh GPC5 RIT2",0.0929048626121338,5.12749134702939,0.712547680388567,0.399539566901435,0.932415187838919,0.887428986428189,"msex"
"182","RPS8","Inh GPC5 RIT2",-0.019254218712983,5.60519980822244,0.0276784494186141,0.868023709542077,0.999777182202053,0.999995147909899,"msex"
