"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","LAPTM5","T cells",1.62700828721215e-05,9.11985427980387,7.13082677780074e-06,0.997875675557226,1,1,"cogn_po_lv"
"29","PUM1","T cells",-0.028022919008528,9.48211245733739,0.199313673765374,0.656420773721969,0.950178519741598,0.950178519741598,"cogn_po_lv"
"30","KHDRBS1","T cells",0.130755644898794,8.61899387821302,1.87328288618503,0.174737918139897,0.745855795190068,0.745855795190068,"cogn_po_lv"
"31","LCK","T cells",-0.0861412349168655,8.79615637738253,1.2394832848987,0.268736907029335,0.808386442019804,0.808386442019804,"cogn_po_lv"
"32","SFPQ","T cells",0.0137345181363488,8.74319828565699,0.0365389012768927,0.84886677961696,0.988155943821628,0.988155943821628,"cogn_po_lv"
"33","ZMYM4","T cells",0.0111854079900089,8.84275471860802,0.0195661985128293,0.889089264738719,0.995241260043032,0.995241260043032,"cogn_po_lv"
"34","AGO3","T cells",0.022495221418725,8.89893256290233,0.0976605770135268,0.767705562267543,0.970488530278766,0.970488530278766,"cogn_po_lv"
"35","MACF1","T cells",-0.0622131804078769,10.5181517282542,1.87317306731411,0.174750418362223,0.745855795190068,0.745855795190068,"cogn_po_lv"
"36","CAP1","T cells",-0.036955723184796,8.697658942942,0.203992639236809,0.652677755464928,0.948713737407948,0.948713737407948,"cogn_po_lv"
"37","RLF","T cells",-0.0214838200691703,8.64703330730342,0.0544696806030547,0.816026701255246,0.985837957028741,0.985837957028741,"cogn_po_lv"
"38","SMAP2","T cells",-0.109891120059491,10.192542576428,3.86527936014784,0.0525881148733253,0.507950662870791,0.507950662870791,"cogn_po_lv"
"39","SCMH1","T cells",-0.00197295151298046,8.47832624955389,0.000250700190313233,0.987404645492792,0.998447030846685,0.998447030846685,"cogn_po_lv"
"40","HIVEP3","T cells",0.151157361809505,9.72636344842291,4.9352959162085,0.0289949592585923,0.452937972403248,0.452937972403248,"cogn_po_lv"
"41","FOXJ3","T cells",-0.118425644872662,9.02322347930486,2.43392173644287,0.122484098968671,0.697217178744743,0.697217178744743,"cogn_po_lv"
"42","RNF220","T cells",-0.215916805328872,7.88705610531886,1.18135235513958,0.280180619286957,0.812599486506793,0.812599486506793,"cogn_po_lv"
"43","RPS8","T cells",-0.117103489485832,8.42951248642033,1.44865113653085,0.232115395616767,0.787953309611508,0.787953309611508,"cogn_po_lv"
"44","GPBP1L1","T cells",-0.102258623736065,8.83028811827006,1.70334670984631,0.195404060207945,0.748512494161257,0.748512494161257,"cogn_po_lv"
"45","FAF1","T cells",0.0326593522869228,9.80987916037436,0.325955419280563,0.569570161797896,0.914264400504396,0.914264400504396,"cogn_po_lv"
"46","EPS15","T cells",0.0771267754059275,9.87865728728424,1.87563738889843,0.174470166340153,0.745855795190068,0.745855795190068,"cogn_po_lv"
"47","NRDC","T cells",-0.084632862172733,9.07772000933101,1.73000978047107,0.191978021127504,0.745855795190068,0.745855795190068,"cogn_po_lv"
"48","TUT4","T cells",-0.0179154901685324,9.41389676269528,0.0850575679486657,0.771273933293306,0.970962802453035,0.970962802453035,"cogn_po_lv"
"49","SSBP3","T cells",-0.0421567315887093,8.95149154740742,0.237642951768494,0.627179764510988,0.936957323742734,0.936957323742734,"cogn_po_lv"
"50","USP24","T cells",0.09194274334638,9.41533511383058,1.99599394568907,0.161399104902029,0.744339166375626,0.744339166375626,"cogn_po_lv"
"51","JUN","T cells",0.370716977438857,7.81788690710476,4.77100168010307,0.0317216481837234,0.452937972403248,0.452937972403248,"cogn_po_lv"
"52","NFIA","T cells",0.094283679080705,8.4397076352684,0.581327535434941,0.447921778823796,0.88252392767284,0.88252392767284,"cogn_po_lv"
"53","ROR1","T cells",-0.650121197482826,6.96921798411984,3.99314818571293e-08,0.999842340448993,1,1,"cogn_po_lv"
"54","JAK1","T cells",-0.0563403187279231,10.202116561979,1.30458605776531,0.256612844055579,0.796535702159771,0.796535702159771,"cogn_po_lv"
"55","PDE4B","T cells",0.0542950014124119,9.4713193053144,0.434346266949462,0.511661221498731,0.906403121436271,0.906403121436271,"cogn_po_lv"
"56","MIER1","T cells",-0.021134393760062,8.72569439521179,0.0782256630245512,0.968500515738127,0.998447030846685,0.998447030846685,"cogn_po_lv"
"57","IL12RB2","T cells",-0.0244119920903906,7.85961767873467,0.0200750413236754,0.887665949966938,0.995241260043032,0.995241260043032,"cogn_po_lv"
"58","SRSF11","T cells",0.051513905546628,9.32589867308105,0.897169539938056,0.500046094782276,0.903859458196558,0.903859458196558,"cogn_po_lv"
"59","ZRANB2","T cells",0.00101335754079112,8.83017222529902,0.000224168691791673,0.988089705900379,0.998447030846685,0.998447030846685,"cogn_po_lv"
"60","ST6GALNAC3","T cells",0.233028366186825,8.342877476151,2.16105880169711,0.145271745355531,0.724199520077958,0.724199520077958,"cogn_po_lv"
"61","AC118549.1","T cells",-0.0605044867568045,8.6743702887286,0.524235572406532,0.47104617972469,0.895565153606968,0.895565153606968,"cogn_po_lv"
"62","USP33","T cells",-0.113935162426565,8.85192281074978,2.41372441838797,0.124024423719699,0.698758613464807,0.698758613464807,"cogn_po_lv"
"63","FUBP1","T cells",0.0300155512504828,8.73266855546025,0.103522375548767,0.748439810503293,0.962043136110143,0.962043136110143,"cogn_po_lv"
"64","IFI44L","T cells",-0.0191751560555252,7.60693858102013,0.00720339531682739,0.932563855609642,0.998447030846685,0.998447030846685,"cogn_po_lv"
"65","PRKACB","T cells",-0.0089293295505581,8.9040863051625,0.0118195937533814,0.913684708552903,0.997279330366412,0.997279330366412,"cogn_po_lv"
"66","PKN2","T cells",0.00509616101586746,9.1966915403489,0.0060074392876327,0.93840346052072,0.998447030846685,0.998447030846685,"cogn_po_lv"
"67","GBP2","T cells",0.144271266320552,8.48009276070284,1.79725147183818,0.183648756699836,0.745855795190068,0.745855795190068,"cogn_po_lv"
"68","ZNF644","T cells",0.0151394523121799,9.40610819672588,0.0696022554553043,0.792560988659933,0.978975181743832,0.978975181743832,"cogn_po_lv"
"69","TGFBR3","T cells",-0.00169989127549518,9.7321205684178,0.00116254181151103,0.972881193233358,0.998447030846685,0.998447030846685,"cogn_po_lv"
"70","EVI5","T cells",0.108943906073164,8.25511476839397,0.606502969971253,0.438289406789948,0.88252392767284,0.88252392767284,"cogn_po_lv"
"71","FAM69A","T cells",-0.149920598991526,8.70662772533194,2.18043988040352,0.143502562162159,0.724199520077958,0.724199520077958,"cogn_po_lv"
"72","PTBP2","T cells",0.0637351120134745,8.91858049710999,0.708387876645636,0.421527370576301,0.88252392767284,0.88252392767284,"cogn_po_lv"
"73","DPYD","T cells",0.0470959325898101,10.9548615657823,0.88820000633552,0.34866012371357,0.862293406392788,0.862293406392788,"cogn_po_lv"
"74","CDC14A","T cells",-0.0652727437317257,9.44164152651009,0.691270935644247,0.408082605539,0.8741295078563,0.8741295078563,"cogn_po_lv"
"75","SLC30A7","T cells",0.0661511553181672,8.37312625854291,0.403782737388232,0.526864277406535,0.906923575814381,0.906923575814381,"cogn_po_lv"
"76","VAV3","T cells",-0.102474473824741,10.0161634649903,2.45754880603296,0.120709516059011,0.694440807018052,0.694440807018052,"cogn_po_lv"
"77","FAM102B","T cells",0.0163468686557477,7.97963411472527,0.0121372621283688,0.912537153963842,0.997279330366412,0.997279330366412,"cogn_po_lv"
"78","PRPF38B","T cells",-0.0423845688122345,8.62921196876055,0.267950538630183,0.606066401416046,0.926293050423624,0.926293050423624,"cogn_po_lv"
"79","CD53","T cells",-0.114011297517687,9.91164093396638,4.95291170167664,0.0287177419806332,0.452937972403248,0.452937972403248,"cogn_po_lv"
"80","DENND2D","T cells",-0.105749167329398,8.2767281830016,0.903023912211786,0.344690204017474,0.862293406392788,0.862293406392788,"cogn_po_lv"
"81","RAP1A","T cells",0.0360171806756752,9.94553022280996,0.450951446555478,0.503720587581486,0.903859458196558,0.903859458196558,"cogn_po_lv"
"82","CAPZA1","T cells",-0.0238506529191236,9.12771513859898,0.111499442768432,0.739273149855634,0.955692033840066,0.955692033840066,"cogn_po_lv"
"83","PTPN22","T cells",0.00901517367634578,9.39387921070832,0.018445840106377,0.892291144286709,0.995241260043032,0.995241260043032,"cogn_po_lv"
"84","TRIM33","T cells",0.0650567328089457,8.89604911441167,0.86895755194789,0.353907688715254,0.862293406392788,0.862293406392788,"cogn_po_lv"
"85","CD2","T cells",-0.107579197114254,9.11820803361933,1.94592846812583,0.166692952921347,0.745855795190068,0.745855795190068,"cogn_po_lv"
"86","MAN1A2","T cells",-0.16083731290194,8.99919335727996,5.29993253073957,0.0237930418910696,0.452937972403248,0.452937972403248,"cogn_po_lv"
"87","TENT5C","T cells",-0.127469081464645,8.18902148660017,0.852984152760669,0.358347011181583,0.862293406392788,0.862293406392788,"cogn_po_lv"
"88","NOTCH2","T cells",0.0166933234273719,8.600614602415,0.0232862841138497,0.87907981136496,0.995241260043032,0.995241260043032,"cogn_po_lv"
"89","LINC00623","T cells",-0.079502613820829,9.91405242586469,2.09465145674226,0.151526100615486,0.724199520077958,0.724199520077958,"cogn_po_lv"
"90","RNF115","T cells",-0.0110496402027714,9.24264350675045,0.0208671333623889,0.885486485600144,0.995241260043032,0.995241260043032,"cogn_po_lv"
"91","TXNIP","T cells",-0.0589371943345486,10.5510864880225,0.964853155109338,0.328779466726215,0.853673001324208,0.853673001324208,"cogn_po_lv"
"92","AC245297.3","T cells",-0.0363288308582535,9.75728212539996,0.357158647011432,0.551691438079254,0.912748453972916,0.912748453972916,"cogn_po_lv"
"93","NBPF19","T cells",0.059657447065219,8.34692010841642,0.318352817916957,0.574098210410152,0.915408311995816,0.915408311995816,"cogn_po_lv"
"94","RPRD2","T cells",0.115078103594894,8.81354289146747,2.23919064206195,0.138288169717088,0.721052906752578,0.721052906752578,"cogn_po_lv"
"95","CTSS","T cells",0.0900777306054114,8.66159086190482,0.851505405442992,0.358761883954496,0.862293406392788,0.862293406392788,"cogn_po_lv"
"96","POGZ","T cells",0.0393430195481394,8.68901436191735,0.229251521207525,0.63331965361732,0.94015823915229,0.94015823915229,"cogn_po_lv"
"97","S100A11","T cells",0.286232315780629,7.80902610061652,2.53688108391711,0.114959321017309,0.683042973051751,0.683042973051751,"cogn_po_lv"
"98","S100A6","T cells",0.0716689409974465,8.45512976631681,0.493433164573259,0.494500325411899,0.903859458196558,0.903859458196558,"cogn_po_lv"
"99","S100A4","T cells",0.245399518985692,8.66047927923072,5.55189126815627,0.0207819733333201,0.452937972403248,0.452937972403248,"cogn_po_lv"
"100","GATAD2B","T cells",-0.0270881549012851,9.36500219319132,0.197474017287352,0.657906896343257,0.950178519741598,0.950178519741598,"cogn_po_lv"
"101","TPM3","T cells",-0.141748480951787,8.47485182956776,1.84413169521353,0.178093127253394,0.745855795190068,0.745855795190068,"cogn_po_lv"
"102","ADAR","T cells",0.0214557751726359,8.64842825561113,0.0699071862165149,0.81544933128111,0.985837957028741,0.985837957028741,"cogn_po_lv"
"103","ASH1L","T cells",0.0589752295930493,9.98894587996116,1.3958280205065,0.240747477620166,0.78972623146903,0.78972623146903,"cogn_po_lv"
"104","FCRL1","T cells",0.134396793311709,7.31990236268972,0.18507604550349,0.668145196351847,0.950178519741598,0.950178519741598,"cogn_po_lv"
"105","PYHIN1","T cells",-0.0280871873268648,9.95477776044752,0.214444176282075,0.64450012718468,0.946973111061966,0.946973111061966,"cogn_po_lv"
"106","IFI16","T cells",0.0228164691817365,9.80147951146729,0.149242012545621,0.700234662000489,0.950178519741598,0.950178519741598,"cogn_po_lv"
"107","SLAMF6","T cells",-0.0843068206524891,8.80531420777931,1.0769226226074,0.30235617594891,0.822819983380866,0.822819983380866,"cogn_po_lv"
"108","ARHGAP30","T cells",-0.0369521074916382,8.74414974487304,0.213996354359984,0.774662664665555,0.970962802453035,0.970962802453035,"cogn_po_lv"
"109","FCGR3A","T cells",0.211921787852641,8.58052977015563,3.87947698842754,0.0521654780634077,0.507950662870791,0.507950662870791,"cogn_po_lv"
"110","ATF6","T cells",0.0606180102810815,8.66167216825026,0.490368780580682,0.485692080064213,0.903859458196558,0.903859458196558,"cogn_po_lv"
"111","POU2F1","T cells",-0.0664660900550436,8.7184765983942,0.497924079182903,0.482360189164659,0.903859458196558,0.903859458196558,"cogn_po_lv"
"112","CD247","T cells",-0.0800442198393812,11.539260871724,2.30906601609651,0.132365264055639,0.711190263638877,0.711190263638877,"cogn_po_lv"
"113","RCSD1","T cells",0.0244282334085055,9.71335814451162,0.135046074643338,0.714177923565013,0.950178519741598,0.950178519741598,"cogn_po_lv"
"114","DCAF6","T cells",-0.0484553398200581,8.62101411083905,0.31452394309005,0.576405762192988,0.917030545465222,0.917030545465222,"cogn_po_lv"
"115","PRRC2C","T cells",-0.00425671770320558,9.81027432814,0.00573968588308188,0.939789078247167,0.998447030846685,0.998447030846685,"cogn_po_lv"
"116","RC3H1","T cells",0.0908106912290945,9.07468510002065,1.47257532326288,0.22833081039534,0.786462618442115,0.786462618442115,"cogn_po_lv"
"117","RABGAP1L","T cells",0.0141784074520561,11.6862916157147,0.159169106684833,0.690932062031294,0.950178519741598,0.950178519741598,"cogn_po_lv"
"118","COP1","T cells",0.0658354822256092,9.96258670358228,1.5264854070499,0.220074687355729,0.775355838295845,0.775355838295845,"cogn_po_lv"
"119","RALGPS2","T cells",-0.0320227279877416,8.46082938527131,0.0588008664926484,0.808990677320215,0.985837957028741,0.985837957028741,"cogn_po_lv"
"120","ABL2","T cells",-0.149242514109479,8.09371543345032,1.12559466111093,0.291748814339547,0.816817161566088,0.816817161566088,"cogn_po_lv"
"121","CEP350","T cells",0.114635347089166,9.05106963692878,2.53780799697913,0.114893980285023,0.683042973051751,0.683042973051751,"cogn_po_lv"
"122","ACBD6","T cells",-0.19570101173844,8.56889834646531,4.60742660663477,0.0347089827673613,0.452937972403248,0.452937972403248,"cogn_po_lv"
"123","XPR1","T cells",0.0414415015154673,8.77102230868093,0.316686250728698,0.575100339775998,0.916108956120671,0.916108956120671,"cogn_po_lv"
"124","SMG7","T cells",0.00319320746660817,8.67403538379824,0.00133086478488424,0.970985110122979,0.998447030846685,0.998447030846685,"cogn_po_lv"
"125","RGL1","T cells",0.0844734928636005,7.47977091309148,0.161251590836525,0.689023564121321,0.950178519741598,0.950178519741598,"cogn_po_lv"
"126","C1orf21","T cells",-0.506650437527363,8.46155599579145,15.0535918526872,0.000206682378193969,0.0841197279249455,0.0841197279249455,"cogn_po_lv"
"127","FAM129A","T cells",-0.0813579660190885,9.67313819080594,1.15966586509238,0.284608687562356,0.812599486506793,0.812599486506793,"cogn_po_lv"
"128","TPR","T cells",0.015330460015238,8.49116452380141,0.0219402291212673,0.882600142375116,0.995241260043032,0.995241260043032,"cogn_po_lv"
"129","CDC73","T cells",-0.0215486459904878,8.76691635956425,0.0700754017200615,0.79187355613687,0.978868754283086,0.978868754283086,"cogn_po_lv"
"130","DENND1B","T cells",0.217292145119284,9.11492182558516,9.51239738312351,0.00275979624208661,0.219578856808896,0.219578856808896,"cogn_po_lv"
"131","NEK7","T cells",-0.0401992755155272,9.53191024692998,0.44786701749249,0.505179375884676,0.903859458196558,0.903859458196558,"cogn_po_lv"
"132","PTPRC","T cells",-0.0691822805422755,12.1505393281762,3.15709294848863,0.0792070683316946,0.586224354085595,0.586224354085595,"cogn_po_lv"
"133","MIR181A1HG","T cells",0.0228788287325627,8.4768882979808,0.0259613291385444,0.87238052858841,0.995241260043032,0.995241260043032,"cogn_po_lv"
"134","ATP2B4","T cells",0.122725258588958,9.41260381447237,3.13514403627129,0.0802385597307216,0.586224354085595,0.586224354085595,"cogn_po_lv"
"135","MDM4","T cells",0.0782945806092886,8.90330731754383,1.15851723512466,0.284845714549047,0.812599486506793,0.812599486506793,"cogn_po_lv"
"136","RHEX","T cells",-0.280358437319927,7.94481265835618,2.26927863646313,0.135701596706057,0.714958574231264,0.714958574231264,"cogn_po_lv"
"137","SRGAP2","T cells",0.117454976821686,8.5160404383011,0.7855805749301,0.377962722898914,0.862293406392788,0.862293406392788,"cogn_po_lv"
"138","CD55","T cells",-0.132475187896505,8.67779826632895,1.7158055354067,0.193794226882923,0.745855795190068,0.745855795190068,"cogn_po_lv"
"139","MIR29B2CHG","T cells",-0.084084938279509,8.62844592082209,0.887317106340651,0.348898544257504,0.862293406392788,0.862293406392788,"cogn_po_lv"
"140","TRAF3IP3","T cells",0.00605478392023881,9.29743823332855,0.00737791280055895,0.931753859235335,0.998447030846685,0.998447030846685,"cogn_po_lv"
"141","LPGAT1","T cells",-0.117150319899983,8.50904360597296,1.48473846696043,0.226435602347475,0.784334384301465,0.784334384301465,"cogn_po_lv"
"142","PPP2R5A","T cells",-0.0801196731368258,9.16717934063857,1.53769074498122,0.21840439176973,0.774834049174689,0.774834049174689,"cogn_po_lv"
"143","RPS6KC1","T cells",0.0479379490938631,8.69165384530075,0.288859322591435,0.592369158182742,0.921728987968332,0.921728987968332,"cogn_po_lv"
"144","RAB3GAP2","T cells",0.153600809430247,8.77260216289888,3.27011530290496,0.0741205191539439,0.579036883865684,0.579036883865684,"cogn_po_lv"
"145","WDR26","T cells",0.0699068252746519,8.82096054241866,0.692691243269065,0.407603388152702,0.8741295078563,0.8741295078563,"cogn_po_lv"
"146","ITPKB","T cells",0.0364436831666435,9.10275114053044,0.201782912883348,0.654438952703681,0.949578088236713,0.949578088236713,"cogn_po_lv"
"147","TTC13","T cells",-0.0143832436027888,8.80825946920226,0.0301661325975036,0.86253043545124,0.992367172377823,0.992367172377823,"cogn_po_lv"
"148","DISC1","T cells",0.139409437927805,8.76210199792865,1.72952905443456,0.192039157704049,0.745855795190068,0.745855795190068,"cogn_po_lv"
"149","PCNX2","T cells",0.000766946767472497,8.93595340542567,5.98834463592857e-06,0.998053276014725,1,1,"cogn_po_lv"
"150","ARID4B","T cells",0.000931224622070797,10.1417943766464,0.000467154946795266,0.982807157404373,0.998447030846685,0.998447030846685,"cogn_po_lv"
"151","LYST","T cells",-0.0298372594712392,10.3510105497837,0.217470675676206,0.642177440650529,0.946122057356616,0.946122057356616,"cogn_po_lv"
"152","SDCCAG8","T cells",0.121512526080334,8.70194613495277,1.52041553302463,0.220985939170314,0.775355838295845,0.775355838295845,"cogn_po_lv"
"153","AKT3","T cells",-0.0605336689087024,10.2336856460561,0.842063841388551,0.361426602453812,0.862293406392788,0.862293406392788,"cogn_po_lv"
"154","HNRNPU","T cells",-0.0249551368803804,9.27313004571819,0.159230792227232,0.837168083971812,0.985837957028741,0.985837957028741,"cogn_po_lv"
"155","SMYD3","T cells",0.0247188278551573,10.6106515530554,0.223354865423425,0.637717448146637,0.942964582727271,0.942964582727271,"cogn_po_lv"
"156","RPS7","T cells",-0.00407486728478347,8.40295872997654,0.00203112955242756,0.96415971156682,0.998447030846685,0.998447030846685,"cogn_po_lv"
"157","LINC00299","T cells",-0.282724806888032,7.9005643365,3.86663444907486,0.0525476174719424,0.507950662870791,0.507950662870791,"cogn_po_lv"
"158","ID2","T cells",0.126622575065292,9.09693777962166,1.84105843974057,0.178451228224508,0.745855795190068,0.745855795190068,"cogn_po_lv"
"159","NBAS","T cells",-0.0361117898680785,8.93149223581422,0.255895998955351,0.614274788215085,0.929518471525696,0.929518471525696,"cogn_po_lv"
"160","FAM49A","T cells",0.12104783465355,8.89275654490994,1.20378037059868,0.275693341186214,0.809331436364007,0.809331436364007,"cogn_po_lv"
"161","PUM2","T cells",0.0586637293889062,9.73823536018041,1.33043563604063,0.331255526615157,0.856006344967422,0.856006344967422,"cogn_po_lv"
"162","ATAD2B","T cells",0.0225141467363594,9.13331186926755,0.103832596475801,0.777403569310686,0.970962802453035,0.970962802453035,"cogn_po_lv"
"163","ITSN2","T cells",0.0174752640913674,9.67775750918285,0.0916895216839743,0.898088039769093,0.995241260043032,0.995241260043032,"cogn_po_lv"
"164","NCOA1","T cells",-0.11869023425555,10.2832862725372,5.87927961844039,0.0174575622298512,0.419532224491047,0.419532224491047,"cogn_po_lv"
"165","DTNB","T cells",0.0679235129965958,8.5792773433864,0.386173627180358,0.535995401824413,0.906923575814381,0.906923575814381,"cogn_po_lv"
"166","ASXL2","T cells",-0.0932786243418508,8.95736751365384,1.45810340199013,0.23061104147153,0.78774099511268,0.78774099511268,"cogn_po_lv"
"167","RAB10","T cells",-0.0535844088939028,9.36360637074096,0.544494714439902,0.462626230778538,0.891265855576816,0.891265855576816,"cogn_po_lv"
"168","BABAM2","T cells",-0.0379061166256925,9.49958429689104,0.332882552806505,0.565505092824242,0.913335606267724,0.913335606267724,"cogn_po_lv"
"169","FOSL2","T cells",0.0751437727498087,8.39833273172132,0.47966069733913,0.49048059579855,0.903859458196558,0.903859458196558,"cogn_po_lv"
"170","BIRC6","T cells",0.00406767641821843,10.3768300475017,0.00763917772275243,0.973460169343062,0.998447030846685,0.998447030846685,"cogn_po_lv"
"171","LINC00486","T cells",0.168331614936713,9.10964495620991,2.57623650698879,0.11222134932448,0.679833454291478,0.679833454291478,"cogn_po_lv"
"172","RASGRP3","T cells",-0.394368475110892,7.37471744384839,4.7791007011607,0.031581035861055,0.452937972403248,0.452937972403248,"cogn_po_lv"
"173","STRN","T cells",0.0905324004779611,8.6195892551339,0.854201992583069,0.35800583825509,0.862293406392788,0.862293406392788,"cogn_po_lv"
"174","EIF2AK2","T cells",-0.0119884240871302,8.05549615338667,0.00964142293366773,0.922014057890266,0.998447030846685,0.998447030846685,"cogn_po_lv"
"175","AC006369.1","T cells",-0.12939232401701,8.56899373995519,1.47150010997886,0.228499274277101,0.786462618442115,0.786462618442115,"cogn_po_lv"
"176","SRSF7","T cells",-0.176585781597371,8.94070542362368,4.53945281670508,0.0360372989164531,0.452937972403248,0.452937972403248,"cogn_po_lv"
"177","SOS1","T cells",-0.0455399322989433,10.0496035033692,0.706618619284958,0.402947945317557,0.871180949504624,0.871180949504624,"cogn_po_lv"
"178","SLC8A1","T cells",0.252766770826995,9.67736808595843,4.49687061112027,0.0368969729887739,0.452937972403248,0.452937972403248,"cogn_po_lv"
"179","EML4","T cells",-0.109709624411934,10.3721073812297,4.29173433289773,0.0413567436012708,0.471444662609803,0.471444662609803,"cogn_po_lv"
"180","ZFP36L2","T cells",-0.140674492288674,10.3024227519734,4.70001337269225,0.0329830143998869,0.452937972403248,0.452937972403248,"cogn_po_lv"
"181","THADA","T cells",-0.058937355925274,8.96505126206187,0.475219890842034,0.492489763282206,0.903859458196558,0.903859458196558,"cogn_po_lv"
"182","PPM1B","T cells",-0.0940049759989424,9.15842275391037,2.02530793296744,0.158389993209503,0.740973876278939,0.740973876278939,"cogn_po_lv"
"183","CAMKMT","T cells",0.0290756297028276,9.69306081245136,0.187578684231032,0.666046311768451,0.950178519741598,0.950178519741598,"cogn_po_lv"
"184","PRKCE","T cells",0.0601764333613323,9.31622441096034,0.506793639524505,0.478496788957832,0.903859458196558,0.903859458196558,"cogn_po_lv"
"185","FBXO11","T cells",0.022243293411458,9.46497034808822,0.154270556539931,0.695479204603245,0.950178519741598,0.950178519741598,"cogn_po_lv"
"186","FOXN2","T cells",0.120330523021909,8.49350634909706,1.14716185023644,0.287202673226688,0.812599486506793,0.812599486506793,"cogn_po_lv"
"187","PPP1R21","T cells",-0.117974794502238,8.74431064553282,2.17733443183098,0.143784374095316,0.724199520077958,0.724199520077958,"cogn_po_lv"
"188","PSME4","T cells",-0.116917548106009,9.11990537006586,2.46276380506758,0.120321741322561,0.694440807018052,0.694440807018052,"cogn_po_lv"
"189","ACYP2","T cells",0.0207506877297792,8.99496949153993,0.0535944531957092,0.817484011019179,0.985837957028741,0.985837957028741,"cogn_po_lv"
"190","RTN4","T cells",0.104519033585576,9.47936839162692,2.44088769322903,0.121957861585497,0.696657539162066,0.696657539162066,"cogn_po_lv"
