"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0134425008064363,2.7407097333949,0.103558947088976,0.747790506679195,0.913818930567209,0.913818930567209,"cogn_po_lv"
"27","SSU72","Exc L5-6 RORB LINC02196",-0.0407574152207629,5.75957669597777,12.4767036208368,0.000466818655969089,0.0110638313536635,0.0110638313536635,"cogn_po_lv"
"28","AL645728.1","Exc L5-6 RORB LINC02196",-0.039347448725766,2.51641190988385,0.887616832036588,0.346768859503706,0.652256840853211,0.652256840853211,"cogn_po_lv"
"29","FNDC10","Exc L5-6 RORB LINC02196",-0.037563496796156,4.17015904827948,2.77178597423954,0.0968271676635041,0.340163565001262,0.340163565001262,"cogn_po_lv"
"30","AL691432.2","Exc L5-6 RORB LINC02196",-0.00268846097830477,3.48896357286789,0.0100472716676755,0.920213859532554,0.987375288966428,0.987375288966428,"cogn_po_lv"
"31","MIB2","Exc L5-6 RORB LINC02196",0.00563072666172729,5.39002362238291,0.138585916253406,0.709914471320852,0.894412926223175,0.894412926223175,"cogn_po_lv"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.0466143772741999,2.20636374977064,0.895403901252051,0.344664974553047,0.650390082942752,0.650390082942752,"cogn_po_lv"
"33","CDK11B","Exc L5-6 RORB LINC02196",0.0037815881777059,5.05796877584782,0.0605643222427527,0.805749388282244,0.940974266790122,0.940974266790122,"cogn_po_lv"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",0.00319542573534751,4.83718883104438,0.0305203434089846,0.86141504743666,0.966438939471623,0.966438939471623,"cogn_po_lv"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0118029360317425,4.29103293925566,0.227752664236518,0.633490832055475,0.854230444081883,0.854230444081883,"cogn_po_lv"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",0.00980643486769109,4.87648094849754,0.249192082199015,0.617955783473947,0.845355951779575,0.845355951779575,"cogn_po_lv"
"37","NADK","Exc L5-6 RORB LINC02196",0.0298433931105219,4.23892658299751,2.42532803208449,0.120285154703131,0.380536523941234,0.380536523941234,"cogn_po_lv"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.01220832698123,7.77776610807731,3.1743778046039,0.0756621117523586,0.294770793727712,0.294770793727712,"cogn_po_lv"
"39","CFAP74","Exc L5-6 RORB LINC02196",0.00713806483010826,4.82484247341817,0.167878633476329,0.68225281577947,0.879333703142689,0.879333703142689,"cogn_po_lv"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0204509243928451,5.44931086161998,1.19426926555087,0.275216018892929,0.584139915716252,0.584139915716252,"cogn_po_lv"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.0260664659934649,6.85986929186157,7.9277098845109,0.00514193330774633,0.0553608447802785,0.0553608447802785,"cogn_po_lv"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.0146951397632963,3.82799323977175,0.390145923675445,0.633671796586986,0.85423995759064,0.85423995759064,"cogn_po_lv"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.0298009288848092,2.49832908650595,0.495882751276521,0.536869499286352,0.795703100058618,0.795703100058618,"cogn_po_lv"
"44","SKI","Exc L5-6 RORB LINC02196",0.00628919387225429,6.0231109849868,0.277468307492125,0.598696550196875,0.835153139716882,0.835153139716882,"cogn_po_lv"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.0113895999164027,5.38628084481805,0.616557310887058,0.432856670480801,0.724228474319177,0.724228474319177,"cogn_po_lv"
"46","RER1","Exc L5-6 RORB LINC02196",0.0129076300707558,4.86967125774826,0.694225926004847,0.600901151259226,0.83628966341156,0.83628966341156,"cogn_po_lv"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0161381505738708,3.4848665155794,0.392422275425822,0.531434152058199,0.791412788559726,0.791412788559726,"cogn_po_lv"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0103612486287341,2.54500126626674,0.0482456894966375,0.826271594143955,0.95180779876458,0.95180779876458,"cogn_po_lv"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.00957638268553793,3.35637381521841,0.0910700472956186,0.762999069574009,0.92020187775099,0.92020187775099,"cogn_po_lv"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.00447837547592675,2.56029443654047,0.0130427939491051,0.909140236290054,0.984075158407428,0.984075158407428,"cogn_po_lv"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.0281300200363914,3.23094830286473,0.873161241686364,0.35072098063538,0.655252617832252,0.655252617832252,"cogn_po_lv"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0950039096085663,4.35834448437841,24.1620845671448,1.35929866325329e-06,0.000134821944812129,0.000134821944812129,"cogn_po_lv"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.0879934224868008,2.6612449502063,5.02696728209067,0.0255766599564239,0.157472624502115,0.157472624502115,"cogn_po_lv"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.0576898497229364,5.39723426272163,14.7014149098818,0.000149149739495557,0.00476785293076195,0.00476785293076195,"cogn_po_lv"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0124533103539336,3.6490620452705,0.246784961094493,0.619657558434589,0.845693563439541,0.845693563439541,"cogn_po_lv"
"56","LRRC47","Exc L5-6 RORB LINC02196",-0.0142306321146559,4.46762768959808,0.610167234679415,0.435248886513317,0.725794330601632,0.725794330601632,"cogn_po_lv"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0285776769246466,5.53013816034627,5.41647740744981,0.020513036283665,0.137015349826454,0.137015349826454,"cogn_po_lv"
"58","DFFB","Exc L5-6 RORB LINC02196",0.0224940975817002,4.48642072318343,1.32317028983949,0.250803260950713,0.557155049309202,0.557155049309202,"cogn_po_lv"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0317982077159654,3.1430100447353,1.17671124801387,0.278767524138842,0.587789586081247,0.587789586081247,"cogn_po_lv"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.0232806730109859,2.65379254224654,0.263035904730499,0.608363168936227,0.840450012403857,0.840450012403857,"cogn_po_lv"
"61","AJAP1","Exc L5-6 RORB LINC02196",0.0132461484802124,6.64074437536792,1.78687578445948,0.182168968764011,0.474543773461351,0.474543773461351,"cogn_po_lv"
"62","AL365255.1","Exc L5-6 RORB LINC02196",-0.00824233573168591,2.29280411033818,0.0204113144007921,0.886475886462586,0.978159424157136,0.978159424157136,"cogn_po_lv"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0161054057485562,5.83357936604679,1.75193059353423,0.18649157970866,0.480616580487829,0.480616580487829,"cogn_po_lv"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0157239788310921,7.02739056478138,3.28816007954599,0.0706311089258013,0.281378016053515,0.281378016053515,"cogn_po_lv"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0198945631033011,7.71981455799026,4.19550198249422,0.0412713338000391,0.208385699009193,0.208385699009193,"cogn_po_lv"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0414596054640142,5.33431705322245,10.528720124926,0.0012877856592212,0.0219651638765396,0.0219651638765396,"cogn_po_lv"
"67","RNF207","Exc L5-6 RORB LINC02196",0.0133009443505,4.38341396016499,0.410795058035028,0.616361469346172,0.844580851400636,0.844580851400636,"cogn_po_lv"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.0278026339308267,4.30491488949917,1.99388451108276,0.165591883558327,0.452060127997031,0.452060127997031,"cogn_po_lv"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.0395851146017506,2.5232751421344,0.686737953442683,0.40783663692181,0.703351372470393,0.703351372470393,"cogn_po_lv"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0032064222558581,6.63148387164764,0.0937097944869375,0.759693490374239,0.918804682201225,0.918804682201225,"cogn_po_lv"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0119624730374167,5.73597146311204,0.435368671850054,0.509796983439065,0.778472395326191,0.778472395326191,"cogn_po_lv"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.0117093046831219,4.9727289119277,0.446556155945981,0.504412048968587,0.775351738654021,0.775351738654021,"cogn_po_lv"
"73","NOL9","Exc L5-6 RORB LINC02196",0.0256897143554219,5.16323916526719,3.65987714313351,0.0565472857711656,0.247989474637265,0.247989474637265,"cogn_po_lv"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.0740149309874819,3.91643703940135,10.6146673441972,0.00123096482469324,0.0213992816643251,0.0213992816643251,"cogn_po_lv"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.0249251378799687,4.82345955976865,2.49779281399909,0.153062165255608,0.433095250887446,0.433095250887446,"cogn_po_lv"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0225012132478256,3.23472637337503,0.625771776676668,0.439197551341377,0.728858553859097,0.728858553859097,"cogn_po_lv"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.0343497216616933,3.41317462607031,1.80956036326395,0.179425320362064,0.471724412520524,0.471724412520524,"cogn_po_lv"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0370502353943388,5.8433079805108,10.9003369853603,0.00105977778586602,0.0196248620423604,0.0196248620423604,"cogn_po_lv"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.0114131959172222,8.78077468285189,2.87863129204364,0.0906446551605793,0.328978759744448,0.328978759744448,"cogn_po_lv"
"80","VAMP3","Exc L5-6 RORB LINC02196",-0.0307841949429211,3.7099176147824,1.63608076988526,0.201705020999486,0.500066839427077,0.500066839427077,"cogn_po_lv"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0111167669032479,6.3333753455115,0.609393741174545,0.435539823676213,0.725929500049478,0.725929500049478,"cogn_po_lv"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.0203671448238862,5.12236880112753,1.32531422017632,0.250420437647423,0.557042613644358,0.557042613644358,"cogn_po_lv"
"83","ERRFI1","Exc L5-6 RORB LINC02196",0.0239619570746192,4.55028654668236,2.20732680354261,0.138249857250386,0.410674299169508,0.410674299169508,"cogn_po_lv"
"84","AL034417.2","Exc L5-6 RORB LINC02196",0.0996801985691943,2.70407041821688,6.16406164500629,0.0135016219029073,0.104331369677695,0.104331369677695,"cogn_po_lv"
"85","SLC45A1","Exc L5-6 RORB LINC02196",0.00416249407553249,4.1189212959191,0.0520511677135746,0.819663990817592,0.948185016788595,0.948185016788595,"cogn_po_lv"
"86","RERE","Exc L5-6 RORB LINC02196",-0.00332289503493054,8.82036625294954,0.338612279147218,0.673348525075189,0.873946525419457,0.873946525419457,"cogn_po_lv"
"87","AL096855.1","Exc L5-6 RORB LINC02196",-0.0275943076674655,2.07480136347766,0.327407462241819,0.675817696940118,0.875666755738023,0.875666755738023,"cogn_po_lv"
"88","ENO1","Exc L5-6 RORB LINC02196",-0.0430299090224088,6.08626186942668,9.26696674528076,0.00250851368361429,0.0342623270045682,0.0342623270045682,"cogn_po_lv"
"89","MIR34AHG","Exc L5-6 RORB LINC02196",0.0271477762780761,3.29504067896119,0.617334464657257,0.432567099483853,0.724161489140683,0.724161489140683,"cogn_po_lv"
"90","H6PD","Exc L5-6 RORB LINC02196",0.0558984301254857,4.02260650054058,6.19733239189341,0.0132545154654075,0.102861006674473,0.102861006674473,"cogn_po_lv"
"91","SLC25A33","Exc L5-6 RORB LINC02196",0.0369421546536162,4.37268570918422,3.29630060810044,0.070285241180927,0.280567370971144,0.280567370971144,"cogn_po_lv"
"92","TMEM201","Exc L5-6 RORB LINC02196",-0.0315437241918476,3.745693054574,1.607800603798,0.205637713298755,0.504975364809101,0.504975364809101,"cogn_po_lv"
"93","PIK3CD","Exc L5-6 RORB LINC02196",-0.0264795607470325,4.99668324754608,2.75433568689799,0.0978800139094237,0.342119353469072,0.342119353469072,"cogn_po_lv"
"94","CLSTN1","Exc L5-6 RORB LINC02196",-0.0175985912047158,8.30058949588396,5.89204648562778,0.0157095078857039,0.115947698110539,0.115947698110539,"cogn_po_lv"
"95","CTNNBIP1","Exc L5-6 RORB LINC02196",0.0321951198161218,5.06749695593276,4.28968822183275,0.0390710849085271,0.202107195362595,0.202107195362595,"cogn_po_lv"
"96","LZIC","Exc L5-6 RORB LINC02196",-0.034595965797076,4.04660352105459,3.28982758791202,0.0705601124493141,0.281249927987481,0.281249927987481,"cogn_po_lv"
"97","NMNAT1","Exc L5-6 RORB LINC02196",0.0427042163993656,4.1292595069742,3.47812957348639,0.0630153350565732,0.263888104960739,0.263888104960739,"cogn_po_lv"
"98","UBE4B","Exc L5-6 RORB LINC02196",0.000625564458297755,7.48165250967745,0.00660713585388756,0.935261976950273,0.991400972711874,0.991400972711874,"cogn_po_lv"
"99","KIF1B","Exc L5-6 RORB LINC02196",0.00895861983207712,8.74244700284426,2.24264472166491,0.135145652876574,0.405520969603329,0.405520969603329,"cogn_po_lv"
"100","AL139424.2","Exc L5-6 RORB LINC02196",-0.0667246572461761,2.85469560162737,3.91098379143503,0.0487496940176692,0.229663373582419,0.229663373582419,"cogn_po_lv"
"101","PGD","Exc L5-6 RORB LINC02196",0.00478785560402686,4.04839815794959,0.0458535513353861,0.830565985673486,0.953229009958688,0.953229009958688,"cogn_po_lv"
"102","DFFA","Exc L5-6 RORB LINC02196",-0.0069416246257271,4.61006617276144,0.174497818231555,0.676399214165337,0.875720788585448,0.875720788585448,"cogn_po_lv"
"103","PEX14","Exc L5-6 RORB LINC02196",0.00839826882761707,5.86222925901348,0.579157778189824,0.447151178644222,0.735199124469402,0.735199124469402,"cogn_po_lv"
"104","CASZ1","Exc L5-6 RORB LINC02196",0.00548235623802247,2.87250289950566,0.0196112555390143,0.888708178700921,0.978361430344505,0.978361430344505,"cogn_po_lv"
"105","AL109811.4","Exc L5-6 RORB LINC02196",-0.0542958578916537,2.61592791359404,1.85013625449923,0.174636351979317,0.466091616777613,0.466091616777613,"cogn_po_lv"
"106","MASP2","Exc L5-6 RORB LINC02196",0.00853049895148027,2.78575718106112,0.039701387699168,0.842180397411093,0.957552411783681,0.957552411783681,"cogn_po_lv"
"107","SRM","Exc L5-6 RORB LINC02196",-0.0301898602765859,4.63495560012165,3.21026436688693,0.0740348776197637,0.290384361541657,0.290384361541657,"cogn_po_lv"
"108","EXOSC10","Exc L5-6 RORB LINC02196",-0.0401118081041759,4.88415918342446,6.05331052087606,0.0143590485123079,0.108694919763058,0.108694919763058,"cogn_po_lv"
"109","AL109811.1","Exc L5-6 RORB LINC02196",-0.0603833215325361,2.48693445383297,2.30177972193474,0.16871383540894,0.455895698928318,0.455895698928318,"cogn_po_lv"
"110","MTOR","Exc L5-6 RORB LINC02196",0.0158033094103542,5.99358675254357,2.31780616443036,0.195019487536146,0.491314752785479,0.491314752785479,"cogn_po_lv"
"111","UBIAD1","Exc L5-6 RORB LINC02196",0.022002873095294,3.25323554875327,0.594270558705073,0.441288603792823,0.730486999488326,0.730486999488326,"cogn_po_lv"
"112","DISP3","Exc L5-6 RORB LINC02196",-0.102290256262482,3.35446382690649,6.44699103794785,0.0115430735182042,0.0943143583733644,0.0943143583733644,"cogn_po_lv"
"113","FBXO2","Exc L5-6 RORB LINC02196",-0.0416608046431996,4.86748596972128,6.57281297157834,0.0107686519519221,0.0900351321684664,0.0900351321684664,"cogn_po_lv"
"114","FBXO44","Exc L5-6 RORB LINC02196",-0.0380546007236229,5.73794907411549,8.96237204279054,0.00295043059981472,0.0380794879821007,0.0380794879821007,"cogn_po_lv"
"115","FBXO6","Exc L5-6 RORB LINC02196",-0.0160305624178976,2.64466401332404,0.191070914454063,0.662294330003959,0.868878799853899,0.868878799853899,"cogn_po_lv"
"116","MAD2L2","Exc L5-6 RORB LINC02196",-0.0595813612786049,2.20933276500241,1.60692603180413,0.205760771846539,0.50514695168808,0.50514695168808,"cogn_po_lv"
"117","MTHFR","Exc L5-6 RORB LINC02196",-0.0104854769947421,5.06621779651117,0.487653377311954,0.573176056493245,0.818314352171811,0.818314352171811,"cogn_po_lv"
"118","CLCN6","Exc L5-6 RORB LINC02196",-0.0123855725435149,4.22943833671858,0.400572352494003,0.527203986013923,0.788989254435455,0.788989254435455,"cogn_po_lv"
"119","KIAA2013","Exc L5-6 RORB LINC02196",0.0108130398706576,4.17294714729373,0.312783879657972,0.576331873533332,0.819909800632299,0.819909800632299,"cogn_po_lv"
"120","PLOD1","Exc L5-6 RORB LINC02196",-0.0193077851413317,3.58104399763953,0.623722988259476,0.496741520102412,0.770409548313488,0.770409548313488,"cogn_po_lv"
"121","MFN2","Exc L5-6 RORB LINC02196",-0.022346349918513,5.35373966965745,2.95814943338833,0.0863229761023946,0.318970105042005,0.318970105042005,"cogn_po_lv"
"122","MIIP","Exc L5-6 RORB LINC02196",0.0153369038505377,2.64841660012957,0.140791684682629,0.707720797663322,0.892649148241666,0.892649148241666,"cogn_po_lv"
"123","VPS13D","Exc L5-6 RORB LINC02196",-0.0171591475661921,8.38900505578646,3.35122160208746,0.0679988608640758,0.276051332244777,0.276051332244777,"cogn_po_lv"
"124","PDPN","Exc L5-6 RORB LINC02196",0.0342123209855589,3.93582857274223,1.69067311874662,0.19436136044496,0.490510083758012,0.490510083758012,"cogn_po_lv"
"125","PRDM2","Exc L5-6 RORB LINC02196",0.0290209555496179,7.65263923441996,12.1597614897863,0.000550023197571403,0.012258824376942,0.012258824376942,"cogn_po_lv"
"126","KAZN","Exc L5-6 RORB LINC02196",0.0320394492601666,11.4192161013137,17.3075464094736,3.99784587896213e-05,0.00182627148811516,0.00182627148811516,"cogn_po_lv"
"127","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0702443405336906,2.68136251173066,3.51099365391495,0.0617896028079439,0.261171990152316,0.261171990152316,"cogn_po_lv"
"128","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.124223192328291,2.02708380605104,4.41470130031944,0.0363397805136978,0.194398360405932,0.194398360405932,"cogn_po_lv"
"129","TMEM51","Exc L5-6 RORB LINC02196",0.0746959300854497,2.09094869226134,1.49168362262176,0.222771253418776,0.526685799307315,0.526685799307315,"cogn_po_lv"
"130","FHAD1","Exc L5-6 RORB LINC02196",0.0438696128843878,3.27853799128799,1.16327215615019,0.281525087905127,0.590596289611886,0.590596289611886,"cogn_po_lv"
"131","EFHD2","Exc L5-6 RORB LINC02196",-0.021365908508847,6.28637132791306,2.01133076762811,0.157011338061308,0.438595907883062,0.438595907883062,"cogn_po_lv"
"132","CASP9","Exc L5-6 RORB LINC02196",0.0627667500136381,3.99634162984463,8.76745456200928,0.00327420269083024,0.0406635756139903,0.0406635756139903,"cogn_po_lv"
"133","DNAJC16","Exc L5-6 RORB LINC02196",-0.0062150348216221,5.88007592854024,0.324933550818115,0.569020686290868,0.815911078658787,0.815911078658787,"cogn_po_lv"
"134","AGMAT","Exc L5-6 RORB LINC02196",-0.0370794308846281,2.4615991302046,0.800931683316575,0.371425347584583,0.671906365817908,0.671906365817908,"cogn_po_lv"
"135","AL121992.1","Exc L5-6 RORB LINC02196",0.060811955479794,2.22883573233193,1.78752146471272,0.18209020427993,0.474423938139198,0.474423938139198,"cogn_po_lv"
"136","DDI2","Exc L5-6 RORB LINC02196",-0.0127504134259757,5.8674099802071,1.11372924018457,0.291995155970305,0.60045183947827,0.60045183947827,"cogn_po_lv"
"137","PLEKHM2","Exc L5-6 RORB LINC02196",-0.00350769197072155,6.21944792756433,0.130827725016755,0.717791976393159,0.897534376146216,0.897534376146216,"cogn_po_lv"
"138","SLC25A34","Exc L5-6 RORB LINC02196",0.0356965737692924,3.31822816083127,1.29459180875357,0.255975860571354,0.563210601553305,0.563210601553305,"cogn_po_lv"
"139","UQCRHL","Exc L5-6 RORB LINC02196",-0.0319376790366234,3.3558372795205,1.10041577394161,0.294893218354932,0.602664381778975,0.602664381778975,"cogn_po_lv"
"140","AL450998.2","Exc L5-6 RORB LINC02196",0.0511145242587826,3.61678391794976,3.46194772808488,0.0636284087407669,0.265151938697855,0.265151938697855,"cogn_po_lv"
"141","SPEN","Exc L5-6 RORB LINC02196",-0.00679356977244805,6.50548766222893,0.429951745035744,0.51244015249707,0.779653942280479,0.779653942280479,"cogn_po_lv"
"142","ZBTB17","Exc L5-6 RORB LINC02196",-0.00505606805298564,3.84334566721874,0.0626425329860826,0.849430503878268,0.960459368053502,0.960459368053502,"cogn_po_lv"
"143","FBXO42","Exc L5-6 RORB LINC02196",0.0185542454634651,6.66684561660416,3.73909586368565,0.0539531432268129,0.242563013681303,0.242563013681303,"cogn_po_lv"
"144","SZRD1","Exc L5-6 RORB LINC02196",0.0197949808652369,4.07388032032918,1.03434299758061,0.354560952374203,0.658593785445208,0.658593785445208,"cogn_po_lv"
"145","SPATA21","Exc L5-6 RORB LINC02196",0.0334308838418451,2.00564923547638,0.378795315321989,0.538645632669518,0.796564703402602,0.796564703402602,"cogn_po_lv"
"146","NECAP2","Exc L5-6 RORB LINC02196",0.0113732044555444,3.43615583026989,0.197938216232623,0.656663161127014,0.86604182479784,0.86604182479784,"cogn_po_lv"
"147","NBPF1","Exc L5-6 RORB LINC02196",-0.0158665178347675,4.82948114839544,0.552046041635432,0.45797752530697,0.742495806534956,0.742495806534956,"cogn_po_lv"
"148","CROCC","Exc L5-6 RORB LINC02196",0.0088873091978858,6.39028853172951,0.472525984968244,0.492279194887548,0.767268864618081,0.767268864618081,"cogn_po_lv"
"149","BX284668.5","Exc L5-6 RORB LINC02196",0.0140248023835051,2.12161615630096,0.0628408699172253,0.802206877917826,0.939917657977973,0.939917657977973,"cogn_po_lv"
"150","AL049569.1","Exc L5-6 RORB LINC02196",0.0315839427929514,3.51090058739565,1.07297369053474,0.300984459845924,0.608481915821418,0.608481915821418,"cogn_po_lv"
"151","ATP13A2","Exc L5-6 RORB LINC02196",-0.00233967289747948,6.62721223141032,0.061726096226561,0.803932895285453,0.940673999791606,0.940673999791606,"cogn_po_lv"
"152","SDHB","Exc L5-6 RORB LINC02196",0.0401112598222418,5.32098392492656,11.7897970371414,0.000666424566820694,0.0141898936896616,0.0141898936896616,"cogn_po_lv"
"153","PADI2","Exc L5-6 RORB LINC02196",0.0857410205401908,1.99932559363565,1.5340545318326,0.216328721560275,0.518066783337986,0.518066783337986,"cogn_po_lv"
"154","RCC2","Exc L5-6 RORB LINC02196",-0.00883266845544086,5.20800892194037,0.285476773157976,0.593470458815847,0.831226009682975,0.831226009682975,"cogn_po_lv"
"155","ARHGEF10L","Exc L5-6 RORB LINC02196",0.0661204776131813,5.24813076288852,24.7421071025007,1.02580968115724e-06,0.000110035185132134,0.000110035185132134,"cogn_po_lv"
"156","IGSF21","Exc L5-6 RORB LINC02196",0.0250554726784594,6.0174730982833,2.01688190091629,0.156441707940649,0.438188079823701,0.438188079823701,"cogn_po_lv"
"157","PAX7","Exc L5-6 RORB LINC02196",0.00102531265713634,2.37674997363067,0.00032942328329572,0.985529436920762,0.99932982577596,0.99932982577596,"cogn_po_lv"
"158","IFFO2","Exc L5-6 RORB LINC02196",0.0409088331648457,3.75526415249647,3.59836729656257,0.0633704999999792,0.264540755563069,0.264540755563069,"cogn_po_lv"
"159","UBR4","Exc L5-6 RORB LINC02196",-0.0036014564118366,6.8201147061733,0.167433777647377,0.682651024841524,0.879333703142689,0.879333703142689,"cogn_po_lv"
