"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","SLC35E2A","Mic",0.0842428279778997,4.93466830567041,9.86991320457225,0.00181186445081708,0.0774975685894037,0.0774975685894037,"cogn_po_lv"
"30","NADK","Mic",-0.018904475805833,5.2810750466898,0.687532717423987,0.407525909302281,0.816466037272081,0.816466037272081,"cogn_po_lv"
"31","GNB1","Mic",0.0174916845288795,8.6590207668196,4.32519043457725,0.0382227559569621,0.328832589284855,0.328832589284855,"cogn_po_lv"
"32","CFAP74","Mic",0.0690373506801763,5.8615995553186,5.33003669852029,0.0214974485026837,0.258306665567725,0.258306665567725,"cogn_po_lv"
"33","GABRD","Mic",0.0609483610609025,3.50767930190296,1.91988749479761,0.166682539475341,0.593004138466766,0.593004138466766,"cogn_po_lv"
"34","PRKCZ","Mic",-0.0417739006931049,5.20834947029424,1.85333257386801,0.174203741847222,0.600735194480942,0.600735194480942,"cogn_po_lv"
"35","FAAP20","Mic",0.00241496694673422,4.48303764741296,0.00838595248097376,0.927084138317918,0.999666130921482,0.999666130921482,"cogn_po_lv"
"36","SKI","Mic",0.0378274042150344,8.47987304867512,5.63646385707875,0.0180872854563918,0.242170920033848,0.242170920033848,"cogn_po_lv"
"37","MORN1","Mic",0.0341400198548125,3.95712451162985,0.684040583649917,0.408718377335453,0.817132735836846,0.817132735836846,"cogn_po_lv"
"38","RER1","Mic",0.00158504467212331,5.43756467287716,0.0061503860909476,0.937531786476246,0.999666130921482,0.999666130921482,"cogn_po_lv"
"39","PEX10","Mic",-0.014133921489735,3.75592305026342,0.151179537571797,0.697628670028647,0.956820745568874,0.956820745568874,"cogn_po_lv"
"40","PANK4","Mic",-0.019203787461996,3.35405020210345,0.215757711154696,0.642557789846213,0.940289863059903,0.940289863059903,"cogn_po_lv"
"41","TNFRSF14-AS1","Mic",0.0235779966936911,3.09198062505157,0.252086218265064,0.73104243986186,0.967330278985348,0.967330278985348,"cogn_po_lv"
"42","TNFRSF14","Mic",-0.0255312944723241,5.02960336614562,1.0893439238474,0.297280775971796,0.729122318239383,0.729122318239383,"cogn_po_lv"
"43","FAM213B","Mic",-0.0171251759110224,2.84990912786602,0.0931500829596729,0.760377302624883,0.976852680612459,0.976852680612459,"cogn_po_lv"
"44","TPRG1L","Mic",0.0794260961351458,3.64056010597528,4.67723726616677,0.0311886915681935,0.30019109539631,0.30019109539631,"cogn_po_lv"
"45","WRAP73","Mic",-0.00640468508632343,4.37645833650598,0.0520713998088323,0.955421795405912,0.999666130921482,0.999666130921482,"cogn_po_lv"
"46","TP73","Mic",0.0253798271568685,2.07875056764422,0.126913120154326,0.813124373081237,0.988850364496633,0.988850364496633,"cogn_po_lv"
"47","LRRC47","Mic",0.00835855050635589,4.21059988986572,0.0904548954453914,0.88447114785785,0.999666130921482,0.999666130921482,"cogn_po_lv"
"48","CEP104","Mic",0.0249252890584301,5.42902788481867,1.61367508521413,0.204753949108748,0.634483219057757,0.634483219057757,"cogn_po_lv"
"49","DFFB","Mic",0.0491652556007298,4.34230762084213,3.15578279426149,0.0764591903157703,0.437951108278082,0.437951108278082,"cogn_po_lv"
"50","C1orf174","Mic",0.0162868275209885,3.64910376455753,0.184804511222719,0.786683125903471,0.98336618043045,0.98336618043045,"cogn_po_lv"
"51","NPHP4","Mic",0.0284094651766281,5.72428539190964,2.28278621202741,0.131648583017984,0.544804478308116,0.544804478308116,"cogn_po_lv"
"52","KCNAB2","Mic",-0.016988495530216,5.09562555152475,0.432234603417968,0.511292902123454,0.877133114157211,0.877133114157211,"cogn_po_lv"
"53","CHD5","Mic",0.0215287317818803,3.87508651851538,0.224972974945659,0.63554930793771,0.938230127848078,0.938230127848078,"cogn_po_lv"
"54","RPL22","Mic",-0.0178148715660181,4.73146917177499,0.513272117873056,0.474166289615927,0.857668543394615,0.857668543394615,"cogn_po_lv"
"55","ICMT","Mic",-0.0162597221031231,3.57202755490538,0.158073594479275,0.914780952704657,0.999666130921482,0.999666130921482,"cogn_po_lv"
"56","ACOT7","Mic",0.0449213792611134,4.25967031263872,1.79396112845061,0.181245591035928,0.608692111900913,0.608692111900913,"cogn_po_lv"
"57","TNFRSF25","Mic",0.140708143649262,5.12042007639536,17.7359760207867,3.17275876764888e-05,0.00652681803630627,0.00652681803630627,"cogn_po_lv"
"58","PLEKHG5","Mic",0.144046951856239,5.27364080519426,16.2412478014731,6.73963814281023e-05,0.0106519158940025,0.0106519158940025,"cogn_po_lv"
"59","NOL9","Mic",0.0287157519524496,5.29153292745094,1.97514717686582,0.160720393782649,0.587073366241016,0.587073366241016,"cogn_po_lv"
"60","ZBTB48","Mic",-0.000230931131553875,5.00227534699313,0.000102848132722551,0.991913793928874,0.999666130921482,0.999666130921482,"cogn_po_lv"
"61","KLHL21","Mic",-0.0485096520850622,4.49556861659565,3.29685480416361,0.0702014355533399,0.422988066063343,0.422988066063343,"cogn_po_lv"
"62","PHF13","Mic",-0.0213141457958486,3.42174648706929,0.245250441881424,0.620725939432594,0.9309451851709,0.9309451851709,"cogn_po_lv"
"63","THAP3","Mic",-0.000769806702680487,3.68653259225882,0.000753048749433756,0.978121831606777,0.999666130921482,0.999666130921482,"cogn_po_lv"
"64","DNAJC11","Mic",-0.00247659286228589,6.12245632216213,0.0283842145797818,0.866298424574492,0.999666130921482,0.999666130921482,"cogn_po_lv"
"65","CAMTA1-DT","Mic",0.074305043531752,2.83670420962606,1.79968841429715,0.180552101224449,0.607808896812645,0.607808896812645,"cogn_po_lv"
"66","CAMTA1","Mic",0.00765150478006327,7.50538442502813,0.41873428978493,0.712107570369343,0.961123920723188,0.961123920723188,"cogn_po_lv"
"67","VAMP3","Mic",-0.0292534071267813,4.60410117598815,1.47357189133605,0.296593935753025,0.728693347366674,0.728693347366674,"cogn_po_lv"
"68","PER3","Mic",0.0846853751698221,5.99569792144512,5.59242355708374,0.0185406128299854,0.245691556520052,0.245691556520052,"cogn_po_lv"
"69","Z98884.1","Mic",-0.0327650833754335,3.33152074367235,0.256174612316093,0.613054299248477,0.927525554074937,0.927525554074937,"cogn_po_lv"
"70","PARK7","Mic",-0.0135599691185331,5.19097237097935,0.347788709269902,0.555718385217956,0.904064581134675,0.904064581134675,"cogn_po_lv"
"71","AL034417.4","Mic",-0.0653841413534849,3.09819419259513,1.7442429543414,0.328321274022211,0.754960261071374,0.754960261071374,"cogn_po_lv"
"72","ERRFI1","Mic",0.0330974039963208,3.78262417935908,0.643399647634484,0.422984231630264,0.825210844788232,0.825210844788232,"cogn_po_lv"
"73","AL034417.2","Mic",0.064947068335049,2.36455222056044,0.840099212082634,0.359950276198591,0.7792100842836,0.7792100842836,"cogn_po_lv"
"74","SLC45A1","Mic",-0.0328166130879354,2.68308320497675,0.308170776988812,0.579131789683611,0.914239865542038,0.914239865542038,"cogn_po_lv"
"75","RERE","Mic",0.0206817326413775,9.6700073854535,5.75379730423836,0.0169347568957269,0.237013444242571,0.237013444242571,"cogn_po_lv"
"76","AL096855.1","Mic",0.0919681079825771,2.78317427685151,2.67148222121912,0.102989759966641,0.49083189400857,0.49083189400857,"cogn_po_lv"
"77","ENO1","Mic",-0.0242569576927796,6.65455074265316,1.00423840595421,0.316925418911551,0.747336611733941,0.747336611733941,"cogn_po_lv"
"78","SLC2A5","Mic",0.0296598429861084,8.99636758748453,2.54576337909812,0.11142254929616,0.510142206255034,0.510142206255034,"cogn_po_lv"
"79","GPR157","Mic",-0.0512723966114467,3.07783302003866,0.958954813143062,0.328073981922605,0.754788646366136,0.754788646366136,"cogn_po_lv"
"80","MIR34AHG","Mic",0.00866489232089879,7.27175505750253,0.188121448336888,0.664731106974401,0.945642181250875,0.945642181250875,"cogn_po_lv"
"81","LINC01759","Mic",0.0358574708903424,3.61591468918661,0.812001014659249,0.368100615011093,0.785416558784046,0.785416558784046,"cogn_po_lv"
"82","H6PD","Mic",-0.039740867881616,5.43146661197004,4.0390049998682,0.0451671711710098,0.355629731698837,0.355629731698837,"cogn_po_lv"
"83","SPSB1","Mic",-0.0639402734660092,3.78252088761731,1.85575780594592,0.173922893669361,0.600597042887002,0.600597042887002,"cogn_po_lv"
"84","SLC25A33","Mic",-0.0115497421358958,5.53014552014153,0.342612330836684,0.894189683570983,0.999666130921482,0.999666130921482,"cogn_po_lv"
"85","TMEM201","Mic",-0.0509566612375984,3.15135657326816,1.2963087295567,0.255606553207823,0.68914024345954,0.68914024345954,"cogn_po_lv"
"86","PIK3CD","Mic",0.0352151212297797,7.82033576776107,5.76461485121627,0.016832404421466,0.236766798135924,0.236766798135924,"cogn_po_lv"
"87","PIK3CD-AS2","Mic",0.0542604510776553,3.39916521123309,1.51173514739645,0.292470432187702,0.725491204865278,0.725491204865278,"cogn_po_lv"
"88","CLSTN1","Mic",0.0666723949943124,6.76970727138377,24.9900325476709,8.81846609769636e-07,0.000672278356624381,0.000672278356624381,"cogn_po_lv"
"89","CTNNBIP1","Mic",0.0424385542822509,5.4120342257349,4.54578414772576,0.0336413078894392,0.310716575019214,0.310716575019214,"cogn_po_lv"
"90","LZIC","Mic",0.0291748756107871,4.51746113376306,1.20364945501826,0.37918965008381,0.79442254527743,0.79442254527743,"cogn_po_lv"
"91","NMNAT1","Mic",0.0072527490264653,5.11071140214935,0.104889783112583,0.746217137838562,0.972015060607434,0.972015060607434,"cogn_po_lv"
"92","RBP7","Mic",-0.0934287811969524,2.73325488135539,2.2531466022981,0.13417425653703,0.548721478295965,0.548721478295965,"cogn_po_lv"
"93","UBE4B","Mic",0.0105935578175437,7.30480830027279,0.746611517116592,0.388096779590725,0.801325535024121,0.801325535024121,"cogn_po_lv"
"94","KIF1B","Mic",0.0429367342764781,6.89023770287932,9.34825414654413,0.0023900926073195,0.0905719303826335,0.0905719303826335,"cogn_po_lv"
"95","PGD","Mic",-0.0244133257331127,4.83576772102812,0.97458557058131,0.324167979586968,0.753168474120701,0.753168474120701,"cogn_po_lv"
"96","DFFA","Mic",-0.0317302363467272,4.81984658270967,1.68554522659388,0.194977400565237,0.626655909628297,0.626655909628297,"cogn_po_lv"
"97","PEX14","Mic",-0.00676714702410721,6.48452584196686,0.212180116217523,0.64532774197438,0.940400609179478,0.940400609179478,"cogn_po_lv"
"98","CASZ1","Mic",0.0317389960604998,3.00427426714983,0.370050408892254,0.543340568295497,0.895320249855009,0.895320249855009,"cogn_po_lv"
"99","SRM","Mic",-0.00780012550772504,4.88719964996763,0.116603721883486,0.732936552925185,0.967381165160775,0.967381165160775,"cogn_po_lv"
"100","EXOSC10","Mic",-0.00184754146756858,5.13985278273176,0.00680969281576044,0.950397325898796,0.999666130921482,0.999666130921482,"cogn_po_lv"
"101","AL109811.1","Mic",0.0324286831405811,3.47610521008823,0.625266828218892,0.429590506788218,0.828981297118413,0.828981297118413,"cogn_po_lv"
"102","MTOR","Mic",0.00129911021383671,6.40690129705664,0.00863045159316242,0.926031834003751,0.999666130921482,0.999666130921482,"cogn_po_lv"
"103","UBIAD1","Mic",0.00235622464116098,3.99673561015402,0.00508074113905848,0.954041465728326,0.999666130921482,0.999666130921482,"cogn_po_lv"
"104","FBXO2","Mic",0.0582527159753907,3.25703835630921,1.33717953545171,0.248259144452974,0.68470706791031,0.68470706791031,"cogn_po_lv"
"105","FBXO44","Mic",0.0756873944212605,4.29417306225538,7.48371345296998,0.00651815974768692,0.14735937564343,0.14735937564343,"cogn_po_lv"
"106","FBXO6","Mic",0.0218323807667617,3.19216422492786,0.222944051213544,0.637077090685066,0.938756878091108,0.938756878091108,"cogn_po_lv"
"107","MAD2L2","Mic",-0.113234100097117,2.90212871085776,4.78164598381787,0.0293744190082687,0.29284036180551,0.29284036180551,"cogn_po_lv"
"108","AGTRAP","Mic",-0.0837097714846508,3.9299679931556,5.37280106697978,0.0209839816465802,0.255834809162446,0.255834809162446,"cogn_po_lv"
"109","MTHFR","Mic",-5.33034192569696e-05,6.44977102613519,1.11484467062497e-05,0.997337678893791,0.999666130921482,0.999666130921482,"cogn_po_lv"
"110","CLCN6","Mic",-0.00726633395675012,5.72801949712003,0.145501625351637,0.703085173896834,0.958068288016495,0.958068288016495,"cogn_po_lv"
"111","NPPA-AS1","Mic",-0.00995519774516653,2.93331581613032,0.0369668613214457,0.900528766545022,0.999666130921482,0.999666130921482,"cogn_po_lv"
"112","KIAA2013","Mic",-0.026786564496181,4.7241036882158,1.27432582404317,0.2596695634095,0.693450966780779,0.693450966780779,"cogn_po_lv"
"113","PLOD1","Mic",0.0291729710054871,4.80514594727573,1.2461077577043,0.57539180127054,0.911764573278543,0.911764573278543,"cogn_po_lv"
"114","MFN2","Mic",0.0282319678635255,5.25777370800785,1.80999843680916,0.179311456684676,0.607231899303214,0.607231899303214,"cogn_po_lv"
"115","MIIP","Mic",0.0177776910977754,4.54301881261383,0.392980273222184,0.531113792111706,0.889059354744625,0.889059354744625,"cogn_po_lv"
"116","TNFRSF8","Mic",0.0276408310745991,3.07694189194394,0.269405794193478,0.604033091505559,0.922927241913704,0.922927241913704,"cogn_po_lv"
"117","TNFRSF1B","Mic",0.0244562094719471,8.61104541824065,2.35832615292094,0.125448819033355,0.535459150702617,0.535459150702617,"cogn_po_lv"
"118","VPS13D","Mic",0.013031967494385,8.19467960560655,1.87026673613319,0.172253599780825,0.599006158614792,0.599006158614792,"cogn_po_lv"
"119","DHRS3","Mic",0.0305817873161962,7.14069778051546,1.95993094096833,0.162337385113399,0.588333152064098,0.588333152064098,"cogn_po_lv"
"120","PDPN","Mic",0.0167245843296942,5.72474811228596,0.351331113317218,0.553713487466317,0.902440107544811,0.902440107544811,"cogn_po_lv"
"121","PRDM2","Mic",0.0193456101008566,7.65686358804428,2.86355629758875,0.0914275016831098,0.463213612905826,0.463213612905826,"cogn_po_lv"
"122","KAZN","Mic",-0.193538208757645,3.19163710705916,5.97734726542388,0.0149446420648716,0.225784838519624,0.225784838519624,"cogn_po_lv"
"123","TMEM51-AS1","Mic",0.0138450152929791,3.60224861035845,0.108455895578834,0.742090588736032,0.970703953062844,0.970703953062844,"cogn_po_lv"
"124","TMEM51","Mic",-0.00855815551701678,7.24171085359936,0.150160961217255,0.698598749440524,0.956957416056679,0.956957416056679,"cogn_po_lv"
"125","FHAD1","Mic",-0.0661696237051305,4.91711879566064,1.94573783776918,0.163862461074135,0.589542269508554,0.589542269508554,"cogn_po_lv"
"126","EFHD2","Mic",0.0341563426856446,6.10292931131863,3.95638018445429,0.0474113517342876,0.361522006767073,0.361522006767073,"cogn_po_lv"
"127","CASP9","Mic",0.0513269725431654,4.30543707817886,3.12966323991708,0.0776824765989355,0.439175431228259,0.439175431228259,"cogn_po_lv"
"128","DNAJC16","Mic",0.00371552495225342,5.65964314635776,0.0444082446915031,0.833208970674718,0.993100618382104,0.993100618382104,"cogn_po_lv"
"129","AGMAT","Mic",0.0746989973405108,2.85024027963988,1.76432911657741,0.184883421395923,0.613100491261391,0.613100491261391,"cogn_po_lv"
"130","DDI2","Mic",-0.0213278400016325,6.67181600944418,2.47957042394931,0.116166714628174,0.520221361983807,0.520221361983807,"cogn_po_lv"
"131","PLEKHM2","Mic",0.0266372858495961,6.91704532551948,4.45444222035655,0.0354641216857485,0.319691678595246,0.319691678595246,"cogn_po_lv"
"132","SLC25A34","Mic",0.0237563498082869,3.13269168302758,0.210639076016816,0.646529622771596,0.940400609179478,0.940400609179478,"cogn_po_lv"
"133","UQCRHL","Mic",0.00108046264666451,2.75027763402067,0.000266219462726104,0.986990678562622,0.999666130921482,0.999666130921482,"cogn_po_lv"
"134","AL450998.2","Mic",-0.00549638144524122,4.30925197892861,0.0377236329371003,0.846103028291729,0.99656111629088,0.99656111629088,"cogn_po_lv"
"135","SPEN","Mic",-0.00303757630202203,7.40858224116145,0.0680156827326471,0.794389570260107,0.985975425821994,0.985975425821994,"cogn_po_lv"
"136","ZBTB17","Mic",0.00565741709212924,4.68114582092446,0.0598962867873172,0.806792167597532,0.987986744310798,0.987986744310798,"cogn_po_lv"
"137","EPHA2","Mic",-0.0727928550683944,2.87013875075708,1.83297475715696,0.176582011323659,0.603870515957099,0.603870515957099,"cogn_po_lv"
"138","ARHGEF19","Mic",-0.123938930828292,2.88602890632777,5.2615488019584,0.0223471679488494,0.262674898083147,0.262674898083147,"cogn_po_lv"
"139","FBXO42","Mic",0.00505799962754385,7.35134088396594,0.16655029227177,0.68342612151863,0.951830295333748,0.951830295333748,"cogn_po_lv"
"140","SZRD1","Mic",-0.0177648166289362,5.05923561600772,0.64326229889663,0.472806675969871,0.857003429450283,0.857003429450283,"cogn_po_lv"
"141","SPATA21","Mic",0.00158719955444018,2.78204446547975,0.00226527205417716,0.962064145211358,0.999666130921482,0.999666130921482,"cogn_po_lv"
"142","NECAP2","Mic",-0.0428383059625389,5.03834306116255,3.75650055598573,0.0533436429757264,0.379020621143319,0.379020621143319,"cogn_po_lv"
"143","NBPF1","Mic",-0.0493310180827763,6.54490045874074,5.19339439330191,0.0232275003477114,0.267818865219164,0.267818865219164,"cogn_po_lv"
"144","CROCC","Mic",-0.0210350278085814,6.04307823598153,0.752051092332299,0.386375425241566,0.800345808792316,0.800345808792316,"cogn_po_lv"
"145","BX284668.5","Mic",-0.0698780251677867,3.35778411683594,2.59245752406822,0.108204768445405,0.504240828550479,0.504240828550479,"cogn_po_lv"
"146","AL049569.1","Mic",-0.0518079774577478,2.98447810868648,0.884341708624394,0.347613246601586,0.769631078922916,0.769631078922916,"cogn_po_lv"
"147","ATP13A2","Mic",-0.0222761482104394,5.55642277589025,1.14932147149129,0.284372272889034,0.716925376191952,0.716925376191952,"cogn_po_lv"
"148","SDHB","Mic",-0.008962351101093,5.91086656692485,0.300534846091902,0.583869527567735,0.91477597137676,0.91477597137676,"cogn_po_lv"
"149","PADI2","Mic",-0.0276561690104329,9.03920210510765,0.840699182019873,0.359778982294263,0.7792100842836,0.7792100842836,"cogn_po_lv"
"150","PADI1","Mic",-0.0343911469141945,2.86629438404457,0.265482396397014,0.606678338278541,0.92414236206701,0.92414236206701,"cogn_po_lv"
"151","RCC2","Mic",0.0276645887122219,6.92544064830385,4.07510872980357,0.0442220933979895,0.353262563671048,0.353262563671048,"cogn_po_lv"
"152","ARHGEF10L","Mic",0.0159633860850314,7.19469097098609,0.996157624638351,0.318877780315309,0.747944934498584,0.747944934498584,"cogn_po_lv"
"153","IGSF21","Mic",0.0213247344111247,9.33044684552121,1.19196751093066,0.275625438145114,0.710442656794088,0.710442656794088,"cogn_po_lv"
"154","IFFO2","Mic",0.0818176479837529,2.91159283593614,2.13229294828269,0.145051923620079,0.562200014720639,0.562200014720639,"cogn_po_lv"
"155","UBR4","Mic",-0.00837380777815134,6.89410185756741,0.43903484964874,0.507990725820792,0.874679414457048,0.874679414457048,"cogn_po_lv"
"156","AL035413.1","Mic",-0.0284072357664071,5.24110369959883,1.60063630533465,0.206589069383202,0.636242103549975,0.636242103549975,"cogn_po_lv"
"157","EMC1","Mic",0.0496637219504906,4.30640790929619,3.14793108200082,0.0768247167782546,0.438611598874969,0.438611598874969,"cogn_po_lv"
"158","MRTO4","Mic",-0.0108855848820918,4.05340719289271,0.112776609365461,0.737190401858855,0.969527119050173,0.969527119050173,"cogn_po_lv"
"159","AKR7A2","Mic",0.000330624111479946,3.35429124919113,0.000110250632157869,0.991627857607422,0.999666130921482,0.999666130921482,"cogn_po_lv"
"160","PQLC2","Mic",0.00764495543170913,3.67896792576042,0.045256898523508,0.831646533750416,0.993100618382104,0.993100618382104,"cogn_po_lv"
"161","CAPZB","Mic",0.0392875189934845,9.41529796669426,7.79452023350173,0.00550545686481642,0.13664487880558,0.13664487880558,"cogn_po_lv"
"162","NBL1","Mic",0.0717658790248168,4.4973978644024,4.35317578827774,0.0376068828480059,0.326533045881698,0.326533045881698,"cogn_po_lv"
"163","TMCO4","Mic",0.00576459126109309,6.06485660532925,0.107033521701551,0.743727358662167,0.970840679793541,0.970840679793541,"cogn_po_lv"
"164","OTUD3","Mic",0.0323968908311902,4.64707491055554,1.46502105751044,0.226885963706347,0.65993040198902,0.65993040198902,"cogn_po_lv"
"165","PLA2G2C","Mic",-0.00139233175788659,2.7884862523133,0.00140765042731789,0.970091176929633,0.999666130921482,0.999666130921482,"cogn_po_lv"
"166","LINC01141","Mic",0.0556444043118107,7.5457673131137,5.50300592532222,0.0194976707436021,0.249693490945735,0.249693490945735,"cogn_po_lv"
"167","CAMK2N1","Mic",0.0346191300249437,5.08375447107434,1.36914845991631,0.24269228961358,0.677602795714781,0.677602795714781,"cogn_po_lv"
"168","MUL1","Mic",0.013453512556412,3.54507437458824,0.113732241669532,0.894222289860525,0.999666130921482,0.999666130921482,"cogn_po_lv"
"169","PINK1","Mic",0.04653706551175,4.5307992748279,2.38613313509709,0.123249264046399,0.531585242241607,0.531585242241607,"cogn_po_lv"
"170","PINK1-AS","Mic",-0.00848460285279949,2.80117240926933,0.0143076044275823,0.904851886327718,0.999666130921482,0.999666130921482,"cogn_po_lv"
"171","DDOST","Mic",-0.0121638646045762,4.9129049446112,0.262949119775737,0.630485101462382,0.935442119628217,0.935442119628217,"cogn_po_lv"
"172","KIF17","Mic",0.00737025908408659,2.67951771805702,0.0165612908069221,0.897670560250481,0.999666130921482,0.999666130921482,"cogn_po_lv"
"173","HP1BP3","Mic",0.00570962254017008,7.94899266162732,0.212420366594076,0.977185942320563,0.999666130921482,0.999666130921482,"cogn_po_lv"
"174","EIF4G3","Mic",-0.00245120614311154,9.77817330627802,0.0858113245702781,0.769731351635357,0.979847908348548,0.979847908348548,"cogn_po_lv"
"175","NBPF3","Mic",0.000855735111639176,3.8807615507543,0.000527249929010013,0.98169270982105,0.999666130921482,0.999666130921482,"cogn_po_lv"
"176","RAP1GAP","Mic",0.0544941148116957,3.6946798259828,1.74980361187942,0.186697681688318,0.614424061625343,0.614424061625343,"cogn_po_lv"
"177","USP48","Mic",-0.00683366419718407,6.80647291085132,0.303403585720068,0.582080500134559,0.91477597137676,0.91477597137676,"cogn_po_lv"
"178","HSPG2","Mic",0.0362270801847672,2.60112003226424,0.327211587465556,0.567644194311152,0.908583634574031,0.908583634574031,"cogn_po_lv"
"179","CDC42","Mic",-0.0119638559341213,6.97753650509692,0.791857305769101,0.374102659844276,0.79002288929148,0.79002288929148,"cogn_po_lv"
"180","ZBTB40","Mic",-0.043717586383877,5.91435632129043,6.10373739622931,0.0139281343659417,0.220401247109407,0.220401247109407,"cogn_po_lv"
"181","C1QA","Mic",-0.033014729802655,7.76276254584227,2.90711754319377,0.0890074450737256,0.459409168270251,0.459409168270251,"cogn_po_lv"
"182","C1QC","Mic",-0.0463289406802869,8.08582685070064,5.50124555730204,0.0195170189920514,0.249694537153985,0.249694537153985,"cogn_po_lv"
"183","C1QB","Mic",-0.0315113365968563,8.49665059877078,2.2755650034445,0.132258975115857,0.546019253132429,0.546019253132429,"cogn_po_lv"
"184","EPHB2","Mic",0.0100513438927113,6.93077961703384,0.22459765003591,0.635831290291535,0.93826077285426,0.93826077285426,"cogn_po_lv"
"185","KDM1A","Mic",0.00570502265712651,5.96260579373529,0.102811869835823,0.853343449237371,0.998093977567316,0.998093977567316,"cogn_po_lv"
"186","AL031428.1","Mic",-0.00213052720335991,4.79899453803297,0.00778141306086781,0.929754440821136,0.999666130921482,0.999666130921482,"cogn_po_lv"
"187","LUZP1","Mic",-0.00133615361838746,7.21686205510238,0.0104105776552636,0.918784956494954,0.999666130921482,0.999666130921482,"cogn_po_lv"
