"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0275591160900093,6.12759913668257,4.16254050135871,0.0420710988150312,0.328907931026405,0.328907931026405,"cogn_po_lv"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.0455758736754707,4.86829926323462,4.96500809368048,0.0314529953336265,0.286850429567011,0.286850429567011,"cogn_po_lv"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0674382300570067,4.39787904148117,7.22978607841151,0.00751044731840556,0.144430819487731,0.144430819487731,"cogn_po_lv"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.036877524601473,3.86015397899785,1.75616674644028,0.18770039993468,0.609257870232124,0.609257870232124,"cogn_po_lv"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",-0.00699206969216901,2.61503095534004,0.0192138081250832,0.889834304402798,0.994104925561491,0.994104925561491,"cogn_po_lv"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.00259829489453022,5.48337948209713,0.0237973560622783,0.877489793916264,0.9922821672016,0.9922821672016,"cogn_po_lv"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",-0.0140893356407087,3.85138482829919,0.218908827155154,0.640161290775877,0.914474350808719,0.914474350808719,"cogn_po_lv"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",0.0286766673468584,3.19045981973062,0.455698881108238,0.500082855815237,0.851669336229835,0.851669336229835,"cogn_po_lv"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.033683152968141,5.03268378415497,2.53804965824557,0.112026866844235,0.496816472281417,0.496816472281417,"cogn_po_lv"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.00828918949547704,3.20699357758979,0.0392147056594265,0.843137888554071,0.982849624191255,0.982849624191255,"cogn_po_lv"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0330366344952344,4.88082201190858,2.38335801523813,0.123529551299175,0.518038625612739,0.518038625612739,"cogn_po_lv"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.0177673137489749,5.08207306803576,0.712189421375598,0.399289390152927,0.796223039218575,0.796223039218575,"cogn_po_lv"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.0160332159602829,4.20475178704703,0.284432117810932,0.594146433901118,0.896312255111599,0.896312255111599,"cogn_po_lv"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.0319216244873046,4.97918241930219,1.76747953204283,0.184552724197326,0.605778556200935,0.605778556200935,"cogn_po_lv"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",0.032587665606232,4.57797781663062,1.89263679417697,0.169776975764546,0.589763461070565,0.589763461070565,"cogn_po_lv"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.00430862970660425,7.95076057651613,0.285168567143696,0.593669474428744,0.895946586248121,0.895946586248121,"cogn_po_lv"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.0529628562832595,3.70080437793886,1.80760634769292,0.179658837563958,0.601129253800089,0.601129253800089,"cogn_po_lv"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.0625564897296456,6.74018598561439,16.662729100864,5.52609649155758e-05,0.00646887262965381,0.00646887262965381,"cogn_po_lv"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.0235984552195946,6.81005459192582,4.2994800063589,0.0388487716947414,0.319306694363123,0.319306694363123,"cogn_po_lv"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.00881123260591934,4.71802587139001,0.170383765800248,0.72996399843862,0.946971552878981,0.946971552878981,"cogn_po_lv"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.010529661140195,6.45598895387018,0.575114201460664,0.448739748802498,0.824761042350306,0.824761042350306,"cogn_po_lv"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",-0.000388062297137865,3.92241748837021,0.000216606819009715,0.995953393066425,0.999875883934623,0.999875883934623,"cogn_po_lv"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",0.0207375739062728,4.85377668872425,1.12990602981434,0.32906537376402,0.75026672991398,0.75026672991398,"cogn_po_lv"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.0428256998356234,3.48220936707546,1.45328898281116,0.228808304523107,0.657963889486451,0.657963889486451,"cogn_po_lv"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.00535178869015556,5.81405027481979,0.0908042494612756,0.763334605002397,0.95764670289584,0.95764670289584,"cogn_po_lv"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.0136360796121966,3.62424309990699,0.137338839734787,0.71116328210932,0.940575488148474,0.940575488148474,"cogn_po_lv"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.0462827678797213,3.45783792814851,1.57691221059881,0.210036462038119,0.636412942302137,0.636412942302137,"cogn_po_lv"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.0259033879669254,4.44803548660384,1.0980447607764,0.295412442174481,0.72331096315418,0.72331096315418,"cogn_po_lv"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.0253781799538223,3.54669221748029,0.613948470540448,0.43383033918363,0.816808505356046,0.816808505356046,"cogn_po_lv"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00728144932307355,4.44257792791163,0.0887774702848777,0.765912407655764,0.958169026537796,0.958169026537796,"cogn_po_lv"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.0389208611145136,5.63164614636483,6.82759894981369,0.00935974283845451,0.161922298127641,0.161922298127641,"cogn_po_lv"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0152093213274912,4.77054340770539,0.606918734236487,0.644476488262308,0.916818384903865,0.916818384903865,"cogn_po_lv"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",-0.024284111186621,3.17905066129639,0.353747696824045,0.552380268630122,0.877555628124031,0.877555628124031,"cogn_po_lv"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.0105789835570237,7.69220927182553,1.18184763232171,0.336739416148306,0.75606687705315,0.75606687705315,"cogn_po_lv"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.0360142768568161,4.39772470556663,0.979087541741242,0.323101850868292,0.744070383019268,0.744070383019268,"cogn_po_lv"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0185499564288008,5.34379129615097,1.11824888735076,0.291018857823831,0.721254909462708,0.721254909462708,"cogn_po_lv"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",-0.0150280654183072,6.32697346371511,1.21164804255314,0.271755918582641,0.706936800003443,0.706936800003443,"cogn_po_lv"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.0316304762938614,7.38918607060286,7.7251511466709,0.00573719290667545,0.124632015840289,0.124632015840289,"cogn_po_lv"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",-0.0105181553814561,4.87191990486326,0.259514650322344,0.610772060609323,0.900822567821762,0.900822567821762,"cogn_po_lv"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",0.0100827400465571,4.03535262998096,0.111008934440275,0.739196166721646,0.94959105044192,0.94959105044192,"cogn_po_lv"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.00931748115865028,3.74125624907033,0.0857942532031246,0.821195990163471,0.97363231903027,0.97363231903027,"cogn_po_lv"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.0366571920641266,2.53173110958277,0.340620447398732,0.559843976001586,0.88079665228494,0.88079665228494,"cogn_po_lv"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0134105972764125,6.23939631606954,0.880518644726594,0.348701177861342,0.764642635997926,0.764642635997926,"cogn_po_lv"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",0.00988375788721467,6.06581097357204,0.330446896814457,0.565762192923697,0.883530573721567,0.883530573721567,"cogn_po_lv"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00354254951420367,5.46951981378808,0.0473249843936828,0.957211859097045,0.999289249116451,0.999289249116451,"cogn_po_lv"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.00641413494257807,5.05373131221063,0.124751887949212,0.994604581568896,0.999824204465464,0.999824204465464,"cogn_po_lv"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.0141860038368226,3.66774101398831,0.202799444184792,0.652747055444995,0.920699650460125,0.920699650460125,"cogn_po_lv"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",-0.0395071603022897,4.42912652851634,3.15221380601796,0.0766854461393834,0.424338898949486,0.424338898949486,"cogn_po_lv"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.0529219387599496,3.24437764174025,1.90549280340108,0.168338162259482,0.587842201144261,0.587842201144261,"cogn_po_lv"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0124677309007345,3.66461726272545,0.18114461880019,0.670650744684507,0.926165518876619,0.926165518876619,"cogn_po_lv"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.00959587770993552,5.72005237996546,0.381108965675073,0.537408290085418,0.871102413907219,0.871102413907219,"cogn_po_lv"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0082185734179509,9.11697856384355,1.53162080391736,0.216691806340454,0.643391897332104,0.643391897332104,"cogn_po_lv"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.033750056723558,3.82880562974621,1.26681564184828,0.261129478705127,0.698542893911602,0.698542893911602,"cogn_po_lv"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.0107778769933178,7.41349726815857,0.6037805371057,0.437659531208608,0.818728729826575,0.818728729826575,"cogn_po_lv"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.0205616149941969,5.38933970826945,1.33891377936804,0.284986339829078,0.717490448005294,0.717490448005294,"cogn_po_lv"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.0157484990216634,4.3519478750658,0.3953724821671,0.529895437872166,0.866924768150652,0.866924768150652,"cogn_po_lv"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.0462737162057116,4.09814647181363,3.20958508832895,0.109935214273117,0.492782786698401,0.492782786698401,"cogn_po_lv"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.00831824791113135,9.47305842361254,2.25639360870881,0.133957509484266,0.533316272449832,0.533316272449832,"cogn_po_lv"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",0.0199892794271369,2.30165315981147,0.117236667232545,0.830899282965616,0.978111808504705,0.978111808504705,"cogn_po_lv"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.0111334209283222,5.66008270057697,0.382310849631043,0.536767786750302,0.871005633297408,0.871005633297408,"cogn_po_lv"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.0231681086896235,4.71521008908886,0.855923925375201,0.355513816604299,0.76927653451393,0.76927653451393,"cogn_po_lv"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.0138376953191206,4.60720482765453,0.285298981841909,0.593585094236788,0.895946586248121,0.895946586248121,"cogn_po_lv"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.00277536015968728,2.33978232971854,0.00465348216616568,0.945651961639564,0.999125288093457,0.999125288093457,"cogn_po_lv"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.0496624835611817,4.83997472336366,5.6696595018824,0.0177904648271852,0.221063631693956,0.221063631693956,"cogn_po_lv"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.0161847092087415,4.08321588969218,0.371120488794673,0.542785958783875,0.874289286471896,0.874289286471896,"cogn_po_lv"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.028142995576409,4.64004678356363,1.28604515561922,0.257547504320228,0.69495282263288,0.69495282263288,"cogn_po_lv"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00793464226753699,8.14520896079189,0.802387198112089,0.370990936816022,0.779593015331711,0.779593015331711,"cogn_po_lv"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.0438249227695811,4.67630740122196,4.14801981895921,0.0424289572072654,0.330043836479181,0.330043836479181,"cogn_po_lv"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",-0.00636321343177361,4.61615076177796,0.0820632482365174,0.848952989567222,0.985008034133347,0.985008034133347,"cogn_po_lv"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0136273446057168,4.37368386599548,0.297180344279586,0.585999733057023,0.892922361784685,0.892922361784685,"cogn_po_lv"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.00672670575839853,7.22497782534614,0.487431450508567,0.571633323023055,0.885156647607775,0.885156647607775,"cogn_po_lv"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0064006601787222,8.70855018090172,0.939196718863088,0.378847748732271,0.783778388477136,0.783778388477136,"cogn_po_lv"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",0.0402532243776016,2.82239127618876,0.624734263150401,0.42982402642974,0.814941881906739,0.814941881906739,"cogn_po_lv"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.00225761698673096,4.5285475041306,0.0111529344286481,0.991023213181319,0.999617797387698,0.999617797387698,"cogn_po_lv"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.0135311576546878,5.09567999586332,0.500777502955174,0.479625583476645,0.843407458874497,0.843407458874497,"cogn_po_lv"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.00737066494289652,6.04912356756945,0.268202645297501,0.604864379173998,0.898597219292878,0.898597219292878,"cogn_po_lv"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",0.0513916511336644,6.27614513950231,9.97737948301905,0.00172146149014454,0.0648584455893233,0.0648584455893233,"cogn_po_lv"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",0.00748631680620673,6.05654869539945,0.252017813997254,0.615970784873247,0.903118331082502,0.903118331082502,"cogn_po_lv"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.0130643051250078,2.94711396692715,0.0655451537389997,0.798086140868484,0.967764687191886,0.967764687191886,"cogn_po_lv"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.00734054297168806,6.5496078836677,0.355153162117319,0.875793904271559,0.991685793706246,0.991685793706246,"cogn_po_lv"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.00219163385743898,4.07560748531856,0.00716466271722725,0.986290924019982,0.999617797387698,0.999617797387698,"cogn_po_lv"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0234760626236676,5.58528320993857,1.82904444113614,0.177106062244846,0.597996200439204,0.597996200439204,"cogn_po_lv"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",-0.0166858876691268,5.22586701401539,0.69042865096696,0.406580207595825,0.800950613225738,0.800950613225738,"cogn_po_lv"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.0252911313868853,5.96619265348814,2.75703170186618,0.09771559115254,0.469692439500171,0.469692439500171,"cogn_po_lv"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.0793695749354664,2.66368178552826,2.09902390912145,0.148280801917653,0.558839807307782,0.558839807307782,"cogn_po_lv"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",0.0379088575609061,3.00026466797717,0.770209194970083,0.38074917982967,0.784567042984385,0.784567042984385,"cogn_po_lv"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",0.0454719766793788,2.90688689882581,0.863945247005586,0.353272081722984,0.767799379768941,0.767799379768941,"cogn_po_lv"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.0428455599497528,4.98967095906735,4.67203571429688,0.0313292456638999,0.286850429567011,0.286850429567011,"cogn_po_lv"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",0.0466486568922109,4.65651906274355,3.81026701693835,0.0517295657803026,0.358830476961273,0.358830476961273,"cogn_po_lv"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.00987369987863069,4.00290667802745,0.104803755298248,0.746331057402406,0.951918303870045,0.951918303870045,"cogn_po_lv"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0213482467729188,4.24577569878877,0.580550442001636,0.44660535360467,0.823653393180164,0.823653393180164,"cogn_po_lv"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.0252978203915618,5.25980044065192,1.93265165537239,0.165344464807076,0.584129720804222,0.584129720804222,"cogn_po_lv"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.014943333284098,3.29080668071872,0.158501678691377,0.690780390804021,0.932447541431841,0.932447541431841,"cogn_po_lv"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.00599614397243694,7.68026871083473,0.41802347822883,0.518345033414133,0.861522158699928,0.861522158699928,"cogn_po_lv"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.00266560796406695,4.73559602482778,0.0107020927281359,0.917663840800415,0.997947813336473,0.997947813336473,"cogn_po_lv"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.0122224366963563,7.43167862277158,1.75415459507692,0.192858707160703,0.617464167677993,0.617464167677993,"cogn_po_lv"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.0123070757549678,12.6304090749885,2.82167131734646,0.0938841635848227,0.460966962768489,0.460966962768489,"cogn_po_lv"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",-0.0264354286577061,3.18885377837977,0.407830807659527,0.523486622906613,0.863856911768176,0.863856911768176,"cogn_po_lv"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",0.115314559757362,2.51895648111136,2.59075892448541,0.108382584346199,0.49088941105433,0.49088941105433,"cogn_po_lv"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00629821144721206,2.46803043318532,0.0117031014860672,0.913913671786816,0.997947813336473,0.997947813336473,"cogn_po_lv"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.000346204809625986,5.17138416525365,0.000211682949100854,0.98839994368414,0.999617797387698,0.999617797387698,"cogn_po_lv"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.0164477397327544,4.33954259686898,0.510756347096813,0.491397785189603,0.849755416964056,0.849755416964056,"cogn_po_lv"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.000944197116230105,5.53188023386566,0.00358323420082064,0.952300910744184,0.999289249116451,0.999289249116451,"cogn_po_lv"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",-0.0074678003061279,5.4707043164579,0.191723486648337,0.661753794220047,0.92252843449588,0.92252843449588,"cogn_po_lv"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.0195815196884285,5.82295050726732,1.86847025009207,0.172520160463861,0.59405223385944,0.59405223385944,"cogn_po_lv"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.04694087920583,3.10796547389409,1.18371377187731,0.277343421345717,0.710830396372677,0.710830396372677,"cogn_po_lv"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.0242113940221304,3.3128320115669,0.286644947921464,0.592715680353417,0.895657710150515,0.895657710150515,"cogn_po_lv"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.0745911676179662,3.08523937008188,2.54019137972297,0.111876179071487,0.496563893777567,0.496563893777567,"cogn_po_lv"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",-0.00220848718513427,3.61813182768807,0.00419124871786581,0.948417772164807,0.999208363985572,0.999208363985572,"cogn_po_lv"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.0203770596876283,6.92640547384525,3.01554210566147,0.0833421824104061,0.437656275616727,0.437656275616727,"cogn_po_lv"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.0266561745509764,4.01833772595953,1.06583197369294,0.302595508483605,0.729113716995677,0.729113716995677,"cogn_po_lv"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.00760710233606036,3.02094288896607,0.0304221805781808,0.861635725639627,0.988452594979218,0.988452594979218,"cogn_po_lv"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.0123038505298925,7.26502763464,1.18175428380972,0.546816399720152,0.877064457438689,0.877064457438689,"cogn_po_lv"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.0324308293250359,4.28971287657225,1.71472035043655,0.191225616845473,0.615229252120323,0.615229252120323,"cogn_po_lv"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.057614015001189,3.67973489031596,3.05493393006031,0.0813616099434764,0.434477721198159,0.434477721198159,"cogn_po_lv"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.0138075017170638,5.39773337640918,0.386761136484988,0.534408218559252,0.86917965195059,0.86917965195059,"cogn_po_lv"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.0461096064898262,5.79048568567481,5.15201358230001,0.0238218942741269,0.254842996444157,0.254842996444157,"cogn_po_lv"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.0475487155446094,3.08665830025334,1.12007006530291,0.290626950196836,0.721254909462708,0.721254909462708,"cogn_po_lv"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.0172157304712853,6.17495059247746,1.34201390267615,0.247462152700062,0.679259430616589,0.679259430616589,"cogn_po_lv"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.0240763820978891,5.21382199117091,1.83364623235803,0.176563590170655,0.597622393188691,0.597622393188691,"cogn_po_lv"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",0.0112535697824784,3.75495121094022,0.119920681793481,0.729326822464544,0.946953447888794,0.946953447888794,"cogn_po_lv"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.048652755045658,4.66534378065498,4.23332442074349,0.0403716928590855,0.323728678559101,0.323728678559101,"cogn_po_lv"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",0.0992308442139567,2.17462036018783,1.20051782423383,0.273965085156702,0.708079214227067,0.708079214227067,"cogn_po_lv"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.0151764490901628,7.02302110261363,1.94549964997586,0.163949573410504,0.581906162368565,0.581906162368565,"cogn_po_lv"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0118309900433653,4.3790863188737,0.176995410036753,0.674224129629001,0.927704261839393,0.927704261839393,"cogn_po_lv"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.0290767297255987,4.62031699631125,1.6647990936144,0.197801041813648,0.623459234965312,0.623459234965312,"cogn_po_lv"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.0172263435870452,4.02971962677662,0.359275007218767,0.549293612040911,0.877555628124031,0.877555628124031,"cogn_po_lv"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",-0.00820929247589684,3.58020194221042,0.0534624891192024,0.876928801860329,0.991734567816665,0.991734567816665,"cogn_po_lv"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.0182858980905024,3.42174241069047,0.277009758437969,0.598998340949624,0.897352654976928,0.897352654976928,"cogn_po_lv"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",0.00199072632496845,7.26550156931367,0.037543562734296,0.846473979421056,0.983882031121838,0.983882031121838,"cogn_po_lv"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",-0.029281738629629,4.93026613488802,1.87791096008346,0.171442491444844,0.593148266801717,0.593148266801717,"cogn_po_lv"
"151","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.00501873964356839,5.23531437947848,0.0570180953313147,0.811411143905097,0.971268777835844,0.971268777835844,"cogn_po_lv"
