"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AL645728.1","Exc L5_6 NP",-0.011066310823872,2.42634178763624,0.0483171121001696,0.924198581969845,0.982156076709588,0.982156076709588,"cogn_po_lv"
"28","FNDC10","Exc L5_6 NP",-0.0696636658058726,3.91652001460399,5.39961296493792,0.0207260249961907,0.125800883854564,0.125800883854564,"cogn_po_lv"
"29","AL691432.2","Exc L5_6 NP",-0.0190847385404024,3.18318331248221,0.283730486364685,0.594611908632667,0.821197178967694,0.821197178967694,"cogn_po_lv"
"30","MIB2","Exc L5_6 NP",0.00542794509490549,5.83936693833345,0.125174080858402,0.723706855256742,0.89393022184818,0.89393022184818,"cogn_po_lv"
"31","MMP23B","Exc L5_6 NP",-0.00979180956231371,2.97851832432297,0.0544872694359972,0.815570792093054,0.942471266129046,0.942471266129046,"cogn_po_lv"
"32","CDK11B","Exc L5_6 NP",0.0157100638544484,4.88172511211917,0.577858569170701,0.447675897290536,0.71501253185956,0.71501253185956,"cogn_po_lv"
"33","SLC35E2B","Exc L5_6 NP",-0.00620635004755046,4.89560951149303,0.0792189444568334,0.778528654762098,0.923116981212133,0.923116981212133,"cogn_po_lv"
"34","CDK11A","Exc L5_6 NP",-0.0544196292321949,4.27046801762258,3.43992090293083,0.0644980386487284,0.248878301307593,0.248878301307593,"cogn_po_lv"
"35","SLC35E2A","Exc L5_6 NP",0.0237670629355921,4.74159798491368,1.07483297360185,0.300587768240554,0.583679894991651,0.583679894991651,"cogn_po_lv"
"36","NADK","Exc L5_6 NP",-0.000122164616348293,4.00842028272503,1.42385167180423e-05,0.99699146974014,0.9995710106386,0.9995710106386,"cogn_po_lv"
"37","GNB1","Exc L5_6 NP",-0.00645023258656077,7.58485099089008,0.534732815974541,0.465123862403618,0.728451691975012,0.728451691975012,"cogn_po_lv"
"38","CFAP74","Exc L5_6 NP",0.0390034620733234,3.89424023283718,1.76447574900437,0.184951698452931,0.451514137921207,0.451514137921207,"cogn_po_lv"
"39","GABRD","Exc L5_6 NP",-0.0120730848972257,4.39934343485689,0.212735214353924,0.64492474636957,0.852571671296352,0.852571671296352,"cogn_po_lv"
"40","PRKCZ","Exc L5_6 NP",0.0291960384597649,7.15783100840841,7.27332576030835,0.007344638903703,0.0644370082547138,0.0644370082547138,"cogn_po_lv"
"41","FAAP20","Exc L5_6 NP",-0.0701384706014832,4.09920796451967,6.63571783688233,0.0104139466858694,0.0812208210728032,0.0812208210728032,"cogn_po_lv"
"42","AL590822.1","Exc L5_6 NP",0.0213297905987299,2.46307155778631,0.1434369470452,0.705122519989271,0.883403341374252,0.883403341374252,"cogn_po_lv"
"43","SKI","Exc L5_6 NP",0.0358516371545221,6.06078954313249,6.64166812450694,0.0103798948187551,0.0810545086100758,0.0810545086100758,"cogn_po_lv"
"44","MORN1","Exc L5_6 NP",0.0183309804984635,4.43373753287983,0.580097158651462,0.446798385924474,0.714311064718118,0.714311064718118,"cogn_po_lv"
"45","RER1","Exc L5_6 NP",-0.0265545084336265,4.88140690478374,1.91871742059535,0.166899656367232,0.426963367037015,0.426963367037015,"cogn_po_lv"
"46","PEX10","Exc L5_6 NP",-0.0238720438122017,3.52128964434738,0.543321467473844,0.47678565446642,0.7383777836787,0.7383777836787,"cogn_po_lv"
"47","PLCH2","Exc L5_6 NP",0.136494163221582,2.73026291366045,6.03891963868487,0.0144889066432344,0.099850130649866,0.099850130649866,"cogn_po_lv"
"48","PANK4","Exc L5_6 NP",-0.0116228335695464,3.06926770047143,0.0704401475778184,0.790856680601206,0.929425215451361,0.929425215451361,"cogn_po_lv"
"49","FAM213B","Exc L5_6 NP",-0.0661551677723016,3.74489726698204,4.49650848216757,0.0346825371782177,0.171497733624613,0.171497733624613,"cogn_po_lv"
"50","ARHGEF16","Exc L5_6 NP",-0.0565987394650827,2.85036893341092,1.20603828305074,0.272889609909942,0.555674201654019,0.555674201654019,"cogn_po_lv"
"51","TPRG1L","Exc L5_6 NP",-0.10180394450671,4.94111757878562,29.2548065203795,1.1935365392641e-07,1.21503774897879e-05,1.21503774897879e-05,"cogn_po_lv"
"52","WRAP73","Exc L5_6 NP",0.0163373259472881,3.63142842139865,0.285755560993016,0.593300245132381,0.820439661791632,0.820439661791632,"cogn_po_lv"
"53","LRRC47","Exc L5_6 NP",-0.042263559232235,4.51341071481604,3.67775295862902,0.0559745482605602,0.22870756286074,0.22870756286074,"cogn_po_lv"
"54","CEP104","Exc L5_6 NP",0.0352795792893102,5.69539570798814,5.78346156938546,0.016707738691267,0.108855831614396,0.108855831614396,"cogn_po_lv"
"55","DFFB","Exc L5_6 NP",0.0286646987253427,5.02479022030774,2.21609153930383,0.137498638001871,0.38242776555513,0.38242776555513,"cogn_po_lv"
"56","C1orf174","Exc L5_6 NP",-0.0221741754767881,3.07067846027326,0.323757778475998,0.569731007622992,0.805997058353702,0.805997058353702,"cogn_po_lv"
"57","AJAP1","Exc L5_6 NP",-0.0631001627080457,1.78085657913975,0.228857321892686,0.632677640874406,0.847549292492129,0.847549292492129,"cogn_po_lv"
"58","AL365255.1","Exc L5_6 NP",0.0432182172445182,2.2970782762474,0.312449360638278,0.576546341808613,0.810297607287186,0.810297607287186,"cogn_po_lv"
"59","NPHP4","Exc L5_6 NP",0.0108759845118038,5.31322338692745,0.444541353779755,0.505387557220758,0.759770312253938,0.759770312253938,"cogn_po_lv"
"60","KCNAB2","Exc L5_6 NP",-0.0145014621461305,6.84383296061874,1.47923022605585,0.224732574666188,0.501842338105383,0.501842338105383,"cogn_po_lv"
"61","CHD5","Exc L5_6 NP",-0.0227324120051024,7.42655903980165,3.90691409312251,0.0488897156799632,0.211590532538009,0.211590532538009,"cogn_po_lv"
"62","RPL22","Exc L5_6 NP",-0.0122583036202864,4.85690308649328,0.392019741835628,0.531656699401263,0.776458961767694,0.776458961767694,"cogn_po_lv"
"63","RNF207","Exc L5_6 NP",0.0163455419246133,4.081056714659,0.451862537774496,0.501905015954139,0.756710764007955,0.756710764007955,"cogn_po_lv"
"64","ICMT","Exc L5_6 NP",-0.0407306994026657,3.86536446116826,2.40047319955635,0.122222096274549,0.359513920116965,0.359513920116965,"cogn_po_lv"
"65","ACOT7","Exc L5_6 NP",0.00118698384874931,5.94602943015775,0.00681885024218371,0.950466633950821,0.989514157469043,0.989514157469043,"cogn_po_lv"
"66","TNFRSF25","Exc L5_6 NP",0.000380642724244322,4.80129277854583,0.000200611720834549,0.988707590166162,0.998075759700872,0.998075759700872,"cogn_po_lv"
"67","PLEKHG5","Exc L5_6 NP",-0.0165075254792287,3.92586878234161,0.283491295679813,0.594767231817268,0.821197178967694,0.821197178967694,"cogn_po_lv"
"68","NOL9","Exc L5_6 NP",0.025665873469649,5.11090157384671,2.44969674583236,0.136489382972479,0.381360338394456,0.381360338394456,"cogn_po_lv"
"69","ZBTB48","Exc L5_6 NP",0.0262960188520079,3.87588592269749,0.841665555619386,0.544939730408452,0.786150939617069,0.786150939617069,"cogn_po_lv"
"70","KLHL21","Exc L5_6 NP",-0.0399915004609397,4.56944866923326,3.44953895087031,0.0641276538590312,0.24795023568585,0.24795023568585,"cogn_po_lv"
"71","PHF13","Exc L5_6 NP",-0.00523871054083303,3.25652672349439,0.0186087587454529,0.891574216884689,0.971794795298586,0.971794795298586,"cogn_po_lv"
"72","THAP3","Exc L5_6 NP",-0.0104587362372494,3.45385033450475,0.098973879179146,0.753256080172613,0.909567988577408,0.909567988577408,"cogn_po_lv"
"73","DNAJC11","Exc L5_6 NP",0.028044877949652,5.96263551171246,4.13536242668572,0.0427665982862569,0.195349242254446,0.195349242254446,"cogn_po_lv"
"74","CAMTA1","Exc L5_6 NP",0.021312349772083,9.27125643671217,7.87762597379231,0.00529140635067526,0.0514462927844796,0.0514462927844796,"cogn_po_lv"
"75","VAMP3","Exc L5_6 NP",0.00761663944794302,3.75639793665033,0.0741054030412813,0.865877185868327,0.963097523283323,0.963097523283323,"cogn_po_lv"
"76","PER3","Exc L5_6 NP",-0.0402852928214626,6.88691072661774,7.85525825262332,0.00535575555533746,0.0518196342808999,0.0518196342808999,"cogn_po_lv"
"77","PARK7","Exc L5_6 NP",-0.0150640369745757,4.9374486163863,0.526437228798106,0.468604072183649,0.730610740921467,0.730610740921467,"cogn_po_lv"
"78","AL034417.3","Exc L5_6 NP",-0.00446895335448968,1.84655927969842,0.00596369400550704,0.9384896827897,0.98669915224836,0.98669915224836,"cogn_po_lv"
"79","ERRFI1","Exc L5_6 NP",-0.0581518272756592,4.17367583869542,5.19978897615444,0.023203687526076,0.134303952256907,0.134303952256907,"cogn_po_lv"
"80","AL034417.2","Exc L5_6 NP",-0.00671036022267823,2.87858658186603,0.0210586646807363,0.884704618948666,0.969278873324703,0.969278873324703,"cogn_po_lv"
"81","SLC45A1","Exc L5_6 NP",-0.02517018659993,4.22382661557182,1.07138871159802,0.301362282021975,0.584445569393835,0.584445569393835,"cogn_po_lv"
"82","RERE","Exc L5_6 NP",0.0168601206732949,8.69227880672475,6.79566385025363,0.00953739339022386,0.0769942924126235,0.0769942924126235,"cogn_po_lv"
"83","AL096855.1","Exc L5_6 NP",0.0610522153239616,2.20168968267004,0.795190563505167,0.373161282538037,0.649272876227994,0.649272876227994,"cogn_po_lv"
"84","ENO1","Exc L5_6 NP",-0.0392143280363185,6.10386591143552,5.98859601901691,0.0149005202123471,0.101724705295831,0.101724705295831,"cogn_po_lv"
"85","MIR34AHG","Exc L5_6 NP",0.0149861571064255,4.32596735533394,0.231734979135655,0.630547766836797,0.845759913956158,0.845759913956158,"cogn_po_lv"
"86","H6PD","Exc L5_6 NP",0.0105489733863517,4.62087696864189,0.214069180569247,0.643890370172463,0.851960596833691,0.851960596833691,"cogn_po_lv"
"87","SPSB1","Exc L5_6 NP",0.0243036448003996,2.4939574135076,0.185555253711286,0.666912948619157,0.863661937483137,0.863661937483137,"cogn_po_lv"
"88","SLC25A33","Exc L5_6 NP",0.0171856527684317,4.39081322680503,0.529831889382353,0.467174886376529,0.72964850176208,0.72964850176208,"cogn_po_lv"
"89","TMEM201","Exc L5_6 NP",-0.0437312352982237,3.64035388949775,2.06513180559644,0.1516148276631,0.404920387537737,0.404920387537737,"cogn_po_lv"
"90","PIK3CD","Exc L5_6 NP",-0.00170103847033337,4.85983537257183,0.0062790630617686,0.936887579260025,0.98669915224836,0.98669915224836,"cogn_po_lv"
"91","CLSTN1","Exc L5_6 NP",-0.0214591510065241,8.10656749643142,5.68430433012659,0.0176613284202189,0.113519541308232,0.113519541308232,"cogn_po_lv"
"92","CTNNBIP1","Exc L5_6 NP",-0.00246126793993654,6.5038046595372,0.035219451601477,0.851247690474422,0.956654910099907,0.956654910099907,"cogn_po_lv"
"93","LZIC","Exc L5_6 NP",-0.0302226920046074,4.32800731034056,1.51521879380451,0.219189140787795,0.494649332389083,0.494649332389083,"cogn_po_lv"
"94","NMNAT1","Exc L5_6 NP",0.0399646848199414,4.49820235091351,2.69147054183334,0.10180471331809,0.32268458239216,0.32268458239216,"cogn_po_lv"
"95","UBE4B","Exc L5_6 NP",0.0355108375512719,7.5997856551283,14.8447614799812,0.000139349345245553,0.00382795969231087,0.00382795969231087,"cogn_po_lv"
"96","KIF1B","Exc L5_6 NP",0.00341017599389109,8.54516541529252,0.256048442516377,0.613173563317852,0.833318172489924,0.833318172489924,"cogn_po_lv"
"97","AL139424.2","Exc L5_6 NP",-0.00525770933370225,2.49917151539853,0.00958796808909004,0.922054551904311,0.981480140655705,0.981480140655705,"cogn_po_lv"
"98","PGD","Exc L5_6 NP",0.0121818566002974,4.173553599514,0.219382845090267,0.639808518802656,0.85060005212433,0.85060005212433,"cogn_po_lv"
"99","DFFA","Exc L5_6 NP",0.0393678204895547,4.84755998095813,4.19558902800923,0.0412912800631792,0.190997510730012,0.190997510730012,"cogn_po_lv"
"100","PEX14","Exc L5_6 NP",0.0410356821045088,6.06535422555005,10.421028182294,0.00136633551271395,0.0200464496162803,0.0200464496162803,"cogn_po_lv"
"101","MASP2","Exc L5_6 NP",-0.00394008384294669,3.03005530062039,0.00730663749257605,0.931930639648469,0.985445947822734,0.985445947822734,"cogn_po_lv"
"102","SRM","Exc L5_6 NP",-0.0372850474596187,5.16574110604452,3.74002041659976,0.0539474296226417,0.224025843768888,0.224025843768888,"cogn_po_lv"
"103","EXOSC10","Exc L5_6 NP",-0.0155018327988462,5.25769526467003,0.779113393347693,0.37803155106624,0.653892286335507,0.653892286335507,"cogn_po_lv"
"104","AL109811.1","Exc L5_6 NP",-0.00826199836499398,2.66200914432814,0.0251401861633638,0.874111699054304,0.965725655345269,0.965725655345269,"cogn_po_lv"
"105","MTOR","Exc L5_6 NP",0.00764150487070648,6.13271401504886,0.319177860076874,0.572472005132581,0.808353921547644,0.808353921547644,"cogn_po_lv"
"106","UBIAD1","Exc L5_6 NP",-0.00229969270056646,3.55451489626296,0.00528524106556591,0.942087554427617,0.987613225729245,0.987613225729245,"cogn_po_lv"
"107","DISP3","Exc L5_6 NP",0.0290077594546585,2.67259104350705,0.315390741226169,0.574758201370532,0.809020668765252,0.809020668765252,"cogn_po_lv"
"108","AL031731.1","Exc L5_6 NP",0.0675296804823199,2.60187423675685,1.51485382406862,0.21924452927216,0.494693694226377,0.494693694226377,"cogn_po_lv"
"109","FBXO2","Exc L5_6 NP",-0.0539378840686197,5.54678280865878,10.4774268350776,0.00132645917896062,0.0196205420221259,0.0196205420221259,"cogn_po_lv"
"110","FBXO44","Exc L5_6 NP",-0.0330583028270686,6.06766647245571,5.5411873334951,0.0191383465760796,0.119417115977606,0.119417115977606,"cogn_po_lv"
"111","MTHFR","Exc L5_6 NP",0.0101304102103149,5.12032797477857,0.288927802291655,0.706080183015364,0.883477644270014,0.883477644270014,"cogn_po_lv"
"112","CLCN6","Exc L5_6 NP",0.0427290352658736,4.24781205828213,2.88219549972493,0.0904722081270398,0.301896135370675,0.301896135370675,"cogn_po_lv"
"113","KIAA2013","Exc L5_6 NP",0.0213534528664077,3.90027553817917,0.589833752301613,0.443012611001208,0.711544037043124,0.711544037043124,"cogn_po_lv"
"114","PLOD1","Exc L5_6 NP",0.0552768845642878,3.64213816206962,2.83614945483298,0.0930759353310882,0.306339447613781,0.306339447613781,"cogn_po_lv"
"115","MFN2","Exc L5_6 NP",-0.0255319565363027,5.10473050262176,2.01378964748775,0.156784970524759,0.41244307750623,0.41244307750623,"cogn_po_lv"
"116","MIIP","Exc L5_6 NP",0.033769715487866,2.83445460120852,0.545712955097116,0.460580631178269,0.725041368807633,0.725041368807633,"cogn_po_lv"
"117","VPS13D","Exc L5_6 NP",0.00763621193089559,7.18702410882219,0.59343782102987,0.516319576334681,0.767252059516208,0.767252059516208,"cogn_po_lv"
"118","PRDM2","Exc L5_6 NP",0.0307185392893847,6.89807811362512,7.8790496592512,0.00528733749703649,0.0514428585006818,0.0514428585006818,"cogn_po_lv"
"119","KAZN","Exc L5_6 NP",0.0486540742821708,10.9162111791948,48.1769817201993,1.95925822265208e-11,7.75026574074802e-09,7.75026574074802e-09,"cogn_po_lv"
"120","FHAD1","Exc L5_6 NP",0.0327226841664953,3.38179701381369,0.884100963343691,0.347743606531076,0.629594642660225,0.629594642660225,"cogn_po_lv"
"121","EFHD2","Exc L5_6 NP",-0.0549017968713136,6.93631317969169,13.6013681167637,0.000262753434190143,0.0060129277625827,0.0060129277625827,"cogn_po_lv"
"122","CASP9","Exc L5_6 NP",0.0374905725316171,4.01442385050437,1.97237804231845,0.161101905213835,0.418403210091637,0.418403210091637,"cogn_po_lv"
"123","DNAJC16","Exc L5_6 NP",0.0075047118452177,5.50397254571534,0.238991472698083,0.697352079163912,0.879792193915105,0.879792193915105,"cogn_po_lv"
"124","AGMAT","Exc L5_6 NP",0.145440548337604,2.51835206253577,5.8096927923163,0.0164645137135852,0.10803374045715,0.10803374045715,"cogn_po_lv"
"125","DDI2","Exc L5_6 NP",0.0138439323948771,5.60436434383619,0.794218535844774,0.416175560696997,0.690053968604781,0.690053968604781,"cogn_po_lv"
"126","PLEKHM2","Exc L5_6 NP",0.0252542017177752,6.0367545799639,3.87077924293843,0.097842791167575,0.315198742806889,0.315198742806889,"cogn_po_lv"
"127","SLC25A34","Exc L5_6 NP",0.0297963282974012,3.16126186722846,0.509898238922289,0.475669276967924,0.73722614347038,0.73722614347038,"cogn_po_lv"
"128","FBLIM1","Exc L5_6 NP",0.0843528357873905,3.81976286116454,7.28620193675507,0.00729328890282555,0.0641522140150062,0.0641522140150062,"cogn_po_lv"
"129","UQCRHL","Exc L5_6 NP",-0.0927978680091707,3.26538927870439,6.13367104621952,0.0137455160661039,0.0967005436662642,0.0967005436662642,"cogn_po_lv"
"130","AL450998.2","Exc L5_6 NP",0.0872458721885195,3.41054374779308,5.27428442835161,0.0222457867076909,0.131191642834611,0.131191642834611,"cogn_po_lv"
"131","SPEN","Exc L5_6 NP",-0.0199804829126655,6.29522105995674,2.33107192044321,0.127737485550465,0.368759566897854,0.368759566897854,"cogn_po_lv"
"132","ZBTB17","Exc L5_6 NP",0.046776643775417,3.76112190271197,2.64154223705556,0.105022274350601,0.328966829951149,0.328966829951149,"cogn_po_lv"
"133","FAM131C","Exc L5_6 NP",-0.127748729494785,3.47048788638393,13.4312964370973,0.000286683072425908,0.00641216015789449,0.00641216015789449,"cogn_po_lv"
"134","FBXO42","Exc L5_6 NP",0.0127867465806738,6.81968851000812,1.1199260629622,0.290680204103862,0.573409522683351,0.573409522683351,"cogn_po_lv"
"135","SZRD1","Exc L5_6 NP",-7.09695301749241e-06,4.02302401636054,6.41087118143889e-09,0.999936161662627,0.999983443387843,0.999983443387843,"cogn_po_lv"
"136","SPATA21","Exc L5_6 NP",0.00365479838404198,2.28292606422089,0.00311941215563771,0.955492518403166,0.990027283666903,0.990027283666903,"cogn_po_lv"
"137","NECAP2","Exc L5_6 NP",0.0621551940087009,3.86631592706668,5.31091195754109,0.0217899999442918,0.129740669055037,0.129740669055037,"cogn_po_lv"
"138","NBPF1","Exc L5_6 NP",-0.00565312447403919,5.54019001540383,0.0661020176053392,0.797253556663671,0.933365084729285,0.933365084729285,"cogn_po_lv"
"139","CROCC","Exc L5_6 NP",0.00700443673729015,5.80524004170136,0.209184321529199,0.647697468143037,0.853994033754824,0.853994033754824,"cogn_po_lv"
"140","BX284668.5","Exc L5_6 NP",0.0069109972382385,2.02579347193959,0.00592467287876193,0.938690847973118,0.98669915224836,0.98669915224836,"cogn_po_lv"
"141","AL049569.1","Exc L5_6 NP",0.0543423509649167,3.96433429326228,2.83382693774785,0.0932094135457786,0.306455552253931,0.306455552253931,"cogn_po_lv"
"142","ATP13A2","Exc L5_6 NP",-0.0126347524728346,7.1479585175461,1.44999816903824,0.229359791919418,0.506836030998188,0.506836030998188,"cogn_po_lv"
"143","SDHB","Exc L5_6 NP",-0.0120216287105508,5.32640137481831,0.476720665783631,0.490379130265401,0.748214575548213,0.748214575548213,"cogn_po_lv"
"144","PADI2","Exc L5_6 NP",-0.00507903757935891,3.72336870932819,0.0260950256488822,0.871763718450197,0.965025080510353,0.965025080510353,"cogn_po_lv"
"145","RCC2","Exc L5_6 NP",0.0195386469525437,4.50683439438733,0.672359625324604,0.412800434994636,0.686760637166634,0.686760637166634,"cogn_po_lv"
"146","ARHGEF10L","Exc L5_6 NP",0.0433499124163492,6.61629451712826,13.2902716438409,0.000308194290306978,0.00673591988130065,0.00673591988130065,"cogn_po_lv"
"147","IGSF21","Exc L5_6 NP",0.062456223241543,5.32540393320989,5.28172949013377,0.0221523445679114,0.131012050637648,0.131012050637648,"cogn_po_lv"
"148","IFFO2","Exc L5_6 NP",0.0597361298385111,3.75161910538578,3.81146640679025,0.0517173367776917,0.218901414762196,0.218901414762196,"cogn_po_lv"
"149","UBR4","Exc L5_6 NP",-0.0022460594325469,6.43713442581714,0.038008060810081,0.845542555417156,0.954233508293979,0.954233508293979,"cogn_po_lv"
"150","AL035413.1","Exc L5_6 NP",-0.00810325475110226,3.93454246891807,0.0971517048320851,0.755464505267669,0.910939389952175,0.910939389952175,"cogn_po_lv"
"151","EMC1","Exc L5_6 NP",-0.00900479848148821,4.43465522167205,0.172243447583624,0.983053675368449,0.996367359844522,0.996367359844522,"cogn_po_lv"
"152","MRTO4","Exc L5_6 NP",-0.025830490132941,4.03793158359117,0.936790134804402,0.333787694549439,0.616467123065227,0.616467123065227,"cogn_po_lv"
"153","AKR7A2","Exc L5_6 NP",0.0221152500166238,3.42107912059216,0.432096294005234,0.532490474343309,0.776852541336472,0.776852541336472,"cogn_po_lv"
"154","PQLC2","Exc L5_6 NP",0.0289603982583791,3.40629981505846,0.679874892043425,0.410203694224931,0.684852344620939,0.684852344620939,"cogn_po_lv"
"155","CAPZB","Exc L5_6 NP",9.38568910353443e-05,6.84812785690467,9.26310961328386e-05,0.992326478397475,0.999082786958004,0.999082786958004,"cogn_po_lv"
"156","NBL1","Exc L5_6 NP",-0.0790896985837644,5.06028527148521,14.9573511417004,0.000131604956515568,0.00367352948177025,0.00367352948177025,"cogn_po_lv"
"157","TMCO4","Exc L5_6 NP",0.0716368325642459,2.35731016672839,1.25133174874643,0.264082256255208,0.546356670330746,0.546356670330746,"cogn_po_lv"
"158","OTUD3","Exc L5_6 NP",0.00215074122950559,5.23785441754346,0.0106273035434406,0.917952818860222,0.980384797220533,0.980384797220533,"cogn_po_lv"
"159","CAMK2N1","Exc L5_6 NP",-0.0534952461526351,7.25459338883878,12.0402074670283,0.000587180062608527,0.0108393439557534,0.0108393439557534,"cogn_po_lv"
"160","MUL1","Exc L5_6 NP",-0.0391508546199141,3.45073502362558,1.51682366738284,0.218945780997904,0.494470409238273,0.494470409238273,"cogn_po_lv"
"161","FAM43B","Exc L5_6 NP",-0.0337500686569166,3.57280886185261,0.912865672498048,0.340029113113396,0.622135994589001,0.622135994589001,"cogn_po_lv"
"162","PINK1","Exc L5_6 NP",-0.0207999154584365,5.21213283069103,1.30837122732919,0.25348861302016,0.534747805464591,0.534747805464591,"cogn_po_lv"
"163","DDOST","Exc L5_6 NP",0.0413624311642358,4.09974110233497,2.34573379525762,0.126549542711196,0.367004277091854,0.367004277091854,"cogn_po_lv"
"164","KIF17","Exc L5_6 NP",-0.000175039686437806,4.3670347920838,9.31057640562431e-05,0.992306843483214,0.999082786958004,0.999082786958004,"cogn_po_lv"
"165","SH2D5","Exc L5_6 NP",0.0780262843540537,3.56572220877595,5.42475360300069,0.0204343956533342,0.124658189915345,0.124658189915345,"cogn_po_lv"
"166","HP1BP3","Exc L5_6 NP",-0.00092748489633505,7.04683263686238,0.0082673979312687,0.927605155719012,0.984114435320285,0.984114435320285,"cogn_po_lv"
"167","EIF4G3","Exc L5_6 NP",-0.00106677388011431,9.00404154342345,0.0249635655091693,0.874550997297992,0.965841913671301,0.965841913671301,"cogn_po_lv"
"168","ECE1","Exc L5_6 NP",0.069367384445741,4.77546360006379,11.4293790388489,0.000806397230003209,0.0137325579943351,0.0137325579943351,"cogn_po_lv"
"169","NBPF3","Exc L5_6 NP",0.0507372221562617,4.63952664938733,5.31498537903329,0.0217399150282317,0.129569144884145,0.129569144884145,"cogn_po_lv"
"170","RAP1GAP","Exc L5_6 NP",-0.00768556850829228,7.16492535634702,0.390184055043291,0.532618579601689,0.776875709501199,0.776875709501199,"cogn_po_lv"
