"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"142","LRP8","Inh L1-2 PAX6 SCGN",0.121162396470874,6.59896476008902,0.292421444392546,0.591303896564652,0.999054112222796,0.999054112222796,"cogn_po_lv"
"143","TMEM59","Inh L1-2 PAX6 SCGN",-0.244403526989116,6.55985884996354,1.84923473488446,0.184779981666494,0.985921571829843,0.985921571829843,"cogn_po_lv"
"144","SSBP3","Inh L1-2 PAX6 SCGN",0.0384201207967858,6.90472576673629,0.0651541723948201,0.829274867191995,0.999054112222796,0.999054112222796,"cogn_po_lv"
"145","USP24","Inh L1-2 PAX6 SCGN",0.0255436159642349,7.25784207796315,0.0320524877874215,0.860393064941752,0.999054112222796,0.999054112222796,"cogn_po_lv"
"146","PRKAA2","Inh L1-2 PAX6 SCGN",-0.138828942766794,7.55778186170514,1.29658294916563,0.281527978036868,0.985921571829843,0.985921571829843,"cogn_po_lv"
"147","DAB1","Inh L1-2 PAX6 SCGN",-0.0866759527644486,11.6322798459748,2.10452090814613,0.153706419352954,0.985921571829843,0.985921571829843,"cogn_po_lv"
"148","FGGY","Inh L1-2 PAX6 SCGN",0.102328226458945,6.1980237327894,0.137544987251548,0.712450725572248,0.999054112222796,0.999054112222796,"cogn_po_lv"
"149","HOOK1","Inh L1-2 PAX6 SCGN",-0.0234156944189966,6.79770046688635,0.0170303188792373,0.896744451771644,0.999054112222796,0.999054112222796,"cogn_po_lv"
"150","PATJ","Inh L1-2 PAX6 SCGN",-0.0448808423642461,8.82458927518589,0.258275685712188,0.61375619922775,0.999054112222796,0.999054112222796,"cogn_po_lv"
"151","DOCK7","Inh L1-2 PAX6 SCGN",-0.00582861090255284,7.72690182219674,0.00232589577032427,0.981838608304406,0.999054112222796,0.999054112222796,"cogn_po_lv"
"152","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.17764749895136,6.43139249606524,0.589417912582755,0.446600287571033,0.994703166135273,0.994703166135273,"cogn_po_lv"
"153","EFCAB7","Inh L1-2 PAX6 SCGN",-0.175828663005207,6.42012085206995,0.811773391954429,0.372328858326242,0.985921571829843,0.985921571829843,"cogn_po_lv"
"154","ROR1","Inh L1-2 PAX6 SCGN",-0.252874171286729,7.66873066512152,3.44583309631966,0.0698772396663151,0.985921571829843,0.985921571829843,"cogn_po_lv"
"155","RAVER2","Inh L1-2 PAX6 SCGN",0.0774303719937819,7.21822175651885,0.297743897929306,0.59963149663801,0.999054112222796,0.999054112222796,"cogn_po_lv"
"156","JAK1","Inh L1-2 PAX6 SCGN",0.332232054177317,7.38076873912469,4.56722814310158,0.0379843775870259,0.985921571829843,0.985921571829843,"cogn_po_lv"
"157","DNAJC6","Inh L1-2 PAX6 SCGN",0.0456111241076078,8.24124571262186,0.186971191220556,0.667486852826468,0.999054112222796,0.999054112222796,"cogn_po_lv"
"158","PDE4B","Inh L1-2 PAX6 SCGN",-0.0680594025271465,9.03941214347507,0.588553948555823,0.446931502240013,0.994703166135273,0.994703166135273,"cogn_po_lv"
"159","SGIP1","Inh L1-2 PAX6 SCGN",-0.0483580565450599,8.65032101123074,0.23696151832584,0.628740164608344,0.999054112222796,0.999054112222796,"cogn_po_lv"
