"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","GABRD","Inh FBN2 EPB41L4A",0.0281491336149046,5.11576742653998,0.447564889134384,0.504067069720717,0.901098296779763,0.901098296779763,"cogn_po_lv"
"21","PRKCZ","Inh FBN2 EPB41L4A",0.0113839069781796,6.95269928643708,0.498884803017211,0.493387319018112,0.900164968470738,0.900164968470738,"cogn_po_lv"
"22","FAAP20","Inh FBN2 EPB41L4A",0.026137098368918,5.38579552394744,0.685748341070079,0.410566438328613,0.866758796055097,0.866758796055097,"cogn_po_lv"
"23","SKI","Inh FBN2 EPB41L4A",0.0612480610161076,6.24794751378509,7.31590881127081,0.00727059070431967,0.22266184031979,0.22266184031979,"cogn_po_lv"
"24","RER1","Inh FBN2 EPB41L4A",0.0488828353277428,5.25253559004917,2.59214870319324,0.15537614121638,0.699100587996686,0.699100587996686,"cogn_po_lv"
"25","PLCH2","Inh FBN2 EPB41L4A",-0.0518154130104935,5.09603335493222,1.31285201569585,0.252896707117984,0.782439918737253,0.782439918737253,"cogn_po_lv"
"26","TPRG1L","Inh FBN2 EPB41L4A",-0.0780038510995232,4.94220080802846,4.34598537706078,0.0468631050240961,0.480757902700451,0.480757902700451,"cogn_po_lv"
"27","CEP104","Inh FBN2 EPB41L4A",0.0207588133872132,5.80833076216714,0.723176859408739,0.44535815212179,0.884169346649862,0.884169346649862,"cogn_po_lv"
"28","DFFB","Inh FBN2 EPB41L4A",0.0442739772079327,5.16781740673242,1.44321097552336,0.230676559093593,0.770047597125246,0.770047597125246,"cogn_po_lv"
"29","AJAP1","Inh FBN2 EPB41L4A",0.0541881887482469,5.31313821491584,2.43366986756081,0.119929680381043,0.647381608027022,0.647381608027022,"cogn_po_lv"
"30","NPHP4","Inh FBN2 EPB41L4A",0.0075315687118633,5.85761518317386,0.103241890555358,0.779649131233538,0.963431743608707,0.963431743608707,"cogn_po_lv"
"31","KCNAB2","Inh FBN2 EPB41L4A",-0.00843414649176038,6.37454965928399,0.156776165029205,0.703892415873389,0.952305559627729,0.952305559627729,"cogn_po_lv"
"32","CHD5","Inh FBN2 EPB41L4A",-0.00664482949888145,7.55206136493123,0.1959917354913,0.758818107450022,0.961856810238206,0.961856810238206,"cogn_po_lv"
"33","RPL22","Inh FBN2 EPB41L4A",0.0247144797392121,5.65282609281847,0.860739106395543,0.39296217959718,0.861965648835257,0.861965648835257,"cogn_po_lv"
"34","RNF207","Inh FBN2 EPB41L4A",0.00798181122922795,5.16087843458499,0.0520164386632944,0.819764126401568,0.976338174693415,0.976338174693415,"cogn_po_lv"
"35","ACOT7","Inh FBN2 EPB41L4A",0.0367975509452927,6.36112187342646,3.35951487873047,0.0960694587965441,0.604704689287709,0.604704689287709,"cogn_po_lv"
"36","NOL9","Inh FBN2 EPB41L4A",0.0229178490885278,5.61448662304151,0.775420758330565,0.432985339386045,0.880622753006455,0.880622753006455,"cogn_po_lv"
"37","KLHL21","Inh FBN2 EPB41L4A",0.0248863426202446,5.12553859124862,0.542246683672182,0.510572772593873,0.904206941476913,0.904206941476913,"cogn_po_lv"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.0197674637633184,6.20048151122626,0.738397214867926,0.390939513196716,0.861443193016549,0.861443193016549,"cogn_po_lv"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.00620153365033791,9.27993357599461,0.317806046456439,0.573398548456655,0.921102712244505,0.921102712244505,"cogn_po_lv"
"40","PER3","Inh FBN2 EPB41L4A",-0.0473144590753331,7.15180520629104,7.32879599713185,0.00722003987706755,0.22266184031979,0.22266184031979,"cogn_po_lv"
"41","PARK7","Inh FBN2 EPB41L4A",-0.0257886587575308,5.49802259056194,0.873748145419066,0.39950576675682,0.862285191927002,0.862285191927002,"cogn_po_lv"
"42","RERE","Inh FBN2 EPB41L4A",0.00401967939883252,8.66851221649212,0.137981233312816,0.817420610576097,0.975633537426456,0.975633537426456,"cogn_po_lv"
"43","ENO1","Inh FBN2 EPB41L4A",0.00707782429644075,5.95752303534654,0.0914045657568547,0.777662234968113,0.963431743608707,0.963431743608707,"cogn_po_lv"
"44","SLC25A33","Inh FBN2 EPB41L4A",0.0637593050859109,5.18236813437326,3.40794010829972,0.0743324596036979,0.568145653292239,0.568145653292239,"cogn_po_lv"
"45","PIK3CD","Inh FBN2 EPB41L4A",0.0374095653431727,6.09181844362157,2.3929585587557,0.123057811095272,0.652099060728716,0.652099060728716,"cogn_po_lv"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.0159977332991039,8.26463198690036,1.87160589189116,0.280187708524042,0.800789616344008,0.800789616344008,"cogn_po_lv"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",0.0294201978970075,5.55747930987178,1.22938919302201,0.329979852339461,0.831817848049845,0.831817848049845,"cogn_po_lv"
"48","LZIC","Inh FBN2 EPB41L4A",0.0179937235899998,5.05255903698413,0.251227853428389,0.637399196736347,0.939285360796671,0.939285360796671,"cogn_po_lv"
"49","UBE4B","Inh FBN2 EPB41L4A",0.0100605399746648,7.47395369770629,0.530128265149207,0.467185929663364,0.89405529344261,0.89405529344261,"cogn_po_lv"
"50","KIF1B","Inh FBN2 EPB41L4A",0.0165169784349849,8.63228225674187,2.41839058359525,0.12109318949344,0.649966624878218,0.649966624878218,"cogn_po_lv"
"51","DFFA","Inh FBN2 EPB41L4A",0.0129527721714431,5.32117820088882,0.147115170517526,0.701610402001592,0.951729059332397,0.951729059332397,"cogn_po_lv"
"52","PEX14","Inh FBN2 EPB41L4A",-0.00743160676180222,6.24328994467018,0.123863814709831,0.741207757183086,0.960005613200126,0.960005613200126,"cogn_po_lv"
"53","SRM","Inh FBN2 EPB41L4A",-0.0426010039368013,5.48146633984497,2.03342247972613,0.161238970511649,0.707049642630472,0.707049642630472,"cogn_po_lv"
"54","EXOSC10","Inh FBN2 EPB41L4A",-0.0215708746902253,5.67312495648083,0.721649378190867,0.438758446086265,0.882218678157575,0.882218678157575,"cogn_po_lv"
"55","MTOR","Inh FBN2 EPB41L4A",-0.00680282958564484,6.3849630721914,0.134321480108703,0.742448844584349,0.96091132432557,0.96091132432557,"cogn_po_lv"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.0201207670280109,5.50737149462451,0.544398838407485,0.504317168789132,0.901098296779763,0.901098296779763,"cogn_po_lv"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.0175065654505522,6.09725384008175,0.708748722970219,0.472696954218376,0.89405529344261,0.89405529344261,"cogn_po_lv"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.0109240764344142,5.55342708247723,0.169211297689221,0.714373376524811,0.953592828719605,0.953592828719605,"cogn_po_lv"
"59","CLCN6","Inh FBN2 EPB41L4A",0.0308213128090654,5.18066003236833,0.809480703092039,0.387570664621798,0.860119443656599,0.860119443656599,"cogn_po_lv"
"60","MFN2","Inh FBN2 EPB41L4A",-0.00298347735358597,5.630693042685,0.0123407546721608,0.922107290935392,0.993405265322751,0.993405265322751,"cogn_po_lv"
"61","VPS13D","Inh FBN2 EPB41L4A",-0.0264201120542724,8.3763110613394,4.95958638429241,0.0267738569611368,0.395485402968295,0.395485402968295,"cogn_po_lv"
"62","PRDM2","Inh FBN2 EPB41L4A",0.014112166867948,6.86094527545604,0.747006720895922,0.43296257991158,0.880622753006455,0.880622753006455,"cogn_po_lv"
"63","KAZN","Inh FBN2 EPB41L4A",0.0171289184716781,11.6799843877083,2.9224984408849,0.0885051495721531,0.586024305065286,0.586024305065286,"cogn_po_lv"
"64","EFHD2","Inh FBN2 EPB41L4A",-0.0229243058232826,5.56832414351156,0.530038562308505,0.467223575809652,0.89405529344261,0.89405529344261,"cogn_po_lv"
"65","CASP9","Inh FBN2 EPB41L4A",0.0380141350473914,4.85542466136502,0.864638184843422,0.353277244203568,0.845676624256642,0.845676624256642,"cogn_po_lv"
"66","DNAJC16","Inh FBN2 EPB41L4A",0.0145298789840533,5.93916251633214,0.406375844956153,0.562340981362133,0.918142415947463,0.918142415947463,"cogn_po_lv"
"67","DDI2","Inh FBN2 EPB41L4A",-0.0234832255523103,5.75934862537858,0.86875358710809,0.389358823963758,0.86139827206663,0.86139827206663,"cogn_po_lv"
"68","PLEKHM2","Inh FBN2 EPB41L4A",0.0219987573975151,6.04256560744827,1.05148562854703,0.371969363205202,0.852611989465808,0.852611989465808,"cogn_po_lv"
"69","UQCRHL","Inh FBN2 EPB41L4A",-0.0602320790821971,4.269588683399,0.894319428087999,0.345157709943202,0.83969669975634,0.83969669975634,"cogn_po_lv"
"70","SPEN","Inh FBN2 EPB41L4A",0.0476117197131663,6.58354922769987,7.60938896189364,0.0167639955831048,0.326468067829951,0.326468067829951,"cogn_po_lv"
"71","FAM131C","Inh FBN2 EPB41L4A",-0.0225301873410142,4.81891021037662,0.238729368976317,0.625523221735077,0.932389140433514,0.932389140433514,"cogn_po_lv"
"72","FBXO42","Inh FBN2 EPB41L4A",0.0415146588031114,6.8221527948353,6.10889795542035,0.0179714716087929,0.338748882315268,0.338748882315268,"cogn_po_lv"
"73","NBPF1","Inh FBN2 EPB41L4A",-0.00129504675983364,6.25207470380828,0.00230955036668028,0.961705835536646,0.998189179244436,0.998189179244436,"cogn_po_lv"
"74","CROCC","Inh FBN2 EPB41L4A",0.0103191457248601,6.37951631333917,0.204724705137847,0.6512984190433,0.939936953757508,0.939936953757508,"cogn_po_lv"
"75","ATP13A2","Inh FBN2 EPB41L4A",0.0151254236396908,6.81392211308087,0.726079111703043,0.394914659677006,0.862165606129181,0.862165606129181,"cogn_po_lv"
"76","SDHB","Inh FBN2 EPB41L4A",0.0162491777186131,5.71462822823478,0.3561425785096,0.561543502703587,0.918005967402458,0.918005967402458,"cogn_po_lv"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",0.0170277547932441,5.94345556311428,0.484073986573965,0.506593640093283,0.901388263427286,0.901388263427286,"cogn_po_lv"
"78","IGSF21","Inh FBN2 EPB41L4A",-0.00696426879811797,6.67243690629572,0.10701915274576,0.743817943184709,0.961418869722237,0.961418869722237,"cogn_po_lv"
"79","UBR4","Inh FBN2 EPB41L4A",0.000627726651949313,6.87077778161406,0.00160606884316655,0.968062416489491,0.998189179244436,0.998189179244436,"cogn_po_lv"
"80","EMC1","Inh FBN2 EPB41L4A",-0.0117989800355317,5.05333732537809,0.103507213078335,0.762939916975165,0.962452586585224,0.962452586585224,"cogn_po_lv"
"81","CAPZB","Inh FBN2 EPB41L4A",-0.018918578914078,7.1815747492324,1.4216038004198,0.234189803447562,0.773194785601293,0.773194785601293,"cogn_po_lv"
"82","NBL1","Inh FBN2 EPB41L4A",-0.00325710268970322,5.02289698327294,0.00712087223479544,0.991531086572153,0.999426490048508,0.999426490048508,"cogn_po_lv"
"83","OTUD3","Inh FBN2 EPB41L4A",0.0104095134399321,5.68473438666789,0.137314512708022,0.711256959398326,0.952565086691992,0.952565086691992,"cogn_po_lv"
"84","CAMK2N1","Inh FBN2 EPB41L4A",0.00729092539409951,6.92295817556152,0.131062341439809,0.717617186901784,0.953592828719605,0.953592828719605,"cogn_po_lv"
"85","FAM43B","Inh FBN2 EPB41L4A",0.0726149612908451,4.75779596607318,2.1039822269896,0.148080507627429,0.684106724714309,0.684106724714309,"cogn_po_lv"
"86","PINK1","Inh FBN2 EPB41L4A",-0.0398583896303625,5.68190253047824,2.34432995074292,0.159114781902582,0.705473887069535,0.705473887069535,"cogn_po_lv"
"87","HP1BP3","Inh FBN2 EPB41L4A",-0.0117084870579357,7.18575523094677,0.678874567230721,0.455048843015029,0.886405506183226,0.886405506183226,"cogn_po_lv"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.00208574695426638,8.99284316017816,0.0397905524757147,0.84204127984922,0.978354327905115,0.978354327905115,"cogn_po_lv"
"89","ECE1","Inh FBN2 EPB41L4A",0.107063006881016,4.50042633849541,4.27715042037218,0.039583380367886,0.450728296692795,0.450728296692795,"cogn_po_lv"
"90","RAP1GAP","Inh FBN2 EPB41L4A",0.025456337829081,6.45523678798926,1.70941716271336,0.216151026479882,0.763189148224709,0.763189148224709,"cogn_po_lv"
"91","USP48","Inh FBN2 EPB41L4A",-0.00407954756110905,6.88910641418605,0.066917716050901,0.796076339859967,0.967593549695878,0.967593549695878,"cogn_po_lv"
"92","CDC42","Inh FBN2 EPB41L4A",0.0244825961133142,6.57966984187967,1.64462160402119,0.201467578513466,0.745765358230986,0.745765358230986,"cogn_po_lv"
"93","ZBTB40","Inh FBN2 EPB41L4A",-0.0526749728158661,5.1837430305045,1.869328746686,0.172692780601664,0.722303499864621,0.722303499864621,"cogn_po_lv"
"94","EPHB2","Inh FBN2 EPB41L4A",0.0516398852549809,6.82358776147262,8.5309758457992,0.00562386192427682,0.203271028292648,0.203271028292648,"cogn_po_lv"
"95","KDM1A","Inh FBN2 EPB41L4A",-0.0294579066373494,6.64012511885114,2.42565553011555,0.120538408138267,0.648533092725934,0.648533092725934,"cogn_po_lv"
"96","LUZP1","Inh FBN2 EPB41L4A",0.0262153245936001,6.72747332394346,1.69013291389376,0.194695725176416,0.741365473974233,0.741365473974233,"cogn_po_lv"
"97","HNRNPR","Inh FBN2 EPB41L4A",-0.0273314165918577,6.1169006714706,1.63530318064156,0.243054736213512,0.776797429800625,0.776797429800625,"cogn_po_lv"
"98","RPL11","Inh FBN2 EPB41L4A",0.0163679793633676,5.49549053573075,0.258091408749893,0.611850539889137,0.930836800856555,0.930836800856555,"cogn_po_lv"
"99","ELOA","Inh FBN2 EPB41L4A",0.0152761551436533,5.11251689967536,0.174264906217863,0.676681753469625,0.946623229875775,0.946623229875775,"cogn_po_lv"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",-0.0179498636782646,5.38019513861897,0.351673841857239,0.574577287005186,0.921633476326151,0.921633476326151,"cogn_po_lv"
"101","PITHD1","Inh FBN2 EPB41L4A",-0.0388633344199359,5.89565080285251,2.54814994203467,0.129574657769694,0.662706751354091,0.662706751354091,"cogn_po_lv"
"102","SRSF10","Inh FBN2 EPB41L4A",0.0150149750079828,6.3109008477013,0.588445523572768,0.493162725187456,0.900164968470738,0.900164968470738,"cogn_po_lv"
"103","NIPAL3","Inh FBN2 EPB41L4A",0.0610351120126778,6.18771951686282,6.20009085624818,0.013378204843798,0.295370540083274,0.295370540083274,"cogn_po_lv"
"104","RCAN3","Inh FBN2 EPB41L4A",0.00554464932586158,5.18772388089874,0.0169973047668105,0.896368156134598,0.986952327490418,0.986952327490418,"cogn_po_lv"
"105","SRRM1","Inh FBN2 EPB41L4A",-0.0292216014303348,6.25966901989565,2.31646840049552,0.189163530321197,0.735635951249101,0.735635951249101,"cogn_po_lv"
"106","SYF2","Inh FBN2 EPB41L4A",-0.0283304186873068,4.97406501367524,0.560374880970555,0.457983221128787,0.888124300429352,0.888124300429352,"cogn_po_lv"
"107","RSRP1","Inh FBN2 EPB41L4A",-0.0276503283924767,7.43568249300042,2.22795965828342,0.136704021398312,0.673814354554058,0.673814354554058,"cogn_po_lv"
"108","TMEM50A","Inh FBN2 EPB41L4A",-0.0211702281842076,5.41440814766446,0.510831899869367,0.510532709007005,0.904206941476913,0.904206941476913,"cogn_po_lv"
"109","MACO1","Inh FBN2 EPB41L4A",-0.0363063095079837,7.17329607985604,5.40192104067192,0.0291515500891893,0.412523772523043,0.412523772523043,"cogn_po_lv"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.0203957497491934,6.88061416632442,1.2685701379058,0.261038376461774,0.789846462000268,0.789846462000268,"cogn_po_lv"
"111","MTFR1L","Inh FBN2 EPB41L4A",-0.0277642589825373,5.37737020006641,0.861765810140454,0.38544465332448,0.858114281505306,0.858114281505306,"cogn_po_lv"
"112","STMN1","Inh FBN2 EPB41L4A",-0.0632915538630513,7.06970365545055,13.9295846209696,0.000231552346180158,0.0471864945654366,0.0471864945654366,"cogn_po_lv"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0301716468436234,4.67427917203247,0.357785642623374,0.55024163253865,0.914698773218895,0.914698773218895,"cogn_po_lv"
"114","DHDDS","Inh FBN2 EPB41L4A",0.0850912446373876,5.51480412527086,7.18577339173508,0.00780192753156563,0.22880043833836,0.22880043833836,"cogn_po_lv"
"115","HMGN2","Inh FBN2 EPB41L4A",0.0561137890304785,5.56031223095758,2.84695485843713,0.0927057597397843,0.595181948625243,0.595181948625243,"cogn_po_lv"
"116","ARID1A","Inh FBN2 EPB41L4A",0.0176017467130036,6.6955961422883,1.05090289176801,0.331879204697188,0.832438097647009,0.832438097647009,"cogn_po_lv"
"117","ZDHHC18","Inh FBN2 EPB41L4A",0.044067392474144,5.48623074901628,2.62499128584168,0.15732456678147,0.701698014472142,0.701698014472142,"cogn_po_lv"
"118","NUDC","Inh FBN2 EPB41L4A",0.0113426693944103,5.45267280089395,0.167364458089428,0.71843375603148,0.953592828719605,0.953592828719605,"cogn_po_lv"
"119","TRNP1","Inh FBN2 EPB41L4A",0.02645898742724,5.02350228062675,0.498982817457639,0.497040703599846,0.90068845079155,0.90068845079155,"cogn_po_lv"
"120","WDTC1","Inh FBN2 EPB41L4A",0.0167121898083577,5.51770689694707,0.369077378537351,0.584410559047215,0.922345255520837,0.922345255520837,"cogn_po_lv"
"121","TMEM222","Inh FBN2 EPB41L4A",-0.0112418657391504,5.53026134858422,0.182085407492601,0.708281360463046,0.952305559627729,0.952305559627729,"cogn_po_lv"
"122","AHDC1","Inh FBN2 EPB41L4A",-0.0172338892207203,5.65854904684038,0.447278687890884,0.548574266302811,0.913889351298497,0.913889351298497,"cogn_po_lv"
"123","IFI6","Inh FBN2 EPB41L4A",-0.118823411532577,4.90926658661048,4.63247103011646,0.0322615990769857,0.425738810115995,0.425738810115995,"cogn_po_lv"
"124","FAM76A","Inh FBN2 EPB41L4A",0.0110937655194348,5.27417453531492,0.132880752010803,0.739732482340293,0.959239918622934,0.959239918622934,"cogn_po_lv"
"125","STX12","Inh FBN2 EPB41L4A",-0.0298766480673952,7.34320037923697,3.65824681255897,0.0568536259080696,0.514061750599973,0.514061750599973,"cogn_po_lv"
"126","EYA3","Inh FBN2 EPB41L4A",0.0526242004701997,6.53413380998,6.83479090151638,0.00944361967785168,0.251562550843604,0.251562550843604,"cogn_po_lv"
"127","DNAJC8","Inh FBN2 EPB41L4A",-0.00650536445039344,5.39206300754475,0.052911649920017,0.837047095125726,0.978354327905115,0.978354327905115,"cogn_po_lv"
"128","ATP5IF1","Inh FBN2 EPB41L4A",0.00887339964219998,6.27158277763353,0.145055995360388,0.703605976427877,0.952305559627729,0.952305559627729,"cogn_po_lv"
"129","PHACTR4","Inh FBN2 EPB41L4A",0.0232668236445213,7.04509884540414,1.58309616322301,0.209405736037845,0.754834629903859,0.754834629903859,"cogn_po_lv"
"130","RCC1","Inh FBN2 EPB41L4A",0.0358966506328035,5.11177128881796,1.07080456285227,0.328793756932272,0.831817848049845,0.831817848049845,"cogn_po_lv"
"131","TRNAU1AP","Inh FBN2 EPB41L4A",-0.0036834761243474,6.19934662537906,0.0293556765510567,0.87148658611128,0.983639098944907,0.983639098944907,"cogn_po_lv"
"132","YTHDF2","Inh FBN2 EPB41L4A",0.0234951213062814,5.50364798128526,0.611948590401138,0.4429432177731,0.884169346649862,0.884169346649862,"cogn_po_lv"
"133","OPRD1","Inh FBN2 EPB41L4A",-0.00332931774375583,6.95246905319147,0.0269812800971513,0.869649924189688,0.983639098944907,0.983639098944907,"cogn_po_lv"
"134","EPB41","Inh FBN2 EPB41L4A",-0.00680194997954589,5.82810054851175,0.040349062625487,0.840951348681444,0.978354327905115,0.978354327905115,"cogn_po_lv"
"135","SRSF4","Inh FBN2 EPB41L4A",0.0137105562174441,6.70113548915148,0.527035093826019,0.468486882934027,0.89405529344261,0.89405529344261,"cogn_po_lv"
"136","MECR","Inh FBN2 EPB41L4A",0.0688180947313388,5.28348908554205,4.34857803917306,0.0434554063998376,0.46945640184328,0.46945640184328,"cogn_po_lv"
"137","SDC3","Inh FBN2 EPB41L4A",0.0217880942092459,5.84881523009247,0.690011435720797,0.406896772168407,0.864780776637054,0.864780776637054,"cogn_po_lv"
"138","PUM1","Inh FBN2 EPB41L4A",-0.0186076659181913,7.4692446913525,1.73050322209468,0.266351251275143,0.791641732950504,0.791641732950504,"cogn_po_lv"
"139","SNRNP40","Inh FBN2 EPB41L4A",-0.0181339357284341,5.38444326124192,0.439773189519907,0.569005692946665,0.919905299362669,0.919905299362669,"cogn_po_lv"
"140","ZCCHC17","Inh FBN2 EPB41L4A",0.0435503330651437,5.9977855510662,4.70673469775048,0.0795897972941638,0.577775952815353,0.577775952815353,"cogn_po_lv"
"141","KHDRBS1","Inh FBN2 EPB41L4A",0.0108573333864703,6.74880468354993,0.425152502616975,0.615689092025803,0.930836800856555,0.930836800856555,"cogn_po_lv"
"142","TMEM39B","Inh FBN2 EPB41L4A",0.00736012686584678,5.2434543554208,0.050357827304858,0.83080142100944,0.977549077750555,0.977549077750555,"cogn_po_lv"
"143","KPNA6","Inh FBN2 EPB41L4A",-0.00643545089189409,6.73685342490282,0.133599067387665,0.746340077062508,0.961699116830159,0.961699116830159,"cogn_po_lv"
"144","EIF3I","Inh FBN2 EPB41L4A",-0.0200912599553489,4.79719280813437,0.224078431948283,0.652334363880362,0.939936953757508,0.939936953757508,"cogn_po_lv"
"145","MARCKSL1","Inh FBN2 EPB41L4A",-0.0366073231552009,4.8130367706497,0.617688013083681,0.432599128031469,0.880622753006455,0.880622753006455,"cogn_po_lv"
"146","BSDC1","Inh FBN2 EPB41L4A",0.0280301582127375,6.5964057523065,2.5480043175911,0.139046373239947,0.673814354554058,0.673814354554058,"cogn_po_lv"
"147","ZBTB8OS","Inh FBN2 EPB41L4A",0.0344755671309177,6.88073492949721,4.54913583968553,0.0598888215922417,0.525581679439124,0.525581679439124,"cogn_po_lv"
"148","RBBP4","Inh FBN2 EPB41L4A",-0.00558253578063864,6.25627419956182,0.0893519132075753,0.796242223252039,0.967593549695878,0.967593549695878,"cogn_po_lv"
"149","YARS","Inh FBN2 EPB41L4A",-0.0215021055594332,5.94287816220836,0.832039510725874,0.395909760399424,0.862165606129181,0.862165606129181,"cogn_po_lv"
"150","S100PBP","Inh FBN2 EPB41L4A",0.029362556480714,5.86002421764533,1.61138042908075,0.269459450323134,0.795669544959965,0.795669544959965,"cogn_po_lv"
"151","ZNF362","Inh FBN2 EPB41L4A",0.00810072545107981,5.47300900838536,0.0816709573616763,0.793871901982166,0.967160888579443,0.967160888579443,"cogn_po_lv"
"152","PHC2","Inh FBN2 EPB41L4A",-0.00274746818678916,6.43995924378131,0.0188578798679992,0.912309641115241,0.990705136441272,0.990705136441272,"cogn_po_lv"
"153","CSMD2","Inh FBN2 EPB41L4A",0.0280939204464538,8.03314861454639,3.30834665493525,0.0700400733339459,0.553977587118437,0.553977587118437,"cogn_po_lv"
"154","SMIM12","Inh FBN2 EPB41L4A",-0.0197579519013492,5.6686452692842,0.505268042618309,0.477810032483052,0.89405529344261,0.89405529344261,"cogn_po_lv"
"155","DLGAP3","Inh FBN2 EPB41L4A",0.09692750351145,6.67053253482029,24.2417333757306,1.48398777177586e-06,0.0014088608908297,0.0014088608908297,"cogn_po_lv"
"156","SFPQ","Inh FBN2 EPB41L4A",0.0403911456426428,7.24275862328982,6.21321066835343,0.0132816876917395,0.294094513174232,0.294094513174232,"cogn_po_lv"
"157","ZMYM4","Inh FBN2 EPB41L4A",-0.010337885479881,7.49620839571431,0.551188930394275,0.576411374259487,0.921633476326151,0.921633476326151,"cogn_po_lv"
"158","KIAA0319L","Inh FBN2 EPB41L4A",0.0176979177316503,7.19086381522168,1.51724556590239,0.422161387416218,0.874110066246919,0.874110066246919,"cogn_po_lv"
"159","NCDN","Inh FBN2 EPB41L4A",-0.0134122455462021,7.11433602895447,0.534963057034077,0.465164066223708,0.893809393735019,0.893809393735019,"cogn_po_lv"
"160","TFAP2E","Inh FBN2 EPB41L4A",0.0718163562415214,5.28884922779944,4.52412641354104,0.0351403494264118,0.43049788703769,0.43049788703769,"cogn_po_lv"
"161","PSMB2","Inh FBN2 EPB41L4A",-0.00991695542800882,5.50704514096526,0.127908245820908,0.746724611111027,0.96172589239623,0.96172589239623,"cogn_po_lv"
"162","C1orf216","Inh FBN2 EPB41L4A",0.03682255147537,5.41630639099764,1.35994196353573,0.250726167099846,0.781038799066557,0.781038799066557,"cogn_po_lv"
