"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",0.0126582794781915,6.79158026261518,1.00179606518571,0.377032777385312,0.814743640886516,0.814743640886516,"cogn_po_lv"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.00108990730694174,4.92183507570759,0.00188166521094099,0.965424666815816,0.99988899296893,0.99988899296893,"cogn_po_lv"
"37","SKI","Inh L1-6 LAMP5 CA13",0.0145374313631054,6.76352961920317,1.08110647962825,0.332391509803283,0.783852473408439,0.783852473408439,"cogn_po_lv"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.0406981893758303,4.24769178102925,1.93577977026485,0.165005760964386,0.634058376744134,0.634058376744134,"cogn_po_lv"
"39","RER1","Inh L1-6 LAMP5 CA13",0.00929793059226341,4.85191037477254,0.197231085280702,0.782134196399713,0.971159889542344,0.971159889542344,"cogn_po_lv"
"40","PEX10","Inh L1-6 LAMP5 CA13",0.0407243928871883,3.68153783845914,1.03228158293896,0.310320883160511,0.7664304649282,0.7664304649282,"cogn_po_lv"
"41","PLCH2","Inh L1-6 LAMP5 CA13",-0.027461880315615,5.39846415452302,1.73318308580929,0.188861026217435,0.661610920556144,0.661610920556144,"cogn_po_lv"
"42","PANK4","Inh L1-6 LAMP5 CA13",0.00226635096517159,3.66160088246162,0.002938324586171,0.956801526057636,0.99988899296893,0.99988899296893,"cogn_po_lv"
"43","FAM213B","Inh L1-6 LAMP5 CA13",-0.0501069386484191,3.63716576338553,1.66470250765186,0.197816102302684,0.673013849235521,0.673013849235521,"cogn_po_lv"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",0.0200150251985845,4.33374264403316,0.472901775036741,0.565784318623178,0.899663415300448,0.899663415300448,"cogn_po_lv"
"45","WRAP73","Inh L1-6 LAMP5 CA13",0.0788480771976487,3.54936852636257,4.00490629082471,0.0461349315023863,0.404202839338164,0.404202839338164,"cogn_po_lv"
"46","LRRC47","Inh L1-6 LAMP5 CA13",0.00167868344435588,4.32213050434074,0.00316210670102806,0.959434987306071,0.99988899296893,0.99988899296893,"cogn_po_lv"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.00512478967495429,5.68863264030604,0.0918216078524129,0.801706630370171,0.976355354418025,0.976355354418025,"cogn_po_lv"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.0315358386811271,4.83325009659794,1.97819909548051,0.160462033447265,0.628084398958467,0.628084398958467,"cogn_po_lv"
"49","C1orf174","Inh L1-6 LAMP5 CA13",-0.0508087782067014,3.3022554915028,1.27233728705617,0.260096531017499,0.726378954893012,0.726378954893012,"cogn_po_lv"
"50","AJAP1","Inh L1-6 LAMP5 CA13",0.00112601978898443,7.67367538692485,0.0108711672210772,0.917018492949513,0.99988899296893,0.99988899296893,"cogn_po_lv"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.00987548875577349,5.35374302448747,0.0892570964890771,0.765299945901177,0.967913119885692,0.967913119885692,"cogn_po_lv"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.0285919595183635,5.7139568233531,2.57087690291241,0.10974381737825,0.554955048310088,0.554955048310088,"cogn_po_lv"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.0072997234971231,6.45512877222601,0.299280929312653,0.584680046230744,0.908560897660318,0.908560897660318,"cogn_po_lv"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0303756643050748,7.33335863251817,6.34535852680687,0.0122110694031399,0.232254701366105,0.232254701366105,"cogn_po_lv"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.0100729581884382,5.16678664752053,0.237719867982856,0.62616118698496,0.921749063899407,0.921749063899407,"cogn_po_lv"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.0303955390467897,4.4313814800704,1.12042519507013,0.290552392498912,0.747081640878384,0.747081640878384,"cogn_po_lv"
"57","ICMT","Inh L1-6 LAMP5 CA13",0.0488166637746037,3.76227673078216,1.93715998976779,0.164855617438322,0.634044065554583,0.634044065554583,"cogn_po_lv"
"58","GPR153","Inh L1-6 LAMP5 CA13",0.00789162582122153,2.82209059205504,0.0133621333661712,0.908039650477972,0.99988899296893,0.99988899296893,"cogn_po_lv"
"59","ACOT7","Inh L1-6 LAMP5 CA13",0.0133428002419431,6.16892592898421,0.662690909968447,0.416161636824803,0.836957633475198,0.836957633475198,"cogn_po_lv"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0062007521591718,6.01430488794803,0.120580600354235,0.728613053949637,0.956707949669202,0.956707949669202,"cogn_po_lv"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0425437246692877,5.24161305741545,4.16174437638449,0.0420924759215677,0.393269604003301,0.393269604003301,"cogn_po_lv"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.00451908438682516,5.05925459288037,0.0444670477133979,0.833109027675475,0.984135768377036,0.984135768377036,"cogn_po_lv"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.0301963221055366,3.80304436476361,0.735233227667205,0.391775269109867,0.82565008512865,0.82565008512865,"cogn_po_lv"
"64","KLHL21","Inh L1-6 LAMP5 CA13",-0.00995622272156094,4.57345240692069,0.163907743373191,0.685829736983561,0.943694220548115,0.943694220548115,"cogn_po_lv"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.0273774749156091,3.64726360717346,0.529604808469616,0.511484370428966,0.875799969415172,0.875799969415172,"cogn_po_lv"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.02257892457505,6.02390349186541,2.30517432212381,0.129840985315154,0.586803052938557,0.586803052938557,"cogn_po_lv"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.0136799163486713,9.32569967799331,3.77201234172417,0.0529138843925098,0.421242938036639,0.421242938036639,"cogn_po_lv"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.00492366528746068,3.88346457075941,0.0237113897531571,0.877709739680673,0.994799641612862,0.994799641612862,"cogn_po_lv"
"69","PER3","Inh L1-6 LAMP5 CA13",-0.0182975983011557,7.03777229219145,1.50284699028011,0.221052942301103,0.694607596014189,0.694607596014189,"cogn_po_lv"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.0185533321392437,5.05236394176161,0.718527984029895,0.671379977752378,0.93905481197111,0.93905481197111,"cogn_po_lv"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.0536372000396497,4.30347464079288,3.17369033963571,0.0756948649984174,0.481299534404647,0.481299534404647,"cogn_po_lv"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.0137616265137185,2.87615913039825,0.0436399225790601,0.834645749021846,0.985011281607089,0.985011281607089,"cogn_po_lv"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.0350267466285169,4.14769549842021,1.17412629187882,0.279296303876977,0.741191530651223,0.741191530651223,"cogn_po_lv"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.00529692727042616,9.43832109760822,0.725688002687339,0.394863361117994,0.826496377558895,0.826496377558895,"cogn_po_lv"
"75","ENO1","Inh L1-6 LAMP5 CA13",0.00354459777283047,5.51061796900351,0.0245092869896326,0.875685732705107,0.994527856342397,0.994527856342397,"cogn_po_lv"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0508395694939021,5.16823292171371,5.0447300827343,0.0253203640254199,0.310256468541375,0.310256468541375,"cogn_po_lv"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.0109583338502259,4.71401403563604,0.164869694372533,0.684958713892414,0.943617699409752,0.943617699409752,"cogn_po_lv"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.0308639224264161,2.75406395858483,0.217378665098908,0.641332794590738,0.928637699720936,0.928637699720936,"cogn_po_lv"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.030892257279824,4.77582454452848,1.87039498046469,0.172301963890456,0.639484183790698,0.639484183790698,"cogn_po_lv"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.0234301773902317,4.18558280173305,0.603078008324337,0.437927292486969,0.845214653816428,0.845214653816428,"cogn_po_lv"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0280539728249828,5.07300848765569,1.51511739514572,0.21918130657403,0.693444972917184,0.693444972917184,"cogn_po_lv"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.00311681473743762,7.94630693246814,0.0937278244368602,0.759671342049497,0.965764631873766,0.965764631873766,"cogn_po_lv"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0508574546412713,4.84575020353704,4.91669393411249,0.0272362924711344,0.322958909353598,0.322958909353598,"cogn_po_lv"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.012270955977163,4.66488886310924,0.251803740736606,0.638707967110648,0.927283450391354,0.927283450391354,"cogn_po_lv"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.040056902524581,4.44108672011172,1.94186215010779,0.164345280799918,0.633333040498611,0.633333040498611,"cogn_po_lv"
"86","UBE4B","Inh L1-6 LAMP5 CA13",0.00713757801451903,7.29996898950246,0.492185489008151,0.896871341098936,0.998611675588397,0.998611675588397,"cogn_po_lv"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.00550788373287776,8.68015826880788,0.591604945668079,0.442314702525055,0.847446361343147,0.847446361343147,"cogn_po_lv"
"88","PGD","Inh L1-6 LAMP5 CA13",0.0349850930281484,4.68133507404607,1.84487657651948,0.175249919464297,0.643180920562524,0.643180920562524,"cogn_po_lv"
"89","DFFA","Inh L1-6 LAMP5 CA13",0.0177104108595582,4.92408401129729,0.611661081941988,0.461251350591879,0.851850934388962,0.851850934388962,"cogn_po_lv"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.0315609398786739,6.14054236897238,4.57289678890467,0.0331692285347533,0.355484426732409,0.355484426732409,"cogn_po_lv"
"91","MASP2","Inh L1-6 LAMP5 CA13",0.120116990196096,2.95691287385292,4.26846128131454,0.039556953790075,0.383023442540174,0.383023442540174,"cogn_po_lv"
"92","SRM","Inh L1-6 LAMP5 CA13",0.0213426686690996,5.47127113860723,1.15178209181763,0.283911225178994,0.744089852375121,0.744089852375121,"cogn_po_lv"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0124868919663605,5.58009999546047,0.472296462562266,0.51042745953419,0.875018502058611,0.875018502058611,"cogn_po_lv"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.00829841566955919,2.9393944672884,0.0239535620812916,0.877091789515125,0.994740709673629,0.994740709673629,"cogn_po_lv"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.00584235083082175,6.23278634168368,0.157212630712139,0.691975995608557,0.944526912956957,0.944526912956957,"cogn_po_lv"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.00115983536325176,3.89066877164391,0.00108913555537546,0.973691645780188,0.99988899296893,0.99988899296893,"cogn_po_lv"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.0293793429519281,4.32677843417802,0.82188835801604,0.365248494585323,0.806045527754624,0.806045527754624,"cogn_po_lv"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.0369327019917866,4.88502573659269,2.34050390258019,0.12694647689797,0.582949697303221,0.582949697303221,"cogn_po_lv"
"99","FBXO44","Inh L1-6 LAMP5 CA13",-0.00268873352721999,5.86501341881539,0.0314135506637953,0.859422803421335,0.990355360949435,0.990355360949435,"cogn_po_lv"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.0139649490734952,3.33918568913722,0.0776771675373263,0.780633853845929,0.970776221562677,0.970776221562677,"cogn_po_lv"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.00681397710502336,5.17460704575081,0.111127167850447,0.817371511179559,0.980778070448175,0.980778070448175,"cogn_po_lv"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0104693851122284,4.59966721284688,0.16620945943669,0.683750509445597,0.942698881732525,0.942698881732525,"cogn_po_lv"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",-0.00676701364914005,4.10202120109805,0.048945030541701,0.825037489370954,0.982252712497339,0.982252712497339,"cogn_po_lv"
"104","PLOD1","Inh L1-6 LAMP5 CA13",0.0149484553449593,4.10101122328804,0.210051883740344,0.647009421524506,0.931462875661427,0.931462875661427,"cogn_po_lv"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.0107128595034193,5.2725453308648,0.278895379251897,0.597758740498815,0.912161043594862,0.912161043594862,"cogn_po_lv"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0102059860193691,3.32396175057869,0.0521649607957614,0.819470570140767,0.981239951989416,0.981239951989416,"cogn_po_lv"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.00192002684781176,7.77005794223179,0.0403113835290073,0.840988889006257,0.986903691640061,0.986903691640061,"cogn_po_lv"
"108","DHRS3","Inh L1-6 LAMP5 CA13",0.0428801505788207,4.50300802422407,1.81488309341099,0.178789726377043,0.647233728656447,0.647233728656447,"cogn_po_lv"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.0187387741313951,6.99808937547074,2.85218242638268,0.0921351331816999,0.518489890698342,0.518489890698342,"cogn_po_lv"
"110","KAZN","Inh L1-6 LAMP5 CA13",-0.00749798090322416,12.4417384947066,0.892625405988686,0.345414572272792,0.792369235875416,0.792369235875416,"cogn_po_lv"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.0454656499802282,3.25067552717214,0.800486987349814,0.371558868952622,0.810238907220598,0.810238907220598,"cogn_po_lv"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.108909183153937,2.78513355782612,2.26910817848586,0.132872244196279,0.588703550778339,0.588703550778339,"cogn_po_lv"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.0468520142340359,2.99481049133895,0.721674706749172,0.396172241700683,0.826501928223686,0.826501928223686,"cogn_po_lv"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.02073774880963,6.2876736884269,1.62080002582974,0.203820008585649,0.678218123684344,0.678218123684344,"cogn_po_lv"
"115","CASP9","Inh L1-6 LAMP5 CA13",0.0154934779734877,4.45539450108782,0.308469222434746,0.578973676397255,0.906025807038293,0.906025807038293,"cogn_po_lv"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.00289855620608789,5.60781877240454,0.0253998110034526,0.87346622777895,0.994332422883376,0.994332422883376,"cogn_po_lv"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0188332424235533,5.42095635366972,0.859557733804132,0.354497421474965,0.798657959387798,0.798657959387798,"cogn_po_lv"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.00368545232939709,5.77316399177198,0.0504585472050948,0.872247354432011,0.993901682444908,0.993901682444908,"cogn_po_lv"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.01435888623022,3.37524264905746,0.104771771463817,0.746368903843751,0.962052751857395,0.962052751857395,"cogn_po_lv"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.00949302400802984,3.65516452351304,0.0510466355345415,0.82138302062977,0.982155896988451,0.982155896988451,"cogn_po_lv"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.0532405795247533,3.10491033855026,0.887992963191134,0.346667741154316,0.793374913525176,0.793374913525176,"cogn_po_lv"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",0.0252850246272832,3.70120952249206,0.42320876681126,0.515764439092187,0.87711114139017,0.87711114139017,"cogn_po_lv"
"123","SPEN","Inh L1-6 LAMP5 CA13",0.00185243000379375,6.68471290220992,0.0202611792751707,0.886891453015582,0.997231448415197,0.997231448415197,"cogn_po_lv"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",-0.00677520837446049,4.02695292981758,0.0508241565691222,0.821766101146587,0.982155896988451,0.982155896988451,"cogn_po_lv"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.0132825192098436,7.02690979425449,1.26782777904073,0.26094129396925,0.726639702617112,0.726639702617112,"cogn_po_lv"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.00654601496562291,4.2258685861927,0.0485081718798179,0.82580741828669,0.982252712497339,0.982252712497339,"cogn_po_lv"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0264891966717329,3.89661138835065,0.544834696867942,0.460927520049972,0.851850934388962,0.851850934388962,"cogn_po_lv"
"128","NBPF1","Inh L1-6 LAMP5 CA13",-0.0194233973416955,5.7288657440532,0.755346649442489,0.385380630004917,0.822219727214918,0.822219727214918,"cogn_po_lv"
"129","CROCC","Inh L1-6 LAMP5 CA13",-0.0306248617979658,6.03046640235615,2.56381353134343,0.110231149721997,0.555057889472975,0.555057889472975,"cogn_po_lv"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.0229268874614325,3.65709266339999,0.255385037258054,0.613624692995039,0.917239166168949,0.917239166168949,"cogn_po_lv"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.0244732807839468,6.8055844370253,3.36561176025914,0.091575180269239,0.517799830462298,0.517799830462298,"cogn_po_lv"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0204160249288926,5.49372680866183,1.14896314696229,0.284500296615719,0.744660286891122,0.744660286891122,"cogn_po_lv"
"133","RCC2","Inh L1-6 LAMP5 CA13",0.00145030532579318,3.79919701656807,0.00156694827464474,0.968446657928735,0.99988899296893,0.99988899296893,"cogn_po_lv"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0107379039137239,5.05660018028237,0.241054580270192,0.692139441409425,0.944526912956957,0.944526912956957,"cogn_po_lv"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.0242211434371028,3.22082692806748,0.235711563087043,0.627622651297156,0.921985387170137,0.921985387170137,"cogn_po_lv"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.0160675140707059,6.91473614626888,1.87771547368059,0.171466876019027,0.638560944232948,0.638560944232948,"cogn_po_lv"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.00935539473293297,4.27244961472278,0.0922574945776093,0.761505970232343,0.966508514373593,0.966508514373593,"cogn_po_lv"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.00664432845211675,4.57679358673666,0.0647399967878962,0.799303724863092,0.976355354418025,0.976355354418025,"cogn_po_lv"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.0601666078786939,4.04278289732973,2.99647634549512,0.0843216676754185,0.5005110868056,0.5005110868056,"cogn_po_lv"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.0643689392938315,3.595508660267,2.67335887898728,0.1029339275848,0.541635927973191,0.541635927973191,"cogn_po_lv"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.0715755626786077,3.49894733883351,3.3389367135686,0.0736643379678481,0.478994991202136,0.478994991202136,"cogn_po_lv"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.000222043416706116,7.46317470364862,0.000471823173995676,0.982682422047407,0.99988899296893,0.99988899296893,"cogn_po_lv"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.000275099138163169,5.08882940029442,6.00825669187573e-05,0.993819812617155,0.99988899296893,0.99988899296893,"cogn_po_lv"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0322221834007384,5.2334041742633,1.75991357649925,0.185494876361973,0.65604745129825,0.65604745129825,"cogn_po_lv"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0450523177866129,7.23819354030096,9.41311702996344,0.00232129785093307,0.105103888127522,0.105103888127522,"cogn_po_lv"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.0631071436264726,3.41687624577789,2.28627951808741,0.131419265438436,0.587251282806364,0.587251282806364,"cogn_po_lv"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.0145218614334203,3.30980506791802,0.0973211703427364,0.755252942902499,0.96479298190099,0.96479298190099,"cogn_po_lv"
"148","PINK1","Inh L1-6 LAMP5 CA13",-0.0141497209844809,4.88403065252432,0.38010996668215,0.548608063830777,0.891573163227854,0.891573163227854,"cogn_po_lv"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.0902071874197318,3.94936100220633,7.67338341602454,0.00590118697086926,0.162783250492134,0.162783250492134,"cogn_po_lv"
"150","KIF17","Inh L1-6 LAMP5 CA13",0.0390977162350957,3.18170702064329,0.662583932771967,0.416199228538192,0.836957633475198,0.836957633475198,"cogn_po_lv"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.1033915305556,3.70626856306913,6.94061038706736,0.0087980574912489,0.201025752588401,0.201025752588401,"cogn_po_lv"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0163678255738732,7.2882387013703,2.39725868455709,0.122446215890263,0.574162660659984,0.574162660659984,"cogn_po_lv"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0117026800584235,9.29209213778522,2.66629444763208,0.103388119018797,0.542620726249321,0.542620726249321,"cogn_po_lv"
"154","ECE1","Inh L1-6 LAMP5 CA13",-0.00650395460834106,6.5481616784583,0.224091454218697,0.73943233596469,0.960489989354518,0.960489989354518,"cogn_po_lv"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.0054276181200744,4.92917100235445,0.0559889619396415,0.813089273145064,0.979528265188637,0.979528265188637,"cogn_po_lv"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.017484532135043,6.32923534251933,1.34356931642534,0.24719081715572,0.716722331335674,0.716722331335674,"cogn_po_lv"
"157","USP48","Inh L1-6 LAMP5 CA13",-0.0109962127937652,6.81454337303122,0.873664743215551,0.350583191178167,0.796257501275003,0.796257501275003,"cogn_po_lv"
"158","CDC42","Inh L1-6 LAMP5 CA13",0.0122279040241449,5.98145446771777,0.629410900924058,0.428105664433618,0.841015791295542,0.841015791295542,"cogn_po_lv"
