"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"146","YBX1","Inh L5-6 SST TH",-0.0611141060913761,5.46242143468301,1.79247346890687,0.201530596144448,0.860956796431961,0.860956796431961,"cogn_po_lv"
"147","SZT2","Inh L5-6 SST TH",0.0067849353197317,5.83129451398886,0.029733168009022,0.869962388957605,0.997341174830507,0.997341174830507,"cogn_po_lv"
"148","ATP6V0B","Inh L5-6 SST TH",0.0193017365349515,6.20288788424546,0.352991294797679,0.575872783729047,0.964325728003671,0.964325728003671,"cogn_po_lv"
"149","ERI3","Inh L5-6 SST TH",0.0134936056064735,6.50526721503396,0.23610814584125,0.669566295083785,0.976890000207558,0.976890000207558,"cogn_po_lv"
"150","RPS8","Inh L5-6 SST TH",0.0154177505292799,5.74750047307411,0.146549152362621,0.708766618721209,0.979292111860214,0.979292111860214,"cogn_po_lv"
"151","PTCH2","Inh L5-6 SST TH",-0.0161724604882977,6.60308841104219,0.30807118808329,0.610563089233754,0.971793900749989,0.971793900749989,"cogn_po_lv"
"152","EIF2B3","Inh L5-6 SST TH",0.0305856315575551,6.51819671269118,1.00290748967005,0.325966055315224,0.924647415532522,0.924647415532522,"cogn_po_lv"
"153","ZSWIM5","Inh L5-6 SST TH",-0.00653025793360208,7.77284060246999,0.082943096300699,0.773668545848686,0.983085818618152,0.983085818618152,"cogn_po_lv"
"154","PRDX1","Inh L5-6 SST TH",0.0608777363683898,5.52414309784647,1.88442596688362,0.220681915334583,0.875090362304051,0.875090362304051,"cogn_po_lv"
"155","NASP","Inh L5-6 SST TH",0.0135633821533384,5.63835978030076,0.0965539932799027,0.757707791045506,0.980198111325606,0.980198111325606,"cogn_po_lv"
"156","GPBP1L1","Inh L5-6 SST TH",-0.0189852582483381,6.42823102524889,0.455751598485262,0.551220399267196,0.962889949388274,0.962889949388274,"cogn_po_lv"
"157","MAST2","Inh L5-6 SST TH",-0.0171373764239917,7.46005877033309,0.615718327934896,0.477503398818718,0.955159818818106,0.955159818818106,"cogn_po_lv"
"158","POMGNT1","Inh L5-6 SST TH",-0.00094858210498969,5.54603992874975,0.000479154806663111,0.996115170921112,1,1,"cogn_po_lv"
"159","LRRC41","Inh L5-6 SST TH",0.0368288564592063,6.0003113184704,1.10384815568719,0.325554544816443,0.924647415532522,0.924647415532522,"cogn_po_lv"
"160","UQCRH","Inh L5-6 SST TH",-0.0611530467963795,6.54649518293344,5.39508364488805,0.0394703819315293,0.601962656615455,0.601962656615455,"cogn_po_lv"
"161","MKNK1","Inh L5-6 SST TH",-0.00249603001027936,5.98290551377686,0.00401170735079127,0.949565329243483,1,1,"cogn_po_lv"
"162","ATPAF1","Inh L5-6 SST TH",0.0290247908148058,6.54207523046944,1.09858111904996,0.350945686804036,0.931205070190874,0.931205070190874,"cogn_po_lv"
"163","EFCAB14","Inh L5-6 SST TH",0.0137672129524706,5.69803672642765,0.134246122322809,0.714485879379819,0.97953657661099,0.97953657661099,"cogn_po_lv"
"164","CYP4X1","Inh L5-6 SST TH",0.0319219559903093,5.96143411286726,0.73659344934687,0.409312886490736,0.941311477728035,0.941311477728035,"cogn_po_lv"
"165","CMPK1","Inh L5-6 SST TH",-0.0133522355663694,5.786229328054,0.153092061767386,0.750581387653115,0.979688740475246,0.979688740475246,"cogn_po_lv"
"166","SPATA6","Inh L5-6 SST TH",0.0578010425437397,5.84991645965021,1.84061403687398,0.176523059051236,0.843535565534767,0.843535565534767,"cogn_po_lv"
"167","AGBL4","Inh L5-6 SST TH",-0.0422667268724559,10.4071224373011,8.70710309877626,0.00357747358698301,0.284276786209193,0.284276786209193,"cogn_po_lv"
"168","ELAVL4","Inh L5-6 SST TH",-0.0351848368737312,7.82832271121581,3.08481692404157,0.0806716325384295,0.759107229063814,0.759107229063814,"cogn_po_lv"
"169","FAF1","Inh L5-6 SST TH",0.000670333052075876,8.58555314135683,0.00170202997245397,0.981017951439023,1,1,"cogn_po_lv"
"170","RNF11","Inh L5-6 SST TH",0.0073619867793931,6.81595660137057,0.0784777604252582,0.779682265668323,0.983400489120378,0.983400489120378,"cogn_po_lv"
