"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","AL645728.1","Exc L5_6 IT Car3",0.0321755977036114,2.21210138033858,0.454826992622017,0.500484553369783,0.729982614922768,0.729982614922768,"cogn_po_lv"
"29","FNDC10","Exc L5_6 IT Car3",-0.0229111596408184,3.4208424012033,0.604006893653034,0.437563853344167,0.677958246289711,0.677958246289711,"cogn_po_lv"
"30","AL691432.2","Exc L5_6 IT Car3",-0.0151524600749088,3.34578956238367,0.287835678727557,0.591942317287682,0.794083140752139,0.794083140752139,"cogn_po_lv"
"31","MIB2","Exc L5_6 IT Car3",0.00794409848520267,5.14940182483655,0.269246439001031,0.604156647277698,0.80184740708622,0.80184740708622,"cogn_po_lv"
"32","MMP23B","Exc L5_6 IT Car3",0.040827584310994,2.00104471295389,0.547589841876429,0.459786628630064,0.6973830941798,0.6973830941798,"cogn_po_lv"
"33","CDK11B","Exc L5_6 IT Car3",-0.0236298157459706,4.96487569281483,1.48282839502699,0.224130343707913,0.47042639259046,0.47042639259046,"cogn_po_lv"
"34","SLC35E2B","Exc L5_6 IT Car3",0.0406294085155646,4.9562528381163,4.93999257008938,0.0268630821730266,0.123024892633922,0.123024892633922,"cogn_po_lv"
"35","CDK11A","Exc L5_6 IT Car3",-0.00603837915632365,4.11328079031463,0.0523755525472314,0.819110016576469,0.928131144640527,0.928131144640527,"cogn_po_lv"
"36","SLC35E2A","Exc L5_6 IT Car3",0.0236492273957938,4.79913731321054,1.21939284117144,0.270217629328758,0.522848631615236,0.522848631615236,"cogn_po_lv"
"37","NADK","Exc L5_6 IT Car3",-0.00736143603789736,4.13551000306201,0.156603052811503,0.810534327866201,0.923880059008293,0.923880059008293,"cogn_po_lv"
"38","GNB1","Exc L5_6 IT Car3",-0.0167773605696212,7.93655539055388,6.49927106433899,0.0112060217864089,0.0680055263984571,0.0680055263984571,"cogn_po_lv"
"39","CFAP74","Exc L5_6 IT Car3",0.00118519141468952,4.86796609184045,0.00351815420561425,0.952734909167065,0.986899998420623,0.986899998420623,"cogn_po_lv"
"40","GABRD","Exc L5_6 IT Car3",-0.00190104848644741,5.67924260829787,0.0142879106351175,0.90492055054523,0.96834165920402,0.96834165920402,"cogn_po_lv"
"41","PRKCZ","Exc L5_6 IT Car3",0.0358075327554687,7.05392269004505,14.6516305875114,0.000152478338492096,0.00292610410495816,0.00292610410495816,"cogn_po_lv"
"42","AL590822.2","Exc L5_6 IT Car3",0.0404259153843223,1.90491847344091,0.55809679810755,0.455515901212632,0.694215185002958,0.694215185002958,"cogn_po_lv"
"43","FAAP20","Exc L5_6 IT Car3",-0.0154337069272529,3.27755197149588,0.30829658878871,0.579072321792981,0.785868922259874,0.785868922259874,"cogn_po_lv"
"44","SKI","Exc L5_6 IT Car3",0.035048822923127,5.84891187105421,7.0371470771868,0.00833722490393271,0.0549934773514016,0.0549934773514016,"cogn_po_lv"
"45","MORN1","Exc L5_6 IT Car3",0.0411797489498521,4.90036493313838,6.09332314824103,0.0140334172206759,0.0794521956133672,0.0794521956133672,"cogn_po_lv"
"46","RER1","Exc L5_6 IT Car3",-0.00756481668959646,4.85603744204297,0.240755566184504,0.623959985960624,0.813752444571356,0.813752444571356,"cogn_po_lv"
"47","PEX10","Exc L5_6 IT Car3",-0.0226108609252266,3.54759679643019,0.813739124858444,0.367620431304439,0.616433947191217,0.616433947191217,"cogn_po_lv"
"48","PANK4","Exc L5_6 IT Car3",-0.0829792476001308,3.36945269291581,8.62524789246905,0.00352870974284038,0.0300604144032916,0.0300604144032916,"cogn_po_lv"
"49","FAM213B","Exc L5_6 IT Car3",-0.0814288754534157,3.70864719742791,11.6116594713321,0.0007295406935397,0.00937731262714074,0.00937731262714074,"cogn_po_lv"
"50","TTC34","Exc L5_6 IT Car3",0.0757497020631932,1.89147374352093,1.68789118297817,0.194710913729626,0.43189382558722,0.43189382558722,"cogn_po_lv"
"51","PRDM16","Exc L5_6 IT Car3",0.0305518112378024,2.3727418749414,0.439834746156379,0.50762680872702,0.735686769669386,0.735686769669386,"cogn_po_lv"
"52","TPRG1L","Exc L5_6 IT Car3",-0.072886986898617,5.352305211397,24.4087515023384,1.19578516278373e-06,5.61495870499636e-05,5.61495870499636e-05,"cogn_po_lv"
"53","WRAP73","Exc L5_6 IT Car3",0.038847578057968,3.61080215323257,2.39095898387308,0.122917652193229,0.326498321387255,0.326498321387255,"cogn_po_lv"
"54","LRRC47","Exc L5_6 IT Car3",-0.0285504291179291,4.44112914929799,2.69510140919134,0.101530648753523,0.289213180695819,0.289213180695819,"cogn_po_lv"
"55","CEP104","Exc L5_6 IT Car3",0.0121832709948299,5.84139139882752,0.87521781027225,0.350142177810192,0.599780367742569,0.599780367742569,"cogn_po_lv"
"56","DFFB","Exc L5_6 IT Car3",0.012023109271727,4.43793115336992,0.412840123269525,0.759480605551551,0.898791492401166,0.898791492401166,"cogn_po_lv"
"57","C1orf174","Exc L5_6 IT Car3",-0.035292271460441,2.81783735814392,1.14145164584114,0.286061928003898,0.538992418289328,0.538992418289328,"cogn_po_lv"
"58","AL805961.2","Exc L5_6 IT Car3",0.0215390169754478,1.56951739748585,0.0719216289197669,0.788712822361504,0.912504521571761,0.912504521571761,"cogn_po_lv"
"59","AJAP1","Exc L5_6 IT Car3",0.0389282234151952,6.33477267843931,9.49632305947214,0.00221747483990109,0.0213042052073873,0.0213042052073873,"cogn_po_lv"
"60","AL365255.1","Exc L5_6 IT Car3",0.0291098208062982,2.11529571632962,0.247116023590495,0.61941669363491,0.811137071372788,0.811137071372788,"cogn_po_lv"
"61","NPHP4","Exc L5_6 IT Car3",0.033229139877775,6.15892676674817,7.88068949259507,0.00526865549249633,0.0395636269016741,0.0395636269016741,"cogn_po_lv"
"62","KCNAB2","Exc L5_6 IT Car3",-0.0168143305334893,7.40807965563904,3.48326486648187,0.0628054784848792,0.213786130950726,0.213786130950726,"cogn_po_lv"
"63","CHD5","Exc L5_6 IT Car3",-0.0140689679390344,7.23798188150385,1.53204230166266,0.216613121675262,0.461018234752977,0.461018234752977,"cogn_po_lv"
"64","RPL22","Exc L5_6 IT Car3",-0.0191610526047614,5.35265008574996,1.56955857485624,0.211084583054355,0.454081166066534,0.454081166066534,"cogn_po_lv"
"65","RNF207","Exc L5_6 IT Car3",0.0465294045369535,4.0936830610704,5.06077390572594,0.0250771534724195,0.11731298507988,0.11731298507988,"cogn_po_lv"
"66","ICMT","Exc L5_6 IT Car3",-0.0457166023733827,4.48464092452336,6.52855893703518,0.0110262773510749,0.067131622154478,0.067131622154478,"cogn_po_lv"
"67","GPR153","Exc L5_6 IT Car3",0.0407077221537239,3.78249068115558,1.7378571556074,0.188248996693818,0.422561909817942,0.422561909817942,"cogn_po_lv"
"68","ACOT7","Exc L5_6 IT Car3",-0.00942070847928373,6.51846294903549,0.662242078772072,0.416307632808875,0.660325335941778,0.660325335941778,"cogn_po_lv"
"69","TNFRSF25","Exc L5_6 IT Car3",0.00498049807564382,5.37128424989371,0.06467258497352,0.799402827069706,0.918063288423982,0.918063288423982,"cogn_po_lv"
"70","PLEKHG5","Exc L5_6 IT Car3",0.00280026990674488,4.83082717985064,0.0175290528366069,0.894744021397856,0.964631488875319,0.964631488875319,"cogn_po_lv"
"71","NOL9","Exc L5_6 IT Car3",0.0352916157936817,5.0211349105513,6.40709568941216,0.0117916927175627,0.0703941099618979,0.0703941099618979,"cogn_po_lv"
"72","ZBTB48","Exc L5_6 IT Car3",0.0405125155010392,3.66278204842974,3.10084808805198,0.0791007947018073,0.247980083703183,0.247980083703183,"cogn_po_lv"
"73","KLHL21","Exc L5_6 IT Car3",-0.0494124143957709,4.02834998006279,6.278601959731,0.0126612955623628,0.0740692106625424,0.0740692106625424,"cogn_po_lv"
"74","PHF13","Exc L5_6 IT Car3",-0.0564624309930992,2.65739558434401,2.30066385125497,0.250269844462677,0.500539688925354,0.500539688925354,"cogn_po_lv"
"75","THAP3","Exc L5_6 IT Car3",-0.00198137097019819,3.14173104998615,0.00438977962333711,0.947211273072057,0.984790217638465,0.984790217638465,"cogn_po_lv"
"76","DNAJC11","Exc L5_6 IT Car3",0.0294792047008439,5.60461054526994,7.00457009512775,0.00848728170742447,0.0557142398146615,0.0557142398146615,"cogn_po_lv"
"77","CAMTA1","Exc L5_6 IT Car3",0.0117076343983199,8.54615509101742,2.78251409181613,0.0961682860598131,0.279826620126792,0.279826620126792,"cogn_po_lv"
"78","AL512330.1","Exc L5_6 IT Car3",0.0805872956037271,1.49525747929091,1.43293890150294,0.23207334869368,0.479067747969672,0.479067747969672,"cogn_po_lv"
"79","VAMP3","Exc L5_6 IT Car3",0.020574144258127,3.65376288001239,0.773515188423225,0.379718688780069,0.627891825421956,0.627891825421956,"cogn_po_lv"
"80","PER3","Exc L5_6 IT Car3",-0.00956739195147337,6.54690133141493,0.475685954778289,0.490827422228016,0.721775701713922,0.721775701713922,"cogn_po_lv"
"81","PARK7","Exc L5_6 IT Car3",-0.0501285479150802,5.34442322721161,9.61664956364925,0.00208034936364085,0.020258800737568,0.020258800737568,"cogn_po_lv"
"82","ERRFI1","Exc L5_6 IT Car3",0.015847334379705,4.79964863166496,0.734871857388244,0.391879081869092,0.638375442775909,0.638375442775909,"cogn_po_lv"
"83","AL034417.2","Exc L5_6 IT Car3",0.0112008893572,2.48426288034143,0.0763639274298955,0.782445385852692,0.91005684401444,0.91005684401444,"cogn_po_lv"
"84","SLC45A1","Exc L5_6 IT Car3",-0.0169998456753754,4.23820472102645,0.814939265148681,0.367267804593602,0.616048898395117,0.616048898395117,"cogn_po_lv"
"85","RERE","Exc L5_6 IT Car3",0.00834270909411012,8.5894108656294,1.44526100154599,0.23008033533448,0.476984977750538,0.476984977750538,"cogn_po_lv"
"86","AL096855.1","Exc L5_6 IT Car3",0.016718797380336,2.0623058910415,0.112972817636757,0.736980568721559,0.885342982539986,0.885342982539986,"cogn_po_lv"
"87","ENO1","Exc L5_6 IT Car3",-0.109719764533943,5.66633371771993,50.2651645460441,7.14879341213569e-12,2.28305145233707e-09,2.28305145233707e-09,"cogn_po_lv"
"88","SLC2A5","Exc L5_6 IT Car3",-0.00621958684794413,1.70610408112261,0.0117721270907226,0.96745760554077,0.991567521631826,0.991567521631826,"cogn_po_lv"
"89","MIR34AHG","Exc L5_6 IT Car3",0.0178844955517194,2.87565533326782,0.232381468432701,0.630056645040213,0.818186081442766,0.818186081442766,"cogn_po_lv"
"90","H6PD","Exc L5_6 IT Car3",0.0312165715475851,3.70181065442185,1.26956233716477,0.260599557349503,0.512620719933414,0.512620719933414,"cogn_po_lv"
"91","SLC25A33","Exc L5_6 IT Car3",-0.00138011589369134,4.20303996053178,0.00465454223861501,0.945645048616996,0.984225427756388,0.984225427756388,"cogn_po_lv"
"92","TMEM201","Exc L5_6 IT Car3",-0.0421137533075471,3.18226732476502,2.32040696326686,0.1285648524292,0.334861409707256,0.334861409707256,"cogn_po_lv"
"93","PIK3CD","Exc L5_6 IT Car3",0.00674222592108771,3.86815474845302,0.066788848307343,0.796218651558894,0.917061279957377,0.917061279957377,"cogn_po_lv"
"94","CLSTN1","Exc L5_6 IT Car3",-0.0345976468684124,8.37820934097714,19.3080315002934,1.46552853795985e-05,0.000438665972338341,0.000438665972338341,"cogn_po_lv"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.0277465412136457,4.40358741700743,2.1987275855353,0.138999890550203,0.351736671506796,0.351736671506796,"cogn_po_lv"
"96","LZIC","Exc L5_6 IT Car3",-0.0180214316888763,4.16647233937467,0.852212883108745,0.356545601761669,0.605978306986861,0.605978306986861,"cogn_po_lv"
"97","NMNAT1","Exc L5_6 IT Car3",0.0581009385004159,4.35268616224755,7.65941024880611,0.00593960840268207,0.0429699354158405,0.0429699354158405,"cogn_po_lv"
"98","UBE4B","Exc L5_6 IT Car3",0.0269875152487952,7.44607184360261,11.2469464236372,0.000882368502172497,0.0106977698489308,0.0106977698489308,"cogn_po_lv"
"99","KIF1B","Exc L5_6 IT Car3",-0.00146062954533823,8.8212167177211,0.0588332127209658,0.808487868143331,0.922635278098404,0.922635278098404,"cogn_po_lv"
"100","AL139424.2","Exc L5_6 IT Car3",-0.0666669581028766,2.72939880030069,3.07234140971796,0.080486211027525,0.250668302310683,0.250668302310683,"cogn_po_lv"
"101","PGD","Exc L5_6 IT Car3",0.0295394957111093,3.6023489433053,1.63527312382383,0.201799271217339,0.441630621804798,0.441630621804798,"cogn_po_lv"
"102","DFFA","Exc L5_6 IT Car3",0.00671075523417124,4.53495647044054,0.151929255132191,0.696929046486556,0.858862707548072,0.858862707548072,"cogn_po_lv"
"103","PEX14","Exc L5_6 IT Car3",0.0132292119322777,5.79629975390243,1.45913985226414,0.345626302104238,0.595093481771316,0.595093481771316,"cogn_po_lv"
"104","CASZ1","Exc L5_6 IT Car3",0.0903582392716481,3.66627431258124,10.587955798672,0.00124608308005046,0.0137471691342425,0.0137471691342425,"cogn_po_lv"
"105","AL109811.4","Exc L5_6 IT Car3",-0.00576509119720054,2.68982179223414,0.0246334677127652,0.875371854937302,0.956624659010604,0.956624659010604,"cogn_po_lv"
"106","MASP2","Exc L5_6 IT Car3",-0.00253615623673012,3.21247717458287,0.00705821876730379,0.933092646445869,0.979263195527905,0.979263195527905,"cogn_po_lv"
"107","SRM","Exc L5_6 IT Car3",-0.0370557343047128,4.67146049703777,4.83660718664065,0.028497247153748,0.128280298302042,0.128280298302042,"cogn_po_lv"
"108","EXOSC10","Exc L5_6 IT Car3",-0.0168069239241157,5.13582492014147,1.28412820985051,0.257887254582649,0.509602036738411,0.509602036738411,"cogn_po_lv"
"109","AL109811.1","Exc L5_6 IT Car3",-0.0826865418906767,2.42321029728075,4.59055986229027,0.0328189112674776,0.140815808310999,0.140815808310999,"cogn_po_lv"
"110","MTOR","Exc L5_6 IT Car3",0.0139136402101304,6.07865617027782,2.07992450175632,0.150117267241339,0.368572231628817,0.368572231628817,"cogn_po_lv"
"111","UBIAD1","Exc L5_6 IT Car3",0.060995816998107,3.37677036498133,5.53872081168407,0.0191374859596216,0.0975440515703101,0.0975440515703101,"cogn_po_lv"
"112","DISP3","Exc L5_6 IT Car3",-0.0493902996098267,5.54083985072696,4.29986426522222,0.0388263272537044,0.157040213543516,0.157040213543516,"cogn_po_lv"
"113","AL031731.1","Exc L5_6 IT Car3",-0.0523149648431137,2.15881186520773,1.07375453303344,0.300794701932662,0.553211896112629,0.553211896112629,"cogn_po_lv"
"114","FBXO2","Exc L5_6 IT Car3",-0.0506389027356038,5.85977963922825,10.8001628326956,0.00111476514617782,0.012747687280417,0.012747687280417,"cogn_po_lv"
"115","FBXO44","Exc L5_6 IT Car3",-0.0309379159407982,6.02225789470083,6.07579269528415,0.0141709633629844,0.0799898179910609,0.0799898179910609,"cogn_po_lv"
"116","FBXO6","Exc L5_6 IT Car3",-0.00681139323449709,2.42193666693101,0.0323817168531306,0.857293727666376,0.947810724149435,0.947810724149435,"cogn_po_lv"
"117","MAD2L2","Exc L5_6 IT Car3",0.0193296268963768,2.55716901195594,0.267754999717333,0.605159638923449,0.802712635457605,0.802712635457605,"cogn_po_lv"
"118","DRAXIN","Exc L5_6 IT Car3",-0.0163216151053063,1.89747038745244,0.0831852178727609,0.773192473957377,0.905305067715761,0.905305067715761,"cogn_po_lv"
"119","AGTRAP","Exc L5_6 IT Car3",0.0554077190536947,3.05519366163191,2.42924820222129,0.119968953128963,0.321615252402462,0.321615252402462,"cogn_po_lv"
"120","MTHFR","Exc L5_6 IT Car3",0.0217526046771911,5.55396026583617,1.97454147268754,0.160829276993549,0.38579513347782,0.38579513347782,"cogn_po_lv"
"121","CLCN6","Exc L5_6 IT Car3",0.0231507626925293,4.59772587790063,1.45849483067027,0.227962849431338,0.474391173296759,0.474391173296759,"cogn_po_lv"
"122","NPPA","Exc L5_6 IT Car3",-0.101783364783759,1.88982140038272,3.62335417330354,0.0577714572240321,0.203295999121383,0.203295999121383,"cogn_po_lv"
"123","KIAA2013","Exc L5_6 IT Car3",-0.00557372789152967,4.28170891751712,0.0970659161382238,0.755559881095673,0.897119144475985,0.897119144475985,"cogn_po_lv"
"124","PLOD1","Exc L5_6 IT Car3",0.00569868551249085,3.28554226130306,0.0387606827178004,0.844034675560898,0.940277656804422,0.940277656804422,"cogn_po_lv"
"125","MFN2","Exc L5_6 IT Car3",-0.0072797047366196,5.27945653096885,0.309404013549687,0.589406126830729,0.792470912242254,0.792470912242254,"cogn_po_lv"
"126","MIIP","Exc L5_6 IT Car3",0.0262348288840719,3.1648543301915,0.720322387260331,0.396602368355404,0.643002501824374,0.643002501824374,"cogn_po_lv"
"127","VPS13D","Exc L5_6 IT Car3",-0.0322928525089626,9.69394300834481,5.07469792852848,0.0248793826226544,0.116685903548315,0.116685903548315,"cogn_po_lv"
"128","DHRS3","Exc L5_6 IT Car3",0.044319372705034,2.9199283345567,1.08804749905485,0.297604423055491,0.550646972150204,0.550646972150204,"cogn_po_lv"
"129","PRDM2","Exc L5_6 IT Car3",0.020061354581869,7.60377778239941,5.08777041992655,0.0246951868069958,0.116068150441639,0.116068150441639,"cogn_po_lv"
"130","KAZN","Exc L5_6 IT Car3",0.0579953316738149,10.5160192538965,39.3099110434354,1.03587811383156e-09,1.51117519790612e-07,1.51117519790612e-07,"cogn_po_lv"
"131","KAZN-AS1","Exc L5_6 IT Car3",0.0101416774686158,2.29238967810787,0.0509502267856409,0.999032111175538,0.999697422917131,0.999697422917131,"cogn_po_lv"
"132","FHAD1","Exc L5_6 IT Car3",0.044884419732477,2.14668726251896,0.821065306400074,0.365475160899453,0.614551227358458,0.614551227358458,"cogn_po_lv"
"133","EFHD2","Exc L5_6 IT Car3",-0.0201737291918698,5.22694263906248,1.06360425001085,0.303087176782508,0.555727628838799,0.555727628838799,"cogn_po_lv"
"134","CELA2B","Exc L5_6 IT Car3",0.00919245366394757,2.01513694738467,0.0331378035783771,0.855655463706837,0.947114474965667,0.947114474965667,"cogn_po_lv"
"135","CASP9","Exc L5_6 IT Car3",0.0531113792555415,3.93032317020321,5.75772984754788,0.0169240317223086,0.0897636783125341,0.0897636783125341,"cogn_po_lv"
"136","DNAJC16","Exc L5_6 IT Car3",-0.00686299386349131,5.77183249622618,0.318045982581849,0.573135585539709,0.782061350950053,0.782061350950053,"cogn_po_lv"
"137","AGMAT","Exc L5_6 IT Car3",-0.0014872421634551,1.96983520268081,0.000390202726034775,0.984250920019195,0.996385792913052,0.996385792913052,"cogn_po_lv"
"138","DDI2","Exc L5_6 IT Car3",0.00611545509827193,5.52635888821553,0.247172093353708,0.61937696856286,0.811137071372788,0.811137071372788,"cogn_po_lv"
"139","PLEKHM2","Exc L5_6 IT Car3",0.0177881935884086,5.8134920258501,2.28811351502362,0.196698787272834,0.434580042923017,0.434580042923017,"cogn_po_lv"
"140","SLC25A34","Exc L5_6 IT Car3",0.0216420382894112,3.18126576775385,0.470795244687906,0.493063364333539,0.723516662281601,0.723516662281601,"cogn_po_lv"
"141","UQCRHL","Exc L5_6 IT Car3",-0.042564125194099,3.09737932580499,1.7465066466565,0.187156029024595,0.421367469601973,0.421367469601973,"cogn_po_lv"
"142","AL450998.2","Exc L5_6 IT Car3",0.0847850119189826,3.46002126936924,10.6198991599373,0.00122535239413772,0.0135807555539191,0.0135807555539191,"cogn_po_lv"
"143","SPEN","Exc L5_6 IT Car3",-0.0125419038925032,6.29228077925233,1.47404306255511,0.225505005268082,0.471927327180808,0.471927327180808,"cogn_po_lv"
"144","ZBTB17","Exc L5_6 IT Car3",-0.0134899425966518,3.87790527280217,0.415921775294986,0.519389954853048,0.744335094098416,0.744335094098416,"cogn_po_lv"
"145","FAM131C","Exc L5_6 IT Car3",-0.0488237913195018,1.41182951003928,0.415386436091272,0.519658745830261,0.744649276639854,0.744649276639854,"cogn_po_lv"
"146","FBXO42","Exc L5_6 IT Car3",0.0341813819865367,6.67237988873074,11.7596754890126,0.000675455111777582,0.00884093075746511,0.00884093075746511,"cogn_po_lv"
"147","SZRD1","Exc L5_6 IT Car3",0.0374238711289767,3.89759670198069,2.78773421899054,0.107807058213148,0.299492997586823,0.299492997586823,"cogn_po_lv"
"148","SPATA21","Exc L5_6 IT Car3",0.0685091059460921,1.95285145853243,1.90900437698945,0.167931029382624,0.396750259041402,0.396750259041402,"cogn_po_lv"
"149","NECAP2","Exc L5_6 IT Car3",0.0325221255723974,3.63212318871245,1.77752720250928,0.183296606555794,0.416170264446563,0.416170264446563,"cogn_po_lv"
"150","LINC01772","Exc L5_6 IT Car3",0.00729747817209557,1.86791455182878,0.0178742303137993,0.894549773145997,0.964587913110293,0.964587913110293,"cogn_po_lv"
"151","NBPF1","Exc L5_6 IT Car3",0.000461782013280751,4.91163021152847,0.000450948358359532,0.983069529194379,0.996330955461672,0.996330955461672,"cogn_po_lv"
"152","CROCC","Exc L5_6 IT Car3",0.00512992461620149,5.83798872573235,0.117779472236837,0.731655814749473,0.881766143120435,0.881766143120435,"cogn_po_lv"
"153","BX284668.5","Exc L5_6 IT Car3",0.0210257124460656,1.86041940677709,0.138888629760227,0.709607764943382,0.867586077750507,0.867586077750507,"cogn_po_lv"
"154","AL049569.1","Exc L5_6 IT Car3",0.0246638280476906,3.64949928557707,0.768222732974117,0.381352111923668,0.629553596326636,0.629553596326636,"cogn_po_lv"
"155","ATP13A2","Exc L5_6 IT Car3",-0.0292690930888363,6.41531672600821,8.66741916206504,0.00344987167339766,0.0295428692640909,0.0295428692640909,"cogn_po_lv"
"156","SDHB","Exc L5_6 IT Car3",0.0124171213113502,5.35257232557328,0.905214651561345,0.505716080433012,0.734192253583231,0.734192253583231,"cogn_po_lv"
"157","RCC2","Exc L5_6 IT Car3",-0.0126511093937618,4.58487131092311,0.515297609712098,0.473320236894831,0.708659812632695,0.708659812632695,"cogn_po_lv"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.0547396947776142,4.88121174920383,11.6625644057979,0.000710460681215407,0.00919498897152688,0.00919498897152688,"cogn_po_lv"
"159","IGSF21","Exc L5_6 IT Car3",-0.0153525664349151,7.40526062524654,1.21567292453884,0.270948314707933,0.523366676539581,0.523366676539581,"cogn_po_lv"
"160","IFFO2","Exc L5_6 IT Car3",0.0864940885835893,3.0399525869724,8.29304868189105,0.00421782598618325,0.033819131946846,0.033819131946846,"cogn_po_lv"
"161","UBR4","Exc L5_6 IT Car3",-0.0103311583202539,6.76528278956934,1.44628738694065,0.229915260431875,0.476774317312911,0.476774317312911,"cogn_po_lv"
"162","AL035413.1","Exc L5_6 IT Car3",-0.0214013589180839,3.901655124415,0.810057769877266,0.368705040837396,0.617288238843756,0.617288238843756,"cogn_po_lv"
"163","EMC1","Exc L5_6 IT Car3",-0.00509734663854346,4.34417551757625,0.0876725161531943,0.767327978116847,0.902957960622112,0.902957960622112,"cogn_po_lv"
"164","MRTO4","Exc L5_6 IT Car3",0.00452383730641053,3.88953687768147,0.0470999886933415,0.878878496796587,0.957968996108835,0.957968996108835,"cogn_po_lv"
