"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","PUSL1","Inh PVALB HTR4",0.00854958742318351,1.98782065114412,0.0491367038533977,0.990402140758104,0.999710058147794,0.999710058147794,"cogn_po_lv"
"16","INTS11","Inh PVALB HTR4",0.0014444155231939,5.38853692113698,0.0157125935504429,0.900319183634634,0.983034723455778,0.983034723455778,"cogn_po_lv"
"17","CPTP","Inh PVALB HTR4",-0.0373005610117815,2.84090124929178,2.1314031304445,0.145213742901496,0.449565003091743,0.449565003091743,"cogn_po_lv"
"18","DVL1","Inh PVALB HTR4",-0.0281804042321337,3.91416466284525,2.73772992087737,0.0989084866663783,0.374221029460231,0.374221029460231,"cogn_po_lv"
"19","AURKAIP1","Inh PVALB HTR4",0.00600221384357516,4.20723557639592,0.0982789165384821,0.754093301277819,0.927331412571915,0.927331412571915,"cogn_po_lv"
"20","CCNL2","Inh PVALB HTR4",0.0141103172958363,5.77833022746823,1.85293822641521,0.186679697928605,0.506691175739109,0.506691175739109,"cogn_po_lv"
"21","MRPL20","Inh PVALB HTR4",0.00200053760453491,4.40255467048947,0.0150596404943973,0.908379074765747,0.985995722211622,0.985995722211622,"cogn_po_lv"
"22","ANKRD65","Inh PVALB HTR4",0.0237957133610217,1.91703144362765,0.254824276856358,0.614019022576917,0.855012221942447,0.855012221942447,"cogn_po_lv"
"23","ATAD3B","Inh PVALB HTR4",0.0313388453919504,4.68686271637886,4.12841169905016,0.0429306964116776,0.241729833138701,0.241729833138701,"cogn_po_lv"
"24","ATAD3A","Inh PVALB HTR4",-0.00660105142684879,4.13964483712179,0.204661396379918,0.651267134290459,0.874947447294595,0.874947447294595,"cogn_po_lv"
"25","TMEM240","Inh PVALB HTR4",0.0477342109001739,1.80086839886366,1.11610507264304,0.291493959762424,0.617700925548603,0.617700925548603,"cogn_po_lv"
"26","SSU72","Inh PVALB HTR4",-0.0120862372222831,5.20414227850626,1.09305694642677,0.296522946706774,0.619899854731894,0.619899854731894,"cogn_po_lv"
"27","AL645728.1","Inh PVALB HTR4",-0.0579827689039019,2.20262816021887,2.53295359131889,0.112402304749001,0.398708031685064,0.398708031685064,"cogn_po_lv"
"28","FNDC10","Inh PVALB HTR4",-0.0310421110319284,4.1072819530991,2.82724563742625,0.0935773252932076,0.36533613299403,0.36533613299403,"cogn_po_lv"
"29","AL691432.2","Inh PVALB HTR4",-0.0241522966387778,2.72668459383903,0.745548277820333,0.388486021929217,0.698454791337013,0.698454791337013,"cogn_po_lv"
"30","MIB2","Inh PVALB HTR4",0.0230932618330991,4.99536520846299,2.60774793166146,0.107251963596154,0.389853774870242,0.389853774870242,"cogn_po_lv"
"31","MMP23B","Inh PVALB HTR4",-0.0266580713797047,2.03086964573506,0.467595052072772,0.494552221430271,0.774845535637659,0.774845535637659,"cogn_po_lv"
"32","CDK11B","Inh PVALB HTR4",-0.0225217286518387,4.64490799554229,1.66061742146712,0.198378862544083,0.520533771760502,0.520533771760502,"cogn_po_lv"
"33","SLC35E2B","Inh PVALB HTR4",0.00847519712280957,4.75660485782503,0.280260216676445,0.596869374667559,0.843885149072049,0.843885149072049,"cogn_po_lv"
"34","CDK11A","Inh PVALB HTR4",-0.0291633835492995,4.00301477822322,1.35628106390855,0.244983430961549,0.572140314853755,0.572140314853755,"cogn_po_lv"
"35","SLC35E2A","Inh PVALB HTR4",0.0372210660459511,4.58273451692625,3.28747350029282,0.070674634274238,0.316434465239942,0.316434465239942,"cogn_po_lv"
"36","NADK","Inh PVALB HTR4",-0.0259043012182348,3.74939380256454,1.95007154045994,0.163472133149328,0.475123948474806,0.475123948474806,"cogn_po_lv"
"37","GNB1","Inh PVALB HTR4",-0.0149917817215347,7.44204300523852,5.17637199688673,0.023505798764726,0.175848529880485,0.175848529880485,"cogn_po_lv"
"38","CFAP74","Inh PVALB HTR4",-0.0165973774164392,4.99477142174301,1.06802387782238,0.302112266001352,0.624275485518688,0.624275485518688,"cogn_po_lv"
"39","AL391845.2","Inh PVALB HTR4",-0.0227428435821726,2.19119651130405,0.325978385996555,0.568406539883083,0.825780307917585,0.825780307917585,"cogn_po_lv"
"40","GABRD","Inh PVALB HTR4",-0.0255025828282468,6.86647898918866,5.92554529613563,0.0154269160703659,0.14076193156191,0.14076193156191,"cogn_po_lv"
"41","PRKCZ","Inh PVALB HTR4",0.010057973469128,6.54709796018135,1.51596659562933,0.219065090186456,0.545004465759989,0.545004465759989,"cogn_po_lv"
"42","FAAP20","Inh PVALB HTR4",-0.0304468428471141,4.683192415929,4.12149596249425,0.0431043649529534,0.241972230531352,0.241972230531352,"cogn_po_lv"
"43","AL590822.1","Inh PVALB HTR4",0.0254095430101661,1.81474725757158,0.363173377314403,0.547142884337192,0.813114787519168,0.813114787519168,"cogn_po_lv"
"44","SKI","Inh PVALB HTR4",0.0302453067936855,6.08784019691286,7.66852388034699,0.00592138139368076,0.0809404739225526,0.0809404739225526,"cogn_po_lv"
"45","MORN1","Inh PVALB HTR4",0.00400986883561937,4.79641676941955,0.0699707164912066,0.791536535973779,0.944684685366979,0.944684685366979,"cogn_po_lv"
"46","RER1","Inh PVALB HTR4",-0.00031751502808234,4.60844507495434,0.000534271210198322,0.981572384855699,0.999485241347439,0.999485241347439,"cogn_po_lv"
"47","PEX10","Inh PVALB HTR4",-0.00911240828349425,3.67818249948962,0.194032046158623,0.659856152655831,0.879201454001141,0.879201454001141,"cogn_po_lv"
"48","PLCH2","Inh PVALB HTR4",0.0108852005893683,6.10075875471082,0.719704556628853,0.396825920531998,0.704742828666021,0.704742828666021,"cogn_po_lv"
"49","PANK4","Inh PVALB HTR4",0.00325919303352474,3.53275741833998,0.0189598860002123,0.8905614482354,0.980106985210799,0.980106985210799,"cogn_po_lv"
"50","AL139246.5","Inh PVALB HTR4",0.05789027782047,1.77862988339531,2.04831997064405,0.153274638842643,0.460103331506576,0.460103331506576,"cogn_po_lv"
"51","FAM213B","Inh PVALB HTR4",-0.0348154347644625,3.11574837267459,2.38546680673567,0.123380180830917,0.416608402805694,0.416608402805694,"cogn_po_lv"
"52","TTC34","Inh PVALB HTR4",0.073907696518008,1.86083815496467,2.50035432134058,0.114732126715379,0.401960345302757,0.401960345302757,"cogn_po_lv"
"53","TPRG1L","Inh PVALB HTR4",-0.0133448830608009,4.3071478957487,0.551325078679094,0.458279328884501,0.749718473790519,0.749718473790519,"cogn_po_lv"
"54","WRAP73","Inh PVALB HTR4",0.00373132619125094,3.45328624048937,0.0364655451773255,0.848669021677234,0.966962012858969,0.966962012858969,"cogn_po_lv"
"55","LRRC47","Inh PVALB HTR4",0.0378687406971624,4.1090076370424,5.09061294556787,0.0340807329133772,0.21566031672769,0.21566031672769,"cogn_po_lv"
"56","CEP104","Inh PVALB HTR4",0.00965901596510974,5.59935205451161,0.767862061307538,0.381485728588871,0.693695521188597,0.693695521188597,"cogn_po_lv"
"57","DFFB","Inh PVALB HTR4",0.0393374949208524,4.79530681683931,6.43647419299456,0.0116176285125578,0.119720820655348,0.119720820655348,"cogn_po_lv"
"58","C1orf174","Inh PVALB HTR4",0.00901046425895542,3.05091665827658,0.13881468935818,0.828512921049146,0.960408517937304,0.960408517937304,"cogn_po_lv"
"59","AJAP1","Inh PVALB HTR4",0.0111399555503962,7.32699146991753,1.31062250484618,0.253071347590312,0.581231279209927,0.581231279209927,"cogn_po_lv"
"60","AL365255.1","Inh PVALB HTR4",0.024555124869857,2.69683860606644,0.389573177523066,0.532934148349569,0.802813994566031,0.802813994566031,"cogn_po_lv"
"61","NPHP4","Inh PVALB HTR4",0.0177476972234185,5.63764013670852,2.26850315728501,0.132937527839614,0.43174328828677,0.43174328828677,"cogn_po_lv"
"62","KCNAB2","Inh PVALB HTR4",-0.00489107086756432,7.11230747839457,0.313261040167151,0.576047201414232,0.831522874592411,0.831522874592411,"cogn_po_lv"
"63","CHD5","Inh PVALB HTR4",-0.029889824527665,7.25980677338875,9.01717371361505,0.00286869110111794,0.0521644197773838,0.0521644197773838,"cogn_po_lv"
"64","RPL22","Inh PVALB HTR4",-0.0306581016467371,4.4468331822676,3.73227485804861,0.0541848942268829,0.274942107969509,0.274942107969509,"cogn_po_lv"
"65","RNF207","Inh PVALB HTR4",0.0117079448231049,3.97970527216539,0.401460958478258,0.526753310198369,0.799076566468422,0.799076566468422,"cogn_po_lv"
"66","ICMT","Inh PVALB HTR4",-0.00907016787332241,3.77915644048362,0.225685500202645,0.635040590576098,0.866044129229574,0.866044129229574,"cogn_po_lv"
"67","GPR153","Inh PVALB HTR4",0.00711727148900719,2.31763384052961,0.0379349435841502,0.845687866172338,0.966258285684108,0.966258285684108,"cogn_po_lv"
"68","ACOT7","Inh PVALB HTR4",-0.000353312773137562,6.32155627293898,0.00126391708700474,0.971660343587438,0.999431457745998,0.999431457745998,"cogn_po_lv"
"69","TNFRSF25","Inh PVALB HTR4",-0.00412728645711124,4.09309318684615,0.0531972806020913,0.817726310922329,0.956176212017189,0.956176212017189,"cogn_po_lv"
"70","PLEKHG5","Inh PVALB HTR4",0.0127560460262389,3.20659460056768,0.276173865900497,0.599555834827111,0.845570745845646,0.845570745845646,"cogn_po_lv"
"71","NOL9","Inh PVALB HTR4",0.0205201097510822,4.9909886047614,2.58313956133122,0.108917162216078,0.391689479262866,0.391689479262866,"cogn_po_lv"
"72","TAS1R1","Inh PVALB HTR4",0.0139840850527733,1.474321904214,0.0773320415419979,0.781111738748213,0.940002982280488,0.940002982280488,"cogn_po_lv"
"73","ZBTB48","Inh PVALB HTR4",0.0240474257975507,3.78035543626401,1.32529305553683,0.25043729316135,0.578382528385726,0.578382528385726,"cogn_po_lv"
"74","KLHL21","Inh PVALB HTR4",-0.0238374505434847,4.40747682511629,2.63695321786972,0.105312008612087,0.385554339829825,0.385554339829825,"cogn_po_lv"
"75","PHF13","Inh PVALB HTR4",0.0486258712667476,2.9380051684756,3.79462497561377,0.072139994877721,0.320548419303764,0.320548419303764,"cogn_po_lv"
"76","THAP3","Inh PVALB HTR4",0.00312256153202086,3.27099718524515,0.0201997578870826,0.89356480214653,0.980515047211122,0.980515047211122,"cogn_po_lv"
"77","DNAJC11","Inh PVALB HTR4",0.0305636306318544,6.25635410333729,13.0984518235892,0.000339520784023403,0.0136436676187856,0.0136436676187856,"cogn_po_lv"
"78","CAMTA1-DT","Inh PVALB HTR4",0.115016283220557,1.70026831368795,5.94984121106488,0.0152193303436096,0.139603843611036,0.139603843611036,"cogn_po_lv"
"79","CAMTA1","Inh PVALB HTR4",-0.0024616464750489,9.7001871679955,0.179307307091181,0.672231660822784,0.885255606864166,0.885255606864166,"cogn_po_lv"
"80","AL512330.1","Inh PVALB HTR4",0.126104928105505,1.96552173656947,7.36076630184583,0.00699880927441628,0.0895702534083327,0.0895702534083327,"cogn_po_lv"
"81","VAMP3","Inh PVALB HTR4",0.0267823464014227,3.5704298270775,1.66354447267284,0.197984760196507,0.52008821633888,0.52008821633888,"cogn_po_lv"
"82","PER3","Inh PVALB HTR4",-0.0112773157611125,6.91303865434054,0.923208712769285,0.337303214060925,0.657741267418804,0.657741267418804,"cogn_po_lv"
"83","PARK7","Inh PVALB HTR4",-0.0149130643034077,5.03454683986056,1.05852684120009,0.304268350308099,0.626372683923605,0.626372683923605,"cogn_po_lv"
"84","AL034417.4","Inh PVALB HTR4",-0.0236575854343819,1.19948184685719,0.18307577116698,0.669008731919034,0.883291997041244,0.883291997041244,"cogn_po_lv"
"85","ERRFI1","Inh PVALB HTR4",5.43937751188305e-05,4.54131621445867,6.81707399825495e-06,0.997918264546866,0.999739652577878,0.999739652577878,"cogn_po_lv"
"86","AL034417.2","Inh PVALB HTR4",0.0331914657068517,3.00537029930963,1.13977381931475,0.286442628442348,0.613884162750646,0.613884162750646,"cogn_po_lv"
"87","SLC45A1","Inh PVALB HTR4",0.0242023607683273,4.31821704115271,2.23438408157532,0.13587962460891,0.436724362763835,0.436724362763835,"cogn_po_lv"
"88","RERE","Inh PVALB HTR4",0.00136123406901518,9.11498884187082,0.0816128190875001,0.775294082997054,0.939020783754196,0.939020783754196,"cogn_po_lv"
"89","AL096855.1","Inh PVALB HTR4",-0.0249283452327608,1.93022072722792,0.311337012047569,0.577220865949434,0.832222320592529,0.832222320592529,"cogn_po_lv"
"90","ENO1","Inh PVALB HTR4",-0.0346241249018095,5.79109654254463,6.43576806988369,0.0116221616162433,0.119720820655348,0.119720820655348,"cogn_po_lv"
"91","SLC2A5","Inh PVALB HTR4",-0.0105568351714816,1.7227618902365,0.0540710531924239,0.816262114878611,0.955757696118187,0.955757696118187,"cogn_po_lv"
"92","GPR157","Inh PVALB HTR4",-0.0276379253873576,2.34746885441521,0.570295461076354,0.450654023373685,0.74348131207815,0.74348131207815,"cogn_po_lv"
"93","MIR34AHG","Inh PVALB HTR4",-0.00778875657879588,6.3841322137095,0.277619430193393,0.5986026010935,0.845234238021496,0.845234238021496,"cogn_po_lv"
"94","LINC01759","Inh PVALB HTR4",0.0647987163053433,2.08719213675241,2.40026760087038,0.122226430621347,0.415198022727053,0.415198022727053,"cogn_po_lv"
"95","H6PD","Inh PVALB HTR4",0.0186492240927324,4.24349426576144,0.664586454833465,0.415504837545216,0.718945874817981,0.718945874817981,"cogn_po_lv"
"96","SPSB1","Inh PVALB HTR4",-0.126045064752161,1.1493333321396,2.57512732093747,0.109465472392037,0.392775985417728,0.392775985417728,"cogn_po_lv"
"97","SLC25A33","Inh PVALB HTR4",0.0241090581544765,4.6754928180239,2.64786814105157,0.104596931044833,0.383793810564741,0.383793810564741,"cogn_po_lv"
"98","TMEM201","Inh PVALB HTR4",-0.0374140575843885,3.73799776565322,4.50653809461204,0.0441909243840699,0.245744652672389,0.245744652672389,"cogn_po_lv"
"99","PIK3CD","Inh PVALB HTR4",0.0239501451000634,4.35379793580301,1.10077750004751,0.294826041294548,0.6185782624572,0.6185782624572,"cogn_po_lv"
"100","CLSTN1","Inh PVALB HTR4",-0.00804204466979101,8.04450345509509,1.27518105382044,0.259577353087452,0.58772803240937,0.58772803240937,"cogn_po_lv"
"101","CTNNBIP1","Inh PVALB HTR4",0.0185556599346803,4.85067088051232,1.55960012023783,0.212566000460342,0.537214892022897,0.537214892022897,"cogn_po_lv"
"102","LZIC","Inh PVALB HTR4",-0.0176481689800206,4.55085085443579,1.75239083681798,0.186448258047802,0.506352058689467,0.506352058689467,"cogn_po_lv"
"103","NMNAT1","Inh PVALB HTR4",0.00217659763218187,4.78568594809283,0.0173174361652736,0.895380363028586,0.981692459871543,0.981692459871543,"cogn_po_lv"
"104","UBE4B","Inh PVALB HTR4",0.00426315671581621,7.33607440252552,0.356395075038559,0.550904654866652,0.816312579911746,0.816312579911746,"cogn_po_lv"
"105","KIF1B","Inh PVALB HTR4",0.00449207053530459,8.53304646956237,0.724571464928835,0.395235755427329,0.704182964105917,0.704182964105917,"cogn_po_lv"
"106","AL139424.2","Inh PVALB HTR4",-0.135439574441425,2.05353848630735,13.7874996889502,0.000238423209876597,0.0109394178649262,0.0109394178649262,"cogn_po_lv"
"107","PGD","Inh PVALB HTR4",-0.0282720736107252,4.55582669620224,3.173428579199,0.0757201190754901,0.328408593707569,0.328408593707569,"cogn_po_lv"
"108","CENPS-CORT","Inh PVALB HTR4",-0.0385851743865329,1.71599904563466,0.885603649177941,0.347326415809021,0.666710419605137,0.666710419605137,"cogn_po_lv"
"109","DFFA","Inh PVALB HTR4",0.00692912567899146,4.91587023785793,0.250632050545556,0.988539565356226,0.999710058147794,0.999710058147794,"cogn_po_lv"
"110","PEX14","Inh PVALB HTR4",0.0108387899483113,6.11785352308009,1.49978867631819,0.221534977838761,0.547921957872235,0.547921957872235,"cogn_po_lv"
"111","CASZ1","Inh PVALB HTR4",0.0386302287287563,1.77463214130785,0.575270339443247,0.448687260220102,0.74221957768299,0.74221957768299,"cogn_po_lv"
"112","AL109811.4","Inh PVALB HTR4",-0.0297089487239049,2.37028700211995,0.879709463598984,0.348933916668395,0.668200109190544,0.668200109190544,"cogn_po_lv"
"113","MASP2","Inh PVALB HTR4",0.0490599010659673,2.65712319899049,1.89221692960374,0.169839775799418,0.485307033534187,0.485307033534187,"cogn_po_lv"
"114","SRM","Inh PVALB HTR4",0.00831385963040458,4.74922297081727,0.325089636663733,0.613294941970323,0.854582684781301,0.854582684781301,"cogn_po_lv"
"115","EXOSC10","Inh PVALB HTR4",0.00790004390339509,5.02003687604017,0.282619623565738,0.595329650462978,0.842764677321198,0.842764677321198,"cogn_po_lv"
"116","AL109811.1","Inh PVALB HTR4",0.0186685748473934,2.47153503041036,0.353431645225392,0.552564549716861,0.817666589288345,0.817666589288345,"cogn_po_lv"
"117","MTOR","Inh PVALB HTR4",0.0258985790682079,6.10734308035473,9.49826331610589,0.00222127217557615,0.0441902121486741,0.0441902121486741,"cogn_po_lv"
"118","UBIAD1","Inh PVALB HTR4",0.0375812011498378,3.42266160688286,2.94347855793593,0.0871178780540134,0.353528738433866,0.353528738433866,"cogn_po_lv"
"119","DISP3","Inh PVALB HTR4",-0.0155583562299535,3.35729329449901,0.403443351516915,0.525735099686268,0.798216799236808,0.798216799236808,"cogn_po_lv"
"120","AL031731.1","Inh PVALB HTR4",0.00186139472915536,1.54481195810092,0.00107946756484506,0.973808915964593,0.999485241347439,0.999485241347439,"cogn_po_lv"
"121","FBXO2","Inh PVALB HTR4",-0.0453073560429639,5.05153849649365,10.814998060122,0.0011099674139037,0.0292200360030528,0.0292200360030528,"cogn_po_lv"
"122","FBXO44","Inh PVALB HTR4",-0.0158316030265637,5.96050284980781,2.12013545088494,0.146278258461987,0.450589909906749,0.450589909906749,"cogn_po_lv"
"123","FBXO6","Inh PVALB HTR4",0.000758769449019203,2.3214387562172,0.000543883881419897,0.981407377835578,0.999485241347439,0.999485241347439,"cogn_po_lv"
"124","MAD2L2","Inh PVALB HTR4",0.00547935019579288,1.82339428501782,0.0202541458044103,0.947287597804764,0.996599628261974,0.996599628261974,"cogn_po_lv"
"125","MTHFR","Inh PVALB HTR4",-0.00923273959742761,4.9365686618797,0.470371184630803,0.49327461740964,0.773334373216001,0.773334373216001,"cogn_po_lv"
"126","CLCN6","Inh PVALB HTR4",-0.00307851988557561,4.17222601564301,0.0271190502530618,0.869292870312325,0.974050312278671,0.974050312278671,"cogn_po_lv"
"127","NPPA","Inh PVALB HTR4",-0.0698597879018473,1.2606670309629,1.57428606696718,0.21043046936268,0.534827569191376,0.534827569191376,"cogn_po_lv"
"128","KIAA2013","Inh PVALB HTR4",0.00810323352007631,3.79988819368787,0.198973449006638,0.655829057728938,0.876896109032335,0.876896109032335,"cogn_po_lv"
"129","PLOD1","Inh PVALB HTR4",0.0380796865521369,3.29996364806583,2.47249943097936,0.116765292890097,0.405640328324246,0.405640328324246,"cogn_po_lv"
"130","MFN2","Inh PVALB HTR4",0.00443765369729935,5.38179162642933,0.164694754823558,0.86674191302776,0.973277548333286,0.973277548333286,"cogn_po_lv"
"131","MIIP","Inh PVALB HTR4",0.0200096725778632,2.71646308405059,0.501497102841427,0.47931867175337,0.764656023308681,0.764656023308681,"cogn_po_lv"
"132","VPS13D","Inh PVALB HTR4",-0.00935666206956147,8.16312486319917,1.51016833809372,0.21994649794109,0.546089311356501,0.546089311356501,"cogn_po_lv"
"133","DHRS3","Inh PVALB HTR4",-0.00139466941754326,2.65723520402192,0.00147107889648215,0.969426987395617,0.999332445507072,0.999332445507072,"cogn_po_lv"
"134","LRRC38","Inh PVALB HTR4",-0.0161213052552781,5.07761789067437,0.634974715028901,0.426081521366253,0.725887363832575,0.725887363832575,"cogn_po_lv"
"135","PDPN","Inh PVALB HTR4",0.0255739478863371,3.47688468609529,0.85571283050312,0.355584357226318,0.673220758343286,0.673220758343286,"cogn_po_lv"
"136","PRDM2","Inh PVALB HTR4",0.006203900629661,7.27262293572885,0.711926857653869,0.399386423473204,0.707395859021318,0.707395859021318,"cogn_po_lv"
"137","KAZN","Inh PVALB HTR4",0.0149824982597724,12.0927050844409,7.37791869084514,0.0069337702296683,0.0889683764534062,0.0889683764534062,"cogn_po_lv"
"138","KAZN-AS1","Inh PVALB HTR4",0.093475372189524,2.72188048923883,8.57018513768221,0.00364272218409682,0.0602512754110657,0.0602512754110657,"cogn_po_lv"
"139","TMEM51-AS1","Inh PVALB HTR4",0.101051993378457,2.82148196317512,8.66559778644206,0.00346127817076364,0.0588226605486237,0.0588226605486237,"cogn_po_lv"
"140","TMEM51","Inh PVALB HTR4",0.0299775492481652,4.02479141556674,1.066921941115,0.3023614184586,0.624359853161445,0.624359853161445,"cogn_po_lv"
"141","FHAD1","Inh PVALB HTR4",-0.00349220417968308,1.89624923573834,0.0074152079920841,0.931427388386847,0.992647338982675,0.992647338982675,"cogn_po_lv"
"142","EFHD2","Inh PVALB HTR4",0.0180406897173963,3.48840220559306,0.662313547593867,0.471124552866586,0.759278789009505,0.759278789009505,"cogn_po_lv"
"143","CASP9","Inh PVALB HTR4",0.013201042756659,3.88299772585,0.470044855595944,0.493424509368388,0.773487542716258,0.773487542716258,"cogn_po_lv"
"144","DNAJC16","Inh PVALB HTR4",0.0100819110507138,5.36330092407816,0.79288364348165,0.373846819991162,0.686884437424873,0.686884437424873,"cogn_po_lv"
"145","AGMAT","Inh PVALB HTR4",-0.00999166911135768,2.01441235079689,0.061373870759337,0.804484105638403,0.95082976677256,0.95082976677256,"cogn_po_lv"
"146","DDI2","Inh PVALB HTR4",0.0156566116019222,5.48245704958128,2.16465384577217,0.142123090343301,0.44572998938087,0.44572998938087,"cogn_po_lv"
"147","PLEKHM2","Inh PVALB HTR4",0.011170404852318,5.68239794482214,1.37799881887556,0.241247723961536,0.568137814891143,0.568137814891143,"cogn_po_lv"
"148","SLC25A34","Inh PVALB HTR4",0.0394566715528873,2.86486199676851,1.47576442806616,0.225264752016186,0.55161453215996,0.55161453215996,"cogn_po_lv"
"149","FBLIM1","Inh PVALB HTR4",0.045474383629159,3.18618564116849,2.13758747839547,0.144633202877695,0.44955672661586,0.44955672661586,"cogn_po_lv"
"150","UQCRHL","Inh PVALB HTR4",-0.0377882202938444,3.41290129033293,2.2194596854028,0.137189499800259,0.438745875494139,0.438745875494139,"cogn_po_lv"
"151","AL450998.2","Inh PVALB HTR4",0.0351370657498796,3.49466943400516,2.24017337912168,0.135375302159943,0.43574063915335,0.43574063915335,"cogn_po_lv"
"152","SPEN","Inh PVALB HTR4",0.0124923740062834,6.33465807679434,1.66344233673314,0.197998496395679,0.52008821633888,0.52008821633888,"cogn_po_lv"
"153","ZBTB17","Inh PVALB HTR4",-0.0176760699292254,3.81299732480687,0.984490450786986,0.446874288272758,0.740957367666399,0.740957367666399,"cogn_po_lv"
"154","FAM131C","Inh PVALB HTR4",-0.0135568462695252,4.24054610941427,0.576339427996225,0.448266357096882,0.74216106049192,0.74216106049192,"cogn_po_lv"
"155","FBXO42","Inh PVALB HTR4",0.0205437532593666,6.77837040828546,6.21454669644767,0.0131362411913125,0.127972816115701,0.127972816115701,"cogn_po_lv"
"156","SZRD1","Inh PVALB HTR4",0.0169930474977875,3.92727758335838,0.935867548820945,0.500399285699411,0.780130171898303,0.780130171898303,"cogn_po_lv"
"157","SPATA21","Inh PVALB HTR4",0.0681271459734465,1.57378590078628,2.2364587240366,0.135698654189718,0.436331971163293,0.436331971163293,"cogn_po_lv"
"158","NECAP2","Inh PVALB HTR4",0.0400917245913639,3.67540714155579,4.79872420286907,0.0291459215941203,0.199169778844632,0.199169778844632,"cogn_po_lv"
"159","AL137802.2","Inh PVALB HTR4",0.0231377566768357,1.45119316739087,0.198496074953275,0.656215471221257,0.877061788104075,0.877061788104075,"cogn_po_lv"
"160","NBPF1","Inh PVALB HTR4",-0.0156886191607411,5.59217791817082,0.654885192433997,0.41892627435597,0.721161772681237,0.721161772681237,"cogn_po_lv"
"161","CROCC","Inh PVALB HTR4",-0.0165857926755008,6.07500199179728,1.28723627183838,0.257341382595949,0.585048159225643,0.585048159225643,"cogn_po_lv"
"162","AL049569.1","Inh PVALB HTR4",0.0586216424334529,3.59947165024723,5.43631930374649,0.0202943507636609,0.162655893513234,0.162655893513234,"cogn_po_lv"
"163","ATP13A2","Inh PVALB HTR4",0.00233531416224205,6.77374110632648,0.0991400442060247,0.753053397833437,0.92695869968816,0.92695869968816,"cogn_po_lv"
"164","SDHB","Inh PVALB HTR4",-0.0039312618128717,5.90955987760177,0.143646401795813,0.704914479920689,0.902337025666249,0.902337025666249,"cogn_po_lv"
"165","PADI2","Inh PVALB HTR4",0.136570744169976,1.16144109095699,3.01415803481432,0.0834283037729392,0.344582599905032,0.344582599905032,"cogn_po_lv"
"166","RCC2","Inh PVALB HTR4",-0.00105809885767851,2.75695157583996,0.00144811723107815,0.969666412276345,0.999332445507072,0.999332445507072,"cogn_po_lv"
"167","ARHGEF10L","Inh PVALB HTR4",0.0375339388997532,5.79870752249883,13.016030987141,0.000354224953120384,0.0138878672096404,0.0138878672096404,"cogn_po_lv"
"168","IGSF21","Inh PVALB HTR4",-0.0346293255369923,6.38161888436472,5.61167256370929,0.0183885208738283,0.1546043631454,0.1546043631454,"cogn_po_lv"
"169","IFFO2","Inh PVALB HTR4",0.0344389594807805,3.97399825250196,3.43585244532563,0.0646445851965045,0.301647592132304,0.301647592132304,"cogn_po_lv"
