"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L4-5 RORB GABRG1",-0.0298036212332487,4.50212119929317,5.76137915220627,0.0168737380810626,0.0948330240989951,0.0948330240989951,"cogn_po_lv"
"23","AURKAIP1","Exc L4-5 RORB GABRG1",-0.016614038980947,4.30583728085394,1.14409169013781,0.285484159477714,0.543838884925795,0.543838884925795,"cogn_po_lv"
"24","CCNL2","Exc L4-5 RORB GABRG1",0.0104758915197448,6.09585674484077,1.70107651791528,0.192955074267995,0.435096956534464,0.435096956534464,"cogn_po_lv"
"25","MRPL20","Exc L4-5 RORB GABRG1",0.0012254981561681,4.63234640442564,0.00819719024478134,0.927908247049013,0.981946886952589,0.981946886952589,"cogn_po_lv"
"26","AL391244.3","Exc L4-5 RORB GABRG1",0.104116766607477,1.33241125855048,8.45404142060989,0.00386108457602374,0.034863599797298,0.034863599797298,"cogn_po_lv"
"27","ANKRD65","Exc L4-5 RORB GABRG1",0.0292631610650698,3.5609250839988,1.21249939314567,0.271550922000939,0.528704296559511,0.528704296559511,"cogn_po_lv"
"28","ATAD3C","Exc L4-5 RORB GABRG1",-0.0160076148602408,3.05574349139072,0.234983020593802,0.628139172135944,0.830906495080437,0.830906495080437,"cogn_po_lv"
"29","ATAD3B","Exc L4-5 RORB GABRG1",0.0471786777801348,4.41693229778755,10.000524589081,0.00169372262654518,0.0200073141221223,0.0200073141221223,"cogn_po_lv"
"30","ATAD3A","Exc L4-5 RORB GABRG1",0.0141661953455886,3.76721053967772,0.898785355184366,0.373252577340521,0.629809430345719,0.629809430345719,"cogn_po_lv"
"31","TMEM240","Exc L4-5 RORB GABRG1",0.0432729138587522,2.12389855701678,1.67465647906966,0.196440232016646,0.439322987252581,0.439322987252581,"cogn_po_lv"
"32","SSU72","Exc L4-5 RORB GABRG1",-0.0310849091827378,5.67541611271986,12.1017435915767,0.00056352837771209,0.00902822149637035,0.00902822149637035,"cogn_po_lv"
"33","AL645728.1","Exc L4-5 RORB GABRG1",0.0171975329512943,1.77017809970211,0.304222179978963,0.581579264961753,0.801098734193676,0.801098734193676,"cogn_po_lv"
"34","FNDC10","Exc L4-5 RORB GABRG1",-0.0187230113564673,3.74722837682664,1.1197802901702,0.290653635957758,0.549727855610127,0.549727855610127,"cogn_po_lv"
"35","AL691432.2","Exc L4-5 RORB GABRG1",-0.00876032323002479,3.4520386971385,0.255599498448721,0.613459559794589,0.821897612873896,0.821897612873896,"cogn_po_lv"
"36","MIB2","Exc L4-5 RORB GABRG1",0.0253556127316785,5.39366111647373,4.94040437081806,0.0268375380212322,0.128295350323627,0.128295350323627,"cogn_po_lv"
"37","MMP23B","Exc L4-5 RORB GABRG1",0.0240156684425982,1.63637771497914,0.369749695947572,0.543512452901089,0.773181533356871,0.773181533356871,"cogn_po_lv"
"38","CDK11B","Exc L4-5 RORB GABRG1",2.78455428133801e-05,5.13876803044282,4.01425735109037e-06,0.998402466429371,0.999968456497424,0.999968456497424,"cogn_po_lv"
"39","FO704657.1","Exc L4-5 RORB GABRG1",0.104662327123139,0.746960900646663,4.10754748368334,0.0480102016880052,0.185839593770197,0.185839593770197,"cogn_po_lv"
"40","SLC35E2B","Exc L4-5 RORB GABRG1",0.00255005448215287,4.82934093664874,0.0267512387765842,0.870168042578136,0.959165977338108,0.959165977338108,"cogn_po_lv"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.0223044338573487,4.35988405375985,1.08668984136411,0.297883980850175,0.556912137830991,0.556912137830991,"cogn_po_lv"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.0289312998004545,4.79240870130426,2.82977028292625,0.0933722366980192,0.283192769486758,0.283192769486758,"cogn_po_lv"
"43","NADK","Exc L4-5 RORB GABRG1",-0.0162032931503392,3.99386251506002,1.41652277273569,0.362914509849021,0.620606147037955,0.620606147037955,"cogn_po_lv"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.0165861539970086,7.65512873505725,8.4895711729525,0.00378807628653473,0.0343473305813988,0.0343473305813988,"cogn_po_lv"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.0218323778908137,1.15046920835957,0.230159110377948,0.631688315939145,0.833311349305619,0.833311349305619,"cogn_po_lv"
"46","CFAP74","Exc L4-5 RORB GABRG1",0.00272911226149902,4.79810513668429,0.0427592350034808,0.836292620991677,0.943783829798947,0.943783829798947,"cogn_po_lv"
"47","AL391845.2","Exc L4-5 RORB GABRG1",0.0220379613165586,1.60128027424027,0.343511660307503,0.558165270508796,0.784560603187095,0.784560603187095,"cogn_po_lv"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0201460739837436,6.04576328410881,2.6668553260622,0.103305859892173,0.301407346085869,0.301407346085869,"cogn_po_lv"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.0197434500238288,6.91106969787189,6.05984796030396,0.0142827285210581,0.0854018818784916,0.0854018818784916,"cogn_po_lv"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.0479118864941611,1.07366513208821,1.07909784565119,0.299575374040741,0.558454200590196,0.558454200590196,"cogn_po_lv"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0161784322492423,3.22466175377863,0.688990848346182,0.407041147688815,0.660485538031199,0.660485538031199,"cogn_po_lv"
"52","AL590822.1","Exc L4-5 RORB GABRG1",0.0143642677248844,1.63510544923,0.173986239859422,0.676834173474913,0.862882564008729,0.862882564008729,"cogn_po_lv"
"53","SKI","Exc L4-5 RORB GABRG1",0.00594926173564608,6.0351008220649,0.409766502945219,0.522482804854107,0.757665497905513,0.757665497905513,"cogn_po_lv"
"54","MORN1","Exc L4-5 RORB GABRG1",0.00171537423221111,5.18615095377296,0.0222303608239806,0.881556852668224,0.963170285962364,0.963170285962364,"cogn_po_lv"
"55","RER1","Exc L4-5 RORB GABRG1",-0.00474629851249884,4.79572861685733,0.190676560332905,0.662607907270571,0.854000689938625,0.854000689938625,"cogn_po_lv"
"56","PEX10","Exc L4-5 RORB GABRG1",0.030326663650786,3.19454050516757,2.3261253184808,0.128069395512678,0.341518388033808,0.341518388033808,"cogn_po_lv"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.0519096166390648,3.10922586413328,2.85555644569649,0.0918980037424863,0.280137572725869,0.280137572725869,"cogn_po_lv"
"58","PANK4","Exc L4-5 RORB GABRG1",-0.00660211500779283,3.24547962067665,0.0784866210669822,0.779514866324752,0.918331944875731,0.918331944875731,"cogn_po_lv"
"59","HES5","Exc L4-5 RORB GABRG1",0.00581819731803095,0.513556509417228,0.00873252461360105,0.925598073825639,0.981490944384948,0.981490944384948,"cogn_po_lv"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.0415983769980901,1.70472678089329,1.34751033926905,0.246459526519118,0.5017932271095,0.5017932271095,"cogn_po_lv"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.0556873857111715,2.86783412801596,3.74406640961891,0.0537544236564346,0.200198410021824,0.200198410021824,"cogn_po_lv"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.0697846023872263,3.83436103365214,16.5469683689747,5.79897229712509e-05,0.00166505145164978,0.00166505145164978,"cogn_po_lv"
"63","TTC34","Exc L4-5 RORB GABRG1",0.0914038295744074,1.49543242139114,5.31021111405876,0.021751989701033,0.111746271271914,0.111746271271914,"cogn_po_lv"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.0451215728783807,0.936714506758719,0.771004577671986,0.380474222852005,0.6364402497236,0.6364402497236,"cogn_po_lv"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.0470514141202117,2.22668759049357,2.70685084430421,0.136658616483723,0.355071539939792,0.355071539939792,"cogn_po_lv"
"66","AL513320.1","Exc L4-5 RORB GABRG1",0.139575474954912,0.877679520837069,7.78454255208129,0.00554132398393647,0.0447593650768551,0.0447593650768551,"cogn_po_lv"
"67","TPRG1L","Exc L4-5 RORB GABRG1",-0.0275719670884159,5.18033570826577,4.3921664111052,0.0367809697683559,0.156355192919362,0.156355192919362,"cogn_po_lv"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.0375788415546499,3.51333094658069,4.59478480739248,0.0327184375313944,0.145959955110812,0.145959955110812,"cogn_po_lv"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.00863336179728831,4.39070157335737,0.43296198147921,0.510946814674322,0.748356445735118,0.748356445735118,"cogn_po_lv"
"70","CEP104","Exc L4-5 RORB GABRG1",0.0119150591862621,5.48938381506371,1.65749312184533,0.198743956814269,0.441702580891991,0.441702580891991,"cogn_po_lv"
"71","DFFB","Exc L4-5 RORB GABRG1",0.0274982224704741,4.53553491294053,4.01980261326067,0.0456943658453679,0.180020100639437,0.180020100639437,"cogn_po_lv"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.0238120199283918,3.03932391002069,1.32699543354368,0.250081528113792,0.505332550131226,0.505332550131226,"cogn_po_lv"
"73","LINC01134","Exc L4-5 RORB GABRG1",-0.0416781653210333,0.883430540977438,0.814331009400292,0.382006773721,0.637777572706333,0.637777572706333,"cogn_po_lv"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.00228344476661401,1.7465046835351,0.00341761114166018,0.953413399703253,0.988937492731169,0.988937492731169,"cogn_po_lv"
"75","AJAP1","Exc L4-5 RORB GABRG1",0.0164259947688562,6.67822515871531,4.08038462964106,0.0441014394041578,0.175231496350664,0.175231496350664,"cogn_po_lv"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.0239869604542738,1.83772820099327,0.273015625903696,0.60162757831789,0.814465094742962,0.814465094742962,"cogn_po_lv"
"77","NPHP4","Exc L4-5 RORB GABRG1",0.00669717655793039,5.83560923708936,0.512049694866164,0.474702593370559,0.719685033079004,0.719685033079004,"cogn_po_lv"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.00986540247940779,6.91936416406498,1.457396389648,0.228113237165249,0.47960008780514,0.47960008780514,"cogn_po_lv"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.0206408958727946,7.82884429110079,5.80270388828714,0.0164877594413943,0.0936793096645839,0.0936793096645839,"cogn_po_lv"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0335970141623498,5.18943137257143,9.30701481509775,0.00244680418221873,0.0255855725784891,0.0255855725784891,"cogn_po_lv"
"81","RNF207","Exc L4-5 RORB GABRG1",0.012724485289675,3.85457020584643,0.559175596093858,0.801708787558292,0.92812594168425,0.92812594168425,"cogn_po_lv"
"82","ICMT","Exc L4-5 RORB GABRG1",-0.0155650074891634,4.16190086726036,1.26927927026441,0.260629447802181,0.517747732818581,0.517747732818581,"cogn_po_lv"
"83","GPR153","Exc L4-5 RORB GABRG1",0.0644832594118382,2.40049273932427,3.15167084163475,0.0766682681787215,0.250662883560645,0.250662883560645,"cogn_po_lv"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0288426490934707,6.47150878773188,9.57564177244956,0.00212122106869934,0.023328986847519,0.023328986847519,"cogn_po_lv"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",0.0100724901491131,5.87955519900399,0.439729222816831,0.507664593503419,0.746131397517457,0.746131397517457,"cogn_po_lv"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",0.0276025615413896,4.88080758544704,3.45524094485386,0.0638424719077657,0.223153678424091,0.223153678424091,"cogn_po_lv"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0103379174434796,5.07893886420866,1.04104999419361,0.308241659138851,0.567916652797121,0.567916652797121,"cogn_po_lv"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.089022244636407,1.16888566587059,4.34690635773898,0.0377588729962914,0.159080966134497,0.159080966134497,"cogn_po_lv"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.0567814755175102,3.68391969561656,11.605278924328,0.0007295994944358,0.0108690335643689,0.0108690335643689,"cogn_po_lv"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.0232556678153969,4.86943976341585,4.45009908880448,0.0355679667734134,0.153368858207586,0.153368858207586,"cogn_po_lv"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0407822408607915,3.11228645007724,5.12730380007348,0.0241283267346656,0.119075949838092,0.119075949838092,"cogn_po_lv"
"92","THAP3","Exc L4-5 RORB GABRG1",-0.0195497728287818,3.31310927234532,1.21674765956505,0.270714205903898,0.52816156062348,0.52816156062348,"cogn_po_lv"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.0141191682150724,5.78021910560601,3.08931021585039,0.0796321372163822,0.256883224287837,0.256883224287837,"cogn_po_lv"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",0.0481992698017044,0.889469211234104,0.950894819051578,0.330126432203703,0.588459196011574,0.588459196011574,"cogn_po_lv"
"95","CAMTA1","Exc L4-5 RORB GABRG1",-0.0188720832977907,9.42634366419861,11.4081463138899,0.000808622785739318,0.0117642445416924,0.0117642445416924,"cogn_po_lv"
"96","AL512330.1","Exc L4-5 RORB GABRG1",0.182268663923852,1.09626755390435,12.8027213571083,0.000391972279389729,0.00702845367291283,0.00702845367291283,"cogn_po_lv"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.0133566775458803,3.61477825047497,0.58066517779451,0.446535419078553,0.694227207867929,0.694227207867929,"cogn_po_lv"
"98","PER3","Exc L4-5 RORB GABRG1",-0.027169208210945,6.63626800480163,3.60700710129056,0.0583113028107326,0.211510666855691,0.211510666855691,"cogn_po_lv"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.0400560591917004,5.34391722124775,9.09011302000499,0.00274662424298307,0.0277372384375539,0.0277372384375539,"cogn_po_lv"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-0.0392733988900359,1.35353342664139,1.19228311034093,0.275577431493897,0.533019931969076,0.533019931969076,"cogn_po_lv"
"101","AL034417.3","Exc L4-5 RORB GABRG1",-0.000879078828933995,0.906455978578351,0.000454535040945543,0.98300197844389,0.997333375173157,0.997333375173157,"cogn_po_lv"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.0156132871874226,4.62877670492028,1.51560599791334,0.307332745437781,0.567082690415418,0.567082690415418,"cogn_po_lv"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.0445525669540563,2.60916025158615,2.83065956562353,0.0933209675720687,0.283135978335483,0.283135978335483,"cogn_po_lv"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.0205876066009197,4.02030759506372,2.34866481583527,0.126241839624782,0.338640941543882,0.338640941543882,"cogn_po_lv"
"105","RERE","Exc L4-5 RORB GABRG1",-0.00136228071921815,8.89524866611091,0.0655543058257949,0.798065005278302,0.92646079102018,0.92646079102018,"cogn_po_lv"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.0275096350882217,1.50813001300613,0.570173238907404,0.450668727343497,0.697654435567336,0.697654435567336,"cogn_po_lv"
"107","ENO1","Exc L4-5 RORB GABRG1",-0.0426217474140335,5.98824315614735,12.1111586234988,0.000560780313973948,0.00900145522430507,0.00900145522430507,"cogn_po_lv"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.040754854610028,1.08901715252316,0.911451703335756,0.410816152761271,0.662635774237863,0.662635774237863,"cogn_po_lv"
"109","GPR157","Exc L4-5 RORB GABRG1",-0.078085142798713,0.913997481493929,2.65290439367913,0.104208916870942,0.302558844244017,0.302558844244017,"cogn_po_lv"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",0.0180675126013319,3.95054951984246,0.543555660439691,0.461428444562185,0.706141852184933,0.706141852184933,"cogn_po_lv"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0664136974623881,0.503902665977171,1.29933673323197,0.255069114761592,0.511254762913455,0.511254762913455,"cogn_po_lv"
"112","H6PD","Exc L4-5 RORB GABRG1",0.0254755081376835,3.88298595613124,2.96067003805944,0.0861455947557433,0.269156643697241,0.269156643697241,"cogn_po_lv"
"113","SPSB1","Exc L4-5 RORB GABRG1",0.0806306092308199,1.26923235729004,2.67102019876572,0.103037933464686,0.301199796561408,0.301199796561408,"cogn_po_lv"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.0188933460563524,4.14641858067831,1.4926761002786,0.222576728784651,0.47275818858068,0.47275818858068,"cogn_po_lv"
"115","TMEM201","Exc L4-5 RORB GABRG1",0.00175538185883161,3.32356555576838,0.0110255830547799,0.917376167141414,0.978075929032623,0.978075929032623,"cogn_po_lv"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.0225595200670241,4.30231840799262,1.44413842300939,0.230236656061837,0.482083972981463,0.482083972981463,"cogn_po_lv"
"117","CLSTN1","Exc L4-5 RORB GABRG1",-0.0096316901801699,8.44568691662273,2.2430495671855,0.135065568353544,0.352503508227339,0.352503508227339,"cogn_po_lv"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",0.000362339567245452,4.8096286181871,0.000946398895657809,0.975474599474765,0.99509046320343,0.99509046320343,"cogn_po_lv"
"119","LZIC","Exc L4-5 RORB GABRG1",-0.0176624842534849,4.04710218088697,1.83798530526835,0.17601117534485,0.41326085009115,0.41326085009115,"cogn_po_lv"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.0173433983414006,4.03953160380716,1.0407572622685,0.308309589125477,0.567921538300159,0.567921538300159,"cogn_po_lv"
"121","UBE4B","Exc L4-5 RORB GABRG1",0.00943647461858116,7.39202904301697,2.09184542904851,0.148930600244947,0.375126283607999,0.375126283607999,"cogn_po_lv"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.00969537542929013,8.59342190176035,3.60868916072698,0.0582529472241905,0.21138712861333,0.21138712861333,"cogn_po_lv"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.115307017241891,1.17772907065878,8.03698293135774,0.00483387363699775,0.0407112300502231,0.0407112300502231,"cogn_po_lv"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.0687420261638508,2.37859116889323,7.14759177161601,0.00783781604426169,0.0564244928300179,0.0564244928300179,"cogn_po_lv"
"125","PGD","Exc L4-5 RORB GABRG1",-0.0227166255130568,3.85396692194851,2.32734416671255,0.127969816044031,0.341462168251211,0.341462168251211,"cogn_po_lv"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0358849660979926,1.4625576697098,0.936838572942881,0.33372217200116,0.592527121716345,0.592527121716345,"cogn_po_lv"
"127","DFFA","Exc L4-5 RORB GABRG1",0.00828119876276465,4.66023130807654,0.469323964808871,0.734508161925217,0.896329944025712,0.896329944025712,"cogn_po_lv"
"128","PEX14","Exc L4-5 RORB GABRG1",0.00801331181514439,5.85193508854677,0.979466497919109,0.322974978770635,0.582479750270425,0.582479750270425,"cogn_po_lv"
"129","CASZ1","Exc L4-5 RORB GABRG1",0.0794977750747867,2.12701677567005,3.71266612853724,0.0547638234790976,0.203045073201853,0.203045073201853,"cogn_po_lv"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.00793915681258184,0.759366852554899,0.0131751689500583,0.908679052536256,0.975281831116154,0.975281831116154,"cogn_po_lv"
"131","AL109811.4","Exc L4-5 RORB GABRG1",-0.0288044197830015,2.52761335630356,1.47747976086908,0.224941459962254,0.476037631153397,0.476037631153397,"cogn_po_lv"
"132","MASP2","Exc L4-5 RORB GABRG1",0.0346732021175191,2.61186542274543,1.28201922783076,0.258254524565986,0.514970058153582,0.514970058153582,"cogn_po_lv"
"133","SRM","Exc L4-5 RORB GABRG1",0.0150149408931432,4.59816369648807,1.49568115858288,0.282668025444489,0.541135576553311,0.541135576553311,"cogn_po_lv"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.015000767709027,4.87569749070633,1.36458984750495,0.243493036537156,0.497508083107857,0.497508083107857,"cogn_po_lv"
"135","AL109811.1","Exc L4-5 RORB GABRG1",-0.0018888167047047,2.23755742242151,0.00474438366946252,0.94512262163234,0.986704875891311,0.986704875891311,"cogn_po_lv"
"136","MTOR","Exc L4-5 RORB GABRG1",0.0176201853579974,6.03343915460911,4.89021521383513,0.0276178536016601,0.130726510519283,0.130726510519283,"cogn_po_lv"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.0271678007135168,3.12392815333513,1.99944708325084,0.158194423181926,0.388015641861505,0.388015641861505,"cogn_po_lv"
"138","DISP3","Exc L4-5 RORB GABRG1",0.000300646869723175,4.7972911196026,0.000291103153043128,0.986396520498451,0.998432260725806,0.998432260725806,"cogn_po_lv"
"139","AL031731.1","Exc L4-5 RORB GABRG1",0.134393717475025,1.63461977748136,12.5790924618254,0.000440012390748781,0.00759854678730223,0.00759854678730223,"cogn_po_lv"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.0234703998603946,5.13319949652826,3.8129023489133,0.0516101928962084,0.194882238800787,0.194882238800787,"cogn_po_lv"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.0097478906264493,5.91767413866349,1.13379054188493,0.287660118468595,0.546535452102667,0.546535452102667,"cogn_po_lv"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.0152863863440604,2.53781468490613,0.39805585328977,0.872395805478579,0.960063920534884,0.960063920534884,"cogn_po_lv"
"143","MAD2L2","Exc L4-5 RORB GABRG1",0.0110534446514671,1.85290423609208,0.121437893806495,0.762212528421355,0.911058808981706,0.911058808981706,"cogn_po_lv"
"144","DRAXIN","Exc L4-5 RORB GABRG1",-0.0239810957511559,0.418821842739353,0.183272987496803,0.668823629124355,0.857024165753279,0.857024165753279,"cogn_po_lv"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.00841050562976611,4.98585151334276,0.661892817193193,0.416413848744031,0.668413373445216,0.668413373445216,"cogn_po_lv"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.00619919674762968,4.08587432475616,0.189360299156764,0.663702367846213,0.854518417286841,0.854518417286841,"cogn_po_lv"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",0.127081148609356,0.87390842892496,5.87004244520623,0.0158782836221894,0.0914568082760219,0.0914568082760219,"cogn_po_lv"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.00435167153317531,4.04163481210935,0.0965602794118739,0.756171492731456,0.908079625665357,0.908079625665357,"cogn_po_lv"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.0191347312760987,3.29312413510553,0.994044912787644,0.319404999498206,0.578373364454904,0.578373364454904,"cogn_po_lv"
"150","MFN2","Exc L4-5 RORB GABRG1",-0.00614790589100218,5.30813695782137,0.474238879848293,0.491473528570108,0.733901582851733,0.733901582851733,"cogn_po_lv"
"151","MIIP","Exc L4-5 RORB GABRG1",0.0384060076051785,2.51195701354379,2.96176971748929,0.0860875245594612,0.269071838932033,0.269071838932033,"cogn_po_lv"
"152","VPS13D","Exc L4-5 RORB GABRG1",-0.0217011008324759,8.06080847700333,4.99335566859107,0.0260391915435694,0.125577032388611,0.125577032388611,"cogn_po_lv"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.0587428330196282,1.38196762661587,1.97009643540868,0.161273307172666,0.392030671249566,0.392030671249566,"cogn_po_lv"
"154","PDPN","Exc L4-5 RORB GABRG1",0.0195333008429271,3.89067318625426,1.22405933853203,0.451676340787231,0.698507680879553,0.698507680879553,"cogn_po_lv"
"155","PRDM2","Exc L4-5 RORB GABRG1",0.0258655226436015,7.54999255600243,13.6105509897275,0.000258543847791671,0.00517087695583342,0.00517087695583342,"cogn_po_lv"
"156","KAZN","Exc L4-5 RORB GABRG1",0.0269007018209277,10.804853706282,10.2077714787017,0.00151813756273644,0.0184853699031589,0.0184853699031589,"cogn_po_lv"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0197086114035767,1.92174848461996,0.348844820723211,0.591769824642255,0.808035387960075,0.808035387960075,"cogn_po_lv"
"158","TMEM51-AS1","Exc L4-5 RORB GABRG1",0.0444754445570232,0.830649585504801,0.583412576114442,0.445462827236513,0.693234343432191,0.693234343432191,"cogn_po_lv"
"159","TMEM51","Exc L4-5 RORB GABRG1",0.00888970797462134,0.934402243212941,0.0225398810268861,0.880741292914843,0.963081679623733,0.963081679623733,"cogn_po_lv"
