"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","WASF2","End",-0.0186251980659739,8.67814706436407,0.458783977474421,0.498839165532141,0.900016826821473,0.900016826821473,"cogn_po_lv"
"48","FGR","End",0.0249356907315938,7.46880768917609,0.298684320503901,0.585211423751901,0.933518198448963,0.933518198448963,"cogn_po_lv"
"49","IFI6","End",0.00223478329371699,7.46912612843806,0.0010721028014191,0.973906509859073,0.99975729404561,0.99975729404561,"cogn_po_lv"
"50","STX12","End",-0.038741586258397,8.84242961699589,1.70239727567966,0.193212865468391,0.72545400953927,0.72545400953927,"cogn_po_lv"
"51","EYA3","End",0.0288023299241287,7.20472132034412,0.296011346327735,0.586894216215132,0.933823062338371,0.933823062338371,"cogn_po_lv"
"52","PHACTR4","End",0.0159603174351306,8.01818458384504,0.205739448874276,0.650533532103378,0.952726054225986,0.952726054225986,"cogn_po_lv"
"53","EPB41","End",0.0129506691506048,7.40877406693841,0.0862003579106466,0.769315735307157,0.978382997189912,0.978382997189912,"cogn_po_lv"
"54","SRSF4","End",-0.0446083066672875,8.59992245715995,2.67372333880833,0.103315790271519,0.603397420520833,0.603397420520833,"cogn_po_lv"
"55","PUM1","End",0.023499039037239,8.50658292305242,0.67865764506366,0.417074243321768,0.869279578853652,0.869279578853652,"cogn_po_lv"
"56","TINAGL1","End",-0.0224234143582704,7.60857997267918,0.235740306884743,0.627738591820533,0.944491521497685,0.944491521497685,"cogn_po_lv"
"57","KHDRBS1","End",0.0256738776865042,7.77340030475795,0.487958075685961,0.529155033834604,0.910173896718621,0.910173896718621,"cogn_po_lv"
"58","KPNA6","End",-0.0586650719219396,7.33565690403681,2.13404683498834,0.1453557617707,0.667303021718204,0.667303021718204,"cogn_po_lv"
"59","RBBP4","End",-0.0190127023644243,7.1151160275602,0.167240702546785,0.756400508209065,0.975573832928264,0.975573832928264,"cogn_po_lv"
"60","S100PBP","End",0.0628181351263953,7.08907580485674,1.47001081395811,0.226525084335385,0.765912907939485,0.765912907939485,"cogn_po_lv"
"61","RNF19B","End",-0.128570961868663,7.03745509409479,4.97216937196036,0.0266753876926678,0.439314279608433,0.439314279608433,"cogn_po_lv"
"62","PHC2","End",0.0113039586874552,7.61207427303632,0.0634002405783627,0.801413741084645,0.987237594976413,0.987237594976413,"cogn_po_lv"
"63","SFPQ","End",-0.0613128408542646,8.08985289196156,3.199947419295,0.0748900422554735,0.543821783635738,0.543821783635738,"cogn_po_lv"
"64","ZMYM4","End",0.0160240750740719,8.34188774902701,0.243511824982803,0.622128183863562,0.943782212295499,0.943782212295499,"cogn_po_lv"
"65","KIAA0319L","End",0.0124643716602391,7.63077459668742,0.106161769773128,0.744838219400179,0.974300897816182,0.974300897816182,"cogn_po_lv"
"66","AGO4","End",0.0614872045419408,7.48164158548326,2.09447000769816,0.149125766144602,0.675382746144367,0.675382746144367,"cogn_po_lv"
"67","AGO3","End",-0.0409328417514908,8.09647674817538,1.6006592530522,0.282583396081234,0.797773321640802,0.797773321640802,"cogn_po_lv"
"68","THRAP3","End",-0.025638334789024,7.61476564806103,0.537327756621732,0.487631491706227,0.897075144015411,0.897075144015411,"cogn_po_lv"
"69","NDUFS5","End",0.0493360060504421,6.7129551763491,0.568450775835783,0.451607406916366,0.879987750022358,0.879987750022358,"cogn_po_lv"
"70","MACF1","End",-0.0111973736720707,10.6145106557777,0.306435275549195,0.580386478401561,0.93132412991057,0.93132412991057,"cogn_po_lv"
"71","MFSD2A","End",0.0156091877993591,8.85947154523642,0.167210695678067,0.68296401177335,0.954529100203079,0.954529100203079,"cogn_po_lv"
"72","CAP1","End",0.00644250862050266,7.41106979465152,0.0223272867219281,0.881344044266679,0.997966564397292,0.997966564397292,"cogn_po_lv"
"73","RLF","End",-0.0261712374191313,7.61885748768045,0.439269561083595,0.562397935454547,0.926405793500438,0.926405793500438,"cogn_po_lv"
"74","NFYC","End",-0.0303067327204274,7.03177022035294,0.368520366868691,0.544380450480136,0.917320041712977,0.917320041712977,"cogn_po_lv"
"75","SCMH1","End",0.0369810575489166,8.05408132188991,0.994083571113164,0.319741218911879,0.821092406420777,0.821092406420777,"cogn_po_lv"
"76","HIVEP3","End",-0.0428183994847896,7.41818454416922,0.544938796797022,0.461107628680091,0.886756598030201,0.886756598030201,"cogn_po_lv"
"77","FOXJ3","End",0.0460367712848822,8.0692504957372,1.64026261854837,0.235264929739167,0.770487048679555,0.770487048679555,"cogn_po_lv"
"78","YBX1","End",0.0682354253403118,7.17150646469952,1.90618296606969,0.16866037933775,0.694412710144179,0.694412710144179,"cogn_po_lv"
"79","SLC2A1","End",-0.0085081817254424,10.1255078017321,0.0975947787709824,0.755004054815927,0.975573832928264,0.975573832928264,"cogn_po_lv"
"80","TIE1","End",-0.00478619805171993,8.55606194962157,0.0212396257196799,0.884249249732653,0.997966564397292,0.997966564397292,"cogn_po_lv"
"81","ATP6V0B","End",0.0603094088068929,6.90070322739707,1.12812531040365,0.289233258972856,0.80172354137897,0.80172354137897,"cogn_po_lv"
"82","RNF220","End",0.0229526786923669,8.2621662343285,0.338316172025725,0.561343620185367,0.926405793500438,0.926405793500438,"cogn_po_lv"
"83","RPS8","End",0.0822283232598888,7.68490229419373,4.02050342582732,0.0460628557124458,0.475002935764243,0.475002935764243,"cogn_po_lv"
"84","ZSWIM5","End",0.0642194918305849,8.34871238005285,3.10316153178596,0.0794018245108575,0.545542715576021,0.545542715576021,"cogn_po_lv"
"85","PRDX1","End",0.0637852030968214,7.49129297513174,2.8226192341835,0.121268711433128,0.640953721034686,0.640953721034686,"cogn_po_lv"
"86","NASP","End",-0.0483158678838778,7.31070138745366,1.17417538334576,0.279622278099714,0.794108812887142,0.794108812887142,"cogn_po_lv"
"87","GPBP1L1","End",-0.0347336262010709,7.9650305656105,1.00198505167733,0.31782946781201,0.820292950039132,0.820292950039132,"cogn_po_lv"
"88","MAST2","End",0.0372087721027778,7.12850224478318,0.493811659149424,0.482906638643505,0.894598842955299,0.894598842955299,"cogn_po_lv"
"89","PIK3R3","End",-0.0822665593501745,7.20678710881446,2.79301741650523,0.0959670740063578,0.594098325053748,0.594098325053748,"cogn_po_lv"
"90","EFCAB14","End",-0.0405529364664611,7.26590429725705,0.826508590011951,0.698548429602114,0.961376927105348,0.961376927105348,"cogn_po_lv"
"91","FAF1","End",-0.025110571570594,8.96321077982266,0.859945311623138,0.354676979157391,0.843959035413778,0.843959035413778,"cogn_po_lv"
"92","RNF11","End",0.0135326313435245,6.92786033648531,0.0630407156120758,0.801965792436818,0.987237594976413,0.987237594976413,"cogn_po_lv"
"93","EPS15","End",-0.0212163580970777,8.49941149314015,0.598685641206944,0.439834366943646,0.87616271625485,0.87616271625485,"cogn_po_lv"
"94","OSBPL9","End",0.00547167798626808,7.80360874151416,0.0234638875069545,0.878384424575649,0.997966564397292,0.997966564397292,"cogn_po_lv"
"95","NRDC","End",-0.031062700242507,8.15034677817372,0.873605474787237,0.350889823860977,0.842466291850926,0.842466291850926,"cogn_po_lv"
"96","ZFYVE9","End",0.00328575542949631,7.24923967809468,0.00481619051195779,0.944729452067915,0.99975188134288,0.99975188134288,"cogn_po_lv"
"97","TUT4","End",-0.0265511389915372,8.1901831781014,0.673241625737526,0.41273035407536,0.868879436530513,0.868879436530513,"cogn_po_lv"
"98","ECHDC2","End",0.0867234424590538,7.65049426530235,4.13436636342877,0.0431110487574985,0.469662835528171,0.469662835528171,"cogn_po_lv"
"99","SCP2","End",0.035129851487072,7.38088975139076,0.571932006283429,0.45022700813258,0.879987750022358,0.879987750022358,"cogn_po_lv"
"100","PODN","End",-0.0252736304481134,7.06458817789162,0.218348963178948,0.640720845822582,0.948134630834621,0.948134630834621,"cogn_po_lv"
"101","SLC1A7","End",-0.0636412070835433,6.58744704088745,0.348981015706413,0.55524125216094,0.923256227023167,0.923256227023167,"cogn_po_lv"
"102","LRP8","End",-0.0234859681392849,8.19487810642717,0.336128253919303,0.562611440051506,0.926405793500438,0.926405793500438,"cogn_po_lv"
"103","TMEM59","End",-0.000286360363625761,7.50006681851308,5.75689502555728e-05,0.993952416913243,0.999933859001607,0.999933859001607,"cogn_po_lv"
"104","SSBP3","End",-0.00763286166709824,7.39074233180238,0.0245068245849211,0.875732608576616,0.997954354137231,0.997954354137231,"cogn_po_lv"
"105","USP24","End",0.0511513542039703,7.76766694334818,1.82091685940858,0.178463945498014,0.710964005097412,0.710964005097412,"cogn_po_lv"
"106","JUN","End",0.0488083324281251,8.52717536056099,0.975013563350558,0.324418191180238,0.824094032503601,0.824094032503601,"cogn_po_lv"
"107","NFIA","End",0.0871317719505182,9.58813112755155,9.69769165677955,0.00206699390775487,0.139501824127299,0.139501824127299,"cogn_po_lv"
"108","PATJ","End",0.0632421022889548,7.25599720986312,1.58776806196253,0.208857795890669,0.748580996007625,0.748580996007625,"cogn_po_lv"
"109","DOCK7","End",0.0309615417933996,7.46839579934039,0.527596522405032,0.468320318799891,0.888861462041482,0.888861462041482,"cogn_po_lv"
"110","ROR1","End",0.0515588540498124,6.86599659464383,0.236713977868639,0.627029460358614,0.944491521497685,0.944491521497685,"cogn_po_lv"
"111","CACHD1","End",0.0775297020098032,7.17383225575696,1.44086180582684,0.231172425400493,0.768985996373097,0.768985996373097,"cogn_po_lv"
"112","JAK1","End",0.0257303973855872,8.74326006310192,0.656505297679172,0.418591646905149,0.869714093713705,0.869714093713705,"cogn_po_lv"
"113","DNAJC6","End",0.0202198510390606,6.9641315926628,0.110126600928692,0.740286979411733,0.973324490406013,0.973324490406013,"cogn_po_lv"
"114","LEPR","End",0.0842438348705645,8.71337781800943,5.49582527614963,0.0198705970730772,0.381808069198081,0.381808069198081,"cogn_po_lv"
"115","PDE4B","End",-0.00648878987468318,7.14418543976417,0.00938455224235741,0.922906634240615,0.999050299614373,0.999050299614373,"cogn_po_lv"
"116","SGIP1","End",0.0166158136675619,6.42822447003562,0.0309139031716992,0.860579490735939,0.995047445962262,0.995047445962262,"cogn_po_lv"
"117","MIER1","End",0.00465942775041243,7.67536898068957,0.0131704393581643,0.908728409206465,0.999050299614373,0.999050299614373,"cogn_po_lv"
"118","SERBP1","End",0.0276747372069018,7.42379317116404,0.476067921780258,0.490869263116541,0.898230730274925,0.898230730274925,"cogn_po_lv"
"119","GNG12","End",-0.0696279372349362,6.73577052143463,0.939409685413888,0.333396388084099,0.825420339339211,0.825420339339211,"cogn_po_lv"
"120","WLS","End",0.0982101659747371,7.35394668680884,4.23754837365417,0.040608851965941,0.469662835528171,0.469662835528171,"cogn_po_lv"
"121","SRSF11","End",-0.0339549610195222,8.47094466781377,1.33875460302076,0.248393349710199,0.777576179570822,0.777576179570822,"cogn_po_lv"
"122","ANKRD13C","End",0.00171881740847895,7.23253007076457,0.00127911253017609,0.971499446782591,0.99975188134288,0.99975188134288,"cogn_po_lv"
"123","ZRANB2","End",-0.0134371682377806,8.06245061654335,0.173988419624967,0.676960631829731,0.953046490899884,0.953046490899884,"cogn_po_lv"
"124","ST6GALNAC3","End",-0.106549391677281,12.418247604051,24.555757383957,1.35637935563826e-06,0.00390546523895611,0.00390546523895611,"cogn_po_lv"
"125","AC118549.1","End",-0.0347305579303054,8.057082891616,0.891789144292338,0.345933822136742,0.837934001262959,0.837934001262959,"cogn_po_lv"
"126","USP33","End",0.0362024148638536,7.75739064884275,1.09634682681202,0.296112800645753,0.802523061417269,0.802523061417269,"cogn_po_lv"
"127","MIGA1","End",0.0815463165457334,7.32665056976406,2.66932675461276,0.103598198519706,0.603397420520833,0.603397420520833,"cogn_po_lv"
"128","FUBP1","End",-0.0318848343837068,7.45478930350549,0.604167013118715,0.437750898199318,0.875937826796242,0.875937826796242,"cogn_po_lv"
"129","IFI44L","End",0.0604855206332555,8.33059121862647,0.851547735896851,0.357033028218614,0.846481072906174,0.846481072906174,"cogn_po_lv"
"130","IFI44","End",0.00477013739287534,7.88909710437259,0.0113365545093301,0.91529499056042,0.999050299614373,0.999050299614373,"cogn_po_lv"
"131","ADGRL4","End",0.00620874941982005,9.74845172744664,0.054122835339928,0.816234949540537,0.987237594976413,0.987237594976413,"cogn_po_lv"
"132","ADGRL2","End",0.0455256635531624,9.30306634603475,1.49905335191699,0.222006412149081,0.756580267937758,0.756580267937758,"cogn_po_lv"
"133","LINC01725","End",0.0256173073848301,6.81415681295682,0.143195911191199,0.705455693775978,0.961654850683927,0.961654850683927,"cogn_po_lv"
"134","PRKACB","End",0.0924513574189673,8.15012035917195,5.30887404027329,0.022064013294984,0.401821871753095,0.401821871753095,"cogn_po_lv"
"135","GNG5","End",-0.00513238179321655,7.22750732629157,0.0118872765732947,0.913269914459012,0.999050299614373,0.999050299614373,"cogn_po_lv"
"136","CYR61","End",0.0736927969216573,7.12116198665797,0.705907770359508,0.401634143454397,0.863631780090691,0.863631780090691,"cogn_po_lv"
"137","ODF2L","End",0.0542459574134795,7.87132545113674,1.69312756325273,0.194425404789377,0.72545400953927,0.72545400953927,"cogn_po_lv"
"138","SH3GLB1","End",0.0200630157489465,7.49878664353212,0.225411826686005,0.635374687869702,0.946068826474078,0.946068826474078,"cogn_po_lv"
"139","PKN2","End",0.00392515418848973,8.44689107060695,0.016468457706476,0.897994701054161,0.99890406231337,0.99890406231337,"cogn_po_lv"
"140","GBP1","End",-0.0352664920160321,6.8585031038733,0.142709217948345,0.705933179828229,0.961924784231498,0.961924784231498,"cogn_po_lv"
"141","GBP2","End",-0.0106014027097669,7.59547178113628,0.0308954673716168,0.860620641089383,0.995047445962262,0.995047445962262,"cogn_po_lv"
"142","GBP4","End",-0.0667504956011178,7.87517157828925,0.97569258130181,0.324250109769008,0.824094032503601,0.824094032503601,"cogn_po_lv"
"143","LRRC8B","End",-0.056727485227733,7.38508855192278,1.45861787321812,0.228327933860055,0.76823533562689,0.76823533562689,"cogn_po_lv"
"144","ZNF644","End",0.0327913320086799,8.35086804434599,0.97192745633155,0.325183572806292,0.82493010882991,0.82493010882991,"cogn_po_lv"
"145","TGFBR3","End",0.0286404676632521,8.07147563389536,0.534769112328431,0.465315451975077,0.88747891467317,0.88747891467317,"cogn_po_lv"
"146","RPAP2","End",0.0430887432365937,7.30101086085169,0.849977106837646,0.357476078582808,0.846822204048194,0.846822204048194,"cogn_po_lv"
"147","EVI5","End",-0.0108703991665234,7.67721932516973,0.0677878918497417,0.794806429662657,0.984692536164877,0.984692536164877,"cogn_po_lv"
"148","RPL5","End",0.00881094239765607,7.28859059534061,0.0383591826381368,0.844887843733201,0.992188317342094,0.992188317342094,"cogn_po_lv"
"149","MTF2","End",-0.069458238944171,7.39143928475424,2.40331698248122,0.122383690395066,0.640953721034686,0.640953721034686,"cogn_po_lv"
"150","FNBP1L","End",-0.069787062326829,7.95084751160159,2.74548035367332,0.0988242883571096,0.599172057581,0.599172057581,"cogn_po_lv"
"151","BCAR3","End",-0.000435857071942742,8.08981629668844,0.000158523112671933,0.989964785799468,0.999933859001607,0.999933859001607,"cogn_po_lv"
"152","ARHGAP29","End",-0.0140670041559818,10.3884124579735,0.251874342116615,0.616214201734454,0.940834553874177,0.940834553874177,"cogn_po_lv"
"153","ABCD3","End",-0.00206400736176759,8.14346982749042,0.00174031733037013,0.96675857584471,0.99975188134288,0.99975188134288,"cogn_po_lv"
"154","CNN3","End",-0.047734699136347,7.28096913168249,1.2722304881504,0.260464530270747,0.790581052197452,0.790581052197452,"cogn_po_lv"
"155","PTBP2","End",-0.0460242260109479,8.32636233846425,1.96621187278317,0.162130632718747,0.68730502680767,0.68730502680767,"cogn_po_lv"
"156","DPYD","End",-0.0218926417976198,9.00103272355556,0.516284170636096,0.473123513484102,0.891835231879671,0.891835231879671,"cogn_po_lv"
"157","PLPPR4","End",0.101907727447428,7.05272055487363,2.96853610707187,0.0861747514917089,0.568646989593384,0.568646989593384,"cogn_po_lv"
"158","PALMD","End",0.125290183245898,9.20523923829273,14.7662389076248,0.000155510479535151,0.0356844713706659,0.0356844713706659,"cogn_po_lv"
"159","CDC14A","End",0.0103831384496231,8.16283718124881,0.0680298881603549,0.794448743234933,0.984692536164877,0.984692536164877,"cogn_po_lv"
"160","VCAM1","End",-0.123613447917763,6.96572636653878,1.40596339698956,0.236889393336344,0.771884227819105,0.771884227819105,"cogn_po_lv"
"161","SLC30A7","End",0.0146322716870041,7.60687407424001,0.0961988488585001,0.756706410255667,0.975573832928264,0.975573832928264,"cogn_po_lv"
"162","S1PR1","End",-0.0677217284668805,7.98935836084891,3.20313302546252,0.0747463372985692,0.543821783635738,0.543821783635738,"cogn_po_lv"
"163","RNPC3","End",0.0321394459675358,7.12189937887258,0.449690196918797,0.519017228659247,0.905920682916963,0.905920682916963,"cogn_po_lv"
"164","NTNG1","End",-0.0310197892626769,6.76696911433784,0.128187960879748,0.720630043722122,0.967924528026295,0.967924528026295,"cogn_po_lv"
"165","SORT1","End",-0.000469593394690009,9.72594754634397,0.000217450871318306,0.988246785979911,0.999933859001607,0.999933859001607,"cogn_po_lv"
"166","GNAI3","End",-0.0222607693985679,7.21354904790539,0.237036962747636,0.817607262089849,0.987237594976413,0.987237594976413,"cogn_po_lv"
"167","AHCYL1","End",0.105255525197672,7.25908762138907,5.34180086989529,0.0216601185128348,0.400828644737513,0.400828644737513,"cogn_po_lv"
"168","SLC16A4","End",0.0218269534613006,6.89845433136826,0.144392251472926,0.704285916841506,0.961654850683927,0.961654850683927,"cogn_po_lv"
"169","LAMTOR5","End",0.110790535939119,6.68254318601154,3.16282470785658,0.0765868780328705,0.545542715576021,0.545542715576021,"cogn_po_lv"
"170","RAP1A","End",0.00650646651810901,8.64443211764254,0.0434548759594527,0.835046277572368,0.990771901897308,0.990771901897308,"cogn_po_lv"
"171","AL445426.1","End",0.103706063332267,6.89722018304067,1.6630465802008,0.198422323223999,0.728846948773732,0.728846948773732,"cogn_po_lv"
"172","CTTNBP2NL","End",-0.0313731111420925,8.84292169149157,1.06854280171179,0.302305659176393,0.80831995848486,0.80831995848486,"cogn_po_lv"
"173","WNT2B","End",-0.103124738017531,7.54137967786371,3.91978831147831,0.0488527133238065,0.475002935764243,0.475002935764243,"cogn_po_lv"
"174","CAPZA1","End",0.0390592911289756,7.61246381683289,0.978785356802896,0.323485995932156,0.824094032503601,0.824094032503601,"cogn_po_lv"
"175","RHOC","End",0.0643618574041932,7.90352729022383,3.12684884727027,0.0782710499831581,0.545542715576021,0.545542715576021,"cogn_po_lv"
"176","SLC16A1","End",0.089876615902605,9.86346931601914,2.48876663908476,0.115966463018542,0.634589134673801,0.634589134673801,"cogn_po_lv"
"177","SLC16A1-AS1","End",0.0350705296101637,7.98350629324139,0.643703742629825,0.423159162394034,0.872463365722234,0.872463365722234,"cogn_po_lv"
"178","MAGI3","End",0.00972401863816684,8.82118989285171,0.100108588591728,0.751971825344575,0.975573832928264,0.975573832928264,"cogn_po_lv"
"179","TRIM33","End",0.0240693305753569,7.91993857937501,0.490658775318983,0.484305789158693,0.894610068547032,0.894610068547032,"cogn_po_lv"
"180","DENND2C","End",-0.0297592583461587,6.93858984195048,0.28327249443577,0.59505208460561,0.936622723105078,0.936622723105078,"cogn_po_lv"
"181","CSDE1","End",0.00439158213924797,7.68435897149351,0.0140611328064159,0.987041602230382,0.999933859001607,0.999933859001607,"cogn_po_lv"
"182","ATP1A1","End",-0.0291045881725773,8.74698399291225,0.680971119978582,0.410064388311856,0.868285706100387,0.868285706100387,"cogn_po_lv"
"183","CD58","End",-0.0273695663694829,7.39141819015051,0.406362839671299,0.524423403812573,0.909192939176095,0.909192939176095,"cogn_po_lv"
"184","MAN1A2","End",-0.000648654608499273,8.4687677508052,0.000343108722918997,0.985236721400127,0.999933859001607,0.999933859001607,"cogn_po_lv"
"185","AL359915.2","End",-0.101289330872261,6.8490862133383,2.52813619584839,0.113136400630354,0.629209548970578,0.629209548970578,"cogn_po_lv"
"186","LINC00623","End",0.0303561868239884,7.26747766832338,0.391027169404083,0.532348587010084,0.911673829369444,0.911673829369444,"cogn_po_lv"
"187","SRGAP2C","End",-0.0211716138441995,7.75149045438767,0.301485961916514,0.583458098538064,0.932774164035306,0.932774164035306,"cogn_po_lv"
"188","SRGAP2B","End",-0.0060313631035259,7.93339605628291,0.0225307202696603,0.880808752800889,0.997966564397292,0.997966564397292,"cogn_po_lv"
"189","RNF115","End",0.032163665714324,8.99732326891974,1.07445884338755,0.300974043265341,0.806036964613654,0.806036964613654,"cogn_po_lv"
"190","ITGA10","End",-0.0987172441487159,7.14237206223099,2.77014112239938,0.0973305791732367,0.595047697183447,0.595047697183447,"cogn_po_lv"
"191","RBM8A","End",-0.00672289702642807,6.63113848453507,0.0122128614377488,0.912094979214935,0.999050299614373,0.999050299614373,"cogn_po_lv"
"192","TXNIP","End",0.237096255290525,8.34191235171904,13.0256512609648,0.000373266414184555,0.0535326249009683,0.0535326249009683,"cogn_po_lv"
"193","CHD1L","End",-0.0534789283460198,7.51947554003036,1.08554556841552,0.298498949624353,0.802523061417269,0.802523061417269,"cogn_po_lv"
"194","AC245297.3","End",0.22644337723918,6.64099741787161,7.41759533234094,0.00692903763056445,0.246043099015212,0.246043099015212,"cogn_po_lv"
