"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.0719561567382264,0.123467302437915,1.8502106138024,0.174577927908116,0.373679708183406,0.373679708183406,"cogn_po_lv"
"46","CFAP74","Exc L6 THEMIS NFIA",0.00587357744447901,4.34089821347029,0.172383758931453,0.678239923649684,0.837176075647856,0.837176075647856,"cogn_po_lv"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.0226527088505365,0.451038020783722,0.25946690745157,0.610786946811778,0.793028677322226,0.793028677322226,"cogn_po_lv"
"48","GABRD","Exc L6 THEMIS NFIA",0.00666355514216896,5.19891176971682,0.223653135286273,0.636546187923985,0.81078578510394,0.81078578510394,"cogn_po_lv"
"49","PRKCZ","Exc L6 THEMIS NFIA",0.00578535586967112,6.83316600317605,0.701131329700645,0.40293838425109,0.625932134076579,0.625932134076579,"cogn_po_lv"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.0323055236112666,0.907321702194208,0.802722537738741,0.370856731002845,0.59743827165681,0.59743827165681,"cogn_po_lv"
"51","FAAP20","Exc L6 THEMIS NFIA",-0.012067027909595,2.78381688817116,0.441165214091089,0.506969735274378,0.716887488947669,0.716887488947669,"cogn_po_lv"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.00262476667183735,1.98041289502081,0.0114478816783019,0.993634808300406,0.998430576566955,0.998430576566955,"cogn_po_lv"
"53","SKI","Exc L6 THEMIS NFIA",0.0284320882306511,6.05663094492685,10.5926032749556,0.00123884099414514,0.0101969072956821,0.0101969072956821,"cogn_po_lv"
"54","MORN1","Exc L6 THEMIS NFIA",0.00519234746099728,4.87720681818241,0.21832473988699,0.640591378776681,0.813357063954512,0.813357063954512,"cogn_po_lv"
"55","RER1","Exc L6 THEMIS NFIA",-0.00915790038903019,4.74460681826309,0.998460893619178,0.318329059687999,0.545492912171207,0.545492912171207,"cogn_po_lv"
"56","PEX10","Exc L6 THEMIS NFIA",-0.0133233910908736,3.33818869191304,0.730015687302584,0.393424878719752,0.617939648238385,0.617939648238385,"cogn_po_lv"
"57","PLCH2","Exc L6 THEMIS NFIA",0.0483518666191667,2.71819256516186,2.23972791119308,0.135347773671133,0.317323989760367,0.317323989760367,"cogn_po_lv"
"58","PANK4","Exc L6 THEMIS NFIA",-0.0229544582513766,3.31549598703763,1.33584247919499,0.248506064278392,0.469113088544638,0.469113088544638,"cogn_po_lv"
"59","HES5","Exc L6 THEMIS NFIA",0.0201235812202059,0.47080733827655,0.245951589911297,0.620231437380786,0.798967763431047,0.798967763431047,"cogn_po_lv"
"60","AL139246.5","Exc L6 THEMIS NFIA",0.104665887995485,1.97676791832988,14.760296860149,0.000143373831639693,0.00182672491678527,0.00182672491678527,"cogn_po_lv"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.0595425761246383,2.47981214871675,9.03650671185569,0.00282497843994546,0.019522767670154,0.019522767670154,"cogn_po_lv"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.0601201104681722,4.08783955143704,16.4627314157437,6.04224154296848e-05,0.000915470420358248,0.000915470420358248,"cogn_po_lv"
"63","TTC34","Exc L6 THEMIS NFIA",0.0822457215514005,1.38239789389845,6.30082190277365,0.0124895202054172,0.0595316855772964,0.0595316855772964,"cogn_po_lv"
"64","MEGF6","Exc L6 THEMIS NFIA",0.00312860979692592,1.53410508255295,0.011802846876967,0.974092684921271,0.993223714748625,0.993223714748625,"cogn_po_lv"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.0829945325099816,0.638663758812861,3.89298939744534,0.0492237586661443,0.15972155209849,0.15972155209849,"cogn_po_lv"
"66","TPRG1L","Exc L6 THEMIS NFIA",-0.0615080689380535,5.34962815954941,26.8260828931036,3.64532299859887e-07,1.40288795974825e-05,1.40288795974825e-05,"cogn_po_lv"
"67","WRAP73","Exc L6 THEMIS NFIA",0.00767427061156014,3.42838121905959,0.297129585831741,0.586012335816792,0.775542873448078,0.775542873448078,"cogn_po_lv"
"68","LRRC47","Exc L6 THEMIS NFIA",-0.0387228159639751,4.29933624727089,14.2993852550328,0.000181435365602235,0.00220237151691521,0.00220237151691521,"cogn_po_lv"
"69","CEP104","Exc L6 THEMIS NFIA",0.0164068946155319,5.30358561701722,3.97973499474518,0.0467758245400876,0.154208004139019,0.154208004139019,"cogn_po_lv"
"70","DFFB","Exc L6 THEMIS NFIA",0.0245673526519324,4.10252421027633,3.46140288005435,0.0636014217790531,0.191273723841947,0.191273723841947,"cogn_po_lv"
"71","C1orf174","Exc L6 THEMIS NFIA",-0.027779195108484,2.61408868875484,2.3690444288657,0.124608121616548,0.300941406170749,0.300941406170749,"cogn_po_lv"
"72","LINC01134","Exc L6 THEMIS NFIA",0.0446577635139183,0.413895076178985,1.18613886595908,0.27681082235452,0.50072275191279,0.50072275191279,"cogn_po_lv"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.00545152984929951,0.300628707294076,0.00837487824952581,0.927132875640295,0.97892988389745,0.97892988389745,"cogn_po_lv"
"74","AJAP1","Exc L6 THEMIS NFIA",0.019396683103562,6.67748111990218,5.91425213961339,0.0154873479009341,0.0697582009995933,0.0697582009995933,"cogn_po_lv"
"75","AL365255.1","Exc L6 THEMIS NFIA",0.112801253399112,1.79904405089575,7.70493967053714,0.00578365543317507,0.0335699195195315,0.0335699195195315,"cogn_po_lv"
"76","NPHP4","Exc L6 THEMIS NFIA",0.0144151565782041,5.92984425394377,2.90747010620886,0.0890001962704609,0.240872444548878,0.240872444548878,"cogn_po_lv"
"77","KCNAB2","Exc L6 THEMIS NFIA",-0.0256333813478026,7.36976424911855,12.9269184532551,0.000367286961753882,0.00388470216545782,0.00388470216545782,"cogn_po_lv"
"78","CHD5","Exc L6 THEMIS NFIA",-0.0210271765322406,7.48228556035111,4.92220455326012,0.0271133049715555,0.104537659283459,0.104537659283459,"cogn_po_lv"
"79","RPL22","Exc L6 THEMIS NFIA",-0.0325388258373818,5.0711198289355,11.9694834902027,0.0006031266555417,0.00572924469242906,0.00572924469242906,"cogn_po_lv"
"80","RNF207","Exc L6 THEMIS NFIA",0.0315369679466539,4.01047756277794,5.60513271934681,0.0184160041501091,0.0793272235764983,0.0793272235764983,"cogn_po_lv"
"81","ICMT","Exc L6 THEMIS NFIA",-0.032487743104094,4.13489211893637,7.32051757321227,0.00712910411450659,0.0393212681913133,0.0393212681913133,"cogn_po_lv"
"82","GPR153","Exc L6 THEMIS NFIA",0.0188761427337109,2.62266683297761,0.609497752391175,0.435470671184255,0.654918257048251,0.654918257048251,"cogn_po_lv"
"83","ACOT7","Exc L6 THEMIS NFIA",-0.0132407886016797,6.58602953954104,2.69126694541069,0.101740002550968,0.263699505989524,0.263699505989524,"cogn_po_lv"
"84","TNFRSF25","Exc L6 THEMIS NFIA",0.00328186812124805,5.97146125083225,0.0729527177285735,0.787234090803987,0.905639697663719,0.905639697663719,"cogn_po_lv"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.0037891348401684,5.39250890133437,0.0989152795271866,0.753310564214338,0.885508441702529,0.885508441702529,"cogn_po_lv"
"86","NOL9","Exc L6 THEMIS NFIA",0.0239857906826,5.03418764701374,7.47950450086268,0.00653746997017607,0.0367086172744957,0.0367086172744957,"cogn_po_lv"
"87","TAS1R1","Exc L6 THEMIS NFIA",0.0537686259909298,1.08037241272521,2.98803452982979,0.0847069592276202,0.232339796552621,0.232339796552621,"cogn_po_lv"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.0495241952351944,3.74556755797286,13.8518339030059,0.000228188722415597,0.00264652472077298,0.00264652472077298,"cogn_po_lv"
"89","KLHL21","Exc L6 THEMIS NFIA",-0.037525318884864,4.58255036212549,15.8164935554256,8.37952986735934e-05,0.00118976627859128,0.00118976627859128,"cogn_po_lv"
"90","PHF13","Exc L6 THEMIS NFIA",-0.0288256545640329,2.62454433686658,2.47174222899824,0.116754677934092,0.288606723007222,0.288606723007222,"cogn_po_lv"
"91","THAP3","Exc L6 THEMIS NFIA",0.0103528776992242,2.84787257389882,0.435546004259902,0.739375875329332,0.876278507297481,0.876278507297481,"cogn_po_lv"
"92","DNAJC11","Exc L6 THEMIS NFIA",0.0263524180432421,5.75118128811079,14.2830827748274,0.00018295487262565,0.00221650951696828,0.00221650951696828,"cogn_po_lv"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.0773651508320789,0.58625805906373,3.50360914472046,0.0620153062174858,0.187981702915756,0.187981702915756,"cogn_po_lv"
"94","CAMTA1","Exc L6 THEMIS NFIA",0.00524265337819662,8.40396882595856,0.877287524084057,0.3495499028005,0.577721965988844,0.577721965988844,"cogn_po_lv"
"95","AL512330.1","Exc L6 THEMIS NFIA",0.063222240396681,0.608903665099521,1.72705429577033,0.189592703595031,0.393766229031259,0.393766229031259,"cogn_po_lv"
"96","VAMP3","Exc L6 THEMIS NFIA",0.0316528092486151,3.38892511640045,5.97674783964169,0.0149563667999839,0.0680305268493521,0.0680305268493521,"cogn_po_lv"
"97","PER3","Exc L6 THEMIS NFIA",-0.0279620399309873,5.76616088899337,4.49097997981587,0.034732411104225,0.124156942383251,0.124156942383251,"cogn_po_lv"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.00302960935118943,0.108713307220148,0.00340549395230196,0.953495732663636,0.98747586663866,0.98747586663866,"cogn_po_lv"
"99","PARK7","Exc L6 THEMIS NFIA",-0.0424661868837823,5.24688547136033,16.6335816720383,5.54287616256415e-05,0.000856189000992349,0.000856189000992349,"cogn_po_lv"
"100","AL034417.4","Exc L6 THEMIS NFIA",-0.0108878483182135,0.888167647554059,0.0885004799802025,0.766257330545056,0.892582873292416,0.892582873292416,"cogn_po_lv"
"101","AL034417.3","Exc L6 THEMIS NFIA",0.0183959313469482,0.637142886869066,0.20449311606872,0.807175592833361,0.916826826371254,0.916826826371254,"cogn_po_lv"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.0320190691793577,4.43268280168578,8.1024130532099,0.00466423255713673,0.0286895459750104,0.0286895459750104,"cogn_po_lv"
"103","AL034417.2","Exc L6 THEMIS NFIA",0.0206350307463592,1.90798235352786,0.617858137583479,0.432341894597187,0.651997298167874,0.651997298167874,"cogn_po_lv"
"104","SLC45A1","Exc L6 THEMIS NFIA",-0.00398283214479179,4.07406046325307,0.130129106527284,0.792921473912798,0.90887005468006,0.90887005468006,"cogn_po_lv"
"105","RERE","Exc L6 THEMIS NFIA",-0.00408251068170399,8.8806835948562,0.649162066968713,0.420924223309489,0.642057605051391,0.642057605051391,"cogn_po_lv"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.0105517537602467,1.59224165425068,0.141119975339113,0.707383041210483,0.856167529864153,0.856167529864153,"cogn_po_lv"
"107","ENO1","Exc L6 THEMIS NFIA",-0.0727969489338422,6.18071126625044,39.560002294546,8.88584465867115e-10,9.10046451326856e-08,9.10046451326856e-08,"cogn_po_lv"
"108","SLC2A5","Exc L6 THEMIS NFIA",0.0276086112682433,0.937155350823896,0.684189359627461,0.408675120717895,0.631129623639979,0.631129623639979,"cogn_po_lv"
"109","GPR157","Exc L6 THEMIS NFIA",-0.0552969167744999,0.778184445132298,2.30807207302216,0.129548213446094,0.308159997005546,0.308159997005546,"cogn_po_lv"
"110","MIR34AHG","Exc L6 THEMIS NFIA",0.0196125873187099,3.71086126316703,1.02369223770844,0.312298704992497,0.53900933133524,0.53900933133524,"cogn_po_lv"
"111","LINC01759","Exc L6 THEMIS NFIA",0.00375874903104729,0.414394431019904,0.00583361305641777,0.939159125669021,0.982439689708384,0.982439689708384,"cogn_po_lv"
"112","H6PD","Exc L6 THEMIS NFIA",0.0246420411568788,3.74770804469187,2.82474222986237,0.093656451888461,0.249510905656508,0.249510905656508,"cogn_po_lv"
"113","SPSB1","Exc L6 THEMIS NFIA",0.0805455726168719,2.33787501274881,10.6183983885516,0.00122215285387384,0.0100782328018528,0.0100782328018528,"cogn_po_lv"
"114","SLC25A33","Exc L6 THEMIS NFIA",0.0232921006319991,4.24783805479092,3.99814782803994,0.0462730089168034,0.153007892222782,0.153007892222782,"cogn_po_lv"
"115","TMEM201","Exc L6 THEMIS NFIA",-0.0228004626636627,3.19997214766744,2.72071337471952,0.0998930770655165,0.260582416393537,0.260582416393537,"cogn_po_lv"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.0135255857891189,3.93980943821832,0.518978705258133,0.471727523088668,0.686284997173007,0.686284997173007,"cogn_po_lv"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.0821874012214715,-0.144489601411491,2.09649915961876,0.148474325993179,0.335424086274241,0.335424086274241,"cogn_po_lv"
"118","CLSTN1","Exc L6 THEMIS NFIA",-0.0270441695845003,8.38156226642363,19.1991249785351,1.5315742192653e-05,0.000299319749921484,0.000299319749921484,"cogn_po_lv"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",0.0140261452396239,4.66974446791207,2.15284042252303,0.143146533260611,0.328338309432184,0.328338309432184,"cogn_po_lv"
"120","LZIC","Exc L6 THEMIS NFIA",-0.00450809733522329,3.94066741723604,0.152786692251176,0.696108889242349,0.849682867957216,0.849682867957216,"cogn_po_lv"
"121","NMNAT1","Exc L6 THEMIS NFIA",0.0276413918979769,4.44016267962923,5.06678206198307,0.0249685774027214,0.0985596204047606,0.0985596204047606,"cogn_po_lv"
"122","UBE4B","Exc L6 THEMIS NFIA",0.00985586307367357,7.50332026027225,3.10017716935947,0.0791007565724983,0.221729789350053,0.221729789350053,"cogn_po_lv"
"123","KIF1B","Exc L6 THEMIS NFIA",0.00354189936489476,8.7867340766545,0.503800530564362,0.478277094750754,0.691827300269339,0.691827300269339,"cogn_po_lv"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.0328816498208454,1.09973390768335,1.03690266204477,0.309200972365804,0.535532001274335,0.535532001274335,"cogn_po_lv"
"125","AL139424.2","Exc L6 THEMIS NFIA",-0.047526537002034,2.61812254538634,6.50072310883362,0.0111811615113545,0.0549318383628519,0.0549318383628519,"cogn_po_lv"
"126","PGD","Exc L6 THEMIS NFIA",-0.0144852464836955,3.67054476531553,1.12874444983177,0.288728619507478,0.513492343038348,0.513492343038348,"cogn_po_lv"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.016476844737715,1.33867645324876,0.297221220483338,0.585954593323033,0.775542873448078,0.775542873448078,"cogn_po_lv"
"128","DFFA","Exc L6 THEMIS NFIA",-0.0257106140016542,4.49073515524928,6.81044039414147,0.00942644028689845,0.0483101842649852,0.0483101842649852,"cogn_po_lv"
"129","PEX14","Exc L6 THEMIS NFIA",0.0122304358249579,5.93729291219691,3.54766728276059,0.0604046295293954,0.18501447403823,0.18501447403823,"cogn_po_lv"
"130","CASZ1","Exc L6 THEMIS NFIA",0.102572852546819,3.26903909393486,24.328205530206,1.22433677514494e-06,3.76172456389616e-05,3.76172456389616e-05,"cogn_po_lv"
"131","AL139423.1","Exc L6 THEMIS NFIA",0.140928025558244,1.56284732314232,19.0801893280053,1.62509160765686e-05,0.000314968634030041,0.000314968634030041,"cogn_po_lv"
"132","TARDBP","Exc L6 THEMIS NFIA",-0.0526081017957823,-0.221361706976182,0.60413946684269,0.437494173544495,0.65653901838185,0.65653901838185,"cogn_po_lv"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.0177783285734726,2.17022358811088,0.588851046561883,0.443347764977373,0.662300638546622,0.662300638546622,"cogn_po_lv"
"134","MASP2","Exc L6 THEMIS NFIA",0.0090064277653395,2.46631442986231,0.128718512224252,0.719966825833604,0.864310674466654,0.864310674466654,"cogn_po_lv"
"135","SRM","Exc L6 THEMIS NFIA",-0.0155194948779514,4.5918673838819,2.0083253793059,0.157270134553148,0.348864583003325,0.348864583003325,"cogn_po_lv"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.00938444388023807,4.90020839506811,0.855933728167186,0.355475486078816,0.583404658739485,0.583404658739485,"cogn_po_lv"
"137","AL109811.1","Exc L6 THEMIS NFIA",-0.0176970549504253,1.79285833662333,0.444682085899846,0.505282275489405,0.71541893232775,0.71541893232775,"cogn_po_lv"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.00146444815044657,-0.182962328147487,0.00253497264932765,0.959871535465353,0.988733205011238,0.988733205011238,"cogn_po_lv"
"139","MTOR","Exc L6 THEMIS NFIA",0.0156898288884254,6.05872897039323,6.27767435886002,0.0126509069788972,0.0600717756773478,0.0600717756773478,"cogn_po_lv"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.0234078980952296,2.8306269529116,2.10435619585317,0.147718044874348,0.334310793620376,0.334310793620376,"cogn_po_lv"
"141","DISP3","Exc L6 THEMIS NFIA",-0.039442554563957,2.48706457695046,1.52481332033085,0.217667520877493,0.432718866537426,0.432718866537426,"cogn_po_lv"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.0430057318914526,1.41177917100985,1.7161151233245,0.19099766706224,0.396201248044328,0.396201248044328,"cogn_po_lv"
"143","FBXO2","Exc L6 THEMIS NFIA",-0.0586526376524848,5.51940806334013,30.5703702843809,6.05255715582475e-08,3.22264279018374e-06,3.22264279018374e-06,"cogn_po_lv"
"144","FBXO44","Exc L6 THEMIS NFIA",-0.0247780433460872,5.83725918647007,8.61527648049033,0.00353934149786899,0.0231210659996725,0.0231210659996725,"cogn_po_lv"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.033208117405129,2.06223090586866,2.10719592178041,0.147445780960315,0.333911789554472,0.333911789554472,"cogn_po_lv"
"146","MAD2L2","Exc L6 THEMIS NFIA",0.034030715190393,1.74717305570824,1.95210073440614,0.163188750022591,0.357926688463826,0.357926688463826,"cogn_po_lv"
"147","DRAXIN","Exc L6 THEMIS NFIA",0.0455689545667332,0.584906363749067,1.05167466619565,0.305784319919687,0.531929619819452,0.531929619819452,"cogn_po_lv"
"148","MTHFR","Exc L6 THEMIS NFIA",0.000572073350099854,4.93665150779133,0.00333707481648801,0.95396473102795,0.98747586663866,0.98747586663866,"cogn_po_lv"
"149","CLCN6","Exc L6 THEMIS NFIA",0.0158743731766712,4.05725965584864,1.43886469590598,0.231082266605933,0.449501177034602,0.449501177034602,"cogn_po_lv"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.0466668622738463,0.468368834852312,1.05365949733013,0.305328991148646,0.531384153784745,0.531384153784745,"cogn_po_lv"
"151","NPPA","Exc L6 THEMIS NFIA",-0.0615644298466708,0.587460816113759,2.1646877733126,0.142053915245636,0.326832123684471,0.326832123684471,"cogn_po_lv"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.00309154908222242,4.08230949466408,0.0763313164015771,0.78248463317539,0.902462328471158,0.902462328471158,"cogn_po_lv"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.0043626507076795,3.04549659531788,0.0687813780650842,0.793263771663485,0.909151202135207,0.909151202135207,"cogn_po_lv"
"154","MFN2","Exc L6 THEMIS NFIA",-0.0234437518207084,5.3165164567479,7.9371313808578,0.00509999033162508,0.0307541888015821,0.0307541888015821,"cogn_po_lv"
"155","MIIP","Exc L6 THEMIS NFIA",0.0113915312819098,2.60973914123458,0.363807167132295,0.546764875480555,0.744674609131353,0.744674609131353,"cogn_po_lv"
"156","TNFRSF8","Exc L6 THEMIS NFIA",0.0362838472876233,0.332666455825921,0.748903943396182,0.459938784852742,0.676410287642035,0.676410287642035,"cogn_po_lv"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0092114722992268,8.45766409534467,0.431892583566872,0.511465831518977,0.719985925666866,0.719985925666866,"cogn_po_lv"
"158","DHRS3","Exc L6 THEMIS NFIA",0.0114236618439858,2.92351570072674,0.172275748570518,0.678335070151977,0.837176075647856,0.837176075647856,"cogn_po_lv"
"159","PDPN","Exc L6 THEMIS NFIA",0.0103408845215604,1.25808738951948,0.0514726038893655,0.820644279078509,0.924679114092986,0.924679114092986,"cogn_po_lv"
"160","PRDM2","Exc L6 THEMIS NFIA",0.0252398918804635,7.6777975444435,15.0850644208555,0.000121504853370458,0.00159136545203992,0.00159136545203992,"cogn_po_lv"
