"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","AL691432.2","Inh L3-5 SST MAFB",0.0162817792857744,3.69821576314057,0.09859768691544,0.753699453652697,0.978666210540191,0.978666210540191,"cogn_po_lv"
"23","MIB2","Inh L3-5 SST MAFB",0.0335250118581027,5.27305840702243,1.55164731740479,0.213696182824851,0.781475870535229,0.781475870535229,"cogn_po_lv"
"24","MMP23B","Inh L3-5 SST MAFB",0.13100268190807,3.54424691635234,5.04143776430907,0.0253495458917621,0.496003462112933,0.496003462112933,"cogn_po_lv"
"25","CDK11B","Inh L3-5 SST MAFB",0.00490501568366387,5.05012952559498,0.0271255551423376,0.869273109753533,0.998492988873806,0.998492988873806,"cogn_po_lv"
"26","SLC35E2B","Inh L3-5 SST MAFB",-0.0171051493023722,5.02479081518892,0.355114743542263,0.551603527406257,0.927440447747715,0.927440447747715,"cogn_po_lv"
"27","CDK11A","Inh L3-5 SST MAFB",-0.0228306662339659,4.6965809299227,0.384374276489901,0.535660602287628,0.920144378433254,0.920144378433254,"cogn_po_lv"
"28","SLC35E2A","Inh L3-5 SST MAFB",0.0401801409342942,5.1046842876693,1.68170186159756,0.195522534656497,0.766278040666825,0.766278040666825,"cogn_po_lv"
"29","NADK","Inh L3-5 SST MAFB",0.0159642232983615,4.06842664921867,0.141854159346989,0.706664796164745,0.970557953373864,0.970557953373864,"cogn_po_lv"
"30","GNB1","Inh L3-5 SST MAFB",0.0124989543586297,7.44927324922588,1.12656302981228,0.289215607479815,0.818580053311806,0.818580053311806,"cogn_po_lv"
"31","GABRD","Inh L3-5 SST MAFB",0.0468112098685039,4.02328357675726,0.857346127045908,0.355097867319423,0.854508135021861,0.854508135021861,"cogn_po_lv"
"32","PRKCZ","Inh L3-5 SST MAFB",0.0239014567104019,6.87893943656466,2.73039366761995,0.0993200489933218,0.65886494191295,0.65886494191295,"cogn_po_lv"
"33","FAAP20","Inh L3-5 SST MAFB",-0.0306557171170498,4.87255571029096,1.0263795334275,0.311685628110995,0.830594228162497,0.830594228162497,"cogn_po_lv"
"34","SKI","Inh L3-5 SST MAFB",0.0244475923554412,6.62038105376141,1.89831241629689,0.169116493453061,0.735655929260672,0.735655929260672,"cogn_po_lv"
"35","MORN1","Inh L3-5 SST MAFB",-0.00925427257343084,4.81229021613451,0.0929740334410116,0.760604624188263,0.980076568201349,0.980076568201349,"cogn_po_lv"
"36","RER1","Inh L3-5 SST MAFB",-0.0220897165128971,5.05728125311895,0.716900159642959,0.439871650582437,0.886984991305799,0.886984991305799,"cogn_po_lv"
"37","PEX10","Inh L3-5 SST MAFB",-0.00902956261375124,3.80159516923361,0.0366621205451504,0.848261703403234,0.998233330966658,0.998233330966658,"cogn_po_lv"
"38","PLCH2","Inh L3-5 SST MAFB",0.0134210344866488,4.60690634299316,0.112356238669327,0.737671082990575,0.973996802963666,0.973996802963666,"cogn_po_lv"
"39","PANK4","Inh L3-5 SST MAFB",-0.0368806413048463,3.83158585564505,0.523649230097839,0.469755426576583,0.897401127908279,0.897401127908279,"cogn_po_lv"
"40","FAM213B","Inh L3-5 SST MAFB",0.0282266154439369,4.10833937523589,0.459450245298833,0.498313017538639,0.908108069824552,0.908108069824552,"cogn_po_lv"
"41","TPRG1L","Inh L3-5 SST MAFB",-0.0176500918040536,4.61504397520568,0.364628025024199,0.635445020329116,0.953473663676214,0.953473663676214,"cogn_po_lv"
"42","WRAP73","Inh L3-5 SST MAFB",-0.024486446065559,3.98999230078123,0.275633005471869,0.59989853083453,0.941999163367167,0.941999163367167,"cogn_po_lv"
"43","LRRC47","Inh L3-5 SST MAFB",0.00804065460309836,4.54715661544226,0.0644393992521568,0.881922604275021,0.999879179324182,0.999879179324182,"cogn_po_lv"
"44","CEP104","Inh L3-5 SST MAFB",0.0134516764581596,6.07501608057457,0.546534292411367,0.460215242026934,0.896019123280983,0.896019123280983,"cogn_po_lv"
"45","DFFB","Inh L3-5 SST MAFB",0.0583558601602158,5.2618561552434,4.77534872366726,0.0295089910199774,0.513861838831906,0.513861838831906,"cogn_po_lv"
"46","C1orf174","Inh L3-5 SST MAFB",0.0354026085588551,3.57152085056762,0.380007578098361,0.537985744464977,0.92152647398792,0.92152647398792,"cogn_po_lv"
"47","AJAP1","Inh L3-5 SST MAFB",0.00589412158512523,6.70294557816996,0.0971027522956486,0.755513514789735,0.978740269401699,0.978740269401699,"cogn_po_lv"
"48","NPHP4","Inh L3-5 SST MAFB",-0.0224067861711072,5.99972642321629,1.19740142468066,0.27456755933438,0.813612724490405,0.813612724490405,"cogn_po_lv"
"49","KCNAB2","Inh L3-5 SST MAFB",0.00535959359628133,6.68505481181977,0.129187716001496,0.719484820635242,0.971236854295887,0.971236854295887,"cogn_po_lv"
"50","CHD5","Inh L3-5 SST MAFB",-0.0103231210792868,7.74585317499225,0.683564618464906,0.408905326500331,0.880619054285407,0.880619054285407,"cogn_po_lv"
"51","RPL22","Inh L3-5 SST MAFB",-0.00412202298301872,5.45302268140706,0.0301801940106331,0.862178880456902,0.998233330966658,0.998233330966658,"cogn_po_lv"
"52","RNF207","Inh L3-5 SST MAFB",0.0335379956201905,4.61305969654219,0.888095314484401,0.346621012039546,0.849364004092512,0.849364004092512,"cogn_po_lv"
"53","ICMT","Inh L3-5 SST MAFB",-0.0197520614209585,4.14995019545769,0.205733794988867,0.65040311866505,0.957093673075826,0.957093673075826,"cogn_po_lv"
"54","ACOT7","Inh L3-5 SST MAFB",0.0489848168359897,6.25027642607461,7.38227448430623,0.00690263808583124,0.332945388378966,0.332945388378966,"cogn_po_lv"
"55","TNFRSF25","Inh L3-5 SST MAFB",0.0312132388163925,4.10818201186264,0.424806070927237,0.514961226482373,0.914055642941977,0.914055642941977,"cogn_po_lv"
"56","NOL9","Inh L3-5 SST MAFB",0.0497915620428366,5.35905909755735,4.31889825599813,0.0383938143133155,0.539344033285376,0.539344033285376,"cogn_po_lv"
"57","ZBTB48","Inh L3-5 SST MAFB",0.0319604382738087,4.13406983575927,0.61367947200487,0.628971962738701,0.95169820497039,0.95169820497039,"cogn_po_lv"
"58","KLHL21","Inh L3-5 SST MAFB",-0.0143432100216375,4.87975933068366,0.25951353075351,0.66216440051191,0.960296322696938,0.960296322696938,"cogn_po_lv"
"59","THAP3","Inh L3-5 SST MAFB",0.00538168480316453,4.10976025526054,0.0172797433996573,0.89549026661556,0.999990439766117,0.999990439766117,"cogn_po_lv"
"60","DNAJC11","Inh L3-5 SST MAFB",0.017663041012763,6.00802238570263,0.891718446048561,0.345640423295785,0.849364004092512,0.849364004092512,"cogn_po_lv"
"61","CAMTA1","Inh L3-5 SST MAFB",0.00723426998755193,9.4876197156209,0.733606580550933,0.392281954393074,0.873654957679099,0.873654957679099,"cogn_po_lv"
"62","VAMP3","Inh L3-5 SST MAFB",0.0249247636762468,4.22791139263764,0.384819913456077,0.598350335585987,0.941999163367167,0.941999163367167,"cogn_po_lv"
"63","PER3","Inh L3-5 SST MAFB",-0.0046288273351893,7.26471525187436,0.0788811683381609,0.778979462499183,0.983741325382715,0.983741325382715,"cogn_po_lv"
"64","PARK7","Inh L3-5 SST MAFB",-0.0108154632197709,5.25261541943679,0.19338281149432,0.660377732404444,0.960221109902741,0.960221109902741,"cogn_po_lv"
"65","ERRFI1","Inh L3-5 SST MAFB",0.0430633303924918,4.83132297818451,1.80357943276991,0.180119823210146,0.747994740119544,0.747994740119544,"cogn_po_lv"
"66","AL034417.2","Inh L3-5 SST MAFB",-0.0181977184224423,3.4638341857191,0.0768022429891934,0.781836433801418,0.984068403288266,0.984068403288266,"cogn_po_lv"
"67","SLC45A1","Inh L3-5 SST MAFB",0.00696845505257898,4.39610191229845,0.0365414069154741,0.848508674885719,0.998233330966658,0.998233330966658,"cogn_po_lv"
"68","RERE","Inh L3-5 SST MAFB",0.00374603533149964,9.00288469204268,0.185982961481543,0.666537316029669,0.961281156683387,0.961281156683387,"cogn_po_lv"
"69","ENO1","Inh L3-5 SST MAFB",-0.0124417918383046,5.58122769703362,0.299451764910784,0.584562732867614,0.936403455001534,0.936403455001534,"cogn_po_lv"
"70","MIR34AHG","Inh L3-5 SST MAFB",0.0415743219084981,3.99361801480321,0.645806392074749,0.422142157814233,0.88647073260606,0.88647073260606,"cogn_po_lv"
"71","H6PD","Inh L3-5 SST MAFB",-0.00628013842080561,4.61046180127464,0.0314080640160984,0.859431958724082,0.998233330966658,0.998233330966658,"cogn_po_lv"
"72","SLC25A33","Inh L3-5 SST MAFB",0.0518405379816097,4.54760108554103,2.08624722577592,0.149493745124502,0.724602630325565,0.724602630325565,"cogn_po_lv"
"73","TMEM201","Inh L3-5 SST MAFB",-0.0364208007019006,4.28287354732961,0.969150868165287,0.325548034162479,0.842544900381097,0.842544900381097,"cogn_po_lv"
"74","PIK3CD","Inh L3-5 SST MAFB",0.028496896805216,5.95518356074036,1.93166104318979,0.165428954119426,0.735203661590291,0.735203661590291,"cogn_po_lv"
"75","CLSTN1","Inh L3-5 SST MAFB",0.0181753014056393,8.20906594085425,2.76736267418889,0.0970679706873303,0.653797495059942,0.653797495059942,"cogn_po_lv"
"76","CTNNBIP1","Inh L3-5 SST MAFB",0.0346666481781369,4.89244516315926,1.38187742903221,0.240552392064716,0.797665764772462,0.797665764772462,"cogn_po_lv"
"77","LZIC","Inh L3-5 SST MAFB",-0.0457425091676119,4.71535663883037,2.03742650486502,0.154329133308575,0.730010650151416,0.730010650151416,"cogn_po_lv"
"78","NMNAT1","Inh L3-5 SST MAFB",0.00938056260292365,4.39781931825869,0.0562312557912321,0.812688756004207,0.990351701805327,0.990351701805327,"cogn_po_lv"
"79","UBE4B","Inh L3-5 SST MAFB",0.0295318719362324,7.42645183698755,7.09836238549127,0.00805972366851165,0.355106034089372,0.355106034089372,"cogn_po_lv"
"80","KIF1B","Inh L3-5 SST MAFB",-0.000661954404439803,8.52834025314143,0.0041391125504401,0.948738170295928,0.999990439766117,0.999990439766117,"cogn_po_lv"
"81","PGD","Inh L3-5 SST MAFB",-0.0495760410787293,4.22356269900603,1.57525586669142,0.217619360330514,0.782061000994937,0.782061000994937,"cogn_po_lv"
"82","DFFA","Inh L3-5 SST MAFB",0.0155872559473935,5.21803395514302,0.3229601229553,0.570185656456974,0.933557110283883,0.933557110283883,"cogn_po_lv"
"83","PEX14","Inh L3-5 SST MAFB",0.0155903414652781,6.224751516231,0.673141459582482,0.412497165731118,0.882639473915001,0.882639473915001,"cogn_po_lv"
"84","SRM","Inh L3-5 SST MAFB",0.00685623469423432,5.37037181345112,0.0698874853194177,0.791650769055853,0.986148444003869,0.986148444003869,"cogn_po_lv"
"85","EXOSC10","Inh L3-5 SST MAFB",0.00224295217245356,5.56523167730034,0.00971339792904575,0.921544776680605,0.999990439766117,0.999990439766117,"cogn_po_lv"
"86","AL109811.1","Inh L3-5 SST MAFB",-0.0650788127664658,3.44227979033236,1.14692710898737,0.284905191640846,0.818096288515267,0.818096288515267,"cogn_po_lv"
"87","MTOR","Inh L3-5 SST MAFB",0.0403298567283813,6.09243939523211,5.20387582603815,0.0368569067724823,0.531627035887603,0.531627035887603,"cogn_po_lv"
"88","DISP3","Inh L3-5 SST MAFB",0.0707974469778574,4.51748684016176,3.75649357707199,0.0533781946060542,0.579557469522506,0.579557469522506,"cogn_po_lv"
"89","FBXO2","Inh L3-5 SST MAFB",-0.0677218809147216,5.33725615456749,8.17017755627166,0.00450427822964155,0.3016649340849,0.3016649340849,"cogn_po_lv"
"90","FBXO44","Inh L3-5 SST MAFB",-0.00989954540285097,5.9246956931059,0.215975867762807,0.64240211389863,0.955023195278301,0.955023195278301,"cogn_po_lv"
"91","MTHFR","Inh L3-5 SST MAFB",0.0411626003097399,5.29385268344537,2.6824868938987,0.102324063425666,0.662513854675229,0.662513854675229,"cogn_po_lv"
"92","CLCN6","Inh L3-5 SST MAFB",0.01630802680681,4.83987541239239,0.307105229153166,0.579803370947616,0.935529388203072,0.935529388203072,"cogn_po_lv"
"93","KIAA2013","Inh L3-5 SST MAFB",-0.0283719732011601,4.39342987001465,0.63795376863746,0.424975236798242,0.88647073260606,0.88647073260606,"cogn_po_lv"
"94","PLOD1","Inh L3-5 SST MAFB",0.111031890052837,4.17653346418642,6.69910336315509,0.0100338121831494,0.370145073102623,0.370145073102623,"cogn_po_lv"
"95","MFN2","Inh L3-5 SST MAFB",0.0316532586952089,5.27089875875734,1.40363338003983,0.236891608503051,0.794693126534577,0.794693126534577,"cogn_po_lv"
"96","VPS13D","Inh L3-5 SST MAFB",0.00430871000592709,7.91526681175018,0.127829749775211,0.990558321007885,0.999990439766117,0.999990439766117,"cogn_po_lv"
"97","DHRS3","Inh L3-5 SST MAFB",-0.0848147008401327,3.54132016910462,2.04322395836312,0.153745726880656,0.729596084263229,0.729596084263229,"cogn_po_lv"
"98","PRDM2","Inh L3-5 SST MAFB",0.0108006714208766,7.27719205458641,0.712243880162604,0.399255966179623,0.87641749644061,0.87641749644061,"cogn_po_lv"
"99","KAZN","Inh L3-5 SST MAFB",0.0162811179076533,11.4912244055263,2.80177644584405,0.0950217050873962,0.651466419596042,0.651466419596042,"cogn_po_lv"
"100","EFHD2","Inh L3-5 SST MAFB",0.043149071637925,5.85355456411637,3.45351877708144,0.0639269182360131,0.602652557583327,0.602652557583327,"cogn_po_lv"
"101","CASP9","Inh L3-5 SST MAFB",0.0458069392844895,4.48379803774138,1.50491525027792,0.220712058069645,0.782894709084351,0.782894709084351,"cogn_po_lv"
"102","DNAJC16","Inh L3-5 SST MAFB",-0.0198909078510178,5.7464381744596,1.05645746728545,0.304709252129953,0.82507353685394,0.82507353685394,"cogn_po_lv"
"103","DDI2","Inh L3-5 SST MAFB",0.0154836134904992,5.87387231622395,0.577971488488532,0.447602245886972,0.890279396378442,0.890279396378442,"cogn_po_lv"
"104","PLEKHM2","Inh L3-5 SST MAFB",0.0356423326032345,6.25403992896846,4.30856251122572,0.058254787388663,0.586994302341007,0.586994302341007,"cogn_po_lv"
"105","SLC25A34","Inh L3-5 SST MAFB",-0.00279219688768951,4.19004377174463,0.00484000675727683,0.944574116031438,0.999990439766117,0.999990439766117,"cogn_po_lv"
"106","FBLIM1","Inh L3-5 SST MAFB",0.00397646133110058,4.49345844524214,0.0113600293838631,0.915178362062924,0.999990439766117,0.999990439766117,"cogn_po_lv"
"107","UQCRHL","Inh L3-5 SST MAFB",-0.0229463641511947,3.62301641310898,0.173836551761111,0.676970972431738,0.96343294696469,0.96343294696469,"cogn_po_lv"
"108","SPEN","Inh L3-5 SST MAFB",-0.00912858026497976,6.74364784217834,0.332525181842695,0.564533500200195,0.931651530537003,0.931651530537003,"cogn_po_lv"
"109","ZBTB17","Inh L3-5 SST MAFB",-0.0258190422890096,4.11869914094445,0.418891066144851,0.517900153893059,0.915423054170074,0.915423054170074,"cogn_po_lv"
"110","FAM131C","Inh L3-5 SST MAFB",-0.0524259874642884,4.36787412354511,1.71376817805883,0.1913256447435,0.763312952660023,0.763312952660023,"cogn_po_lv"
"111","FBXO42","Inh L3-5 SST MAFB",0.00161255963289964,6.87045874946351,0.0141398873009796,0.979652202893341,0.999990439766117,0.999990439766117,"cogn_po_lv"
"112","SZRD1","Inh L3-5 SST MAFB",0.0727004882834222,4.44588735636857,3.52331480541981,0.0613135078469099,0.595225766729796,0.595225766729796,"cogn_po_lv"
"113","NECAP2","Inh L3-5 SST MAFB",0.0426374139189811,4.04204120415307,0.921775497379723,0.33764855678825,0.844368013365273,0.844368013365273,"cogn_po_lv"
"114","NBPF1","Inh L3-5 SST MAFB",-0.0288431384317977,6.23084807871407,1.64519947859895,0.200432352737981,0.770346272497027,0.770346272497027,"cogn_po_lv"
"115","CROCC","Inh L3-5 SST MAFB",-0.0142389312226648,6.49582414039876,0.47607520853305,0.490646559765417,0.904640322741102,0.904640322741102,"cogn_po_lv"
"116","AL049569.1","Inh L3-5 SST MAFB",0.0097699502229559,3.92189218756996,0.03548723011893,0.850683663673202,0.998233330966658,0.998233330966658,"cogn_po_lv"
"117","ATP13A2","Inh L3-5 SST MAFB",-0.00184779155001042,6.70424890904393,0.0143092646380181,0.904849320166878,0.999990439766117,0.999990439766117,"cogn_po_lv"
"118","SDHB","Inh L3-5 SST MAFB",-0.00515602135862767,5.47778919664558,0.0538146241430978,0.816684489061438,0.990507077799147,0.990507077799147,"cogn_po_lv"
"119","ARHGEF10L","Inh L3-5 SST MAFB",0.0477298680079211,5.66801826548754,4.09497000653422,0.0437435745531628,0.556416226609133,0.556416226609133,"cogn_po_lv"
"120","IGSF21","Inh L3-5 SST MAFB",-0.0304989282974804,3.52869991880227,0.253420698160105,0.614982163528545,0.946485716584139,0.946485716584139,"cogn_po_lv"
"121","IFFO2","Inh L3-5 SST MAFB",0.0114626913072276,4.276026387004,0.0733064812644166,0.786735965701649,0.984722302240297,0.984722302240297,"cogn_po_lv"
"122","UBR4","Inh L3-5 SST MAFB",0.0128303562017054,6.91833137463867,0.763130237803351,0.382928485378654,0.867711857820373,0.867711857820373,"cogn_po_lv"
"123","AL035413.1","Inh L3-5 SST MAFB",-0.027049639394664,4.56970468616208,0.63521567720848,0.425969814968178,0.88647073260606,0.88647073260606,"cogn_po_lv"
"124","EMC1","Inh L3-5 SST MAFB",0.00942659941533072,4.7743367332021,0.0986251293032736,0.753666294772533,0.978666210540191,0.978666210540191,"cogn_po_lv"
"125","MRTO4","Inh L3-5 SST MAFB",-0.0195620444398595,4.24256740535758,0.236477891937856,0.722167406342228,0.971236854295887,0.971236854295887,"cogn_po_lv"
"126","AKR7A2","Inh L3-5 SST MAFB",0.0252874181332198,4.30760581386838,0.406904357462117,0.523947282455191,0.916990339323855,0.916990339323855,"cogn_po_lv"
"127","CAPZB","Inh L3-5 SST MAFB",0.00751482220278411,7.34846032119387,0.363706656948292,0.55051550026529,0.926821539519989,0.926821539519989,"cogn_po_lv"
"128","NBL1","Inh L3-5 SST MAFB",-0.0596029993418379,5.3748418316119,5.54709850251154,0.0190431151258335,0.456534601090305,0.456534601090305,"cogn_po_lv"
"129","TMCO4","Inh L3-5 SST MAFB",0.085804626213355,3.94869715077756,2.27986831402458,0.131933325641501,0.707082194109145,0.707082194109145,"cogn_po_lv"
"130","OTUD3","Inh L3-5 SST MAFB",0.000775150485019121,5.52419423685816,0.00105693151341486,0.974082832173414,0.999990439766117,0.999990439766117,"cogn_po_lv"
"131","CAMK2N1","Inh L3-5 SST MAFB",-0.000923837913884973,7.31113041816437,0.00381046582978856,0.950812657134622,0.999990439766117,0.999990439766117,"cogn_po_lv"
"132","MUL1","Inh L3-5 SST MAFB",0.0841281740317368,3.75207778721671,2.6818670822641,0.102363576641846,0.662513854675229,0.662513854675229,"cogn_po_lv"
"133","FAM43B","Inh L3-5 SST MAFB",-0.0328291769854851,4.40487915283576,0.881880165658037,0.348311948610746,0.850190002643472,0.850190002643472,"cogn_po_lv"
"134","PINK1","Inh L3-5 SST MAFB",-0.0137311555511125,5.2834090658349,0.312841478516233,0.576286828388081,0.934294506133755,0.934294506133755,"cogn_po_lv"
"135","DDOST","Inh L3-5 SST MAFB",0.00277624078570906,4.23009370624391,0.00557247865286405,0.940535095705783,0.999990439766117,0.999990439766117,"cogn_po_lv"
"136","KIF17","Inh L3-5 SST MAFB",0.0204213160519273,4.40939851223095,0.315494805051358,0.659612565629965,0.959748608907133,0.959748608907133,"cogn_po_lv"
"137","SH2D5","Inh L3-5 SST MAFB",-0.0126073882682767,3.95292250251324,0.0699067774072739,0.79162267968244,0.986148444003869,0.986148444003869,"cogn_po_lv"
"138","HP1BP3","Inh L3-5 SST MAFB",0.00463172309405747,7.21858836078102,0.144256628516558,0.963179477464024,0.999990439766117,0.999990439766117,"cogn_po_lv"
"139","EIF4G3","Inh L3-5 SST MAFB",-0.000847663160322133,8.76650187274523,0.0104100613405869,0.918789455852079,0.999990439766117,0.999990439766117,"cogn_po_lv"
"140","ECE1","Inh L3-5 SST MAFB",0.0569554067725033,3.89425592361832,1.15024982024809,0.284209660997424,0.818096288515267,0.818096288515267,"cogn_po_lv"
"141","NBPF3","Inh L3-5 SST MAFB",0.011800996382443,4.7905610009624,0.139678290858394,0.708819326000714,0.97063124270423,0.97063124270423,"cogn_po_lv"
"142","RAP1GAP","Inh L3-5 SST MAFB",-0.00322703107478487,6.49741352203679,0.0406219454989918,0.947643436442575,0.999990439766117,0.999990439766117,"cogn_po_lv"
"143","USP48","Inh L3-5 SST MAFB",0.0161769112149336,7.04174525852215,1.38090742268085,0.24071721048681,0.797724515773287,0.797724515773287,"cogn_po_lv"
"144","CDC42","Inh L3-5 SST MAFB",0.0208854267335499,6.39428792816485,1.41015142456561,0.23580806569853,0.794693126534577,0.794693126534577,"cogn_po_lv"
"145","ZBTB40","Inh L3-5 SST MAFB",0.0244972821034111,5.12401552587322,0.672958107709465,0.412560765368881,0.882639473915001,0.882639473915001,"cogn_po_lv"
"146","EPHB2","Inh L3-5 SST MAFB",0.0117844027616285,6.04562472312355,0.351431978170718,0.63035389558795,0.952521183227646,0.952521183227646,"cogn_po_lv"
"147","KDM1A","Inh L3-5 SST MAFB",0.0302091549665894,6.33306453933919,3.17620066506582,0.0755544151986039,0.624605203674905,0.624605203674905,"cogn_po_lv"
"148","AL031428.1","Inh L3-5 SST MAFB",-0.000812212474871503,4.23642600530227,0.000542086762431397,0.981437524949959,0.999990439766117,0.999990439766117,"cogn_po_lv"
"149","LUZP1","Inh L3-5 SST MAFB",0.0369061667554892,6.78481723277695,4.69544427040544,0.0308928961669328,0.521068943310355,0.521068943310355,"cogn_po_lv"
"150","LINC01355","Inh L3-5 SST MAFB",0.0249735199282179,4.26934088479206,0.41905847323302,0.630890426488014,0.952619516322359,0.952619516322359,"cogn_po_lv"
"151","HNRNPR","Inh L3-5 SST MAFB",-0.0210841745826747,6.16595885368294,1.4704514637115,0.226063416847202,0.790102295478271,0.790102295478271,"cogn_po_lv"
"152","ZNF436","Inh L3-5 SST MAFB",0.0447715600232925,3.44667055446795,0.535489838227195,0.464780281627734,0.897401127908279,0.897401127908279,"cogn_po_lv"
"153","ZNF436-AS1","Inh L3-5 SST MAFB",0.0351163862130394,4.15589586718115,0.547078540576749,0.459992133639466,0.896019123280983,0.896019123280983,"cogn_po_lv"
"154","TCEA3","Inh L3-5 SST MAFB",-0.00523543870228517,4.07413789986416,0.0117026275291204,0.913913749817812,0.999990439766117,0.999990439766117,"cogn_po_lv"
"155","ASAP3","Inh L3-5 SST MAFB",0.0452055917591068,3.85547221260692,0.781976391074586,0.377122955851209,0.865019710407246,0.865019710407246,"cogn_po_lv"
"156","RPL11","Inh L3-5 SST MAFB",-0.0287511676102354,5.71062055025553,1.3413759331221,0.247553225967484,0.800289951444706,0.800289951444706,"cogn_po_lv"
"157","ELOA","Inh L3-5 SST MAFB",-0.000834132980944292,5.10582808586991,0.000995011858459542,0.993758857162886,0.999990439766117,0.999990439766117,"cogn_po_lv"
"158","ELOA-AS1","Inh L3-5 SST MAFB",-0.0391655105630882,5.0291469396965,1.86348252460538,0.173069221111665,0.737828541000492,0.737828541000492,"cogn_po_lv"
"159","PITHD1","Inh L3-5 SST MAFB",-0.0119646036206782,5.78311017886557,0.335014114501465,0.56308052565923,0.931390097683573,0.931390097683573,"cogn_po_lv"
"160","LYPLA2","Inh L3-5 SST MAFB",0.00543976492628295,3.83375042479812,0.0130782522080518,0.90901552873631,0.999990439766117,0.999990439766117,"cogn_po_lv"
"161","GALE","Inh L3-5 SST MAFB",0.0145474525163915,3.99463093373807,0.105925104836264,0.745019511822111,0.977311395712735,0.977311395712735,"cogn_po_lv"
"162","HMGCL","Inh L3-5 SST MAFB",0.0867790864475212,4.23732404052389,4.56849670162025,0.0332331200621878,0.525765390229125,0.525765390229125,"cogn_po_lv"
"163","FUCA1","Inh L3-5 SST MAFB",-0.0110787941016417,3.74489696522748,0.0481658443113138,0.826409552178968,0.993546630442292,0.993546630442292,"cogn_po_lv"
"164","PNRC2","Inh L3-5 SST MAFB",-0.0187026921507005,3.98046988088895,0.205736212662927,0.650401201898298,0.957093673075826,0.957093673075826,"cogn_po_lv"
