"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ARID1A","CAMs",-0.00828492367233873,9.0449972351792,0.00786035988834661,0.929600916919356,0.99958539824913,0.99958539824913,"cogn_po_lv"
"23","WASF2","CAMs",0.00909694705005189,9.35782368057041,0.0146166036576313,0.904109859956537,0.99958539824913,0.99958539824913,"cogn_po_lv"
"24","STX12","CAMs",-0.00267461071533332,8.59941565978291,0.000592640739553409,0.980645826776661,0.99958539824913,0.99958539824913,"cogn_po_lv"
"25","THEMIS2","CAMs",0.0272336723964609,8.38835995151425,0.0514059549963052,0.821281267497378,0.99707033344843,0.99707033344843,"cogn_po_lv"
"26","PHACTR4","CAMs",0.079190893432603,8.70193957483185,0.674838695140407,0.619861946844144,0.995658346070902,0.995658346070902,"cogn_po_lv"
"27","EPB41","CAMs",0.0212779955671813,8.2502139617746,0.0163960677410261,0.898470965197212,0.99958539824913,0.99958539824913,"cogn_po_lv"
"28","SRSF4","CAMs",-0.0129287462020223,8.51356472011372,0.0132501522138769,0.90868098037999,0.99958539824913,0.99958539824913,"cogn_po_lv"
"29","LAPTM5","CAMs",0.136912052368998,8.68360795317406,1.64705456494827,0.203502238025609,0.973032883195396,0.973032883195396,"cogn_po_lv"
"30","PUM1","CAMs",0.0154313114631473,9.32330752395758,0.0346569107752169,0.852843316001341,0.99958539824913,0.99958539824913,"cogn_po_lv"
"31","KHDRBS1","CAMs",-0.194257522327549,8.56733742335919,2.96460685866848,0.0894268681289985,0.91020936742872,0.91020936742872,"cogn_po_lv"
"32","PHC2","CAMs",-0.195511867508647,8.83204823195348,3.981135264717,0.0498219774323067,0.91020936742872,0.91020936742872,"cogn_po_lv"
"33","SFPQ","CAMs",-0.14987346735706,8.64462966916902,2.37375441355647,0.12780209993421,0.951110989093974,0.951110989093974,"cogn_po_lv"
"34","ZMYM4","CAMs",0.0374567555903405,9.12077169802599,0.178521573555888,0.864771763141979,0.99958539824913,0.99958539824913,"cogn_po_lv"
"35","KIAA0319L","CAMs",-0.0762109197995479,8.74867730823089,0.512770299285305,0.476273172964019,0.991855105626888,0.991855105626888,"cogn_po_lv"
"36","AGO4","CAMs",0.044347559643792,8.80608700112452,0.170970942786813,0.680487280508851,0.99707033344843,0.99707033344843,"cogn_po_lv"
"37","AGO3","CAMs",-0.0543185713390791,8.81115550416494,0.23312008212627,0.630694242547362,0.99707033344843,0.99707033344843,"cogn_po_lv"
"38","THRAP3","CAMs",-0.076098049691032,8.50972266768911,0.460258343782044,0.499692062085773,0.995658346070902,0.995658346070902,"cogn_po_lv"
"39","CSF3R","CAMs",-0.0955077589138419,8.42323822032781,0.403179501638369,0.527477517826417,0.995658346070902,0.995658346070902,"cogn_po_lv"
"40","MACF1","CAMs",0.0789600353942924,10.2886639427431,1.39931898476319,0.240754187411938,0.973032883195396,0.973032883195396,"cogn_po_lv"
"41","RLF","CAMs",0.0928926480296782,8.76885266004257,0.768807295984204,0.383521331070791,0.976194763197879,0.976194763197879,"cogn_po_lv"
"42","SMAP2","CAMs",0.069580674537884,10.3426184487629,0.774107262594862,0.381895563440126,0.976194763197879,0.976194763197879,"cogn_po_lv"
"43","SCMH1","CAMs",-0.108897622672788,8.19504257905703,0.381611350805925,0.538703768845912,0.995658346070902,0.995658346070902,"cogn_po_lv"
"44","HIVEP3","CAMs",-0.348190629649769,8.39380305484385,6.12742030092109,0.0156799269657658,0.83359112964484,0.83359112964484,"cogn_po_lv"
"45","TESK2","CAMs",0.134343947045771,8.0359328129554,0.446342105399162,0.506227051407311,0.995658346070902,0.995658346070902,"cogn_po_lv"
"46","NASP","CAMs",-0.160145429825652,8.01942126753227,0.912093713912064,0.342775743898194,0.976194763197879,0.976194763197879,"cogn_po_lv"
"47","GPBP1L1","CAMs",-0.106533484174971,8.71624756807813,1.20015686832002,0.340890975192866,0.976194763197879,0.976194763197879,"cogn_po_lv"
"48","MKNK1","CAMs",-0.0932154508519117,9.42240190738089,1.15450278854076,0.286219415892743,0.976194763197879,0.976194763197879,"cogn_po_lv"
"49","SPATA6","CAMs",-0.107231706596625,8.52029216133946,0.678419828741404,0.412868988643806,0.976194763197879,0.976194763197879,"cogn_po_lv"
"50","FAF1","CAMs",-0.0537230922642788,9.73614213707001,0.446242331648011,0.506274436139799,0.995658346070902,0.995658346070902,"cogn_po_lv"
"51","EPS15","CAMs",-0.0366451244996423,10.7104946482057,0.398441763517576,0.529906873222169,0.995658346070902,0.995658346070902,"cogn_po_lv"
"52","OSBPL9","CAMs",0.0648815058375361,8.8033866878481,0.370973347968169,0.544403678601044,0.995658346070902,0.995658346070902,"cogn_po_lv"
"53","NRDC","CAMs",0.000580423396736695,8.87816145676117,1.22167766756348e-07,0.999722092238844,0.999961551353268,0.999961551353268,"cogn_po_lv"
"54","TUT4","CAMs",0.0163215451544602,9.01610156994785,0.0297256639307518,0.863601025159293,0.99958539824913,0.99958539824913,"cogn_po_lv"
"55","USP24","CAMs",0.0688418343826212,8.81446735670885,0.493663241895887,0.484577888723156,0.994504742428181,0.994504742428181,"cogn_po_lv"
"56","JUN","CAMs",0.165590034661997,9.4942329421468,1.14219844387889,0.288781409625682,0.976194763197879,0.976194763197879,"cogn_po_lv"
"57","FGGY","CAMs",-0.115967463009127,8.07510854492634,0.369492630050637,0.545205945256667,0.995658346070902,0.995658346070902,"cogn_po_lv"
"58","NFIA","CAMs",0.132860498001855,10.2533658675166,3.87098674764675,0.0530055819769392,0.91020936742872,0.91020936742872,"cogn_po_lv"
"59","DOCK7","CAMs",0.114968611075047,8.86991994673067,1.40810140693434,0.239297756558788,0.973032883195396,0.973032883195396,"cogn_po_lv"
"60","ATG4C","CAMs",-0.013699163299572,8.44323183473515,0.0107358233170184,0.917765756000997,0.99958539824913,0.99958539824913,"cogn_po_lv"
"61","JAK1","CAMs",0.00311082225714272,8.65974356799937,0.000894184356219404,0.976227750646891,0.99958539824913,0.99958539824913,"cogn_po_lv"
"62","PDE4B","CAMs",-0.0163556485926126,11.022609273547,0.030282038501314,0.862343342827149,0.99958539824913,0.99958539824913,"cogn_po_lv"
"63","IL12RB2","CAMs",0.0962037110023592,8.70086806886777,0.606506309025,0.438674874626901,0.980368881735892,0.980368881735892,"cogn_po_lv"
"64","WLS","CAMs",0.0903586145272294,8.97613544925067,0.749527943545272,0.389520015932107,0.976194763197879,0.976194763197879,"cogn_po_lv"
"65","SRSF11","CAMs",0.0515371429051205,8.9873746873403,0.372470136394927,0.543594937901732,0.995658346070902,0.995658346070902,"cogn_po_lv"
"66","ZRANB2","CAMs",0.222338260453135,8.65865035223971,3.77798119665812,0.0558653639305249,0.91020936742872,0.91020936742872,"cogn_po_lv"
"67","ST6GALNAC3","CAMs",0.175067254544379,8.99067876377859,1.37372802079066,0.245061036416218,0.973032883195396,0.973032883195396,"cogn_po_lv"
"68","AC118549.1","CAMs",-0.0931423022984037,8.80249504168101,0.735085940787304,0.394102866613433,0.976194763197879,0.976194763197879,"cogn_po_lv"
"69","USP33","CAMs",-0.193206920867353,8.63869697659875,3.45486995488558,0.0671793738141052,0.91020936742872,0.91020936742872,"cogn_po_lv"
"70","IFI44L","CAMs",-0.0604777127428398,9.06020209780181,0.0895659977583223,0.765597395566383,0.99707033344843,0.99707033344843,"cogn_po_lv"
"71","IFI44","CAMs",-0.0605880027502805,8.22653961254921,0.109150674097048,0.74207880355542,0.99707033344843,0.99707033344843,"cogn_po_lv"
"72","PKN2","CAMs",0.0457021965928451,9.41946071547151,0.312902200182324,0.577651905584093,0.995658346070902,0.995658346070902,"cogn_po_lv"
"73","ZNF644","CAMs",-0.0176017203746042,9.06896913255779,0.0294914138691133,0.864134171611401,0.99958539824913,0.99958539824913,"cogn_po_lv"
"74","EVI5","CAMs",-0.0347330325361525,9.28616298205652,0.179188973562044,0.673341113009281,0.99707033344843,0.99707033344843,"cogn_po_lv"
"75","FNBP1L","CAMs",-0.141202970147738,8.45163191407721,1.16787945107506,0.283467273027412,0.976194763197879,0.976194763197879,"cogn_po_lv"
"76","BCAR3","CAMs",0.061191295182142,8.84606426578414,0.331108583917634,0.566812688046785,0.995658346070902,0.995658346070902,"cogn_po_lv"
"77","PTBP2","CAMs",0.0432713706864189,8.63340794689145,0.14933310642668,0.700320530002269,0.99707033344843,0.99707033344843,"cogn_po_lv"
"78","DPYD","CAMs",-0.100693257881789,11.7380109388833,3.17364789178437,0.0790796771705174,0.91020936742872,0.91020936742872,"cogn_po_lv"
"79","VAV3","CAMs",-0.122173825589636,10.0718509159892,1.68200524876815,0.198825763472787,0.973032883195396,0.973032883195396,"cogn_po_lv"
"80","FAM102B","CAMs",-0.00607156273016993,8.51295495479487,0.0024311823920138,0.960812032951927,0.99958539824913,0.99958539824913,"cogn_po_lv"
"81","PRPF38B","CAMs",-0.158426648720612,8.54278116748852,2.03823182484785,0.157738858040302,0.973032883195396,0.973032883195396,"cogn_po_lv"
"82","SORT1","CAMs",0.0369937368010063,8.59396535391805,0.0813783999872579,0.776262382278234,0.99707033344843,0.99707033344843,"cogn_po_lv"
"83","CD53","CAMs",-0.124025654763522,8.69076594782751,1.42763457261807,0.236097259891853,0.973032883195396,0.973032883195396,"cogn_po_lv"
"84","CEPT1","CAMs",-0.0741331215290709,8.46520369784674,0.400937440627465,0.528624660046755,0.995658346070902,0.995658346070902,"cogn_po_lv"
"85","RAP1A","CAMs",-0.0146140617379555,9.66762037917144,0.0330077833415486,0.856347331271902,0.99958539824913,0.99958539824913,"cogn_po_lv"
"86","CTTNBP2NL","CAMs",0.0891010308597113,8.33496499529573,0.464804912864675,0.49758831458004,0.994841169113312,0.994841169113312,"cogn_po_lv"
"87","CAPZA1","CAMs",-0.0314231700862156,8.56774396304966,0.0702379570684043,0.791752805729943,0.99707033344843,0.99707033344843,"cogn_po_lv"
"88","MAGI3","CAMs",0.192220093083479,8.17076813002402,1.67366227350842,0.199930288769914,0.973032883195396,0.973032883195396,"cogn_po_lv"
"89","PTPN22","CAMs",-0.120463946310665,7.73162826173018,0.257786171188767,0.613207089904817,0.995658346070902,0.995658346070902,"cogn_po_lv"
"90","BCAS2","CAMs",-0.36206827673155,8.58050093339635,2.93580450835427,0.0909662794256142,0.91020936742872,0.91020936742872,"cogn_po_lv"
"91","CSDE1","CAMs",-0.196230247539505,8.04582729341919,1.84179009703297,0.179007925550353,0.973032883195396,0.973032883195396,"cogn_po_lv"
"92","MAN1A2","CAMs",0.131662976623487,8.50978278110451,1.44637802822184,0.594208429090707,0.995658346070902,0.995658346070902,"cogn_po_lv"
"93","NOTCH2","CAMs",-0.0642799535130255,8.80459165173653,0.339725888984367,0.561820372802515,0.995658346070902,0.995658346070902,"cogn_po_lv"
"94","SRGAP2C","CAMs",-0.167826415836049,8.94461376397383,3.24692211986274,0.0757708879234834,0.91020936742872,0.91020936742872,"cogn_po_lv"
"95","AC244021.1","CAMs",-0.130535319353224,9.07009292579787,1.51029075634022,0.223122050874529,0.973032883195396,0.973032883195396,"cogn_po_lv"
"96","SRGAP2B","CAMs",0.0043270095816835,9.37274138620123,0.00343223903240946,0.95344575525366,0.99958539824913,0.99958539824913,"cogn_po_lv"
"97","RNF115","CAMs",0.173115495316905,8.45231036689095,1.89835175408582,0.172557915744588,0.973032883195396,0.973032883195396,"cogn_po_lv"
"98","TXNIP","CAMs",-0.0883179759565949,9.98903897301347,0.891949451868921,0.348128533444749,0.976194763197879,0.976194763197879,"cogn_po_lv"
"99","PDE4DIP","CAMs",0.050131727255209,8.67807178991923,0.188503731404565,0.665471594769371,0.99707033344843,0.99707033344843,"cogn_po_lv"
"100","AC245297.3","CAMs",-0.0256859167886207,8.34175088536862,0.0324295863217844,0.857597222420213,0.99958539824913,0.99958539824913,"cogn_po_lv"
"101","PLEKHO1","CAMs",-0.118078132465284,8.0530783986459,0.709639927989169,0.402371014546518,0.976194763197879,0.976194763197879,"cogn_po_lv"
"102","MCL1","CAMs",0.0958285564900343,8.30777292346359,0.425917681202255,0.516090709267944,0.995658346070902,0.995658346070902,"cogn_po_lv"
"103","CTSS","CAMs",-0.0899802196137025,8.54278238800024,0.701217961986314,0.405163686753721,0.976194763197879,0.976194763197879,"cogn_po_lv"
"104","POGZ","CAMs",0.0687303096030737,8.67882507480036,0.389105092192561,0.53475425190783,0.995658346070902,0.995658346070902,"cogn_po_lv"
"105","GATAD2B","CAMs",-0.0981606358640061,8.7033840636964,1.05380814953802,0.308090371625736,0.976194763197879,0.976194763197879,"cogn_po_lv"
"106","IL6R","CAMs",0.0341623109516146,8.26361797739173,0.0500133745958301,0.823677430944652,0.99707033344843,0.99707033344843,"cogn_po_lv"
"107","ASH1L","CAMs",-0.0898870205708926,9.95296509581741,1.56574016734882,0.214903348678092,0.973032883195396,0.973032883195396,"cogn_po_lv"
"108","GON4L","CAMs",-0.0602442312830454,8.51099955091902,0.379562786763841,0.590050127053429,0.995658346070902,0.995658346070902,"cogn_po_lv"
"109","ARHGEF11","CAMs",0.053878066509233,8.59006203638445,0.250235824973268,0.618444511309657,0.995658346070902,0.995658346070902,"cogn_po_lv"
"110","IFI16","CAMs",-0.00795651854274189,9.63062772721803,0.0118218571308167,0.91372235146874,0.99958539824913,0.99958539824913,"cogn_po_lv"
"111","COPA","CAMs",0.0854598095340106,8.72750621300794,0.686425761306877,0.410138533697535,0.976194763197879,0.976194763197879,"cogn_po_lv"
"112","FCGR2A","CAMs",0.0222045589087923,9.68552983718436,0.0536978018896206,0.817410974528061,0.99707033344843,0.99707033344843,"cogn_po_lv"
"113","HSPA6","CAMs",0.225532066966287,8.0492833664808,1.01506862321677,0.317087400279095,0.976194763197879,0.976194763197879,"cogn_po_lv"
"114","ATF6","CAMs",-0.0545672653820342,9.74192517902404,0.477329430014342,0.491870310409871,0.994841169113312,0.994841169113312,"cogn_po_lv"
"115","POU2F1","CAMs",-0.0411357433976035,8.69834913771379,0.146229686001498,0.703298527875738,0.99707033344843,0.99707033344843,"cogn_po_lv"
"116","RCSD1","CAMs",-0.0682637526567251,9.39843014106217,0.766405800689456,0.384261262799383,0.976194763197879,0.976194763197879,"cogn_po_lv"
"117","DCAF6","CAMs",0.142271026508001,8.59409116995348,1.60845894231095,0.208820517926441,0.973032883195396,0.973032883195396,"cogn_po_lv"
"118","ATP1B1","CAMs",0.164503398413986,8.77591262832036,1.7171760846241,0.194248808598839,0.973032883195396,0.973032883195396,"cogn_po_lv"
"119","PRRC2C","CAMs",-0.0715498410668128,9.46828515203511,0.927613037175767,0.338728415137158,0.976194763197879,0.976194763197879,"cogn_po_lv"
"120","RC3H1","CAMs",0.173441630709889,8.60917205161269,2.51146022260685,0.117432242645796,0.951110989093974,0.951110989093974,"cogn_po_lv"
"121","RABGAP1L","CAMs",-0.0796304455625193,9.887374460406,0.933628912291267,0.337177026648413,0.976194763197879,0.976194763197879,"cogn_po_lv"
"122","CACYBP","CAMs",-0.403619610898774,7.79087550497798,3.80690297988583,0.054958554856621,0.91020936742872,0.91020936742872,"cogn_po_lv"
"123","COP1","CAMs",-0.0355325774157845,9.88107159401517,0.280750162143862,0.597850686148006,0.995658346070902,0.995658346070902,"cogn_po_lv"
"124","RASAL2","CAMs",-0.147228987231578,8.25146531191043,0.817927618448624,0.368822490795347,0.976194763197879,0.976194763197879,"cogn_po_lv"
"125","ABL2","CAMs",-0.18705027382689,8.74373457498408,3.91220452565538,0.05178923307593,0.91020936742872,0.91020936742872,"cogn_po_lv"
"126","SOAT1","CAMs",-0.0637429645921327,8.63246123096589,0.323609009248675,0.571228510690527,0.995658346070902,0.995658346070902,"cogn_po_lv"
"127","CEP350","CAMs",0.20531531935578,9.15266506129417,3.87197629819846,0.0529760205726359,0.91020936742872,0.91020936742872,"cogn_po_lv"
"128","ACBD6","CAMs",-0.138014758545464,8.90358522813704,1.58644834382686,0.211928336141994,0.973032883195396,0.973032883195396,"cogn_po_lv"
"129","XPR1","CAMs",-0.10447445599287,8.52334077554528,0.773087546614227,0.382207593013191,0.976194763197879,0.976194763197879,"cogn_po_lv"
"130","IER5","CAMs",0.417584479761495,7.74699279542257,2.29286537776932,0.134375841130126,0.955262871355312,0.955262871355312,"cogn_po_lv"
"131","GLUL","CAMs",0.321324402073361,9.39391181587937,6.84318112674789,0.0108471840208276,0.83359112964484,0.83359112964484,"cogn_po_lv"
"132","NPL","CAMs",-0.0250075227680777,9.5546042773718,0.0887128569493784,0.766683232838803,0.99707033344843,0.99707033344843,"cogn_po_lv"
"133","ARPC5","CAMs",-0.0888523184921951,8.2767265571771,0.249802486927554,0.61874809516651,0.995658346070902,0.995658346070902,"cogn_po_lv"
"134","RGL1","CAMs",0.115370357640863,11.3260722811851,2.74443471424249,0.101973663570852,0.91020936742872,0.91020936742872,"cogn_po_lv"
"135","IVNS1ABP","CAMs",0.00333365204802645,8.40210402961163,0.000847282631356854,0.976859414830349,0.99958539824913,0.99958539824913,"cogn_po_lv"
"136","RGS1","CAMs",-0.634067830822162,7.81105984305023,7.350823056486,0.00838734436350288,0.83359112964484,0.83359112964484,"cogn_po_lv"
"137","RGS2","CAMs",-0.0238575752729738,8.57325226540345,0.0179142930440635,0.893901538147039,0.99958539824913,0.99958539824913,"cogn_po_lv"
"138","NEK7","CAMs",0.23758493436786,8.88971808655576,4.83775004615112,0.0310759110057409,0.873006445596638,0.873006445596638,"cogn_po_lv"
"139","PTPRC","CAMs",0.191404183408652,9.47128861609653,5.42032686194587,0.0227351844484944,0.83359112964484,0.83359112964484,"cogn_po_lv"
"140","CAMSAP2","CAMs",-0.169484517936994,8.418809764027,1.48048343267357,0.227698083504181,0.973032883195396,0.973032883195396,"cogn_po_lv"
"141","NAV1","CAMs",-0.0625165328233435,7.71962577589211,0.0979178730318415,0.755253180686662,0.99707033344843,0.99707033344843,"cogn_po_lv"
"142","PPP1R12B","CAMs",-0.0670388507756299,8.56792003195698,0.292028107889372,0.590602359423413,0.995658346070902,0.995658346070902,"cogn_po_lv"
"143","BTG2","CAMs",0.125615066013594,8.16601099995403,0.425257788472555,0.516415005409798,0.995658346070902,0.995658346070902,"cogn_po_lv"
"144","MDM4","CAMs",0.0185160588892488,8.84250635889867,0.0356787335688363,0.850715345949346,0.99958539824913,0.99958539824913,"cogn_po_lv"
"145","SRGAP2","CAMs",-0.126149793160108,10.4764815270497,4.09282317432306,0.125241372246266,0.951110989093974,0.951110989093974,"cogn_po_lv"
"146","CR1","CAMs",0.0129604847628815,9.56281382051426,0.00989487265050023,0.921040977982524,0.99958539824913,0.99958539824913,"cogn_po_lv"
"147","ATF3","CAMs",0.113757767266031,8.22325303406481,0.230382037756418,0.632705089932314,0.99707033344843,0.99707033344843,"cogn_po_lv"
"148","RPS6KC1","CAMs",0.0540512481205508,9.24301759960222,0.472201386220884,0.514181004646985,0.995658346070902,0.995658346070902,"cogn_po_lv"
"149","GPATCH2","CAMs",-0.0762847842650209,8.16764780426944,0.217418783342901,0.64243054941885,0.99707033344843,0.99707033344843,"cogn_po_lv"
"150","TGFB2","CAMs",-0.181634624324739,7.64100008516615,0.540119041702343,0.464785901753933,0.991855105626888,0.991855105626888,"cogn_po_lv"
"151","WDR26","CAMs",0.0835572391192148,8.78327695277511,0.613419698902484,0.43608844670988,0.979942142176711,0.979942142176711,"cogn_po_lv"
"152","ITPKB","CAMs",0.314896352667787,8.34968718746475,5.30729729739351,0.0241447616688873,0.83359112964484,0.83359112964484,"cogn_po_lv"
"153","GALNT2","CAMs",-0.119710753964658,8.98524509235389,1.53703769000243,0.21911087493557,0.973032883195396,0.973032883195396,"cogn_po_lv"
"154","DISC1","CAMs",0.0180589611807209,10.7293298174841,0.0823141680567198,0.77501484897042,0.99707033344843,0.99707033344843,"cogn_po_lv"
"155","SIPA1L2","CAMs",-0.134315969754146,8.45807436620878,0.834820325571733,0.363951659454598,0.976194763197879,0.976194763197879,"cogn_po_lv"
"156","ARID4B","CAMs",0.0172395722636887,9.32563250535333,0.047497023875464,0.828097805406385,0.99707033344843,0.99707033344843,"cogn_po_lv"
"157","LYST","CAMs",0.0199460665520121,9.2095926287912,0.0625971539531766,0.803154277196111,0.99707033344843,0.99707033344843,"cogn_po_lv"
"158","ERO1B","CAMs",0.0807402274427375,8.07482705558873,0.266784500690241,0.607090049463806,0.995658346070902,0.995658346070902,"cogn_po_lv"
"159","MTR","CAMs",-0.0349130471776337,8.30056823893977,0.0747075032860362,0.786413380332829,0.99707033344843,0.99707033344843,"cogn_po_lv"
"160","CEP170","CAMs",-0.198259567965385,9.65195559425316,7.20053390137706,0.00904781994098536,0.83359112964484,0.83359112964484,"cogn_po_lv"
"161","SDCCAG8","CAMs",-0.043046732102053,9.96013618488731,0.394458646548761,0.531965001420217,0.995658346070902,0.995658346070902,"cogn_po_lv"
"162","AKT3","CAMs",-0.208435514067036,8.85609784640545,3.83857510002785,0.0539837727349915,0.91020936742872,0.91020936742872,"cogn_po_lv"
"163","HNRNPU","CAMs",0.104519963169291,9.10544327924944,1.14478930348574,0.288239492340902,0.976194763197879,0.976194763197879,"cogn_po_lv"
"164","SMYD3","CAMs",0.124106454324305,9.77437869630095,1.81094660561442,0.18264445794609,0.973032883195396,0.973032883195396,"cogn_po_lv"
"165","ID2","CAMs",-0.0711220538246878,8.47322705597333,0.155589899146412,0.694423195386286,0.99707033344843,0.99707033344843,"cogn_po_lv"
"166","KIDINS220","CAMs",0.0712665685984733,8.56208875293305,0.405930670527093,0.526076006829992,0.995658346070902,0.995658346070902,"cogn_po_lv"
"167","HPCAL1","CAMs",0.0297960467308194,8.6377479737991,0.0617085865725489,0.804527294434719,0.99707033344843,0.99707033344843,"cogn_po_lv"
"168","NOL10","CAMs",-0.359645870633687,7.87842016846419,4.27252838942449,0.0423530471219171,0.91020936742872,0.91020936742872,"cogn_po_lv"
"169","ROCK2","CAMs",0.111787942950183,8.85521086407924,1.28821762716084,0.26016537005766,0.973032883195396,0.973032883195396,"cogn_po_lv"
"170","NBAS","CAMs",0.0121471788976861,8.7069948239621,0.00947457444651284,0.922730639684395,0.99958539824913,0.99958539824913,"cogn_po_lv"
"171","FAM49A","CAMs",-0.0258406886098426,9.29705681353788,0.0774262341759409,0.781618783808159,0.99707033344843,0.99707033344843,"cogn_po_lv"
"172","PUM2","CAMs",-0.0556365752837345,9.3261790635349,0.368211891191723,0.545901643184238,0.995658346070902,0.995658346070902,"cogn_po_lv"
"173","RHOB","CAMs",0.196533183409633,8.17833449851806,1.24854702147299,0.267568901806442,0.973032883195396,0.973032883195396,"cogn_po_lv"
"174","ITSN2","CAMs",-0.072355548665491,9.53518996507886,0.925430546905968,0.339293641913755,0.976194763197879,0.976194763197879,"cogn_po_lv"
"175","NCOA1","CAMs",-0.0443552862325361,10.2083733297951,0.420018297463337,0.519002718980881,0.995658346070902,0.995658346070902,"cogn_po_lv"
"176","DNMT3A","CAMs",0.047881735781725,8.75324795272429,0.243285430850995,0.623354016487352,0.995658346070902,0.995658346070902,"cogn_po_lv"
"177","DTNB","CAMs",-0.087976851854771,9.31295953895039,0.883994602776881,0.350273962275424,0.976194763197879,0.976194763197879,"cogn_po_lv"
"178","ASXL2","CAMs",0.0990460518995473,8.52107825667619,0.672879883194321,0.414774318665055,0.976194763197879,0.976194763197879,"cogn_po_lv"
"179","RAB10","CAMs",-0.119135335280361,9.6709109528019,2.1230826661045,0.149470004190361,0.971618083092505,0.971618083092505,"cogn_po_lv"
"180","BABAM2","CAMs",0.170821803045666,9.68513917885324,5.64131903397576,0.0202252435711389,0.83359112964484,0.83359112964484,"cogn_po_lv"
"181","FOSL2","CAMs",0.0195919604809921,8.31688992478117,0.00735948836921822,0.931875030653814,0.99958539824913,0.99958539824913,"cogn_po_lv"
"182","PPP1CB","CAMs",-0.0536630797917253,8.39389606292784,0.119088086617335,0.731038264543889,0.99707033344843,0.99707033344843,"cogn_po_lv"
"183","BIRC6","CAMs",-0.0484864392802543,9.92759347846652,0.56336433152176,0.4553696709532,0.991184418386955,0.991184418386955,"cogn_po_lv"
"184","TTC27","CAMs",-0.214623848229625,8.01048914502353,1.83368367655312,0.179955368248848,0.973032883195396,0.973032883195396,"cogn_po_lv"
"185","EIF2AK2","CAMs",-0.0787307639750078,8.57751332041205,0.395880678194608,0.531228557004626,0.995658346070902,0.995658346070902,"cogn_po_lv"
"186","SRSF7","CAMs",0.126886819115712,8.81533338938447,0.84002250438713,0.362469852217069,0.976194763197879,0.976194763197879,"cogn_po_lv"
"187","SOS1","CAMs",0.119937298494771,9.092656042272,1.58482530578095,0.21215970371304,0.973032883195396,0.973032883195396,"cogn_po_lv"
