"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","CEP104","Inh GPC5 RIT2",-0.0228478548761609,5.8380262665769,0.4857289105814,0.510886241317685,0.958711786487967,0.958711786487967,"cogn_po_lv"
"25","AJAP1","Inh GPC5 RIT2",-0.0362060780461188,5.75399002881246,0.704542642839686,0.402218971494265,0.935577759641463,0.935577759641463,"cogn_po_lv"
"26","NPHP4","Inh GPC5 RIT2",-0.0618709105293595,5.90972245306238,3.69371755804012,0.0559754251850457,0.778884889445489,0.778884889445489,"cogn_po_lv"
"27","KCNAB2","Inh GPC5 RIT2",0.0442484399023324,7.17933086535669,3.97358463958292,0.0475175145818211,0.778432450545975,0.778432450545975,"cogn_po_lv"
"28","CHD5","Inh GPC5 RIT2",-0.00296978400541188,7.2937569613753,0.0195371908303061,0.940396707277111,1,1,"cogn_po_lv"
"29","RPL22","Inh GPC5 RIT2",-0.0535719355512904,5.41635564004618,1.89612787311764,0.169983020078689,0.886922053239039,0.886922053239039,"cogn_po_lv"
"30","RNF207","Inh GPC5 RIT2",-0.0129475396680064,5.0336211141541,0.059424737758508,0.807646205816527,1,1,"cogn_po_lv"
"31","ACOT7","Inh GPC5 RIT2",-0.0250650469360234,6.54054362179909,1.09974463074724,0.315441182356674,0.930228999287177,0.930228999287177,"cogn_po_lv"
"32","NOL9","Inh GPC5 RIT2",0.0195024054324026,5.53316399144183,0.279206942837819,0.676987572112251,0.981140181478723,0.981140181478723,"cogn_po_lv"
"33","DNAJC11","Inh GPC5 RIT2",0.0101260892286615,6.60635003626208,0.137811472823554,0.710841881354758,0.987006234325745,0.987006234325745,"cogn_po_lv"
"34","CAMTA1","Inh GPC5 RIT2",0.00018471516728683,9.88576120310679,0.000236012527378363,0.987757452404084,1,1,"cogn_po_lv"
"35","PER3","Inh GPC5 RIT2",0.00370923817842623,7.04385311333495,0.0209472375259046,0.885062024288086,1,1,"cogn_po_lv"
"36","PARK7","Inh GPC5 RIT2",0.0350688406672313,5.48048099462025,0.691480458055175,0.406608741260773,0.935654054052701,0.935654054052701,"cogn_po_lv"
"37","SLC45A1","Inh GPC5 RIT2",0.00889821833921544,5.05812130363553,0.0285079784099789,0.866083109888352,1,1,"cogn_po_lv"
"38","RERE","Inh GPC5 RIT2",-0.00194683595934783,9.1061720203562,0.0254686884797351,0.873358611858345,1,1,"cogn_po_lv"
"39","ENO1","Inh GPC5 RIT2",0.0366928026697687,6.11525803051476,1.40056567585836,0.237970989716181,0.907589576188472,0.907589576188472,"cogn_po_lv"
"40","MIR34AHG","Inh GPC5 RIT2",-0.0455602847196041,6.44926558657642,2.11486757285961,0.147372264328837,0.870222718790717,0.870222718790717,"cogn_po_lv"
"41","SLC25A33","Inh GPC5 RIT2",0.0505062450152665,5.16816919246429,1.00107059380321,0.318206656031881,0.930228999287177,0.930228999287177,"cogn_po_lv"
"42","PIK3CD","Inh GPC5 RIT2",-0.0278373031224861,5.37212526695634,0.350972330262888,0.554202566646087,0.96572047726079,0.96572047726079,"cogn_po_lv"
"43","CLSTN1","Inh GPC5 RIT2",0.00959220516223386,8.01227782751645,0.353122550510873,0.742965336142832,0.993809785218766,0.993809785218766,"cogn_po_lv"
"44","CTNNBIP1","Inh GPC5 RIT2",0.0406474144631162,5.83733733708068,1.39046060500967,0.239665704776824,0.907589576188472,0.907589576188472,"cogn_po_lv"
"45","NMNAT1","Inh GPC5 RIT2",0.0312776615014024,5.30749860872434,0.40948185149559,0.522932292907404,0.958711786487967,0.958711786487967,"cogn_po_lv"
"46","UBE4B","Inh GPC5 RIT2",0.00226689710836335,7.62451938941865,0.0140656767191711,0.905706931974088,1,1,"cogn_po_lv"
"47","KIF1B","Inh GPC5 RIT2",0.0272819454227339,8.76192579240736,4.02431177930624,0.0461358633416168,0.778432450545975,0.778432450545975,"cogn_po_lv"
"48","DFFA","Inh GPC5 RIT2",0.086758577010268,5.48509098894089,4.11297345194926,0.0438224005626206,0.778432450545975,0.778432450545975,"cogn_po_lv"
"49","PEX14","Inh GPC5 RIT2",-0.000533702490381619,6.56492093179709,0.000418863342865122,0.983691006760152,1,1,"cogn_po_lv"
"50","EXOSC10","Inh GPC5 RIT2",-0.0646614898055536,5.58253070293516,2.90899325480286,0.0895700325009842,0.802391432169952,0.802391432169952,"cogn_po_lv"
"51","MTOR","Inh GPC5 RIT2",0.0332083526195003,6.44441519319261,1.73579346118489,0.226760105423749,0.906736495054823,0.906736495054823,"cogn_po_lv"
"52","FBXO2","Inh GPC5 RIT2",-0.0508502515436731,5.53220843540845,1.86876087047722,0.17308317116507,0.887480967551389,0.887480967551389,"cogn_po_lv"
"53","FBXO44","Inh GPC5 RIT2",0.0161672729305338,6.25031405335747,0.348634827987772,0.555523783512305,0.966022738917673,0.966022738917673,"cogn_po_lv"
"54","MTHFR","Inh GPC5 RIT2",0.0365159555144302,5.57595070180922,1.03976110735821,0.309053963204015,0.930228999287177,0.930228999287177,"cogn_po_lv"
"55","MFN2","Inh GPC5 RIT2",-0.0142300466203022,5.81326831590753,0.158605364549043,0.690849633812574,0.983304482879772,0.983304482879772,"cogn_po_lv"
"56","VPS13D","Inh GPC5 RIT2",-0.0248771440930172,8.17091460929779,2.33997620287125,0.128891885057543,0.858574364000922,0.858574364000922,"cogn_po_lv"
"57","LRRC38","Inh GPC5 RIT2",0.078345685977871,5.36642912267652,2.45253412728987,0.11884560342778,0.843291888464079,0.843291888464079,"cogn_po_lv"
"58","PRDM2","Inh GPC5 RIT2",-0.00670527518710936,7.11275026432431,0.105837652836923,0.872011071909066,1,1,"cogn_po_lv"
"59","KAZN","Inh GPC5 RIT2",0.0104983868974528,12.0357792250722,0.942445600858466,0.332769973105606,0.931091704098945,0.931091704098945,"cogn_po_lv"
"60","TMEM51","Inh GPC5 RIT2",0.0601881434335718,5.46686228796606,1.54638622329571,0.215060456406126,0.905980865645615,0.905980865645615,"cogn_po_lv"
"61","DNAJC16","Inh GPC5 RIT2",0.0132715256796599,5.71764826862516,0.140811390902421,0.707855612559255,0.986987546780727,0.986987546780727,"cogn_po_lv"
"62","DDI2","Inh GPC5 RIT2",-0.0179454771180909,5.8671841883606,0.309001244088406,0.578887306093963,0.968404211492444,0.968404211492444,"cogn_po_lv"
"63","PLEKHM2","Inh GPC5 RIT2",-0.00324607835668887,6.10256808731596,0.0139787277693092,0.905997460561182,1,1,"cogn_po_lv"
"64","SPEN","Inh GPC5 RIT2",0.0321319366027109,6.64886464947972,2.07592787131927,0.19815942945666,0.898704964863408,0.898704964863408,"cogn_po_lv"
"65","FAM131C","Inh GPC5 RIT2",-0.00489924140311514,5.36718971014462,0.0117754120152062,0.913691458183535,1,1,"cogn_po_lv"
"66","FBXO42","Inh GPC5 RIT2",0.0397970090338896,7.11259379263078,3.93805266378752,0.0485114474893648,0.778432450545975,0.778432450545975,"cogn_po_lv"
"67","NBPF1","Inh GPC5 RIT2",-0.0410438170425928,6.53805993169224,1.62462520969813,0.203860996636743,0.899432273424878,0.899432273424878,"cogn_po_lv"
"68","CROCC","Inh GPC5 RIT2",-0.0349581127122792,6.4131146643532,1.56426251912574,0.212438229411305,0.90310889575298,0.90310889575298,"cogn_po_lv"
"69","AL049569.1","Inh GPC5 RIT2",-0.0448004743417422,4.5840912154515,0.396882001330857,0.529390922951756,0.961423724917617,0.961423724917617,"cogn_po_lv"
"70","ATP13A2","Inh GPC5 RIT2",0.00611980923410306,6.98548735975794,0.080768069684929,0.77654012899367,0.996674610772839,0.996674610772839,"cogn_po_lv"
"71","SDHB","Inh GPC5 RIT2",0.00213049808204525,6.21930939175218,0.00505377318500862,0.943394075656317,1,1,"cogn_po_lv"
"72","ARHGEF10L","Inh GPC5 RIT2",0.0853909796600083,6.67525147596571,11.6719952578042,0.000762134385911991,0.416822053682494,0.416822053682494,"cogn_po_lv"
"73","IGSF21","Inh GPC5 RIT2",-0.0213609485008498,7.10484287548997,0.875244101651723,0.350585502800881,0.932871774122125,0.932871774122125,"cogn_po_lv"
"74","UBR4","Inh GPC5 RIT2",0.020884815427955,6.83567163647434,0.734601774632456,0.419677561776439,0.93819744257712,0.93819744257712,"cogn_po_lv"
"75","CAPZB","Inh GPC5 RIT2",-0.00228282601317232,7.25272519757345,0.0161398763388225,0.89902845278339,1,1,"cogn_po_lv"
"76","NBL1","Inh GPC5 RIT2",-0.0217532878843263,5.3315678520598,0.283219156267125,0.601063764064637,0.970001547639478,0.970001547639478,"cogn_po_lv"
"77","TMCO4","Inh GPC5 RIT2",0.048231064123154,5.65790886654414,1.06476467509592,0.303321585312477,0.930228999287177,0.930228999287177,"cogn_po_lv"
"78","OTUD3","Inh GPC5 RIT2",0.0203687628787726,5.65753694965596,0.33786180959528,0.561691316418026,0.966643919124988,0.966643919124988,"cogn_po_lv"
"79","CAMK2N1","Inh GPC5 RIT2",-0.011358821521241,7.00996102278281,0.22051520058285,0.639136377312405,0.972007539743695,0.972007539743695,"cogn_po_lv"
"80","PINK1","Inh GPC5 RIT2",-0.00154251745800017,5.74393903821838,0.00262004184864494,0.959225838835644,1,1,"cogn_po_lv"
"81","HP1BP3","Inh GPC5 RIT2",0.0163552406813711,6.87801841800643,0.572189084359406,0.450240728575057,0.949032333200475,0.949032333200475,"cogn_po_lv"
"82","EIF4G3","Inh GPC5 RIT2",-0.0166047403169639,9.04987240578084,1.78003854669805,0.183594067131618,0.892546107882744,0.892546107882744,"cogn_po_lv"
"83","NBPF3","Inh GPC5 RIT2",-0.00840958526722208,5.17840318012138,0.0279843433156812,0.86730711369603,1,1,"cogn_po_lv"
"84","RAP1GAP","Inh GPC5 RIT2",0.00207120483462245,6.18515362972427,0.00458259217741997,0.94609316135601,1,1,"cogn_po_lv"
"85","USP48","Inh GPC5 RIT2",-0.0381379254720399,7.19431678971263,4.71820929813111,0.0588528985533328,0.783266814844577,0.783266814844577,"cogn_po_lv"
"86","CDC42","Inh GPC5 RIT2",-0.00889120554122232,6.4846378692127,0.128319022040363,0.7205422801804,0.988911055973298,0.988911055973298,"cogn_po_lv"
"87","ZBTB40","Inh GPC5 RIT2",0.0377180077701077,5.58600288868604,0.714830843526557,0.398810015192674,0.935577759641463,0.935577759641463,"cogn_po_lv"
"88","EPHB2","Inh GPC5 RIT2",0.0058661588883396,5.82369548300066,0.0275977667098258,0.868218314290974,1,1,"cogn_po_lv"
"89","KDM1A","Inh GPC5 RIT2",-0.0117884425783519,6.55525578394156,0.224527610500225,0.647096889678782,0.9735468117086,0.9735468117086,"cogn_po_lv"
"90","AL031428.1","Inh GPC5 RIT2",-0.0163812357855805,5.00562894730052,0.0812348064480397,0.775912724356736,0.996674610772839,0.996674610772839,"cogn_po_lv"
"91","LUZP1","Inh GPC5 RIT2",0.0350254144458941,7.83468570939772,3.44188297393148,0.0649690731207263,0.792422293372309,0.792422293372309,"cogn_po_lv"
"92","HNRNPR","Inh GPC5 RIT2",0.0223962287453233,6.06191705013174,0.577725614662671,0.448060317582464,0.948067060076768,0.948067060076768,"cogn_po_lv"
"93","TCEA3","Inh GPC5 RIT2",0.126595255889794,5.96380126485275,9.80875881783166,0.0019852483916722,0.432679175649823,0.432679175649823,"cogn_po_lv"
"94","ASAP3","Inh GPC5 RIT2",0.0478670417607036,4.8542918477933,0.648029189397546,0.421731480490642,0.93819744257712,0.93819744257712,"cogn_po_lv"
"95","RPL11","Inh GPC5 RIT2",0.00935777738820216,5.56867029447442,0.0502658618016166,0.82281995383924,1,1,"cogn_po_lv"
"96","ELOA","Inh GPC5 RIT2",-0.0269544455956188,5.24572881232643,0.332287922955101,0.56493421743228,0.967665275858506,0.967665275858506,"cogn_po_lv"
"97","ELOA-AS1","Inh GPC5 RIT2",-0.0056821193367764,5.37506050694437,0.0197546383362944,0.888359646944409,1,1,"cogn_po_lv"
"98","PITHD1","Inh GPC5 RIT2",-0.0330871987412056,5.77378248624503,0.908491703677889,0.341614144115235,0.932871774122125,0.932871774122125,"cogn_po_lv"
"99","SRSF10","Inh GPC5 RIT2",0.0394641298248109,6.3935389042044,2.45055156067957,0.128378510971461,0.858574364000922,0.858574364000922,"cogn_po_lv"
"100","NIPAL3","Inh GPC5 RIT2",-0.0177704157829606,5.58643687529165,0.213109261523295,0.644820552916129,0.972993736463976,0.972993736463976,"cogn_po_lv"
"101","SRRM1","Inh GPC5 RIT2",0.0258049826816323,6.32093601818167,0.939818743097689,0.333443139807895,0.931091704098945,0.931091704098945,"cogn_po_lv"
"102","RSRP1","Inh GPC5 RIT2",-0.0312321405386901,7.42019028140374,2.00669692908208,0.158092247795997,0.880248044761426,0.880248044761426,"cogn_po_lv"
"103","MACO1","Inh GPC5 RIT2",-0.0320863339544712,6.97038380871928,2.52522173425225,0.135831180680865,0.858574364000922,0.858574364000922,"cogn_po_lv"
"104","MAN1C1","Inh GPC5 RIT2",0.0424719395288171,6.64147045293864,3.04179761128336,0.0852410308833498,0.797813689014313,0.797813689014313,"cogn_po_lv"
"105","MTFR1L","Inh GPC5 RIT2",0.0244698580517324,5.69145341272562,0.431305642777187,0.51207025922507,0.958711786487967,0.958711786487967,"cogn_po_lv"
"106","STMN1","Inh GPC5 RIT2",-0.0411372180788712,6.54620827352208,2.83584743047073,0.0936725411786151,0.810996112802414,0.810996112802414,"cogn_po_lv"
"107","DHDDS","Inh GPC5 RIT2",0.0489525185290124,5.6632803170426,1.6423343419021,0.201423074212393,0.899432273424878,0.899432273424878,"cogn_po_lv"
"108","HMGN2","Inh GPC5 RIT2",0.0245662686260743,5.14971416647726,0.256900307204811,0.61279116496141,0.971711380241554,0.971711380241554,"cogn_po_lv"
"109","ARID1A","Inh GPC5 RIT2",0.0615294416445714,6.66946994757787,6.12543734287549,0.0141192924117027,0.728774522654417,0.728774522654417,"cogn_po_lv"
"110","ZDHHC18","Inh GPC5 RIT2",-0.0159706514567511,5.7205937328332,0.171586439357016,0.679129818108588,0.981140181478723,0.981140181478723,"cogn_po_lv"
"111","NUDC","Inh GPC5 RIT2",0.0558467814490838,5.47502602319632,2.07231926270489,0.151486872558988,0.873140129181684,0.873140129181684,"cogn_po_lv"
"112","TRNP1","Inh GPC5 RIT2",0.0717959794378844,5.45309527936518,2.80991554651438,0.0951760018176097,0.810996112802414,0.810996112802414,"cogn_po_lv"
"113","SLC9A1","Inh GPC5 RIT2",0.0171164028514044,5.77145861322863,0.223309547126667,0.637021957304951,0.972007539743695,0.972007539743695,"cogn_po_lv"
"114","WDTC1","Inh GPC5 RIT2",0.0469584276910764,5.74800373483003,1.83743764938587,0.176712138462401,0.888542433247185,0.888542433247185,"cogn_po_lv"
"115","TMEM222","Inh GPC5 RIT2",-0.00232451523336243,5.5257577392906,0.00409996340031153,0.975892419663825,1,1,"cogn_po_lv"
"116","AHDC1","Inh GPC5 RIT2",0.00331331531053052,6.04176878592656,0.0136322822134917,0.956673416388296,1,1,"cogn_po_lv"
"117","IFI6","Inh GPC5 RIT2",0.0259156018706376,5.95322914924623,0.369657050914953,0.543850275714479,0.963201572331485,0.963201572331485,"cogn_po_lv"
"118","FAM76A","Inh GPC5 RIT2",0.0598908441895597,5.22296014920913,1.62386428636037,0.203966529881937,0.899432273424878,0.899432273424878,"cogn_po_lv"
"119","STX12","Inh GPC5 RIT2",0.011345680486922,7.20754926366366,0.301589700004876,0.623021450008944,0.972007539743695,0.972007539743695,"cogn_po_lv"
"120","EYA3","Inh GPC5 RIT2",-0.00484145472786624,6.57998275352648,0.0334374105551688,0.855085623721837,1,1,"cogn_po_lv"
"121","DNAJC8","Inh GPC5 RIT2",0.0409422149035944,5.21773022728241,0.78385459454656,0.376980636229317,0.935577759641463,0.935577759641463,"cogn_po_lv"
"122","ATP5IF1","Inh GPC5 RIT2",-0.0120587481668878,6.07372498144135,0.159884379071648,0.689670661481722,0.983304482879772,0.983304482879772,"cogn_po_lv"
"123","PHACTR4","Inh GPC5 RIT2",0.00580086704907201,7.09696053095514,0.050816648553641,0.821868193514537,1,1,"cogn_po_lv"
"124","TRNAU1AP","Inh GPC5 RIT2",0.00658678931815207,6.2794510824422,0.050953770545919,0.821632090321477,1,1,"cogn_po_lv"
"125","YTHDF2","Inh GPC5 RIT2",-0.0010189530239743,5.53765935106137,0.000806201385515266,0.999239982245779,1,1,"cogn_po_lv"
"126","OPRD1","Inh GPC5 RIT2",-0.00777987616324283,5.53871860778449,0.0256496558210946,0.872913322133074,1,1,"cogn_po_lv"
"127","EPB41","Inh GPC5 RIT2",0.00264675969457667,7.07844473129583,0.0117271112744277,0.91386795600353,1,1,"cogn_po_lv"
"128","SRSF4","Inh GPC5 RIT2",0.0163360249813808,7.00066917857591,0.494459337939267,0.482726066119269,0.954357372198995,0.954357372198995,"cogn_po_lv"
"129","MECR","Inh GPC5 RIT2",0.0432207897897742,5.38889793625377,1.12513475085753,0.290037684575753,0.930134170030934,0.930134170030934,"cogn_po_lv"
"130","PUM1","Inh GPC5 RIT2",-0.0350525552774303,7.3011863495855,3.43713803272548,0.0651527372555837,0.792422293372309,0.792422293372309,"cogn_po_lv"
"131","SNRNP40","Inh GPC5 RIT2",0.0864015022746521,5.50116564190566,4.17997511656769,0.0421558552103931,0.774647845413107,0.774647845413107,"cogn_po_lv"
"132","ZCCHC17","Inh GPC5 RIT2",0.0637103070273543,5.98012642031587,4.57022939177561,0.0414220728338762,0.774647845413107,0.774647845413107,"cogn_po_lv"
"133","AL451070.1","Inh GPC5 RIT2",0.0630221513552971,5.08843830755548,1.17261098714983,0.280111050879686,0.92584560731458,0.92584560731458,"cogn_po_lv"
"134","FABP3","Inh GPC5 RIT2",-0.0767966682794778,4.95518971854097,1.81254392168509,0.179659275324302,0.890134487243893,0.890134487243893,"cogn_po_lv"
"135","KHDRBS1","Inh GPC5 RIT2",0.0160340887231839,6.71321455579976,0.409163422013106,0.523093784971484,0.958711786487967,0.958711786487967,"cogn_po_lv"
"136","TMEM39B","Inh GPC5 RIT2",-0.0126400803355786,5.09128891074623,0.0697458017858931,0.791967046540144,0.996674610772839,0.996674610772839,"cogn_po_lv"
"137","KPNA6","Inh GPC5 RIT2",-0.00516186899692685,6.74954042314821,0.0510249649778197,0.821509636046811,1,1,"cogn_po_lv"
"138","HDAC1","Inh GPC5 RIT2",0.049027422327118,5.07228900460979,0.791073693340641,0.374796544495055,0.935577759641463,0.935577759641463,"cogn_po_lv"
"139","BSDC1","Inh GPC5 RIT2",0.0306604250656602,6.66265454661939,1.68051268814674,0.196283536268133,0.898704964863408,0.898704964863408,"cogn_po_lv"
"140","ZBTB8OS","Inh GPC5 RIT2",0.00569678407412797,6.94204022735859,0.064467359663528,0.799818739384406,0.997697763870043,0.997697763870043,"cogn_po_lv"
"141","RBBP4","Inh GPC5 RIT2",-0.0122046096726935,6.31449533944929,0.20603673271749,0.677817352195105,0.981140181478723,0.981140181478723,"cogn_po_lv"
"142","SYNC","Inh GPC5 RIT2",-0.0604678140007706,4.73245384474649,1.01229860941898,0.315514287091516,0.930228999287177,0.930228999287177,"cogn_po_lv"
"143","YARS","Inh GPC5 RIT2",-0.0151950953399976,6.16574432979385,0.248827709071041,0.618425465737327,0.972007539743695,0.972007539743695,"cogn_po_lv"
"144","S100PBP","Inh GPC5 RIT2",-0.0142319799397094,5.82395566798628,0.166616760609949,0.683553446217908,0.981140181478723,0.981140181478723,"cogn_po_lv"
"145","FNDC5","Inh GPC5 RIT2",-0.015738166163709,5.94383241922214,0.173561480093735,0.677392639720571,0.981140181478723,0.981140181478723,"cogn_po_lv"
"146","AK2","Inh GPC5 RIT2",0.00898982753535074,5.35914048155622,0.035985202152009,0.84972985385661,1,1,"cogn_po_lv"
"147","AZIN2","Inh GPC5 RIT2",0.0236738513567251,5.28550399759334,0.296718525325662,0.586526737522696,0.968404211492444,0.968404211492444,"cogn_po_lv"
"148","ZNF362","Inh GPC5 RIT2",-0.000983431169844811,5.61943099903096,0.000767730695642955,0.977921474924486,1,1,"cogn_po_lv"
"149","PHC2","Inh GPC5 RIT2",0.00853010803426673,6.92633200813258,0.158053697444045,0.691359851793479,0.983304482879772,0.983304482879772,"cogn_po_lv"
"150","CSMD2","Inh GPC5 RIT2",0.0118977291130373,8.83439841150574,0.480193208065278,0.489102833642109,0.956109848840732,0.956109848840732,"cogn_po_lv"
"151","SMIM12","Inh GPC5 RIT2",-0.00330557768643217,5.69049768647653,0.00782168782735047,0.929611270799783,1,1,"cogn_po_lv"
"152","DLGAP3","Inh GPC5 RIT2",0.0611956987079039,6.15477798720111,4.20935610256443,0.0420594325236184,0.774647845413107,0.774647845413107,"cogn_po_lv"
"153","ZMYM1","Inh GPC5 RIT2",0.0678711042719384,5.12322740697364,1.89726630797692,0.169855454305857,0.886922053239039,0.886922053239039,"cogn_po_lv"
"154","SFPQ","Inh GPC5 RIT2",-0.00912327721144501,7.20622027432602,0.194754872566709,0.659443740025169,0.975972866319864,0.975972866319864,"cogn_po_lv"
"155","ZMYM4","Inh GPC5 RIT2",-0.0173283603617937,7.56898026277286,1.08237657912775,0.364986479933091,0.934081373541957,0.934081373541957,"cogn_po_lv"
"156","KIAA0319L","Inh GPC5 RIT2",0.00909729523470524,7.25179832952873,0.226618209080461,0.634539203840271,0.972007539743695,0.972007539743695,"cogn_po_lv"
"157","NCDN","Inh GPC5 RIT2",0.0141526848351562,6.69571850835038,0.293891295501965,0.599085517676993,0.968796889603638,0.968796889603638,"cogn_po_lv"
"158","TFAP2E","Inh GPC5 RIT2",0.0221144377167373,5.16228180278917,0.189133048680046,0.664087125391488,0.977596330961979,0.977596330961979,"cogn_po_lv"
"159","PSMB2","Inh GPC5 RIT2",0.00379228378780938,5.44344464718656,0.00978228739292152,0.921307983404951,1,1,"cogn_po_lv"
"160","C1orf216","Inh GPC5 RIT2",0.0175358865324092,5.43877533322051,0.181070225960487,0.695547042240571,0.98518288801024,0.98518288801024,"cogn_po_lv"
"161","AGO4","Inh GPC5 RIT2",0.0101378064550309,7.10719784212138,0.270564562536626,0.603502928683049,0.970001547639478,0.970001547639478,"cogn_po_lv"
"162","AGO1","Inh GPC5 RIT2",0.0193913097581362,6.09516030505714,0.444200507650783,0.505835805467949,0.958711786487967,0.958711786487967,"cogn_po_lv"
"163","AGO3","Inh GPC5 RIT2",-0.0383317253779785,7.52649933348878,4.62111756093306,0.0327276615218853,0.770602334911537,0.770602334911537,"cogn_po_lv"
"164","TRAPPC3","Inh GPC5 RIT2",-0.0529686813784705,5.28373570883766,1.26821882561685,0.261390378774454,0.917450168709583,0.917450168709583,"cogn_po_lv"
"165","MAP7D1","Inh GPC5 RIT2",0.00789623208511016,6.52949255059665,0.0778026753756151,0.7805728839037,0.996674610772839,0.996674610772839,"cogn_po_lv"
"166","THRAP3","Inh GPC5 RIT2",0.00880561220827802,6.86898756280708,0.144243941460962,0.704482889127511,0.986987546780727,0.986987546780727,"cogn_po_lv"
"167","STK40","Inh GPC5 RIT2",0.0456620046261655,5.63279814716482,1.56195361553983,0.227960141649566,0.906736495054823,0.906736495054823,"cogn_po_lv"
"168","GRIK3","Inh GPC5 RIT2",0.0106214834569297,8.23536787362386,0.358759809435841,0.549843397280589,0.96551401256855,0.96551401256855,"cogn_po_lv"
"169","MEAF6","Inh GPC5 RIT2",-0.0388190655304941,5.60373410842159,1.2172133669857,0.276072671932122,0.925752188969517,0.925752188969517,"cogn_po_lv"
"170","EPHA10","Inh GPC5 RIT2",0.00423764327391686,6.02110949008728,0.0184243521376514,0.892160151451149,1,1,"cogn_po_lv"
"171","C1orf122","Inh GPC5 RIT2",-0.0380447433166663,5.22028097800146,0.806651063265939,0.438993999436579,0.946855743144176,0.946855743144176,"cogn_po_lv"
"172","INPP5B","Inh GPC5 RIT2",-0.0177003622670606,6.56196027507266,0.474895897640051,0.49150646626844,0.956450983096557,0.956450983096557,"cogn_po_lv"
"173","SF3A3","Inh GPC5 RIT2",-0.0521370573397876,5.35079858237646,1.77776687793926,0.220205835155214,0.906736495054823,0.906736495054823,"cogn_po_lv"
