"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"86","TMEM201","Exc L6 CT",-0.023965553440119,3.4007490904549,0.724620896270212,0.427162139879689,0.710336438549663,0.710336438549663,"cogn_po_lv"
"87","PIK3CD","Exc L6 CT",-0.0393830736548612,2.77714783921324,0.948918767915477,0.330680837000051,0.625810182714956,0.625810182714956,"cogn_po_lv"
"88","CLSTN1","Exc L6 CT",-0.0221620822846884,8.38815665095934,9.86278946521941,0.00183309065343357,0.0257240741063302,0.0257240741063302,"cogn_po_lv"
"89","CTNNBIP1","Exc L6 CT",-0.0232459729131822,5.35821520684621,2.29838015737842,0.130429600860528,0.383898789551426,0.383898789551426,"cogn_po_lv"
"90","LZIC","Exc L6 CT",0.0235473739584998,4.15624302182179,1.34431647671738,0.247080304437519,0.535439137598492,0.535439137598492,"cogn_po_lv"
"91","NMNAT1","Exc L6 CT",0.0320657440619465,4.43838779621056,2.31187253517385,0.129310150363689,0.382322138300371,0.382322138300371,"cogn_po_lv"
"92","UBE4B","Exc L6 CT",-0.0032420619528668,7.65955408802643,0.17870445896783,0.672753752110311,0.872448202587814,0.872448202587814,"cogn_po_lv"
"93","KIF1B","Exc L6 CT",0.00420252861226259,8.75812440802277,0.428006896417847,0.513406760413995,0.773605996416813,0.773605996416813,"cogn_po_lv"
"94","AL139424.2","Exc L6 CT",0.062498253484298,2.62272930784139,2.70590370436404,0.100893084793479,0.331768348684099,0.331768348684099,"cogn_po_lv"
"95","PGD","Exc L6 CT",-0.0307010858674139,3.92423333068396,1.74967487433903,0.187298064390431,0.463272886311071,0.463272886311071,"cogn_po_lv"
"96","DFFA","Exc L6 CT",-0.0166667887069404,4.79588374490539,1.05580041706463,0.304898696559609,0.598235281859695,0.598235281859695,"cogn_po_lv"
"97","PEX14","Exc L6 CT",0.0103463545126329,5.97079248111327,0.877821698164859,0.349457905462606,0.642705857585235,0.642705857585235,"cogn_po_lv"
"98","AL109811.4","Exc L6 CT",0.030625561347413,2.61732301882167,0.578508758695994,0.638276559649389,0.853170712201172,0.853170712201172,"cogn_po_lv"
"99","MASP2","Exc L6 CT",-0.018209183689991,2.54228007036138,0.181342292941092,0.989765292871116,0.997467302747292,0.997467302747292,"cogn_po_lv"
"100","SRM","Exc L6 CT",0.00550167040904953,4.46383844783506,0.0884093545731241,0.766389068368226,0.923880351945069,0.923880351945069,"cogn_po_lv"
"101","EXOSC10","Exc L6 CT",-0.0377655591277516,5.00762943457138,5.71364101304644,0.0173723951806744,0.11700496607183,0.11700496607183,"cogn_po_lv"
"102","AL109811.1","Exc L6 CT",-0.0395327450777289,2.25447302031896,0.787496592449841,0.530709357230311,0.787119945078392,0.787119945078392,"cogn_po_lv"
"103","MTOR","Exc L6 CT",0.0130173391409314,5.93834422100315,1.39628866528493,0.238164187406943,0.52561348258301,0.52561348258301,"cogn_po_lv"
"104","UBIAD1","Exc L6 CT",0.0386028680199945,3.25692195992726,1.89716597045607,0.169293592357362,0.438448830993547,0.438448830993547,"cogn_po_lv"
"105","AL031731.1","Exc L6 CT",-0.0363869445307086,1.72264875624677,0.320715253028456,0.571548295064189,0.812784079417415,0.812784079417415,"cogn_po_lv"
"106","FBXO2","Exc L6 CT",-0.0440139985112073,4.49696657166015,4.99666143119133,0.0260391270785953,0.150360017622848,0.150360017622848,"cogn_po_lv"
"107","FBXO44","Exc L6 CT",-0.025540589167641,5.55648537894761,4.01209655500255,0.0459610495563188,0.212229709822848,0.212229709822848,"cogn_po_lv"
"108","FBXO6","Exc L6 CT",-0.0692825515317056,2.19504031427981,2.10536653279873,0.147696668731274,0.41036679216354,0.41036679216354,"cogn_po_lv"
"109","MAD2L2","Exc L6 CT",0.080639974467963,1.9349525177863,2.10479778188353,0.147751224015695,0.410439089656578,0.410439089656578,"cogn_po_lv"
"110","MTHFR","Exc L6 CT",-0.0193213767824317,4.90791467185332,1.28596372553486,0.257584692757247,0.546635913340254,0.546635913340254,"cogn_po_lv"
"111","CLCN6","Exc L6 CT",0.0234952018931186,4.13627177833876,1.06154551827894,0.303588584771342,0.596695408778376,0.596695408778376,"cogn_po_lv"
"112","KIAA2013","Exc L6 CT",-0.00161496627465384,4.1264263569234,0.00682597792332643,0.934202284877261,0.99087338396653,0.99087338396653,"cogn_po_lv"
"113","PLOD1","Exc L6 CT",0.0259374190997687,3.70834997766848,1.14490374735533,0.285370556575463,0.577929712524728,0.577929712524728,"cogn_po_lv"
"114","MFN2","Exc L6 CT",-0.00386588948356604,5.11652300574201,0.0638580063763374,0.907877364230667,0.982839799942889,0.982839799942889,"cogn_po_lv"
"115","MIIP","Exc L6 CT",-0.00890656677464671,2.8969446050452,0.0723461363507521,0.788112586083543,0.933138426335282,0.933138426335282,"cogn_po_lv"
"116","VPS13D","Exc L6 CT",0.015907233542381,7.44839965709561,2.61568250423578,0.106730814081837,0.342300118116643,0.342300118116643,"cogn_po_lv"
"117","DHRS3","Exc L6 CT",-0.0212395995033136,3.19518726110474,0.314713339982697,0.575168317027474,0.815658195023483,0.815658195023483,"cogn_po_lv"
"118","PRDM2","Exc L6 CT",0.0353948838835386,7.44964628841084,15.8214446030394,8.49361611512891e-05,0.00257204577263188,0.00257204577263188,"cogn_po_lv"
"119","KAZN","Exc L6 CT",0.0513371411263992,9.91050722752184,16.9508794200396,4.81010294266607e-05,0.00169579707664972,0.00169579707664972,"cogn_po_lv"
"120","KAZN-AS1","Exc L6 CT",0.12721937912933,1.85629748353332,4.64671950284457,0.0318077827678985,0.168578904691766,0.168578904691766,"cogn_po_lv"
"121","FHAD1","Exc L6 CT",0.0714495606206307,3.35867644105178,3.99344275434322,0.0464662979758575,0.213341225640033,0.213341225640033,"cogn_po_lv"
"122","EFHD2","Exc L6 CT",0.00728346091734028,6.64813915846135,0.318684833937753,0.572767893385904,0.81369811145312,0.81369811145312,"cogn_po_lv"
"123","CASP9","Exc L6 CT",0.00121754269782524,3.95543180138869,0.00319188476612139,0.966970015631836,0.995696218388202,0.995696218388202,"cogn_po_lv"
"124","DNAJC16","Exc L6 CT",0.0248501178901664,5.54788182468422,3.95898998541151,0.0474149998349228,0.215754095077711,0.215754095077711,"cogn_po_lv"
"125","DDI2","Exc L6 CT",-0.00680646762579294,5.65931406753042,0.333718813458792,0.735154963440004,0.906594297285524,0.906594297285524,"cogn_po_lv"
"126","PLEKHM2","Exc L6 CT",0.0298945405124266,5.82113437464292,6.76418399902698,0.00970290033884322,0.0801645712084554,0.0801645712084554,"cogn_po_lv"
"127","SLC25A34","Exc L6 CT",0.0207107189630833,3.06593912053648,0.348605106051291,0.555292431832345,0.802278946393056,0.802278946393056,"cogn_po_lv"
"128","UQCRHL","Exc L6 CT",-0.0340420245945978,2.92516888381249,1.00954729710732,0.315719282692031,0.609980679951937,0.609980679951937,"cogn_po_lv"
"129","AL450998.2","Exc L6 CT",0.0321413415341836,3.3448667035129,1.31587233997454,0.252133341739435,0.540748530167606,0.540748530167606,"cogn_po_lv"
"130","SPEN","Exc L6 CT",-0.0169755293608564,6.33418962544445,2.52321779627426,0.113102366977555,0.353757140867209,0.353757140867209,"cogn_po_lv"
"131","ZBTB17","Exc L6 CT",0.0116995792414035,3.66345882581287,0.268038483931633,0.611824922980875,0.838533674413264,0.838533674413264,"cogn_po_lv"
"132","FBXO42","Exc L6 CT",0.019582732393761,6.96147508745771,3.97203305491693,0.0470534503504867,0.214658049426388,0.214658049426388,"cogn_po_lv"
"133","SZRD1","Exc L6 CT",-0.00133326147969483,3.94714295117899,0.00347466996824442,0.967496848115494,0.995696218388202,0.995696218388202,"cogn_po_lv"
"134","SPATA21","Exc L6 CT",0.0126038027028691,1.99292816559621,0.04524775093788,0.831675424005104,0.95618410190148,0.95618410190148,"cogn_po_lv"
"135","NECAP2","Exc L6 CT",-0.0233867660046351,3.36861170677637,0.692073335567523,0.406038587908743,0.692116396372293,0.692116396372293,"cogn_po_lv"
"136","NBPF1","Exc L6 CT",-0.0593447442100052,5.12250775969247,8.56471688379075,0.00365588038829554,0.0417019694728336,0.0417019694728336,"cogn_po_lv"
"137","CROCC","Exc L6 CT",0.00224846783461129,6.03768802472166,0.0263228878772989,0.871209755118882,0.971114953360665,0.971114953360665,"cogn_po_lv"
"138","BX284668.5","Exc L6 CT",0.021207974362484,1.86566896965057,0.116193917700552,0.733408326915684,0.905800756300702,0.905800756300702,"cogn_po_lv"
"139","AL049569.1","Exc L6 CT",0.050839512520872,3.30913839511308,2.47502722716936,0.116588942996561,0.359797330200071,0.359797330200071,"cogn_po_lv"
"140","ATP13A2","Exc L6 CT",-0.00310589355021522,6.42428298605124,0.0833123207884367,0.773032124023312,0.927225989989269,0.927225989989269,"cogn_po_lv"
"141","SDHB","Exc L6 CT",0.00130310945481118,5.20002616670552,0.00810718608261504,0.934455337782674,0.99087338396653,0.99087338396653,"cogn_po_lv"
"142","RCC2","Exc L6 CT",-0.0208279476228605,3.99718429373032,0.916465215796519,0.339078763651161,0.634105271535593,0.634105271535593,"cogn_po_lv"
"143","ARHGEF10L","Exc L6 CT",-0.00847859833907974,5.10190722550595,0.353706592802737,0.552414314451492,0.80124947231569,0.80124947231569,"cogn_po_lv"
"144","AL357509.1","Exc L6 CT",0.0245008010392896,3.47972981323137,0.421028791951232,0.516858147875842,0.77623118634571,0.77623118634571,"cogn_po_lv"
"145","LINC01654","Exc L6 CT",0.0255952979024396,3.20590064939179,0.41086966424154,0.52195626915107,0.780033140308467,0.780033140308467,"cogn_po_lv"
"146","IGSF21","Exc L6 CT",0.0275002330966569,7.76424698877393,6.28870398453503,0.0126121561582309,0.0955309395365944,0.0955309395365944,"cogn_po_lv"
"147","IFFO2","Exc L6 CT",0.0584102699600036,3.56307465099998,4.73441016278321,0.0302468103643011,0.16440997245871,0.16440997245871,"cogn_po_lv"
"148","UBR4","Exc L6 CT",0.00331029493674405,6.44929973715971,0.118230031970202,0.731172736749417,0.904288277623001,0.904288277623001,"cogn_po_lv"
"149","AL035413.1","Exc L6 CT",-0.014289301155406,3.89435683737286,0.369529428235064,0.729489063142948,0.90407927914014,0.90407927914014,"cogn_po_lv"
"150","EMC1","Exc L6 CT",-0.0232226142845449,4.30076022726944,1.43832315356994,0.231238329200446,0.517099682935056,0.517099682935056,"cogn_po_lv"
"151","MRTO4","Exc L6 CT",-0.0184903726011096,3.84676559830248,0.551886618555106,0.458056100743517,0.732156789987193,0.732156789987193,"cogn_po_lv"
"152","AKR7A2","Exc L6 CT",0.00704024910312321,3.4357288688603,0.0708102789480838,0.820214426254768,0.950375729599531,0.950375729599531,"cogn_po_lv"
"153","PQLC2","Exc L6 CT",0.0184213620723744,3.08273727458618,0.348146325840358,0.55555265361529,0.802278946393056,0.802278946393056,"cogn_po_lv"
"154","CAPZB","Exc L6 CT",-0.00964943045649603,6.8064457925833,1.15322472095915,0.339157102217524,0.63413957601675,0.63413957601675,"cogn_po_lv"
"155","NBL1","Exc L6 CT",-0.057662414793264,4.76912195878992,10.0269542254881,0.00168096125871613,0.0240812704622787,0.0240812704622787,"cogn_po_lv"
"156","TMCO4","Exc L6 CT",0.14515752154601,1.88060516995638,5.62126830411882,0.0182956490682644,0.120773114363431,0.120773114363431,"cogn_po_lv"
"157","OTUD3","Exc L6 CT",0.0361496266547366,5.22563578898583,4.38075219009122,0.0370808587524589,0.186885449297606,0.186885449297606,"cogn_po_lv"
"158","CAMK2N1","Exc L6 CT",-0.0545873092658966,6.63324808422103,12.4698026886828,0.000470070984060626,0.00939097365934451,0.00939097365934451,"cogn_po_lv"
"159","MUL1","Exc L6 CT",0.00232805599475578,3.23024981098579,0.0055583986920748,0.940612483932622,0.992257522138677,0.992257522138677,"cogn_po_lv"
"160","FAM43B","Exc L6 CT",3.28763086426123e-05,3.20222628222454,8.80093886477845e-08,0.999763468949718,0.999839989546052,0.999839989546052,"cogn_po_lv"
"161","PINK1","Exc L6 CT",-0.00985582351880366,5.30998470915109,0.511724761200826,0.474879596761017,0.745543344227294,0.745543344227294,"cogn_po_lv"
"162","DDOST","Exc L6 CT",0.0213630511897501,4.00353159784877,1.01877738335752,0.313520362947534,0.608018996984943,0.608018996984943,"cogn_po_lv"
"163","KIF17","Exc L6 CT",-0.0013330229707309,4.70339873131336,0.00516844614950611,0.942729813304382,0.992257522138677,0.992257522138677,"cogn_po_lv"
"164","SH2D5","Exc L6 CT",0.0315788370121965,3.2895975350648,1.06000599342058,0.371275328521698,0.661630536110143,0.661630536110143,"cogn_po_lv"
"165","HP1BP3","Exc L6 CT",-0.01552411743567,7.1546530271922,3.43604802324842,0.0646461408799687,0.257296649257739,0.257296649257739,"cogn_po_lv"
"166","EIF4G3","Exc L6 CT",0.0124516086689698,8.95247330634921,4.50206891658135,0.0432729744720447,0.203677508117111,0.203677508117111,"cogn_po_lv"
"167","ECE1","Exc L6 CT",-0.031380197260145,5.52326170248695,3.14994853929516,0.0768157955173615,0.284884991989742,0.284884991989742,"cogn_po_lv"
"168","NBPF3","Exc L6 CT",0.0142465660802143,4.64359187355935,0.609109707452541,0.435661232843306,0.716668706909666,0.716668706909666,"cogn_po_lv"
"169","RAP1GAP","Exc L6 CT",-0.00135763597568373,7.36101716525028,0.0128344123937645,0.90986763305567,0.983529107212617,0.983529107212617,"cogn_po_lv"
"170","USP48","Exc L6 CT",-0.00942647877473482,6.83020421422619,1.23385198576562,0.267436923929829,0.558075252256878,0.558075252256878,"cogn_po_lv"
"171","CDC42","Exc L6 CT",-0.00587583288986845,5.97833908992291,0.259375646010487,0.71595695808628,0.89847538694059,0.89847538694059,"cogn_po_lv"
"172","ZBTB40","Exc L6 CT",0.00277012698979415,4.36964714246397,0.0168733976346904,0.896723517500833,0.980018726671172,0.980018726671172,"cogn_po_lv"
"173","EPHB2","Exc L6 CT",0.00161371079037133,6.86381745931311,0.0194751000396711,0.889094875372801,0.977697876971538,0.977697876971538,"cogn_po_lv"
"174","KDM1A","Exc L6 CT",-0.0028117392426905,6.15747485640497,0.0722317081895141,0.78827621095662,0.933138426335282,0.933138426335282,"cogn_po_lv"
"175","AL031428.1","Exc L6 CT",0.0202736695259984,3.8879124274942,0.662533386151949,0.416231434645606,0.70085652566251,0.70085652566251,"cogn_po_lv"
