"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"118","AL109811.1","Exc L6b",-0.593368406127332,2.10308197953623,0.698137023320774,0.403974033511822,0.873609826915779,0.920394471447223,"tangles_CDR_score"
"119","MTOR","Exc L6b",0.195003903501281,5.99348615687094,0.961098584566844,0.624575241321587,0.950900991490373,0.9751723247854,"tangles_CDR_score"
"120","UBIAD1","Exc L6b",0.171134908700956,3.1116630252261,0.193614371607798,0.660193836400823,0.959390281558499,0.982868653959176,"tangles_CDR_score"
"121","DISP3","Exc L6b",0.720237082287253,2.2257056310706,1.11057564024787,0.292675682715111,0.8047575734149,0.875794478550112,"tangles_CDR_score"
"122","AL031731.1","Exc L6b",-0.014263448814412,1.3254453565382,0.000626851960276546,0.98003955056173,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"123","FBXO2","Exc L6b",-1.3510027286035,4.46240285014305,10.7604699828306,0.00113995066578496,0.0971613525490563,0.15768482897399,"tangles_CDR_score"
"124","FBXO44","Exc L6b",-0.615456084923157,5.73180513394041,3.74799327870966,0.0536668775535272,0.467622829588617,0.613269666209347,"tangles_CDR_score"
"125","FBXO6","Exc L6b",-0.329407696700382,2.04980557716731,0.282897607849569,0.595141943609353,0.941850944364567,0.969119392435204,"tangles_CDR_score"
"126","MAD2L2","Exc L6b",-0.975076620969908,1.7044477272138,1.83625076021318,0.176255170749523,0.697016950403919,0.805355280597628,"tangles_CDR_score"
"127","MTHFR","Exc L6b",0.217689058840771,4.41047330068252,0.606371515632253,0.436677535804147,0.883763433807423,0.930529888832186,"tangles_CDR_score"
"128","CLCN6","Exc L6b",0.108569394939032,3.90050714850481,0.119593483129644,0.729681257212134,0.974978213606703,0.993655117119022,"tangles_CDR_score"
"129","KIAA2013","Exc L6b",-0.0986784611500846,4.09179229813718,0.114412714658973,0.73537572545689,0.975997883914322,0.994357011310575,"tangles_CDR_score"
"130","PLOD1","Exc L6b",-0.0853485154207278,3.61876697334791,0.0423412652872425,0.83708892363654,0.998426922476503,0.999982053690215,"tangles_CDR_score"
"131","MFN2","Exc L6b",0.114544890279389,5.21824830457588,0.297337917985064,0.626658679031029,0.950900991490373,0.975273331383427,"tangles_CDR_score"
"132","MIIP","Exc L6b",-0.247239170056718,2.87537481237755,0.333644360147281,0.563888239594861,0.930366412011397,0.962061880970115,"tangles_CDR_score"
"133","VPS13D","Exc L6b",0.318255822019756,7.39859831581055,2.41887494584032,0.120774637565867,0.611466273245441,0.743286846683645,"tangles_CDR_score"
"134","DHRS3","Exc L6b",0.0309770666898993,3.55061658395522,0.00338707489610854,0.953623291723141,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"135","PDPN","Exc L6b",-0.0629669211085886,1.83899532894353,0.0063109136236419,0.936726545643846,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"136","PRDM2","Exc L6b",0.418910907048754,7.68567606041285,5.79387612157835,0.0165934973784203,0.304276312980472,0.441478465618543,"tangles_CDR_score"
"137","KAZN","Exc L6b",0.0186266953700729,10.3289501900226,0.00483672178880481,0.944593858494166,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"138","KAZN-AS1","Exc L6b",-0.554369087641595,1.73297239194475,0.537767901726986,0.463844655027944,0.897224608224095,0.940606574411198,"tangles_CDR_score"
"139","TMEM51","Exc L6b",0.34976185310261,1.17217382900808,0.0929764421014924,0.760606001641884,0.982968637795235,0.997847182831232,"tangles_CDR_score"
"140","FHAD1","Exc L6b",0.532790812566473,3.20297441457969,0.855153298319769,0.355728576893035,0.849202944788904,0.901526823104762,"tangles_CDR_score"
"141","AL031283.2","Exc L6b",0.0805462992895091,1.64424264517177,0.009512178653279,0.922360397169854,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"142","EFHD2","Exc L6b",0.42279047876077,6.00892387251603,1.74712172139696,0.187092603759718,0.70823518307632,0.813340214728318,"tangles_CDR_score"
"143","CASP9","Exc L6b",0.146196102577159,3.58801523475298,0.178897161355395,0.672579570673034,0.963964901976092,0.984354411863935,"tangles_CDR_score"
"144","DNAJC16","Exc L6b",0.0200604123515128,5.35264888199986,0.00940291896558411,0.922806172830357,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"145","DDI2","Exc L6b",0.299807473071357,5.1991070875497,1.81774143047145,0.178444469872204,0.700004590725854,0.806864096030118,"tangles_CDR_score"
"146","PLEKHM2","Exc L6b",0.180841763353794,5.61400099401936,0.939724352636795,0.396440001354736,0.871421845159437,0.917624448626211,"tangles_CDR_score"
"147","SLC25A34","Exc L6b",0.519118135576204,2.43780144933896,0.870035050449057,0.351581416019438,0.845652723826045,0.899405578777036,"tangles_CDR_score"
"148","UQCRHL","Exc L6b",-0.549334491951991,3.13311451487338,0.671949896796739,0.412924233646316,0.878121583932992,0.923326675467184,"tangles_CDR_score"
"149","AL450998.2","Exc L6b",-0.525254627456014,3.3025809719985,1.68177187228929,0.377920578915417,0.86058306901823,0.910572030498239,"tangles_CDR_score"
"150","SPEN","Exc L6b",0.0155660245408617,6.26588547946957,0.00567022200134911,0.940017864099345,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"151","ZBTB17","Exc L6b",0.626074546370113,3.6500508222023,3.73326789787529,0.0541366751474368,0.467622829588617,0.615205857154188,"tangles_CDR_score"
"152","FAM131C","Exc L6b",-0.985144357082151,1.373093526053,1.35854449139979,0.244574721825447,0.76537413027792,0.851758301055086,"tangles_CDR_score"
"153","FBXO42","Exc L6b",-0.0511588445085304,7.16168699452106,0.0478648881642324,0.826947163694887,0.997611201934458,0.999982053690215,"tangles_CDR_score"
"154","SZRD1","Exc L6b",0.242037459212776,3.72550501985028,0.610583966420637,0.435090349086592,0.883689745638831,0.929796403671932,"tangles_CDR_score"
"155","SPATA21","Exc L6b",0.0363274675500064,1.65022118201917,0.00273160323268506,0.958347230020314,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"156","NECAP2","Exc L6b",-0.616544917239809,3.49837872770662,2.89020920981502,0.0899978006900965,0.561408761838687,0.700129727091499,"tangles_CDR_score"
"157","LINC01772","Exc L6b",-0.604348629967857,1.79830376872717,0.893413526303967,0.345198713717097,0.84048246733771,0.896167680333458,"tangles_CDR_score"
"158","NBPF1","Exc L6b",0.0798653486670387,5.0888001969342,0.0729543570431365,0.787240237004941,0.988527251729764,0.999982053690215,"tangles_CDR_score"
"159","CROCC","Exc L6b",-0.0525442728060352,5.96669496382307,0.038211674037865,0.845130872306565,0.999254844183899,0.999982053690215,"tangles_CDR_score"
"160","BX284668.5","Exc L6b",-1.1054333352878,1.4912018362431,1.47789783548349,0.224913895062234,0.748522190950686,0.839009029517355,"tangles_CDR_score"
"161","AL049569.1","Exc L6b",0.322193468561135,3.06779582565135,0.19837972689774,0.656304151907167,0.958139532422437,0.981986210113128,"tangles_CDR_score"
"162","ATP13A2","Exc L6b",0.279585695096164,6.20955189091006,2.31916367784798,0.983148018489528,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"163","SDHB","Exc L6b",0.0595994658463003,5.18063147277542,0.0799124265796736,0.943936767238148,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"164","PADI2","Exc L6b",-0.11404566441862,2.02681486884997,0.032437558887809,0.857173752566594,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"165","RCC2","Exc L6b",0.0640967308390389,4.04182879359426,0.0285288738789854,0.865967904150673,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"166","ARHGEF10L","Exc L6b",-0.40775201681288,4.47332230403254,1.58274770246112,0.209194626710607,0.73088954036911,0.829705498381646,"tangles_CDR_score"
"167","ACTL8","Exc L6b",0.955356555571974,1.03585351419162,0.865338276102727,0.352883099599599,0.846946778104202,0.899803245584696,"tangles_CDR_score"
"168","AL357509.1","Exc L6b",-0.418862231861167,2.98929181677755,0.654487230076141,0.419056382650563,0.878685079232409,0.925717598297451,"tangles_CDR_score"
"169","LINC01654","Exc L6b",-0.825990514467642,2.70834800752646,2.63277075528937,0.105569186723641,0.589738085677634,0.72541811180534,"tangles_CDR_score"
"170","IGSF21","Exc L6b",-0.193667673299973,7.52667739608702,0.713059172900871,0.39900047365212,0.871827876967704,0.918481632599849,"tangles_CDR_score"
"171","PAX7","Exc L6b",0.472757731710621,1.72668820047302,0.419709581198258,0.517501986303114,0.917103902321505,0.952969086464764,"tangles_CDR_score"
"172","IFFO2","Exc L6b",0.629534688267392,2.98737716021196,1.78083806334136,0.182904269435645,0.704225400593245,0.809860550142981,"tangles_CDR_score"
"173","UBR4","Exc L6b",0.0275287799125724,6.18005777972571,0.031860836807532,0.858435547508129,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"174","AL035413.1","Exc L6b",0.376858413319072,3.7121402602126,0.946503869305168,0.331275179692902,0.829476176938999,0.890239865031002,"tangles_CDR_score"
"175","EMC1","Exc L6b",-0.136730770031741,4.20216453538216,0.272276885403598,0.671532189764575,0.963406510177833,0.984032907306573,"tangles_CDR_score"
"176","MRTO4","Exc L6b",0.182184052404754,3.87368262102827,0.315329512454672,0.574783410341643,0.933689808833859,0.9644959990087,"tangles_CDR_score"
"177","AKR7A3","Exc L6b",-0.883761004933104,1.27662497829136,1.0509871208958,0.30597995054362,0.815490981506744,0.882563932443341,"tangles_CDR_score"
"178","AKR7A2","Exc L6b",0.225155711597497,3.39489465668601,0.391999283532486,0.930156645876039,0.999980477493232,0.999982053690215,"tangles_CDR_score"
"179","PQLC2","Exc L6b",-0.234241938405475,2.87910258588141,0.326628985862596,0.568013560108057,0.931355515924619,0.96320848576759,"tangles_CDR_score"
"180","CAPZB","Exc L6b",-0.00904170759762153,6.86589235544729,0.0031049684886449,0.955594518171327,0.999980477493232,0.999982053690215,"tangles_CDR_score"
