"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.217543596295743,5.16308187969126,1.28051675997064,0.258548464387808,0.753079615155421,0.785160351464479,"tangles_CDR_score"
"48","RER1","Exc L3-5 RORB PLCH1",0.255722705972629,4.76039132048779,1.15991294357417,0.835268852720344,0.990764388195476,0.990109740819111,"tangles_CDR_score"
"49","PEX10","Exc L3-5 RORB PLCH1",0.291799057866204,3.60383688703419,0.519453198711854,0.471537966201351,0.892361458339585,0.90134010713622,"tangles_CDR_score"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.0595862440758679,5.46753601160098,0.0487194242462851,0.825430585933536,0.990705284352776,0.988855895987925,"tangles_CDR_score"
"51","PANK4","Exc L3-5 RORB PLCH1",-0.941632602210629,3.65279388940175,5.33257786258515,0.021490098924542,0.337927759030332,0.397188075856851,"tangles_CDR_score"
"52","AL139246.5","Exc L3-5 RORB PLCH1",-0.0463989266344286,2.69148005177369,0.0106117447414208,0.91800916667838,0.997729485774625,0.997430046600647,"tangles_CDR_score"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.29240149482465,3.85345339863109,0.735282535074061,0.830044135683236,0.990705284352776,0.989558812178147,"tangles_CDR_score"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.369834610546559,4.51308867251164,1.07610357062988,0.30025996773856,0.789269744167224,0.81433543171385,"tangles_CDR_score"
"55","PRDM16","Exc L3-5 RORB PLCH1",-1.37928103901857,2.42008502505353,5.30043741524287,0.0218841903010885,0.340113909614203,0.399314858887311,"tangles_CDR_score"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.153850693653421,4.00945630174857,0.220951663726765,0.638597450329962,0.958787360134557,0.953904649567534,"tangles_CDR_score"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.222151767317148,5.33044066942403,0.3617908188177,0.547888025073961,0.927254758163407,0.928195373687764,"tangles_CDR_score"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.23661511173049,3.44947753064832,0.624905750573587,0.429745190408016,0.874773502771345,0.883958026965161,"tangles_CDR_score"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.226307894485163,4.58725320411694,0.453249107302068,0.501223554626736,0.90721218429285,0.913021209022798,"tangles_CDR_score"
"60","CEP104","Exc L3-5 RORB PLCH1",0.118981965329552,5.37318332612728,0.375074400329777,0.540633866565057,0.923559861427117,0.925474888104288,"tangles_CDR_score"
"61","DFFB","Exc L3-5 RORB PLCH1",0.0222434819659136,4.41219999947331,0.00708168711659479,0.932981272061576,0.997729485774625,0.99806732593901,"tangles_CDR_score"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.343807788293546,3.12277431670786,0.76061693469905,0.38371084031242,0.85158425072322,0.863892215149207,"tangles_CDR_score"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.065352979315366,7.00459164303603,0.076470344627254,0.782295997924724,0.981680311354315,0.982378402715089,"tangles_CDR_score"
"64","AL365255.1","Exc L3-5 RORB PLCH1",0.943375603243891,2.1487406073797,1.88559784416393,0.170545152063545,0.668597366054429,0.712712618338524,"tangles_CDR_score"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.0578832953022096,5.71205941273544,0.0681779013787615,0.794156237898739,0.983666662748462,0.983605930426201,"tangles_CDR_score"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.130086518882317,6.46508239082726,0.57640631199477,0.448216112990715,0.885613419108769,0.893042430253951,"tangles_CDR_score"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.358400826504917,7.67546830747308,2.52849829499127,0.112675318447813,0.589223780500642,0.640994882058174,"tangles_CDR_score"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.389313739099049,5.4446674245179,3.4948513338772,0.0623632169577387,0.484432580617566,0.544166390935951,"tangles_CDR_score"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.258931377661065,4.46582894708252,0.913789245550605,0.796488219509799,0.984934476854511,0.98422479160099,"tangles_CDR_score"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.280730354873312,3.85131314693898,0.786121986677889,0.375861165926825,0.846221357427479,0.86022734115547,"tangles_CDR_score"
"71","GPR153","Exc L3-5 RORB PLCH1",0.388446373136492,3.52871219074065,0.848255577358,0.357656734338463,0.83215883904272,0.851536759680964,"tangles_CDR_score"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.223981913402826,6.57195962215066,0.857742213739683,0.354985361610969,0.830723089257437,0.850071664788422,"tangles_CDR_score"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.802743682276336,6.03858297815267,8.04324215701009,0.00482285847474527,0.189715117502808,0.230985601460568,"tangles_CDR_score"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.559253585823265,5.12317539404125,5.34759460237807,0.0213085078745364,0.337781658083739,0.396248142531745,"tangles_CDR_score"
"75","NOL9","Exc L3-5 RORB PLCH1",0.06681138444285,4.96773208674164,0.111786136607057,0.738312432252803,0.976958668805692,0.974620258987355,"tangles_CDR_score"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.619345079975973,3.84517547757105,3.26333959341914,0.0716710681162156,0.503855698504032,0.565104736583585,"tangles_CDR_score"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.781801022052258,4.86365077632669,8.12002572435854,0.00462710972871897,0.187121986375522,0.227448765048228,"tangles_CDR_score"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.471977010452499,3.10313516607941,1.58011901820443,0.209550120071832,0.711341801748714,0.74783945614081,"tangles_CDR_score"
"79","THAP3","Exc L3-5 RORB PLCH1",0.145620067421638,3.20248961710377,0.158121386422739,0.969312123944366,0.997729485774625,0.99917358074549,"tangles_CDR_score"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.175455046259925,5.29074940157895,0.704397938618743,0.401861115770315,0.85996626010435,0.871926757465311,"tangles_CDR_score"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.0351599590700103,8.80462808635628,0.0738725026668951,0.785933879125616,0.982261066705912,0.982664110026179,"tangles_CDR_score"
"82","AL512330.1","Exc L3-5 RORB PLCH1",1.00228027622556,1.24741858640865,0.89829530709806,0.343868456131533,0.823294656851557,0.842659637382791,"tangles_CDR_score"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.00185911089664591,3.67672003424159,5.65282031275796e-05,0.994005264126103,0.999159922497859,0.999640938522095,"tangles_CDR_score"
"84","PER3","Exc L3-5 RORB PLCH1",-0.664592101452015,6.48317371804332,8.78460351372441,0.00323792733965567,0.167593338796885,0.195762119297136,"tangles_CDR_score"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.036156214064524,5.28645556286144,0.00565076312364294,0.940119539280144,0.997729485774625,0.998265184369367,"tangles_CDR_score"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-1.21633624907255,1.866064337413,2.30366846142882,0.129937483379626,0.619145325739934,0.666845735591148,"tangles_CDR_score"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.101059976393324,4.2882564368391,0.195469013199195,0.659182935192382,0.962480684330635,0.958105360143304,"tangles_CDR_score"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.118497009581162,3.14497144653838,0.0660029657499668,0.797393183462834,0.985342204390615,0.984259737246865,"tangles_CDR_score"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.22542042328872,3.96905320085382,0.557304077379771,0.976755625037632,0.997729485774625,0.999347245509741,"tangles_CDR_score"
"90","RERE","Exc L3-5 RORB PLCH1",-0.106579762917083,8.94845954224312,0.554885852077261,0.456809203766814,0.889104876470006,0.897257774352547,"tangles_CDR_score"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.386672926603789,1.95545682329054,0.262579228900524,0.608664714151594,0.948644336315705,0.946367805378858,"tangles_CDR_score"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.14032775766283,6.51658238875766,0.107519155445828,0.743175073700644,0.976958668805692,0.975529413538471,"tangles_CDR_score"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.618652271447017,1.97673986330885,0.869901707195219,0.351601203952342,0.828247940871156,0.847248811128603,"tangles_CDR_score"
"94","H6PD","Exc L3-5 RORB PLCH1",0.880380039516353,3.86260097075377,8.9421702776577,0.00297634926530274,0.165185685819855,0.190417680046319,"tangles_CDR_score"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.732086461843402,3.42296324010485,3.75856531552638,0.0533108867238522,0.4586601252296,0.51858089902334,"tangles_CDR_score"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.758234866387308,4.2902541116815,7.50136008484553,0.0064686833481142,0.215555992454195,0.262445246810557,"tangles_CDR_score"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.587034208576794,2.95630649958072,2.34062036350057,0.160113340425469,0.659148377665202,0.704168921005659,"tangles_CDR_score"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.624374526406036,4.65104345842058,5.98703456448447,0.0179841329183064,0.315017539670474,0.373383670239046,"tangles_CDR_score"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.0675410315543415,8.32043621928818,0.14458516922712,0.703986565200818,0.969730732070984,0.967782369733775,"tangles_CDR_score"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.197954609967611,5.27539573851396,0.863874194657357,0.353273195723399,0.829439915898278,0.848672458344819,"tangles_CDR_score"
"101","LZIC","Exc L3-5 RORB PLCH1",0.124145739967114,3.97386900708251,0.20971737154375,0.904242413960407,0.997678810081235,0.996826024664556,"tangles_CDR_score"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.447954750410709,3.9152896374196,2.09589605002062,0.148556450436475,0.644006997025509,0.690579616354055,"tangles_CDR_score"
"103","UBE4B","Exc L3-5 RORB PLCH1",-0.0305994592751446,7.3127013678034,0.0295419384104137,0.863629275869167,0.994001624359988,0.992786170089568,"tangles_CDR_score"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.0297934053403676,8.77690327420489,0.081400456156325,0.775570841211976,0.980023351024069,0.981252271781258,"tangles_CDR_score"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.413136778372133,2.46520973721056,0.749190111129134,0.387303293238291,0.853418304751789,0.865743226848341,"tangles_CDR_score"
"106","PGD","Exc L3-5 RORB PLCH1",-0.0072988148088494,3.50855595075042,0.000531312684815723,0.981622852725556,0.997939839391193,0.999522369631796,"tangles_CDR_score"
"107","DFFA","Exc L3-5 RORB PLCH1",0.0935477175780778,4.40662687721052,0.108797123249142,0.741707646356639,0.976958668805692,0.975529413538471,"tangles_CDR_score"
"108","PEX14","Exc L3-5 RORB PLCH1",0.205143257943501,5.64520764530071,1.63111672831179,0.20236330268666,0.702934292648531,0.742085827457842,"tangles_CDR_score"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.227053672302732,2.74810984581468,0.174946999682087,0.675998995674088,0.965458786124095,0.96114137231803,"tangles_CDR_score"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.355723770236443,2.36209771493772,0.471603637280682,0.621836125690242,0.953001193034842,0.949500369295369,"tangles_CDR_score"
"111","MASP2","Exc L3-5 RORB PLCH1",0.0230068695433817,2.8051183056932,0.00146426080175606,0.969496862236435,0.997729485774625,0.99917358074549,"tangles_CDR_score"
"112","SRM","Exc L3-5 RORB PLCH1",0.0371531010970569,4.80362575097758,0.0139473297049967,0.906054552944311,0.997678810081235,0.996826024664556,"tangles_CDR_score"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.154838898760291,4.91970184370608,0.481272823260044,0.488289130326209,0.901521314166875,0.907801670685856,"tangles_CDR_score"
"114","AL109811.1","Exc L3-5 RORB PLCH1",-0.0285213046189385,2.40821090987861,0.00290776960634918,0.957025527613039,0.997729485774625,0.999024000698906,"tangles_CDR_score"
"115","MTOR","Exc L3-5 RORB PLCH1",0.215721913060385,5.88929565941056,1.48237791422331,0.224192117605971,0.724504990392899,0.758893020564794,"tangles_CDR_score"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.567382644442357,3.2955307417608,2.78996913454804,0.0957162793033055,0.552149213089787,0.612632282007062,"tangles_CDR_score"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.573791180562759,4.43958504019062,2.69701452360217,0.101400561593947,0.564358933240058,0.622081542879968,"tangles_CDR_score"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.23734588799806,1.73414211632062,0.0972565574846287,0.755325729735564,0.976958668805692,0.977567942248547,"tangles_CDR_score"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.304985308280468,5.10270195453869,0.705782047674789,0.401399501714904,0.859888962427804,0.87163967275663,"tangles_CDR_score"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.431392773268742,5.71898711521924,2.16769405517328,0.141802146119449,0.636419524687467,0.681497654999342,"tangles_CDR_score"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.0050657465062268,2.82713640564922,0.000242033459503033,0.987596001561384,0.998616078789041,0.999640938522095,"tangles_CDR_score"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.477080987556761,2.02116405718869,0.662242450555496,0.416301789006489,0.869452158287916,0.878639979248348,"tangles_CDR_score"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.346002598142117,4.89971868193054,2.12818136868042,0.145475222581541,0.641556752365232,0.68607638891506,"tangles_CDR_score"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.191960656720074,4.25389542464751,0.574873859676829,0.626013267887292,0.954256840493715,0.950784565003291,"tangles_CDR_score"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.499649502707756,4.0807689973683,3.5295682804256,0.0610830166949064,0.47993343633734,0.54060355605323,"tangles_CDR_score"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.0412631288979752,3.22840593011655,0.00979516486030732,0.921216192691051,0.997729485774625,0.997430046600647,"tangles_CDR_score"
"127","MFN2","Exc L3-5 RORB PLCH1",-0.0641234995245183,5.20094392539616,0.0903136279756679,0.763950513000553,0.977622992932398,0.978381391199436,"tangles_CDR_score"
"128","MIIP","Exc L3-5 RORB PLCH1",0.086259859516118,2.80010444022535,0.0428797288156358,0.836067777194808,0.990764388195476,0.990179292395916,"tangles_CDR_score"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.196163723679747,7.77370811362277,1.43139357960203,0.232316404721715,0.734036015925839,0.765146589570481,"tangles_CDR_score"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.643716489197299,2.23085798200316,1.39450597613491,0.238417209561052,0.738499617615538,0.76979730179093,"tangles_CDR_score"
"131","PDPN","Exc L3-5 RORB PLCH1",0.383119909416271,4.36723256320631,1.95190478114647,0.163233440457766,0.659422482958035,0.706307722342559,"tangles_CDR_score"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.321581646099656,7.61932490737485,4.91639817538117,0.0272205471003499,0.36302996343347,0.426756534743834,"tangles_CDR_score"
"133","KAZN","Exc L3-5 RORB PLCH1",0.456015527119556,10.9428063423476,4.88603861048221,0.027696622326025,0.365406407049199,0.428706215299173,"tangles_CDR_score"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",0.477772367302846,2.29591395111516,0.528716764559045,0.467614583517341,0.891675000480747,0.900364981342473,"tangles_CDR_score"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.467134915870272,2.87638131343024,1.0321683105363,0.310325235300923,0.797359040276784,0.821579515797401,"tangles_CDR_score"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.581305648800047,5.46731350565328,3.52202123568091,0.0613589067032972,0.480347116821758,0.54130991881497,"tangles_CDR_score"
"137","CASP9","Exc L3-5 RORB PLCH1",0.535089325141206,3.59916718081737,2.5684127711255,0.109885068922288,0.582871597011918,0.636239716069558,"tangles_CDR_score"
"138","DNAJC16","Exc L3-5 RORB PLCH1",-0.0321789342064595,5.59942853457478,0.0425397114704691,0.836709800680285,0.990764388195476,0.990225289785895,"tangles_CDR_score"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.701557875742924,1.77444379777557,1.36786761650953,0.280653485126954,0.770681720911036,0.80097505724604,"tangles_CDR_score"
"140","DDI2","Exc L3-5 RORB PLCH1",0.0726712958515941,5.5275032686998,0.146230137427057,0.713242012510123,0.972036903464572,0.969356413021316,"tangles_CDR_score"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0922516742774094,5.97432382400919,0.378823816268761,0.752646049326073,0.976958668805692,0.977197111976614,"tangles_CDR_score"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.338005475641639,3.08613096176347,0.687019985522082,0.407723418482129,0.865265864883788,0.875242915792143,"tangles_CDR_score"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.76319311142819,3.0902873093323,1.48313002949476,0.22407485579576,0.724504990392899,0.758875747011071,"tangles_CDR_score"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.144304747972084,3.66996318325539,0.161152502436407,0.688333387582428,0.967453496397379,0.963836160111971,"tangles_CDR_score"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.134378518504138,6.49059758609678,0.571151614820105,0.450290787780765,0.885993448145511,0.89374670746664,"tangles_CDR_score"
"146","ZBTB17","Exc L3-5 RORB PLCH1",0.0160413435571526,3.58781515403007,0.00308307576359396,0.955750340126186,0.997729485774625,0.999024000698906,"tangles_CDR_score"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.163515741041081,3.15816259526749,0.0660889666639151,0.797264117510961,0.985340584475899,0.98422479160099,"tangles_CDR_score"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.658555172663888,2.2250728800513,1.51937149230332,0.21851073587699,0.717507892692221,0.753889589863074,"tangles_CDR_score"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.215684648803423,6.66507848275984,1.16252290283079,0.281657431741887,0.77105129714582,0.801731250727332,"tangles_CDR_score"
"150","SZRD1","Exc L3-5 RORB PLCH1",-0.000334691433754783,3.85306250842896,1.59351136726342e-06,0.99899348782452,0.999888137415172,0.999787180764004,"tangles_CDR_score"
"151","SPATA21","Exc L3-5 RORB PLCH1",-0.412966555157,1.8217515245857,0.359651513970294,0.549073228811675,0.927794954262992,0.928561796823663,"tangles_CDR_score"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.437780853732063,3.49845798777507,1.79285999100221,0.213105679239432,0.713764229642946,0.750318079123393,"tangles_CDR_score"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.740959216678641,5.08095947482832,5.26685093436755,0.022304055289734,0.34112671710897,0.400430104997931,"tangles_CDR_score"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.121294041440249,6.13338623019399,0.289437047603394,0.590910534979249,0.945070158509326,0.942831973296014,"tangles_CDR_score"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-1.03950549413722,1.97951351902818,1.90914019850885,0.167906844383149,0.664305986366954,0.71149312754766,"tangles_CDR_score"
"156","AL049569.1","Exc L3-5 RORB PLCH1",-0.129171223741852,3.22569888264525,0.0462489856751911,0.829844361492969,0.990705284352776,0.989552936253564,"tangles_CDR_score"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.00567012512908457,6.30946843674083,0.00114848894058653,0.9729839642824,0.997729485774625,0.999279037335427,"tangles_CDR_score"
"158","SDHB","Exc L3-5 RORB PLCH1",0.2756551224593,5.06817673762,1.74236969704992,0.440653219964717,0.881250346077168,0.889553347872586,"tangles_CDR_score"
"159","PADI2","Exc L3-5 RORB PLCH1",0.218453033963368,2.41623468917492,0.166640972851524,0.683354695850206,0.966791054496874,0.962872932380733,"tangles_CDR_score"
