"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"66","DNAJC11","Exc L5/6 NP",0.112766784067535,5.94241854236713,0.230573550092949,0.631412225981894,0.96172194460419,0.976160803939301,"tangles_CDR_score"
"67","CAMTA1","Exc L5/6 NP",0.190822027557275,9.27907352164025,1.57963915736368,0.209688187455524,0.810414785292475,0.830247929453293,"tangles_CDR_score"
"68","VAMP3","Exc L5/6 NP",0.174863091786383,3.73235289918471,0.18548206552723,0.824803600446983,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"69","PER3","Exc L5/6 NP",-0.613261018066295,6.8752140271003,5.42651238173934,0.0204271194472648,0.56205572065487,0.472600466527847,"tangles_CDR_score"
"70","PARK7","Exc L5/6 NP",0.0165516471615627,4.908656072131,0.0011021429110326,0.973536032910412,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"71","ERRFI1","Exc L5/6 NP",-0.00937549311480132,4.16547513328258,0.000719598467477324,0.978615018663608,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"72","AL034417.2","Exc L5/6 NP",0.0564970643182038,2.87199358170549,0.00606467189332834,0.937973175191397,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"73","SLC45A1","Exc L5/6 NP",0.0885725031980104,4.1824588579955,0.0547529822647178,0.815132900349484,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"74","RERE","Exc L5/6 NP",0.114741896201816,8.71380370397634,0.594859320135223,0.441089773668285,0.897243337399183,0.932754519451141,"tangles_CDR_score"
"75","ENO1","Exc L5/6 NP",-0.00866189612268732,6.09136361249322,0.000430644198467357,0.983455866072081,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"76","MIR34AHG","Exc L5/6 NP",-0.400067305860703,4.33097525970819,0.69140082502798,0.406280529529034,0.884235174917714,0.921192189460489,"tangles_CDR_score"
"77","H6PD","Exc L5/6 NP",0.126265750847948,4.60471188192311,0.120107751616448,0.729135208785981,0.986130046749152,0.993485444897328,"tangles_CDR_score"
"78","SLC25A33","Exc L5/6 NP",0.620295579300903,4.38203365522449,2.68757217126973,0.10207239205169,0.724389849050134,0.72014222480045,"tangles_CDR_score"
"79","TMEM201","Exc L5/6 NP",-0.611023299279624,3.63213206072188,1.76751094620261,0.184594920992894,0.793058945959023,0.811093670497861,"tangles_CDR_score"
"80","PIK3CD","Exc L5/6 NP",-0.264708816059512,4.84945444309709,0.701115593107694,0.486733870341979,0.910214901843345,0.945483168528153,"tangles_CDR_score"
"81","CLSTN1","Exc L5/6 NP",-0.0709523278059648,8.10564516985437,0.112593195115578,0.737420931250975,0.986590639880934,0.994647699588601,"tangles_CDR_score"
"82","CTNNBIP1","Exc L5/6 NP",-0.0279140415008278,6.47936363565261,0.0133562758137685,0.908063086090789,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"83","LZIC","Exc L5/6 NP",-0.346242766833423,4.31066948740726,0.929733369268549,0.335627651358549,0.854330243493598,0.89220441537677,"tangles_CDR_score"
"84","NMNAT1","Exc L5/6 NP",0.434681453285835,4.48708898092003,1.16241002831321,0.281741901396836,0.84277700290417,0.870009257210411,"tangles_CDR_score"
"85","UBE4B","Exc L5/6 NP",0.136800217128375,7.59241075707313,0.510736430010305,0.475317875796042,0.907042581539677,0.942990415936299,"tangles_CDR_score"
"86","KIF1B","Exc L5/6 NP",0.0398820929011679,8.56099945459184,0.091835347164216,0.762044805281693,0.991581772144288,0.998021262836859,"tangles_CDR_score"
"87","PGD","Exc L5/6 NP",-0.469728440822316,4.15030444220273,1.49796600558043,0.221844581091917,0.816708985226446,0.837156639852959,"tangles_CDR_score"
"88","DFFA","Exc L5/6 NP",0.370345061007069,4.84114966430323,1.46612848667769,0.226810962092713,0.816737892656764,0.840454174079178,"tangles_CDR_score"
"89","PEX14","Exc L5/6 NP",0.181873613781047,6.04365467926325,0.752010132817145,0.386461202292138,0.876574400680785,0.914275919624283,"tangles_CDR_score"
"90","MASP2","Exc L5/6 NP",-0.103124772149913,2.99983587793637,0.0185821327953057,0.891653111698279,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"91","SRM","Exc L5/6 NP",0.00844282435319179,5.14348825670779,0.000466492735046292,0.982781132798309,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"92","EXOSC10","Exc L5/6 NP",-0.0649491861109634,5.24781988673755,0.0582903791942623,0.809366452250668,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"93","AL109811.1","Exc L5/6 NP",-0.185342520420463,2.62939942671109,0.0550717168352524,0.814605400960791,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"94","MTOR","Exc L5/6 NP",-0.166975817957379,6.11589057761333,0.526853353641661,0.468439507971848,0.90518802068066,0.941243031337017,"tangles_CDR_score"
"95","UBIAD1","Exc L5/6 NP",0.140109898834143,3.53168920179034,0.0860908235638925,0.769388625818882,0.99226114192583,0.998697860085534,"tangles_CDR_score"
"96","FBXO2","Exc L5/6 NP",-0.39589087415431,5.52462516753258,1.43244955639406,0.232211271601589,0.817972380669824,0.844269200490548,"tangles_CDR_score"
"97","FBXO44","Exc L5/6 NP",-0.530737517200055,6.05577879383711,3.14076610698185,0.0772666714172687,0.673323850921913,0.675574079174476,"tangles_CDR_score"
"98","MTHFR","Exc L5/6 NP",-0.309614839927919,5.10419605256741,1.04571227095824,0.307234448956566,0.849385760114931,0.883211593583696,"tangles_CDR_score"
"99","CLCN6","Exc L5/6 NP",0.704452441444718,4.22656601551961,3.83884898442346,0.050906822433067,0.622146491267743,0.605719251045576,"tangles_CDR_score"
"100","KIAA2013","Exc L5/6 NP",0.271535933868074,3.88357542203921,0.429042713710426,0.512908496107858,0.922694724957104,0.952144882972024,"tangles_CDR_score"
"101","PLOD1","Exc L5/6 NP",0.289421631180886,3.62877136772773,0.275067279290362,0.600299493222757,0.951669571862385,0.969901627998937,"tangles_CDR_score"
"102","MFN2","Exc L5/6 NP",-0.389319556438383,5.08572310303692,1.82373658447946,0.177780609800392,0.791428686103902,0.806391657145323,"tangles_CDR_score"
"103","MIIP","Exc L5/6 NP",0.221717995778512,2.81354467257082,0.105160639627248,0.745924776569822,0.989185277234204,0.995618002673082,"tangles_CDR_score"
"104","VPS13D","Exc L5/6 NP",-0.117978009466848,7.19254041849147,0.499232975373752,0.550714213938436,0.93364798054751,0.959114698428916,"tangles_CDR_score"
"105","PRDM2","Exc L5/6 NP",0.304513992940661,6.88151764580958,2.80820069894543,0.0947164213180949,0.710407533115942,0.708699103539876,"tangles_CDR_score"
"106","KAZN","Exc L5/6 NP",0.361011758764564,10.9356247631593,2.86811496617376,0.0912800711204684,0.705840948388309,0.702797163364459,"tangles_CDR_score"
"107","FHAD1","Exc L5/6 NP",0.935774264395861,3.36380418710488,3.55692823212827,0.0601621765149441,0.641725430724977,0.633832302527838,"tangles_CDR_score"
"108","EFHD2","Exc L5/6 NP",-0.17210861085874,6.91900252307569,0.280394370584929,0.596793535119225,0.951616395426441,0.969377858042249,"tangles_CDR_score"
"109","CASP9","Exc L5/6 NP",0.998920046092839,3.99552117571676,6.29786899743934,0.0125595319125352,0.536607884370721,0.408042158311184,"tangles_CDR_score"
"110","DNAJC16","Exc L5/6 NP",0.0357620435555416,5.48164573706069,0.0253093604361541,0.873694485223141,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"111","DDI2","Exc L5/6 NP",0.0577197874085758,5.58314883956651,0.0511357567938182,0.8212365169734,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"112","PLEKHM2","Exc L5/6 NP",0.255247260829824,6.02248159893766,1.63778878876195,0.201514582605085,0.806681658911387,0.825158801086418,"tangles_CDR_score"
"113","SLC25A34","Exc L5/6 NP",0.734895660643593,3.14513196503228,1.44964554871651,0.22943476459151,0.817868224406167,0.842708797879304,"tangles_CDR_score"
"114","FBLIM1","Exc L5/6 NP",0.552621743157473,3.79276858254614,1.36144381074496,0.244117224942234,0.821824313499087,0.851337258733707,"tangles_CDR_score"
"115","UQCRHL","Exc L5/6 NP",-0.837248967124497,3.23703252325595,1.39898038865275,0.237733015717709,0.820864367758969,0.848166399461891,"tangles_CDR_score"
"116","AL450998.2","Exc L5/6 NP",0.055031805508818,3.39209968084647,0.00996761780397477,0.920532684298619,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"117","SPEN","Exc L5/6 NP",-0.275094902906299,6.28442558193179,1.54321030003242,0.215009405129161,0.81313838304893,0.834132200976409,"tangles_CDR_score"
"118","ZBTB17","Exc L5/6 NP",0.328159470466236,3.74393781841274,0.584554325929015,0.445070840103452,0.898348244683992,0.933998608667555,"tangles_CDR_score"
"119","FAM131C","Exc L5/6 NP",-1.15912715445296,3.45456494736988,4.72453998296419,0.030435027266267,0.57705743620465,0.5257689751722,"tangles_CDR_score"
"120","FBXO42","Exc L5/6 NP",-0.0264932134610611,6.81183160483541,0.0139942563746277,0.905902970335995,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"121","SZRD1","Exc L5/6 NP",0.0824425780057245,4.00175399627456,0.0488384764196175,0.825231495651941,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"122","NECAP2","Exc L5/6 NP",-0.134093858394154,3.84258954221039,0.101173157063329,0.750624481039145,0.989185277234204,0.996378264128264,"tangles_CDR_score"
"123","NBPF1","Exc L5/6 NP",0.0372153252227053,5.52388348635234,0.0130091718059446,0.909260326782711,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"124","CROCC","Exc L5/6 NP",0.268361292811772,5.81132878387334,0.825378905549179,0.364265208503056,0.863368057537847,0.905285471381017,"tangles_CDR_score"
"125","AL049569.1","Exc L5/6 NP",0.449211262187686,3.90433487781408,0.426624444699992,0.514097910084892,0.923039380945204,0.952411641138323,"tangles_CDR_score"
"126","ATP13A2","Exc L5/6 NP",-0.115940945602839,7.1201670748625,0.28677115395167,0.59265240177805,0.950508950139093,0.968511399894249,"tangles_CDR_score"
"127","SDHB","Exc L5/6 NP",-0.303853776982534,5.30936237119808,1.39948257408761,0.237648993566221,0.820864367758969,0.848166399461891,"tangles_CDR_score"
"128","PADI2","Exc L5/6 NP",0.0550080196048014,3.72409252725829,0.0137457060005979,0.906738469718405,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"129","RCC2","Exc L5/6 NP",0.34690354178717,4.49405215294143,0.696979408509644,0.404395417444232,0.884016729879993,0.92047742785119,"tangles_CDR_score"
"130","ARHGEF10L","Exc L5/6 NP",0.390819042326699,6.59540448367053,2.96863268949027,0.0858162700846042,0.691337540156706,0.692722975981731,"tangles_CDR_score"
"131","IGSF21","Exc L5/6 NP",0.305154533087718,5.37594628437905,0.447439148090729,0.50401420825227,0.918998447620406,0.950435767696443,"tangles_CDR_score"
"132","IFFO2","Exc L5/6 NP",0.473236680122123,3.73420212397181,1.01915940489348,0.31344700391093,0.850556874567476,0.885894816530188,"tangles_CDR_score"
"133","UBR4","Exc L5/6 NP",0.0238208560544449,6.41538244337694,0.0168003368669461,0.896947933750026,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"134","AL035413.1","Exc L5/6 NP",0.457157941598032,3.92603105723467,1.20036489797733,0.274035692565383,0.841142939501748,0.866213672763766,"tangles_CDR_score"
"135","EMC1","Exc L5/6 NP",-0.403992099073461,4.40637584330651,1.47549517605972,0.225336070385609,0.816737892656764,0.839568770435912,"tangles_CDR_score"
"136","MRTO4","Exc L5/6 NP",-0.0294431111547129,4.01890137566569,0.00433178842206777,0.947563314887011,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"137","AKR7A2","Exc L5/6 NP",0.74556676336692,3.39174211024443,2.19875045823375,0.13906266565003,0.765274637636804,0.767907737460493,"tangles_CDR_score"
"138","PQLC2","Exc L5/6 NP",0.540456135062703,3.40391017185913,1.11740090706547,0.291240375058087,0.846021269605913,0.875238292412797,"tangles_CDR_score"
"139","CAPZB","Exc L5/6 NP",0.0912369623702799,6.84253547445993,0.317093665803104,0.573736141286371,0.943401397821957,0.964347135214232,"tangles_CDR_score"
"140","NBL1","Exc L5/6 NP",-0.549656872073877,5.03979747955763,1.38579593943249,0.239951946161896,0.820987597862519,0.84942814846227,"tangles_CDR_score"
"141","OTUD3","Exc L5/6 NP",0.28232629999997,5.21400605766605,0.725566798801588,0.394932379145715,0.880527335244769,0.917177035135602,"tangles_CDR_score"
"142","CAMK2N1","Exc L5/6 NP",-0.0276938770706918,7.2632375106517,0.00512314074320519,0.94298195264179,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"143","MUL1","Exc L5/6 NP",-0.261075418077648,3.42274490557943,0.277662329362821,0.598586223793527,0.951669571862385,0.969707530077212,"tangles_CDR_score"
"144","FAM43B","Exc L5/6 NP",-0.0981830753884121,3.54036020668276,0.0293640244687901,0.864044668496616,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"145","PINK1","Exc L5/6 NP",-0.05057948032621,5.17996154740961,0.013699652828701,0.906894115578018,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"146","DDOST","Exc L5/6 NP",0.0221028178048014,4.06085964827224,0.00270681178588317,0.958538161566877,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"147","KIF17","Exc L5/6 NP",0.349844129853189,4.34222627232988,0.748814543192129,0.387470998807498,0.876984392047772,0.914507124135216,"tangles_CDR_score"
"148","SH2D5","Exc L5/6 NP",0.984335549171965,3.53214460908904,2.97823870047397,0.0853130512021991,0.690958358344235,0.691463996042891,"tangles_CDR_score"
"149","HP1BP3","Exc L5/6 NP",-0.0650657615290183,7.05290707551576,0.0863332722256609,0.769073381143804,0.992186385144256,0.998697860085534,"tangles_CDR_score"
"150","EIF4G3","Exc L5/6 NP",-0.058211981208302,9.02031119702587,0.186648622960175,0.665998607402161,0.971365445793957,0.983242673141389,"tangles_CDR_score"
"151","ECE1","Exc L5/6 NP",0.717385917009179,4.78164764280262,4.4015181882244,0.0366555790625435,0.595919120280176,0.554922983942339,"tangles_CDR_score"
"152","NBPF3","Exc L5/6 NP",0.717523092322048,4.61452498266453,4.7132288438012,0.0306329943005772,0.57705743620465,0.526311446816659,"tangles_CDR_score"
"153","RAP1GAP","Exc L5/6 NP",-0.270272928517819,7.14824673750015,1.10235498749207,0.294506597236537,0.846109316509788,0.87650929961809,"tangles_CDR_score"
"154","USP48","Exc L5/6 NP",-0.196044691167337,6.76946485963525,1.12420008895797,0.28977960510647,0.846021269605913,0.874337031223507,"tangles_CDR_score"
"155","HSPG2","Exc L5/6 NP",0.341327519143324,3.60493518361911,0.424915213099885,0.514941493332068,0.923443310437393,0.952594750493578,"tangles_CDR_score"
"156","CDC42","Exc L5/6 NP",0.236302372082126,6.30905005510139,1.05556691732561,0.304969615676761,0.849347221105814,0.882201546738275,"tangles_CDR_score"
"157","ZBTB40","Exc L5/6 NP",0.175246635698627,4.71697368620234,0.225680899701745,0.63505456854352,0.962537634571382,0.976913699576632,"tangles_CDR_score"
"158","EPHB2","Exc L5/6 NP",0.179867744825208,6.09000394963905,0.353389944070448,0.552601623427203,0.934578487015562,0.959437058725713,"tangles_CDR_score"
"159","KDM1A","Exc L5/6 NP",-0.264064024136815,6.24010113766936,1.46018211163937,0.227753326902612,0.816737892656764,0.841266356019859,"tangles_CDR_score"
"160","AL031428.1","Exc L5/6 NP",-0.426277527871065,4.0129875481434,0.833395920794035,0.36194883421573,0.862179079290361,0.904183386945116,"tangles_CDR_score"
"161","LUZP1","Exc L5/6 NP",-0.0374047970989019,7.18783922741567,0.0489912460462672,0.828714031751942,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"162","LINC01355","Exc L5/6 NP",0.657794126069371,3.61424028316331,1.70903044483232,0.192007655189483,0.797656885173072,0.817361016746396,"tangles_CDR_score"
"163","HNRNPR","Exc L5/6 NP",0.0424997288479149,5.60097927950884,0.0282823553429801,0.866548191688608,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"164","ZNF436-AS1","Exc L5/6 NP",1.16465689915783,3.75731510394695,4.09919894079074,0.0436963882686027,0.613908289333707,0.582222744890295,"tangles_CDR_score"
"165","RPL11","Exc L5/6 NP",-0.298422553749892,4.97178879261552,0.270720597679448,0.60319243840258,0.953152049422672,0.970799406267581,"tangles_CDR_score"
"166","ELOA","Exc L5/6 NP",0.302634119900898,4.7529261302814,0.871870601166397,0.449529358175359,0.90144185487643,0.935541487909799,"tangles_CDR_score"
"167","ELOA-AS1","Exc L5/6 NP",0.567647473113995,4.78793389602846,2.8303559564863,0.0934295304143455,0.709149863572497,0.70676549549369,"tangles_CDR_score"
"168","PITHD1","Exc L5/6 NP",-0.380354490991787,5.35481056948743,0.978596769685487,0.323259360864579,0.850556874567476,0.88775168357426,"tangles_CDR_score"
"169","LYPLA2","Exc L5/6 NP",-0.0640219261371122,3.50824398571631,0.0183090592793952,0.964612780524911,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"170","GALE","Exc L5/6 NP",-0.0732304505778484,3.57809631384994,0.0225797637140547,0.880645459108296,0.999770958377211,0.999982053690215,"tangles_CDR_score"
"171","HMGCL","Exc L5/6 NP",0.118913811597631,4.09947284367451,0.0633353371222938,0.801454208338784,0.998514364893973,0.999982053690215,"tangles_CDR_score"
