"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.444133526073678,0.311008320288289,0.463187563523116,0.496586873606031,0.910543973509115,0.910492405124775,"tangles_CDR_score"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.368692948766537,-0.0775446927210346,0.259222621495817,0.610974761209825,0.943537470691497,0.946663065738645,"tangles_CDR_score"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.256921825416423,6.70203173597421,1.25306499769392,0.263733608358128,0.786151917085582,0.789086085899115,"tangles_CDR_score"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.6764649831118,3.22321157631777,2.03234334585344,0.154872045702787,0.684908123154649,0.698644491421149,"tangles_CDR_score"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.0692227244469113,5.67807309943322,0.119719930813973,0.729545824681298,0.970407885782017,0.97215136591878,"tangles_CDR_score"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00748044818480372,7.12108295085456,0.00309789908791416,0.955645322601156,0.99798610082822,0.999024000698906,"tangles_CDR_score"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.321177745317875,7.42083007971161,2.0603762451511,0.152063678829842,0.683002715044357,0.69491887022748,"tangles_CDR_score"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.172864589542205,5.10761800342336,1.04031546613998,0.308450869076416,0.819761436303198,0.819811066534615,"tangles_CDR_score"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.149138946093608,4.2019755021572,0.353450188259115,0.552549694012304,0.92867350617091,0.929970702857213,"tangles_CDR_score"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0464850279543959,3.6198078825508,0.0333142797683463,0.855278505301087,0.989154896549693,0.992189193146623,"tangles_CDR_score"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.71829484823776,0.43767940124016,1.13839536709639,0.286725238616113,0.806108188401215,0.80493777232196,"tangles_CDR_score"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.173737325817236,6.4322904452856,0.679480721067915,0.410325593813594,0.873187204259528,0.876304897983866,"tangles_CDR_score"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.162407474763926,5.13274224981678,0.337134327244279,0.561860766938182,0.931713507753827,0.933646011609272,"tangles_CDR_score"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.368114282511857,4.44926950530451,2.58510090846721,0.108772977660837,0.615193790708866,0.634395576237249,"tangles_CDR_score"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.24410859415422,4.89249401419914,1.84628883418831,0.175088492085038,0.705956800086875,0.717136760380015,"tangles_CDR_score"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.290147209018206,0.773108581804958,0.384439572389704,0.535639245087851,0.921907182212614,0.92302008364826,"tangles_CDR_score"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.625218620461431,3.57721551185344,3.98344945317902,0.0467220066565938,0.457610958577252,0.50097982560036,"tangles_CDR_score"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.440892525411257,4.58003939143501,2.9527497159367,0.0866137363188628,0.571388527680401,0.595475058111452,"tangles_CDR_score"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.252618604611685,2.85733606900785,0.693475519034461,0.405551209339688,0.87073629223438,0.874020616604394,"tangles_CDR_score"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",0.119013558897644,3.0052007147287,0.251259581378369,0.937476400973156,0.996818904418042,0.998265184369367,"tangles_CDR_score"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.214325328496498,5.77398689415547,1.84436856059474,0.175312431153988,0.706214530184531,0.717504622888664,"tangles_CDR_score"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.338284618777036,0.746350861235694,0.503744295709989,0.510586978568728,0.914672323781525,0.915149158376777,"tangles_CDR_score"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.155686510893993,9.17807767999967,1.2532737783456,0.263693900695481,0.786151917085582,0.789063146102991,"tangles_CDR_score"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.0908931328322153,0.843796415529056,0.00900937866894011,0.924434343993284,0.995232737149743,0.997491514315296,"tangles_CDR_score"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.200348723540861,3.37950724081508,0.998138812150622,0.318449786545875,0.825422530865985,0.826243551241648,"tangles_CDR_score"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.5156455297076,6.37885241388833,4.61454267805471,0.0323861290180777,0.407735286487873,0.451116062968439,"tangles_CDR_score"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.466560083889196,-0.0493675700251999,0.472167887249693,0.492445450024227,0.908434892383827,0.908721668659364,"tangles_CDR_score"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.249789463643506,5.32843103323681,0.269788247395069,0.603801346791404,0.941597467373056,0.945239401788984,"tangles_CDR_score"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.610318260946239,0.844230913656979,1.06374154377746,0.303073783020224,0.817034219073348,0.815946623620865,"tangles_CDR_score"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.604228855932874,0.570868854215963,0.968825567643136,0.325651496457156,0.82860069883718,0.829838660277758,"tangles_CDR_score"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.0926236490257659,4.4145540725686,0.284606883187982,0.59403525698297,0.940407340782015,0.943540916370553,"tangles_CDR_score"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.54772700319366,1.56292862600203,2.07396456816539,0.150723256139424,0.680653572643777,0.692882436225496,"tangles_CDR_score"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.217503119101801,3.84378521446376,0.823987735678855,0.364639845900803,0.851622398700087,0.855446028613703,"tangles_CDR_score"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.254254641270822,8.82366684705685,3.05884840877522,0.0811729893301023,0.554903525392523,0.583436289979306,"tangles_CDR_score"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.184813371208445,1.254890263004,0.0829017241485603,0.773572926287921,0.979165211323369,0.981099675868744,"tangles_CDR_score"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.175713742467774,6.01280187444774,0.16346942354234,0.686228525557159,0.961730743764014,0.963224111214808,"tangles_CDR_score"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",1.62747009488795,-0.2620659549291,3.95961318444014,0.047380205907692,0.459688806253352,0.502439642983521,"tangles_CDR_score"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.184409125479946,0.864225438485659,0.212354559196984,0.645213648368995,0.953164988998345,0.955776821731468,"tangles_CDR_score"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.36228745950564,0.630685419531911,0.486488432094729,0.485959846226703,0.905977122061114,0.907219188858498,"tangles_CDR_score"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.076546082263029,3.94269819418872,0.0425833032493486,0.836631574575718,0.988428172979786,0.990225289785895,"tangles_CDR_score"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.260183054736102,0.113385117002419,0.155809576183987,0.693284049044357,0.964000923055,0.965224735281438,"tangles_CDR_score"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.000360861321155059,3.96846763783963,1.85408098842041e-06,0.998914337511203,0.999592841424033,0.999753317840464,"tangles_CDR_score"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0250452749394111,2.2258632367154,0.00459026062349465,0.946022074265378,0.997820710219107,0.998623671985127,"tangles_CDR_score"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.0873406049239802,-0.150214882065796,0.0213808833609818,0.953845057035987,0.99798610082822,0.998892018724811,"tangles_CDR_score"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.395607637840272,4.18166417579094,3.49972089411549,0.0622113947086452,0.503793924507388,0.543547782931577,"tangles_CDR_score"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.319973100625178,3.13077296829763,1.63232337221998,0.202226686593615,0.73362627534207,0.741852250333289,"tangles_CDR_score"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.794461539836803,4.3365194272573,12.5339662853652,0.00045349308472423,0.055320379354385,0.0759739741326776,"tangles_CDR_score"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.204284653413904,-0.257927468700731,0.101541509990317,0.750177148387991,0.974395740659022,0.977129622964671,"tangles_CDR_score"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.0977359616903051,8.3594211528605,0.311713643035609,0.576986619222482,0.935253442994665,0.938624632364827,"tangles_CDR_score"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.215005151485678,5.5376992794911,1.44593362205342,0.229992416912426,0.753803292250765,0.763221292678286,"tangles_CDR_score"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.155511024820928,4.01486547281063,0.911279326394217,0.34043241886062,0.836604507679017,0.840133761093639,"tangles_CDR_score"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.286286459564827,4.32202381007621,1.27490268327756,0.259620332514634,0.784249967389767,0.786085667959122,"tangles_CDR_score"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.555405278612594,-0.171332243063175,0.755337304536504,0.523797117791061,0.917341046257065,0.918924200591774,"tangles_CDR_score"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.0645733282227284,7.45086173290535,0.147855401056306,0.700826246864126,0.966227563311126,0.967232785959656,"tangles_CDR_score"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.120257931462626,8.67545783956127,1.34254469368585,0.247373710817845,0.771748914291582,0.776405209296422,"tangles_CDR_score"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.129769964786531,0.845565723196975,0.0736770947077147,0.786215924748443,0.980693870381872,0.982664110026179,"tangles_CDR_score"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.617591717014913,2.49578641150419,4.46301155434966,0.0353423863167453,0.416283753221591,0.461493609661976,"tangles_CDR_score"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.30781258783594,4.05675948995959,2.26633897213507,0.133111583057122,0.659941247400985,0.669973556741145,"tangles_CDR_score"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0947416844246365,0.948617911184965,0.048786841002107,0.825316344606592,0.987493413411801,0.988855895987925,"tangles_CDR_score"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.138964573098048,4.51398079805266,0.326591077534992,0.568039206942282,0.93380363475261,0.936068421919606,"tangles_CDR_score"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.0430195106707634,5.79589384740611,0.100242069079596,0.751727620641343,0.974478670602001,0.977197111976614,"tangles_CDR_score"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",1.04095760074474,1.18453573096237,3.25150572507951,0.0722156766881993,0.533460329650815,0.565924720320195,"tangles_CDR_score"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.805533306027783,-0.48582684965924,0.819567658018873,0.365927822391605,0.851670836765881,0.855950131521994,"tangles_CDR_score"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.82664608740643,-0.524807511360339,0.824478686534697,0.364497175456713,0.851622398700087,0.855309379701998,"tangles_CDR_score"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.0912620859598804,1.93338998495126,0.056599166948133,0.812093029420139,0.985654886551305,0.986898174608702,"tangles_CDR_score"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.228375234759995,2.12565634055848,0.125134423792441,0.723743627120082,0.970396103794722,0.970980096156799,"tangles_CDR_score"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.23669803061727,4.61929831736898,0.763219678752736,0.382920336628481,0.859450402801907,0.863543157731718,"tangles_CDR_score"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.271149549471329,4.88242038478539,2.48205641114773,0.116052806442925,0.628042766034163,0.646673453483044,"tangles_CDR_score"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.125864583527447,1.72842790656382,0.060291304968495,0.806179673517439,0.984913155911345,0.985696326463693,"tangles_CDR_score"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.141855345614758,5.94135628060274,0.774071876831098,0.379562512843742,0.858238288811986,0.862218208279956,"tangles_CDR_score"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.167870609205434,-0.210053757441146,0.0476600442176406,0.82731309628732,0.987493413411801,0.988992749005768,"tangles_CDR_score"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.527976778882303,2.65971857850885,4.36603350047303,0.037382074300166,0.425999808814581,0.470363816595038,"tangles_CDR_score"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.433262709831514,1.84423898870657,0.976468826728851,0.323753101358192,0.827675741151413,0.828942130400608,"tangles_CDR_score"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.16747653900313,1.09849558885409,0.0588483883638787,0.808467197769317,0.985348337258366,0.98612850217955,"tangles_CDR_score"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.455553935895583,5.26086854294369,1.64885000438969,0.199962782879326,0.730716889468585,0.739551546398299,"tangles_CDR_score"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.335752241923228,5.77419243943034,1.79802129809639,0.180819326373108,0.710807007121874,0.723323161472443,"tangles_CDR_score"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.303322132335277,1.82068810259912,0.857875706811897,0.354970477378579,0.847763702694049,0.850071664788422,"tangles_CDR_score"
