"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","DVL1","Exc L6 CT",-0.368666894170219,4.21684560101844,1.09863864682321,0.295309241172911,0.698558309565671,0.877113395699879,"tangles_CDR_score"
"16","AURKAIP1","Exc L6 CT",-0.72002997111617,3.6654253793767,1.69268480988744,0.194128044330723,0.607118355810101,0.818876731372059,"tangles_CDR_score"
"17","CCNL2","Exc L6 CT",0.0368761723159959,5.88261219187838,0.0365901115497346,0.882854010995299,0.994986566262636,0.999982053690215,"tangles_CDR_score"
"18","MRPL20","Exc L6 CT",-0.105995882781452,4.40335512831885,0.0949572960414518,0.835603095241711,0.983746275069366,0.999982053690215,"tangles_CDR_score"
"19","ANKRD65","Exc L6 CT",-0.608696509835389,2.92220594511008,0.830507530024598,0.362771187166701,0.748852812308282,0.904488461939382,"tangles_CDR_score"
"20","ATAD3C","Exc L6 CT",-0.0739130612066335,2.42089917663128,0.00805583494608699,0.928535287258769,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"21","ATAD3B","Exc L6 CT",0.134559327775357,4.37173143173261,0.154965100612636,0.694081619648576,0.934549297151048,0.988084310467451,"tangles_CDR_score"
"22","ATAD3A","Exc L6 CT",-0.367323451169401,4.02032272077644,1.24666985390175,0.26497755978797,0.672393883813244,0.862312164784635,"tangles_CDR_score"
"23","TMEM240","Exc L6 CT",-1.09263020578467,2.349377541003,2.54885076807264,0.111303094743024,0.488823841330049,0.732456557744609,"tangles_CDR_score"
"24","SSU72","Exc L6 CT",-0.598792238243228,5.31660643972693,3.1544177416948,0.0766155757454745,0.424153161137282,0.674429989197769,"tangles_CDR_score"
"25","FNDC10","Exc L6 CT",-0.74429116913921,3.16499712339755,2.06331376893918,0.151800812883548,0.556260624206559,0.78330694745667,"tangles_CDR_score"
"26","AL691432.2","Exc L6 CT",-0.12237224913165,3.11769594213306,0.0615665142231613,0.8987362268321,0.996874567035822,0.999982053690215,"tangles_CDR_score"
"27","MIB2","Exc L6 CT",0.0362180307091537,5.24554161553788,0.017257477543486,0.8955620879643,0.996874567035822,0.999982053690215,"tangles_CDR_score"
"28","CDK11B","Exc L6 CT",-0.068279060650822,4.80374601104375,0.0635574891303035,0.863298910547492,0.990329953286657,0.999982053690215,"tangles_CDR_score"
"29","SLC35E2B","Exc L6 CT",-0.0193104768265442,4.80379698866879,0.00497751990372044,0.943796139268634,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"30","CDK11A","Exc L6 CT",-0.126865079370513,4.07043490278495,0.105960508188607,0.744990900918586,0.95163591617025,0.995502954336548,"tangles_CDR_score"
"31","SLC35E2A","Exc L6 CT",0.048502232213954,4.74445650141245,0.0218889645370744,0.882470524507358,0.994960376937242,0.999982053690215,"tangles_CDR_score"
"32","NADK","Exc L6 CT",0.0243962879837493,3.91543990257058,0.00548803588652259,0.940989256999975,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"33","GNB1","Exc L6 CT",0.0402542309837114,7.55906182363368,0.0833274282040481,0.924125149099629,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"34","CFAP74","Exc L6 CT",-0.270521985219315,3.95431052521445,0.554823564824315,0.456867781268913,0.811703156853573,0.938291406779434,"tangles_CDR_score"
"35","GABRD","Exc L6 CT",0.130589927528072,4.6103836034377,0.0900033507739876,0.764356148889001,0.959608924984429,0.998201120871142,"tangles_CDR_score"
"36","PRKCZ","Exc L6 CT",-0.294982917975899,6.84698855334875,2.11545495378411,0.146740830065064,0.547517761221306,0.776270491593191,"tangles_CDR_score"
"37","FAAP20","Exc L6 CT",0.0505589653225227,3.46910984889125,0.0114955584252956,0.91467976710162,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"38","SKI","Exc L6 CT",-0.119442979163467,6.15543715399677,0.223053756009474,0.637025748456608,0.910697868601106,0.977317978797851,"tangles_CDR_score"
"39","MORN1","Exc L6 CT",0.158367661717456,4.31150616110599,0.255258818461266,0.897328707074633,0.996874567035822,0.999982053690215,"tangles_CDR_score"
"40","RER1","Exc L6 CT",-0.280926719867501,4.54450707046512,1.12236146947856,0.290162240092219,0.693693779108969,0.874378825420694,"tangles_CDR_score"
"41","PEX10","Exc L6 CT",0.120861041842976,3.10081611018528,0.0576018358161217,0.810471860523414,0.974188006931309,0.999982053690215,"tangles_CDR_score"
"42","PANK4","Exc L6 CT",-0.650368427701763,2.78705072510909,1.45476300135594,0.228603474045514,0.644099186178891,0.842281287017073,"tangles_CDR_score"
"43","FAM213B","Exc L6 CT",-1.03975643800786,3.41297160886526,4.8666380460175,0.0280488408206326,0.27721263117618,0.51497620099284,"tangles_CDR_score"
"44","TPRG1L","Exc L6 CT",-0.89577324033557,4.99749827145033,5.15342888858223,0.0238256879065349,0.259324609529327,0.495873986722096,"tangles_CDR_score"
"45","WRAP73","Exc L6 CT",0.142951649003025,3.40892682359768,0.11574681915617,0.947633206618229,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"46","LRRC47","Exc L6 CT",-0.335844289290262,4.220554603453,1.19324742295387,0.337930409576705,0.730745446912378,0.893062904726683,"tangles_CDR_score"
"47","CEP104","Exc L6 CT",0.347553094665237,5.61525403314611,3.05602923419748,0.081340220087094,0.433769057288134,0.684280391890668,"tangles_CDR_score"
"48","DFFB","Exc L6 CT",0.0314221290849333,4.72925411533089,0.0113694898405942,0.91514711312559,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"49","C1orf174","Exc L6 CT",0.00633234048551962,2.82014082012542,0.000119098237908452,0.991299085707664,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"50","AJAP1","Exc L6 CT",-0.0477546662910729,6.42008907709312,0.0350686175827167,0.851563597949913,0.987933434687843,0.999982053690215,"tangles_CDR_score"
"51","AL365255.1","Exc L6 CT",0.0806309444446886,2.20033123962588,0.00620499861810668,0.937260442794577,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"52","NPHP4","Exc L6 CT",-0.015249778102436,5.54124039620881,0.00412804734986297,0.948809000290911,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"53","KCNAB2","Exc L6 CT",-0.484933033741362,7.04401667235643,8.34280061784491,0.00412023930540573,0.116986352948442,0.274873226532425,"tangles_CDR_score"
"54","CHD5","Exc L6 CT",-0.275615627631651,7.55067440402903,1.28223921774091,0.258280696276907,0.668115856203839,0.859189774258336,"tangles_CDR_score"
"55","RPL22","Exc L6 CT",-0.473426172944974,4.93087304302202,2.24239414194076,0.135200291915252,0.530151159146399,0.762885419865304,"tangles_CDR_score"
"56","RNF207","Exc L6 CT",-0.682882560743805,4.17853836397597,4.09218915960566,0.0438637150629664,0.333064398449945,0.582716834894066,"tangles_CDR_score"
"57","ICMT","Exc L6 CT",-0.544215668407318,3.02384296899391,1.20918421622887,0.272271388413712,0.677924714807221,0.865138575723377,"tangles_CDR_score"
"58","ACOT7","Exc L6 CT",0.324258096363755,5.83750770625036,2.51471932254797,0.113716884874171,0.492870237258732,0.735684558173714,"tangles_CDR_score"
"59","TNFRSF25","Exc L6 CT",0.155566199435748,5.28086743130437,0.190465541744884,0.662806311053612,0.922899076959098,0.982977009513634,"tangles_CDR_score"
"60","PLEKHG5","Exc L6 CT",0.191021219167796,4.57930423122826,0.260500156504322,0.610107795721507,0.898456738524031,0.972102087080175,"tangles_CDR_score"
"61","NOL9","Exc L6 CT",0.456060035156142,5.0349792363584,3.12772095265485,0.0778674964289124,0.427387443068005,0.677005904174304,"tangles_CDR_score"
"62","ZBTB48","Exc L6 CT",0.267108800253874,3.60823992788329,0.359912676228733,0.548954172625269,0.865357969902216,0.958973991200391,"tangles_CDR_score"
"63","KLHL21","Exc L6 CT",-0.105826914937556,4.31730202041283,0.0921493172407,0.761647912388602,0.958252437626991,0.997920022769284,"tangles_CDR_score"
"64","PHF13","Exc L6 CT",-0.177924406551271,2.75647404726297,0.105627503566588,0.745377957018454,0.95163591617025,0.995502954336548,"tangles_CDR_score"
"65","THAP3","Exc L6 CT",-0.999926196672008,3.08755369726756,5.07779418147512,0.0248706235758977,0.263290260529832,0.500137790269465,"tangles_CDR_score"
"66","DNAJC11","Exc L6 CT",0.303654971353465,5.73053925363722,2.16264660875255,0.142325372238948,0.539107832457887,0.771778598150984,"tangles_CDR_score"
"67","CAMTA1","Exc L6 CT",0.108704108245497,9.08010024340169,0.663303432576052,0.41596593382667,0.785629619753537,0.924547320681156,"tangles_CDR_score"
"68","VAMP3","Exc L6 CT",0.312760139313545,3.59572249277091,0.679043890924453,0.410493572351905,0.783076923941797,0.922622041457194,"tangles_CDR_score"
"69","PER3","Exc L6 CT",-0.50406732543725,6.22255675009568,3.08551138105482,0.0798922317785743,0.430163327544367,0.680438173699482,"tangles_CDR_score"
"70","PARK7","Exc L6 CT",-0.286977128765386,4.76265313707546,0.457014459839166,0.49948195474237,0.836682461730363,0.948891972540965,"tangles_CDR_score"
"71","ERRFI1","Exc L6 CT",0.422330192501649,4.22574292528261,1.51886323063083,0.218642765959383,0.633286595632111,0.836060671298204,"tangles_CDR_score"
"72","SLC45A1","Exc L6 CT",0.994742523247316,3.87619264235697,8.10352646653929,0.00468609813220833,0.123443129786188,0.290660225502284,"tangles_CDR_score"
"73","RERE","Exc L6 CT",-0.115566139856448,8.89465761691027,0.581801158536502,0.446135820918519,0.804994538277817,0.934362136922907,"tangles_CDR_score"
"74","AL096855.1","Exc L6 CT",-1.08159687099984,1.98728558071509,1.77450955333099,0.18371678697024,0.592550094229882,0.810644728045059,"tangles_CDR_score"
"75","ENO1","Exc L6 CT",-0.787868592484817,5.84474882720076,4.12331836795321,0.0430735589026964,0.330996587708575,0.579669043957421,"tangles_CDR_score"
"76","MIR34AHG","Exc L6 CT",-0.54177230297099,3.90311617226915,0.821122887239986,0.36549349720378,0.750094303532709,0.905758023126362,"tangles_CDR_score"
"77","H6PD","Exc L6 CT",-0.243811245054922,4.39705614688502,0.483074586137252,0.487507450598348,0.830438534128196,0.94583258081987,"tangles_CDR_score"
"78","SPSB1","Exc L6 CT",0.384827318229624,3.09487970554338,0.415061405086556,0.519845844105648,0.847478544226504,0.952969086464764,"tangles_CDR_score"
"79","SLC25A33","Exc L6 CT",0.868262224415399,3.92651001858,4.50010832568335,0.0346155135985329,0.303456906945547,0.546125452675588,"tangles_CDR_score"
"80","TMEM201","Exc L6 CT",-0.567143162258868,3.32513825242078,1.7047814408932,0.192546228434663,0.60565198617333,0.817897533076693,"tangles_CDR_score"
"81","PIK3CD","Exc L6 CT",0.0255482139998791,2.77163292909781,0.00169022233686698,0.967230478568679,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"82","CLSTN1","Exc L6 CT",-0.161436596938289,8.39222472436249,0.995230152829963,0.319176573600313,0.716419914689065,0.886684482692744,"tangles_CDR_score"
"83","CTNNBIP1","Exc L6 CT",-0.184947946296016,5.28426270165566,0.387233511784585,0.534174085274927,0.856903681257433,0.955312602775927,"tangles_CDR_score"
"84","LZIC","Exc L6 CT",0.316739807688523,4.08821333001811,1.19923070569811,0.274250283068168,0.679675360821837,0.866213672763766,"tangles_CDR_score"
"85","NMNAT1","Exc L6 CT",-0.0460574244018038,4.36770174608985,0.0166434649051028,0.897426336593475,0.996874567035822,0.999982053690215,"tangles_CDR_score"
"86","UBE4B","Exc L6 CT",-0.0156518410332208,7.65274801765803,0.00754385150550048,0.930837598223356,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"87","KIF1B","Exc L6 CT",0.0443506437733475,8.79904017395123,0.110851343752041,0.739382078725557,0.950553868775545,0.994810807361179,"tangles_CDR_score"
"88","AL139424.2","Exc L6 CT",0.142232306643145,2.56043913334576,0.0640277848318274,0.800392381118086,0.971448880853868,0.999982053690215,"tangles_CDR_score"
"89","PGD","Exc L6 CT",-1.08801679787502,3.85672596730371,10.3340204649404,0.00143113634516192,0.066589643001692,0.176567647168383,"tangles_CDR_score"
"90","DFFA","Exc L6 CT",0.0346674985353628,4.71975132456392,0.0141072913872546,0.905524425069476,0.997056250747394,0.999982053690215,"tangles_CDR_score"
"91","PEX14","Exc L6 CT",0.206937466298718,5.90813368470505,1.2731649994387,0.259968970901868,0.670073510311486,0.859747014964337,"tangles_CDR_score"
"92","AL109811.4","Exc L6 CT",0.703778432440454,2.53012434405233,1.33210492991248,0.249241348742902,0.661667412313213,0.853706269389269,"tangles_CDR_score"
"93","MASP2","Exc L6 CT",-0.122802398502442,2.44823877237924,0.0213347330140756,0.883957276715916,0.995500864650652,0.999982053690215,"tangles_CDR_score"
"94","SRM","Exc L6 CT",-0.236257208983028,4.40934989838288,0.536326833998502,0.660877349666696,0.921932754428916,0.982875291468904,"tangles_CDR_score"
"95","EXOSC10","Exc L6 CT",-0.219262032444115,4.94737152781282,0.829221495384976,0.363142574892167,0.749003922102365,0.904620573180329,"tangles_CDR_score"
"96","AL109811.1","Exc L6 CT",-0.716441879828451,2.18383764389529,1.09709064358931,0.29564915926636,0.698558309565671,0.877293000149281,"tangles_CDR_score"
"97","MTOR","Exc L6 CT",0.272047879186921,5.89216685415195,1.447946416011,0.229694562581954,0.645011539586454,0.842842670573354,"tangles_CDR_score"
"98","UBIAD1","Exc L6 CT",0.343129726935817,3.17437844055473,0.651909116069806,0.419995179041245,0.788838219478215,0.926210438805899,"tangles_CDR_score"
"99","FBXO2","Exc L6 CT",-0.897380732148989,4.50382541079889,6.39773044683572,0.0118778420477367,0.196712366271752,0.399425940289338,"tangles_CDR_score"
"100","FBXO44","Exc L6 CT",-0.517364286112713,5.54169972827714,2.97128233812688,0.0856632856000561,0.44252337988269,0.692473454524909,"tangles_CDR_score"
"101","MAD2L2","Exc L6 CT",-0.308123358701114,1.88698872281012,0.142886797969054,0.705663621758643,0.939585789559265,0.990225265080919,"tangles_CDR_score"
"102","MTHFR","Exc L6 CT",-0.376620845367981,4.84885161049851,1.93911412854435,0.164674338883854,0.573480079343463,0.796013195733998,"tangles_CDR_score"
"103","CLCN6","Exc L6 CT",0.201694056577737,4.06462830116303,0.347436480246755,0.555959162413314,0.869448724772034,0.960074265400616,"tangles_CDR_score"
"104","KIAA2013","Exc L6 CT",0.205420406338646,4.0511509725724,0.440754208568356,0.865546047995014,0.990589748364729,0.999982053690215,"tangles_CDR_score"
"105","PLOD1","Exc L6 CT",0.44799963813407,3.62907244735855,1.07025343731661,0.301623139867248,0.70439820953386,0.880831202784616,"tangles_CDR_score"
"106","MFN2","Exc L6 CT",0.00706889951177341,5.06234419697631,0.000812589662082096,0.977275332989457,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"107","MIIP","Exc L6 CT",-0.338277922287123,2.82534741456808,0.443550233558525,0.505865269410121,0.84038115170773,0.950917350836733,"tangles_CDR_score"
"108","VPS13D","Exc L6 CT",0.271823974646772,7.49509732646848,1.12159541589041,0.290326642854913,0.69378008379515,0.874553841172097,"tangles_CDR_score"
"109","DHRS3","Exc L6 CT",-0.892983365075736,3.13972742637364,2.05228133335692,0.152896669812682,0.557045722252698,0.784659574272652,"tangles_CDR_score"
"110","PRDM2","Exc L6 CT",0.539219652958215,7.41865898390191,10.4610128520145,0.00133877746317467,0.0649714940909858,0.170957738552589,"tangles_CDR_score"
"111","KAZN","Exc L6 CT",0.572957512067291,10.0285664168072,5.36612291532555,0.0211253067992384,0.24885037111636,0.477712704800896,"tangles_CDR_score"
"112","FHAD1","Exc L6 CT",0.276012518786589,3.27675052206752,0.243544841205392,0.621975962653305,0.904182363573733,0.9748765749179,"tangles_CDR_score"
"113","EFHD2","Exc L6 CT",0.361572146552058,6.59357416557022,1.37012098237253,0.242610503152195,0.65387174750846,0.850711599893515,"tangles_CDR_score"
"114","CASP9","Exc L6 CT",0.148588358291792,3.87192032168366,0.177602959464275,0.673707547856159,0.926373534880917,0.984389590245571,"tangles_CDR_score"
"115","DNAJC16","Exc L6 CT",0.14959828937029,5.48823605315881,0.554330002731076,0.457067892443995,0.81194627150328,0.938323766467113,"tangles_CDR_score"
"116","DDI2","Exc L6 CT",-0.245170231958356,5.59479721882305,1.29226238615021,0.256431637552448,0.667451820926593,0.85767759536047,"tangles_CDR_score"
"117","PLEKHM2","Exc L6 CT",0.475068080271593,5.76859708984972,5.66916136398713,0.0178156172219436,0.230897903229085,0.451413659707728,"tangles_CDR_score"
"118","SLC25A34","Exc L6 CT",0.716611004095643,2.97600541136149,1.82455985060283,0.177669339754623,0.585237785892845,0.806240698231802,"tangles_CDR_score"
"119","UQCRHL","Exc L6 CT",-0.470071636047618,2.88722975656731,0.446386231303005,0.504509178994336,0.840102405669193,0.950489672074515,"tangles_CDR_score"
"120","AL450998.2","Exc L6 CT",0.00194559432305576,3.27089485415393,4.70600730371152e-05,0.994530548813924,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"121","SPEN","Exc L6 CT",-0.155202743280508,6.312836199137,0.526022164410016,0.468782695950238,0.820066886713982,0.941243031337017,"tangles_CDR_score"
"122","ZBTB17","Exc L6 CT",-0.000906523033457698,3.60971686422278,2.1595252284285e-05,0.996294912729836,0.998950912200976,0.999982053690215,"tangles_CDR_score"
"123","FBXO42","Exc L6 CT",-0.051780670358673,6.91579986432085,0.0652920994263088,0.79847347767907,0.971089852110748,0.999982053690215,"tangles_CDR_score"
"124","SZRD1","Exc L6 CT",0.196589979038909,3.86347501984658,0.345516651162137,0.703881062886236,0.938508838733297,0.989849447617386,"tangles_CDR_score"
"125","NECAP2","Exc L6 CT",-0.579054019059378,3.29180074657122,1.81368798620717,0.178963064668293,0.585440719892832,0.807516270655027,"tangles_CDR_score"
"126","NBPF1","Exc L6 CT",-0.354224709946281,5.06562744375896,1.21522598276105,0.271078949924329,0.677302413467589,0.8647750586897,"tangles_CDR_score"
"127","CROCC","Exc L6 CT",-0.0422050767985623,5.99911000836024,0.0262607656969976,0.871361329258982,0.991704177313994,0.999982053690215,"tangles_CDR_score"
"128","BX284668.5","Exc L6 CT",-0.196997375321326,1.79725630466222,0.0433009484384982,0.835284169974025,0.983746275069366,0.999982053690215,"tangles_CDR_score"
"129","AL049569.1","Exc L6 CT",0.0447313969017039,3.23453271858671,0.00366006426093779,0.951794167591397,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"130","ATP13A2","Exc L6 CT",0.0174458050830394,6.38703306318532,0.00808625870060114,0.938916272682042,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"131","SDHB","Exc L6 CT",-0.144647889322348,5.14075895752843,0.436223390233822,0.509397941198002,0.841586217893249,0.951565461588552,"tangles_CDR_score"
"132","PADI2","Exc L6 CT",0.345901520434752,2.51008202259205,0.305937088116008,0.580547452508966,0.882128412602407,0.965744099795756,"tangles_CDR_score"
"133","RCC2","Exc L6 CT",-0.28427978207016,3.96120774411037,0.508390729621778,0.476325183818054,0.82405477568894,0.943092259428688,"tangles_CDR_score"
"134","ARHGEF10L","Exc L6 CT",-0.0601489498258564,5.05271092822303,0.0523022620888336,0.819241952957543,0.978108468696848,0.999982053690215,"tangles_CDR_score"
"135","AL357509.1","Exc L6 CT",0.191146737906745,3.38627875972079,0.0935047695482504,0.759955028004227,0.957367791835134,0.997847182831232,"tangles_CDR_score"
"136","LINC01654","Exc L6 CT",0.212881749950828,3.11557653627272,0.117675419992146,0.731781392631749,0.948406117793861,0.993875455047478,"tangles_CDR_score"
"137","IGSF21","Exc L6 CT",0.292981845080255,7.69581608684365,1.43508839877227,0.231769855364269,0.646726463201115,0.844269200490548,"tangles_CDR_score"
"138","IFFO2","Exc L6 CT",0.253006675821424,3.4933004038741,0.309660173194169,0.578254689627281,0.881217293722629,0.965285678280655,"tangles_CDR_score"
"139","UBR4","Exc L6 CT",-0.0508609253278799,6.42045944911999,0.0946086658425279,0.758586212670318,0.957162316787898,0.997509231681876,"tangles_CDR_score"
"140","AL035413.1","Exc L6 CT",0.485913951020423,3.83390943715552,1.58066105041764,0.209528046577061,0.623211000304066,0.830009926470403,"tangles_CDR_score"
"141","EMC1","Exc L6 CT",-0.0675488450623862,4.21639676543164,0.0544674133726197,0.815604748086924,0.976763513983456,0.999982053690215,"tangles_CDR_score"
"142","MRTO4","Exc L6 CT",-0.00653336631513068,3.76791576142244,0.000333135057007567,0.985448530483536,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"143","AKR7A2","Exc L6 CT",0.173005468766441,3.35263510979163,0.183201189288546,0.940429462074651,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"144","PQLC2","Exc L6 CT",-0.371855083611509,3.00991678007118,0.554190318573387,0.457124551526551,0.81194627150328,0.938333672511678,"tangles_CDR_score"
"145","CAPZB","Exc L6 CT",-0.104123706456872,6.79326392011549,0.431886107320202,0.511509326912784,0.842497407255378,0.951869015239275,"tangles_CDR_score"
"146","NBL1","Exc L6 CT",-0.877203773868084,4.73176120383709,3.87738464271412,0.0497520961193438,0.350520317634281,0.60110590300622,"tangles_CDR_score"
"147","TMCO4","Exc L6 CT",1.75767841897124,1.82916356143833,3.55259050668527,0.0603048754485837,0.381260333506497,0.634102972659184,"tangles_CDR_score"
"148","OTUD3","Exc L6 CT",0.449443898239741,5.15744863008536,2.31432765288416,0.129115743041223,0.521703121688498,0.755762748047708,"tangles_CDR_score"
"149","CAMK2N1","Exc L6 CT",-0.746330652508559,6.80686821764006,4.75654344083047,0.0298716583169413,0.283656643658565,0.523466622066926,"tangles_CDR_score"
"150","MUL1","Exc L6 CT",-0.53146145829802,3.15167567363403,1.28091571669197,0.258526086973462,0.668278582974547,0.859221497310256,"tangles_CDR_score"
"151","FAM43B","Exc L6 CT",0.152295292928582,3.1267841037369,0.0663287256244709,0.796914865406676,0.970705069236899,0.999982053690215,"tangles_CDR_score"
"152","PINK1","Exc L6 CT",0.237492246440877,5.27162785693243,0.48041091793401,0.488709221163623,0.830438534128196,0.946147439128052,"tangles_CDR_score"
"153","DDOST","Exc L6 CT",-0.180720679742128,3.93360288842043,0.277874690285589,0.870831741469723,0.991704177313994,0.999982053690215,"tangles_CDR_score"
"154","KIF17","Exc L6 CT",0.0927134769427257,4.61748007938272,0.103146922647481,0.8857284498411,0.996053519925591,0.999982053690215,"tangles_CDR_score"
"155","SH2D5","Exc L6 CT",0.631819564442122,3.21460159004368,1.62257306506259,0.203603069383028,0.61769786230029,0.826613372930076,"tangles_CDR_score"
"156","HP1BP3","Exc L6 CT",-0.315596758305126,7.16123691506962,1.91209209365491,0.167638138390534,0.575170968971753,0.798126111696181,"tangles_CDR_score"
"157","EIF4G3","Exc L6 CT",0.396932284792012,8.99016131115491,9.28177666673333,0.0024953822629486,0.0892074895197722,0.221948580441297,"tangles_CDR_score"
"158","ECE1","Exc L6 CT",-0.490015050778137,5.49651219264482,1.80311979591621,0.180231137418923,0.586758740238573,0.808437459971453,"tangles_CDR_score"
"159","NBPF3","Exc L6 CT",0.0357988203091309,4.54672871264889,0.0158974737531549,0.899738986897201,0.996874567035822,0.999982053690215,"tangles_CDR_score"
"160","RAP1GAP","Exc L6 CT",-0.0445589676635199,7.2995593257855,0.033501578902305,0.854880101631565,0.98867809750576,0.999982053690215,"tangles_CDR_score"
"161","USP48","Exc L6 CT",-0.277518458497888,6.77880648684804,2.64145264605088,0.105034454155041,0.477181576823056,0.724922300018712,"tangles_CDR_score"
"162","CDC42","Exc L6 CT",-0.223354988919579,5.95513619825166,1.16785430776767,0.280608164287771,0.685323691280019,0.869543879796946,"tangles_CDR_score"
"163","ZBTB40","Exc L6 CT",0.323490202807317,4.29970787958265,0.913184338039389,0.339949571511893,0.732745604098645,0.894231173932118,"tangles_CDR_score"
"164","EPHB2","Exc L6 CT",0.33905897561983,6.78780647699848,1.83436235917505,0.176512148591068,0.585237785892845,0.805480731901346,"tangles_CDR_score"
"165","KDM1A","Exc L6 CT",-0.0561506504205626,6.0899188174489,0.0871700139044843,0.767986337721988,0.960800522554115,0.99866510073689,"tangles_CDR_score"
"166","AL031428.1","Exc L6 CT",-0.290898584960155,3.81933220522241,0.5054499835682,0.47760239112571,0.824418201917659,0.943583517171217,"tangles_CDR_score"
"167","LUZP1","Exc L6 CT",0.122430765511279,6.79894018637399,0.354244075100056,0.552116185479519,0.866742394364369,0.959294685905828,"tangles_CDR_score"
"168","LINC01355","Exc L6 CT",0.00434162016878468,3.64682147282386,0.000140997658691186,0.990532908306868,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"169","HNRNPR","Exc L6 CT",-0.110457557221297,5.6607342205919,0.252889151434919,0.68911104187081,0.932739891402463,0.987484225069448,"tangles_CDR_score"
"170","ZNF436","Exc L6 CT",-0.178793929793062,2.74570955247511,0.0934463676887115,0.760027691059956,0.957367791835134,0.997847182831232,"tangles_CDR_score"
"171","ZNF436-AS1","Exc L6 CT",0.759787383100415,3.50105088688903,1.87413167073677,0.171905929322263,0.581320250505354,0.801837341162532,"tangles_CDR_score"
"172","TCEA3","Exc L6 CT",0.74529036523058,2.24419660775028,0.833311260836216,0.361963333440762,0.748241761036324,0.904183386945116,"tangles_CDR_score"
"173","ASAP3","Exc L6 CT",0.0366144168213784,3.17940281141576,0.00384157403436555,0.950614817284753,0.998474711729789,0.999982053690215,"tangles_CDR_score"
"174","RPL11","Exc L6 CT",-0.722532503059128,5.09837636553444,1.27128285565927,0.2603208607488,0.670358397592002,0.859923271622435,"tangles_CDR_score"
"175","ELOA","Exc L6 CT",0.118391065008147,4.16616936799428,0.137707061301635,0.710802241422242,0.941475927549058,0.991501401827034,"tangles_CDR_score"
