"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"94","NPHP4","Exc L3-4 RORB CUX2",-0.219332799247365,5.75224672866389,0.85188442517805,0.356614766588686,0.852073843485534,0.851011221974353,"tangles_CDR_score"
"95","KCNAB2","Exc L3-4 RORB CUX2",0.0270504048306307,7.26628128571032,0.0313701651148503,0.859512946574314,0.988346962607147,0.99254564881204,"tangles_CDR_score"
"96","CHD5","Exc L3-4 RORB CUX2",-0.707571509852632,7.63612937951892,5.96995338082346,0.0150132596296871,0.412978376631772,0.352139361660914,"tangles_CDR_score"
"97","RPL22","Exc L3-4 RORB CUX2",0.101987309356974,4.87366902231679,0.303705602116465,0.58189763359358,0.930538692651444,0.940118075308161,"tangles_CDR_score"
"98","RNF207","Exc L3-4 RORB CUX2",-0.287040203725409,3.84996888148905,1.41680649866838,0.234684643947053,0.777665673237263,0.766942135521244,"tangles_CDR_score"
"99","ICMT","Exc L3-4 RORB CUX2",0.177493090057618,3.7754016546257,0.378704984228856,0.538671354450615,0.915998881831339,0.924651314337356,"tangles_CDR_score"
"100","GPR153","Exc L3-4 RORB CUX2",0.740982035479437,3.04848910082647,3.74398412114505,0.0537515469746519,0.580107663928869,0.520065222896053,"tangles_CDR_score"
"101","ACOT7","Exc L3-4 RORB CUX2",0.289931339224359,6.4088981912801,1.72449779489367,0.18992011489221,0.749447274789014,0.731172626400736,"tangles_CDR_score"
"102","AL031848.2","Exc L3-4 RORB CUX2",0.44266121990631,-0.918339343549441,0.367928569022474,0.54450351032393,0.917870123484768,0.926897953866545,"tangles_CDR_score"
"103","HES2","Exc L3-4 RORB CUX2",0.216076322177628,-0.778695528745004,0.105110916687349,0.762995527823919,0.971692247503525,0.978301941973598,"tangles_CDR_score"
"104","ESPN","Exc L3-4 RORB CUX2",0.647770270109679,-0.47312926140754,1.41895378484581,0.2343310036125,0.77761293879411,0.766870208276939,"tangles_CDR_score"
"105","TNFRSF25","Exc L3-4 RORB CUX2",-0.450864823528341,6.17568586575116,1.96576559979718,0.161727349569815,0.733005239228826,0.705427250501465,"tangles_CDR_score"
"106","PLEKHG5","Exc L3-4 RORB CUX2",-0.322991960953083,5.45911594546304,2.49956368678051,0.114723035418826,0.673902733438353,0.643787462400398,"tangles_CDR_score"
"107","NOL9","Exc L3-4 RORB CUX2",0.130287497769002,4.99402680359625,0.503325778803188,0.478484429215533,0.897877452416996,0.904630917025743,"tangles_CDR_score"
"108","TAS1R1","Exc L3-4 RORB CUX2",0.157016988830362,0.83142642681462,0.168629045919374,0.681568235751278,0.952507573635869,0.962504231536389,"tangles_CDR_score"
"109","ZBTB48","Exc L3-4 RORB CUX2",0.523899650838158,3.73768726299852,3.41928500912782,0.0652277401877174,0.610984055702254,0.552141461137575,"tangles_CDR_score"
"110","KLHL21","Exc L3-4 RORB CUX2",-0.16807665092837,4.49027006058022,0.384889277544704,0.535375919474829,0.914154697208138,0.922824607034666,"tangles_CDR_score"
"111","PHF13","Exc L3-4 RORB CUX2",0.223973222796647,2.55581215146548,0.537151114098771,0.464074841117451,0.893060196854058,0.898935878361826,"tangles_CDR_score"
"112","THAP3","Exc L3-4 RORB CUX2",-0.0337733801403244,2.84508480009751,0.0199469110760514,0.887761486494545,0.993168791539863,0.995126154538931,"tangles_CDR_score"
"113","DNAJC11","Exc L3-4 RORB CUX2",0.0295304629986989,5.56969552771138,0.0307486795419381,0.860897142265687,0.988346962607147,0.99254564881204,"tangles_CDR_score"
"114","CAMTA1-DT","Exc L3-4 RORB CUX2",0.22728328405942,0.640712889999855,0.205361794733326,0.650690093087342,0.945709888076977,0.956332068134957,"tangles_CDR_score"
"115","CAMTA1","Exc L3-4 RORB CUX2",0.0301027174412454,8.8750436672522,0.0317530087409943,0.858667293369702,0.988346962607147,0.992529959269908,"tangles_CDR_score"
"116","AL512330.1","Exc L3-4 RORB CUX2",0.454842610197241,0.695305272954695,0.22524393557957,0.635349985716534,0.943768567673115,0.953276584446361,"tangles_CDR_score"
"117","AL359881.3","Exc L3-4 RORB CUX2",-0.0211814964344401,-1.18699708706428,0.000675129022256238,0.97928455882462,0.999276050202424,0.999347740917433,"tangles_CDR_score"
"118","VAMP3","Exc L3-4 RORB CUX2",0.365165921637613,3.33508587330781,2.87656587676628,0.0907095647735633,0.643768515388679,0.603130459619486,"tangles_CDR_score"
"119","PER3","Exc L3-4 RORB CUX2",-0.527030551589719,6.03616261101304,4.89654858806177,0.027513683932136,0.489535701377302,0.428035056346629,"tangles_CDR_score"
"120","Z98884.1","Exc L3-4 RORB CUX2",-0.950888486719965,-0.627986157171595,1.88101981654663,0.171040432641685,0.736942924640308,0.713163713098651,"tangles_CDR_score"
"121","UTS2","Exc L3-4 RORB CUX2",0.696982947862516,-1.16276667728915,0.834336660237094,0.36160990956108,0.855348451370296,0.853280036217472,"tangles_CDR_score"
"122","PARK7","Exc L3-4 RORB CUX2",0.128436238153562,4.98275171434684,0.0684335813369649,0.793775273380724,0.97748786367384,0.98359919819945,"tangles_CDR_score"
"123","AL034417.4","Exc L3-4 RORB CUX2",-0.587706565783589,0.763269586572358,1.19580521054737,0.274865428680299,0.802685128381593,0.796755078246363,"tangles_CDR_score"
"124","AL034417.3","Exc L3-4 RORB CUX2",-0.742832438689974,0.547411373851366,1.72213618938474,0.190223010078713,0.749447274789014,0.731555261008599,"tangles_CDR_score"
"125","ERRFI1","Exc L3-4 RORB CUX2",0.193233401937829,4.52926182701952,1.58497750944751,0.208830303915618,0.762385561979161,0.747018875244335,"tangles_CDR_score"
"126","AL034417.2","Exc L3-4 RORB CUX2",0.582186002109095,2.14127091529576,3.09314701663331,0.0794402921818445,0.627623422624831,0.580378242324296,"tangles_CDR_score"
"127","SLC45A1","Exc L3-4 RORB CUX2",0.447947739445611,4.05330522956736,4.07847044140272,0.0441456616218138,0.560309662152779,0.493904155661647,"tangles_CDR_score"
"128","RERE","Exc L3-4 RORB CUX2",-0.0878359453607957,8.82225228998162,0.299685484207379,0.58440614504475,0.931041574246509,0.940863732487693,"tangles_CDR_score"
"129","AL096855.1","Exc L3-4 RORB CUX2",0.568763420145805,1.27885304183462,0.758550954668421,0.384341006771269,0.863133044444515,0.864305619160685,"tangles_CDR_score"
"130","ENO1","Exc L3-4 RORB CUX2",0.231438517699611,5.87871294623155,0.280183975244619,0.596894653164171,0.934242228711681,0.944034533700732,"tangles_CDR_score"
"131","ENO1-AS1","Exc L3-4 RORB CUX2",-0.193646317260053,-0.637784207688072,0.0581964247564851,0.809501797547583,0.979821443489729,0.986307785627743,"tangles_CDR_score"
"132","CA6","Exc L3-4 RORB CUX2",-0.445714117126656,-0.812243229086625,0.529245442015342,0.467379366907816,0.894842047913472,0.900309150869514,"tangles_CDR_score"
"133","SLC2A5","Exc L3-4 RORB CUX2",-0.05560363943954,0.966295399843051,0.0180682690065693,0.893144138938739,0.993896899121383,0.995861537265175,"tangles_CDR_score"
"134","GPR157","Exc L3-4 RORB CUX2",-0.954022759955371,1.00221009469651,4.6574971601219,0.0315540746540391,0.511105628559773,0.445819291850507,"tangles_CDR_score"
"135","MIR34AHG","Exc L3-4 RORB CUX2",-0.945395015218944,4.5710605720765,4.6304580267556,0.0320486985079365,0.514526857548935,0.448870122173432,"tangles_CDR_score"
"136","LINC01759","Exc L3-4 RORB CUX2",-0.488326882658464,0.509111358834673,0.91021980181062,0.340672244306796,0.841819614694606,0.840271615014336,"tangles_CDR_score"
"137","H6PD","Exc L3-4 RORB CUX2",-0.0548660925483863,3.78676366655758,0.042958724728937,0.835915800721101,0.985073744390327,0.990179292395916,"tangles_CDR_score"
"138","SPSB1","Exc L3-4 RORB CUX2",0.820860130245891,2.04274283233424,3.56756472184065,0.0596920745920277,0.598692009789335,0.536183606435696,"tangles_CDR_score"
"139","AL928921.2","Exc L3-4 RORB CUX2",-0.408266569784704,-0.411819112376027,0.631322263403884,0.427374546939797,0.880339996183988,0.882809779422082,"tangles_CDR_score"
"140","SLC25A33","Exc L3-4 RORB CUX2",0.0849516290312253,4.13645960972734,0.21354357279444,0.644272716283548,0.94490819997134,0.955391885433303,"tangles_CDR_score"
"141","TMEM201","Exc L3-4 RORB CUX2",-0.289552657241463,2.93620714940552,1.30593362758728,0.253863139536659,0.790433379726404,0.781160458646726,"tangles_CDR_score"
"142","PIK3CD","Exc L3-4 RORB CUX2",-0.600639440359375,3.30751178751139,3.84373504248408,0.0506739907902312,0.571342768147524,0.511674021583867,"tangles_CDR_score"
"143","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.578573979290962,-0.713546158220112,0.762936874918697,0.382971402253795,0.862615673490159,0.863563344726039,"tangles_CDR_score"
"144","CLSTN1","Exc L3-4 RORB CUX2",0.330586271449961,8.19771447936322,2.32760645219033,0.127942244246619,0.691158799146107,0.663679905837815,"tangles_CDR_score"
"145","CTNNBIP1","Exc L3-4 RORB CUX2",0.0566540934585567,4.71307255616469,0.11740216167077,0.732061778538648,0.963708154705046,0.972821670107057,"tangles_CDR_score"
"146","LZIC","Exc L3-4 RORB CUX2",0.0585366279060313,3.71996903962392,0.136359972536031,0.712135797640705,0.958756055333111,0.969252842947143,"tangles_CDR_score"
"147","NMNAT1","Exc L3-4 RORB CUX2",0.0783824325915325,4.32031245888691,0.117978326804434,0.731430564735437,0.963562796667067,0.972703819337013,"tangles_CDR_score"
"148","RBP7","Exc L3-4 RORB CUX2",-0.388772568705057,-0.328650151561672,0.535586378694976,0.464725915217695,0.893486384840593,0.899120519828512,"tangles_CDR_score"
"149","UBE4B","Exc L3-4 RORB CUX2",-0.0271295857143923,7.31263364369559,0.0217928469335185,0.882719050841704,0.99245416059552,0.994645709624434,"tangles_CDR_score"
"150","KIF1B","Exc L3-4 RORB CUX2",0.00658602905214745,8.58865556500158,0.00319681003007993,0.954941550085775,0.997628041313364,0.998980589781126,"tangles_CDR_score"
"151","AL139424.3","Exc L3-4 RORB CUX2",-0.634208748809668,0.720354176412121,2.08041752366994,0.150036157924481,0.722957426794782,0.692176012402779,"tangles_CDR_score"
"152","AL139424.2","Exc L3-4 RORB CUX2",-0.586206291048856,2.29507266342252,4.16670141097794,0.0419273479362326,0.555961391411053,0.486590490893413,"tangles_CDR_score"
"153","PGD","Exc L3-4 RORB CUX2",-0.0701503448072447,3.63203071638819,0.127384624556886,0.721360575319317,0.960885716783961,0.970356031267439,"tangles_CDR_score"
"154","CENPS-CORT","Exc L3-4 RORB CUX2",-0.156423333945118,1.11071518987902,0.182093025454963,0.66982615877323,0.948398648900284,0.959821719097804,"tangles_CDR_score"
"155","DFFA","Exc L3-4 RORB CUX2",-0.139442940073909,4.47727671311329,0.355307130184713,0.551484689338613,0.920008242368104,0.929469849735972,"tangles_CDR_score"
"156","PEX14","Exc L3-4 RORB CUX2",-0.135018363996074,5.82864470201475,1.01040924801088,0.315454629551402,0.827510361826652,0.824566304258557,"tangles_CDR_score"
"157","CASZ1","Exc L3-4 RORB CUX2",1.1458816655075,2.55540628936968,10.9694297266535,0.00101650873291364,0.13357165127588,0.118459381202815,"tangles_CDR_score"
"158","AL139423.1","Exc L3-4 RORB CUX2",0.408377285325879,0.834781812189815,0.676134928236046,0.411444686571127,0.872348297898848,0.876702604951023,"tangles_CDR_score"
"159","TARDBP","Exc L3-4 RORB CUX2",0.656426185857439,-0.849043082038672,0.596822658815829,0.440280763093909,0.885611561815482,0.889410090585133,"tangles_CDR_score"
"160","AL109811.4","Exc L3-4 RORB CUX2",-0.212802280021704,1.82696408393173,0.25729096126902,0.612286356854892,0.937129473244225,0.947043183624848,"tangles_CDR_score"
