"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","ANKRD65","Exc L4-5 RORB GABRG1",0.918809979658997,3.49383082159554,2.76353868871926,0.0972990713483588,0.648356160602972,0.615441365239217,"tangles_CDR_score"
"29","VWA1","Exc L4-5 RORB GABRG1",0.266817080190689,1.49322921674762,0.170193320721307,0.680183921339474,0.972367180801977,0.962399806428713,"tangles_CDR_score"
"30","ATAD3C","Exc L4-5 RORB GABRG1",-0.147475091657295,3.02611081259001,0.0777072425065398,0.780587815810816,0.992104405721718,0.982145615898072,"tangles_CDR_score"
"31","ATAD3B","Exc L4-5 RORB GABRG1",0.377059119806256,4.34898633586295,1.74812414441943,0.186946340799239,0.754941979839378,0.729316450436665,"tangles_CDR_score"
"32","ATAD3A","Exc L4-5 RORB GABRG1",0.0294916246783895,3.69197248747205,0.0131796458260809,0.908665116776642,0.999417681470546,0.996935979009646,"tangles_CDR_score"
"33","TMEM240","Exc L4-5 RORB GABRG1",-0.401563234336434,2.03806561427531,0.494819863070879,0.482236648049936,0.92163680752948,0.90540206863728,"tangles_CDR_score"
"34","SSU72","Exc L4-5 RORB GABRG1",-0.321999457986121,5.61921027485169,1.12522978447521,0.289501328370638,0.82451546783405,0.807203797425111,"tangles_CDR_score"
"35","AL645728.1","Exc L4-5 RORB GABRG1",0.296218571898951,1.68135071546875,0.350342630306833,0.554288187279794,0.943297523246406,0.930628251168495,"tangles_CDR_score"
"36","FNDC10","Exc L4-5 RORB GABRG1",0.207171138738359,3.66938995367889,0.26838834646417,0.60473096074606,0.959086239349936,0.945317135280832,"tangles_CDR_score"
"37","AL691432.2","Exc L4-5 RORB GABRG1",-0.243850183824358,3.38124954627735,0.497828956225545,0.480908748494008,0.921185107623888,0.905108119920668,"tangles_CDR_score"
"38","MIB2","Exc L4-5 RORB GABRG1",0.0863670352681193,5.3334670063675,0.14647699776102,0.702149358227769,0.978201975154195,0.967528781787569,"tangles_CDR_score"
"39","MMP23B","Exc L4-5 RORB GABRG1",0.432710555499572,1.57250887016415,0.51000104004016,0.475597963609969,0.917781910998257,0.903420917094362,"tangles_CDR_score"
"40","CDK11B","Exc L4-5 RORB GABRG1",0.122104658293849,5.09063961079235,0.30143832481145,0.58332012893667,0.95287071749411,0.940268674913167,"tangles_CDR_score"
"41","FO704657.1","Exc L4-5 RORB GABRG1",0.356158950277023,0.667769152769169,0.22575121878972,0.754526756524637,0.987252900462572,0.977437533923,"tangles_CDR_score"
"42","SLC35E2B","Exc L4-5 RORB GABRG1",-0.157930322567123,4.75614886213982,0.482869019899722,0.487570768850272,0.923054835130939,0.907714869183462,"tangles_CDR_score"
"43","CDK11A","Exc L4-5 RORB GABRG1",-0.729735325595909,4.32144632034768,4.13543475109949,0.0427221509309774,0.536872601012097,0.489316725377566,"tangles_CDR_score"
"44","SLC35E2A","Exc L4-5 RORB GABRG1",0.026688453902185,4.74017047011851,0.00980874093170654,0.921161976665601,0.999629179862286,0.997430046600647,"tangles_CDR_score"
"45","NADK","Exc L4-5 RORB GABRG1",-0.0301524464305089,3.93628460051276,0.0201520157813982,0.887192200733024,0.999417681470546,0.995124589717181,"tangles_CDR_score"
"46","GNB1","Exc L4-5 RORB GABRG1",-0.147208119626784,7.63366189113176,1.59522650125857,0.207392747020444,0.771066679025068,0.74569592790205,"tangles_CDR_score"
"47","TMEM52","Exc L4-5 RORB GABRG1",-0.338270957196276,1.08668921425413,0.249869884233826,0.617469981916179,0.960735257776901,0.948460639363411,"tangles_CDR_score"
"48","CFAP74","Exc L4-5 RORB GABRG1",-0.108068181759386,4.73578137075864,0.200136060962682,0.654878227759927,0.968997367823892,0.95737757579251,"tangles_CDR_score"
"49","AL391845.2","Exc L4-5 RORB GABRG1",-0.599491117971292,1.52497598353816,1.27355810767448,0.259846518422278,0.80787902937231,0.786147445845877,"tangles_CDR_score"
"50","GABRD","Exc L4-5 RORB GABRG1",0.178537745748685,5.97811379199601,0.369904418531063,0.543437226658109,0.94033920939144,0.926655892872894,"tangles_CDR_score"
"51","PRKCZ","Exc L4-5 RORB GABRG1",0.135624809218176,6.87072033290839,0.676346108541563,0.411388376296353,0.892669009319187,0.876702604951023,"tangles_CDR_score"
"52","AL590822.2","Exc L4-5 RORB GABRG1",0.983986761080565,0.977424095857362,1.66945610942214,0.197154456703242,0.761407956870555,0.736970535710889,"tangles_CDR_score"
"53","FAAP20","Exc L4-5 RORB GABRG1",-0.149544194818616,3.16757033863946,0.221472744276288,0.995432380206916,0.999717937345167,0.999640938522095,"tangles_CDR_score"
"54","AL590822.1","Exc L4-5 RORB GABRG1",-0.403692370919683,1.56703445559704,0.562319920910282,0.453813391338826,0.911347400104398,0.895948564093417,"tangles_CDR_score"
"55","SKI","Exc L4-5 RORB GABRG1",-0.0398091212530331,5.99347014928594,0.0249844240684877,0.874493888334881,0.999417681470546,0.994279615130511,"tangles_CDR_score"
"56","MORN1","Exc L4-5 RORB GABRG1",-0.294386988458946,5.12608959366601,2.27205688062907,0.132595895043656,0.693822322726065,0.669384613451101,"tangles_CDR_score"
"57","RER1","Exc L4-5 RORB GABRG1",0.0484528742070556,4.72808828065075,0.0720832266961828,0.788480124788877,0.992104405721718,0.983079112396841,"tangles_CDR_score"
"58","PEX10","Exc L4-5 RORB GABRG1",0.470873468539923,3.11379903570565,1.31866218422996,0.251589457679252,0.801946716840209,0.779621552009749,"tangles_CDR_score"
"59","PLCH2","Exc L4-5 RORB GABRG1",-1.09862472416423,3.11381396732594,5.2581352368089,0.0224162995352459,0.471906642862391,0.400963682486348,"tangles_CDR_score"
"60","PANK4","Exc L4-5 RORB GABRG1",-0.168606041814288,3.18661898888416,0.175478182822079,0.675536453958843,0.971080258319645,0.960934425903775,"tangles_CDR_score"
"61","HES5","Exc L4-5 RORB GABRG1",0.385310893986451,0.420719726601302,0.210936959170747,0.646309289815387,0.967587986468111,0.956037787542122,"tangles_CDR_score"
"62","AL139246.5","Exc L4-5 RORB GABRG1",0.646038296320712,1.63183007023675,1.53021039668891,0.216881595192158,0.778883270462136,0.752980692405631,"tangles_CDR_score"
"63","TNFRSF14","Exc L4-5 RORB GABRG1",0.118174890035965,2.81052985421778,0.069978622697029,0.791518241981029,0.992144360647345,0.983189850316906,"tangles_CDR_score"
"64","FAM213B","Exc L4-5 RORB GABRG1",-0.292727063056318,3.77238839129449,0.794546014261114,0.373320273983739,0.87530755815038,0.859128448960471,"tangles_CDR_score"
"65","TTC34","Exc L4-5 RORB GABRG1",0.592499028685336,1.42006119180153,0.80747364769429,0.369464670295044,0.874225478152577,0.857203000867624,"tangles_CDR_score"
"66","PRDM16","Exc L4-5 RORB GABRG1",-0.809070365716104,1.44638624205919,1.73258687640571,0.188912508384611,0.756050408742729,0.730499892590634,"tangles_CDR_score"
"67","ARHGEF16","Exc L4-5 RORB GABRG1",-1.08851428658984,0.868673708174087,2.01990711634714,0.156108274898913,0.71794276541711,0.699499647358204,"tangles_CDR_score"
"68","MEGF6","Exc L4-5 RORB GABRG1",0.970642167187873,2.16350305095336,4.70654650666089,0.0306971900822763,0.499832901193493,0.442112824339129,"tangles_CDR_score"
"69","AL513320.1","Exc L4-5 RORB GABRG1",0.747436749914159,0.78422597645785,0.880516396657566,0.348685038653873,0.864269084581355,0.845588940884842,"tangles_CDR_score"
"70","TPRG1L","Exc L4-5 RORB GABRG1",0.266977029642786,5.10732415895827,0.44064848077809,0.507231569708146,0.928700838425344,0.91448731305321,"tangles_CDR_score"
"71","WRAP73","Exc L4-5 RORB GABRG1",0.323731817580403,3.43224134832175,1.27325806410088,0.259902560874796,0.80787902937231,0.786263348018928,"tangles_CDR_score"
"72","LRRC47","Exc L4-5 RORB GABRG1",0.377832874647673,4.31608576115075,1.30087381625378,0.254806616619425,0.804413331880639,0.782401714079204,"tangles_CDR_score"
"73","CEP104","Exc L4-5 RORB GABRG1",0.0682090545396589,5.43028213956071,0.153042513878634,0.695874442720107,0.976544939760911,0.966102257340861,"tangles_CDR_score"
"74","DFFB","Exc L4-5 RORB GABRG1",0.076504786124298,4.47549933435012,0.105170240971827,0.745898247801255,0.985474107354385,0.976143155697984,"tangles_CDR_score"
"75","C1orf174","Exc L4-5 RORB GABRG1",-0.228184008803591,2.97356900421186,0.386127067957945,0.534732777468292,0.935891756771288,0.922790995958789,"tangles_CDR_score"
"76","LINC01134","Exc L4-5 RORB GABRG1",-1.02214186670958,0.825702493394685,1.61231229066539,0.204981539468382,0.768991205258075,0.743496126779046,"tangles_CDR_score"
"77","AL805961.1","Exc L4-5 RORB GABRG1",1.01346915485845,-0.0456976386871359,0.982631963382167,0.322211055790794,0.847339140562275,0.828646874446522,"tangles_CDR_score"
"78","AL805961.2","Exc L4-5 RORB GABRG1",-0.26207903900205,1.67316280628789,0.190077374379735,0.663111730810588,0.969998218667291,0.958715100080189,"tangles_CDR_score"
"79","AJAP1","Exc L4-5 RORB GABRG1",0.154706909048103,6.63450178101049,0.377131660619797,0.539527524388874,0.938958512936768,0.924861401366835,"tangles_CDR_score"
"80","AL365255.1","Exc L4-5 RORB GABRG1",0.242231337597157,1.80858598364749,0.109974072670408,0.740365287243175,0.984491098655477,0.975244770281399,"tangles_CDR_score"
"81","NPHP4","Exc L4-5 RORB GABRG1",-0.0346441476122446,5.77173285196661,0.0247607181235476,0.875052375431913,0.999417681470546,0.994279615130511,"tangles_CDR_score"
"82","KCNAB2","Exc L4-5 RORB GABRG1",-0.10029252806703,6.8627124307523,0.4504241534678,0.502560995420983,0.928331736337738,0.913406234494232,"tangles_CDR_score"
"83","CHD5","Exc L4-5 RORB GABRG1",-0.38173029900576,7.78591616391459,2.13105244323126,0.145207638204004,0.705576266890314,0.685614885029023,"tangles_CDR_score"
"84","RPL22","Exc L4-5 RORB GABRG1",-0.397285639806913,5.12616897021965,3.40158834065898,0.0659494064905691,0.589079929245299,0.554186544691735,"tangles_CDR_score"
"85","RNF207","Exc L4-5 RORB GABRG1",-0.176989093589711,3.77824853622111,0.351118423553752,0.850419553345491,0.998734519815821,0.991573221564262,"tangles_CDR_score"
"86","ICMT","Exc L4-5 RORB GABRG1",-0.0904246948995415,4.0909588694743,0.126045084108649,0.722774860313181,0.979990995525533,0.970611173164758,"tangles_CDR_score"
"87","GPR153","Exc L4-5 RORB GABRG1",0.810524955224466,2.33341146537451,2.14274396919402,0.144112028373378,0.705335018360205,0.684328778042255,"tangles_CDR_score"
"88","ACOT7","Exc L4-5 RORB GABRG1",0.28440756384431,6.42174629179342,2.0903649323454,0.149094607130277,0.710354561709693,0.691242982962349,"tangles_CDR_score"
"89","TNFRSF25","Exc L4-5 RORB GABRG1",-0.267412554805397,5.82678458586324,0.797647509363898,0.372390147356386,0.874964991929974,0.858965551627822,"tangles_CDR_score"
"90","PLEKHG5","Exc L4-5 RORB GABRG1",-0.138288347496119,4.81880761111861,0.270001370412588,0.603647971432612,0.959034797147369,0.945188500541485,"tangles_CDR_score"
"91","NOL9","Exc L4-5 RORB GABRG1",0.0382298219786281,5.01269819055647,0.0341409402308847,0.853510668046826,0.998823709845391,0.991969404548608,"tangles_CDR_score"
"92","TAS1R1","Exc L4-5 RORB GABRG1",0.682552551499137,1.10337304038755,1.14068209400177,0.286218933940559,0.821872663667787,0.804489988917132,"tangles_CDR_score"
"93","ZBTB48","Exc L4-5 RORB GABRG1",0.752339664221843,3.59940569392586,5.02330051586022,0.0256131400696897,0.483629001369795,0.417831286581234,"tangles_CDR_score"
"94","KLHL21","Exc L4-5 RORB GABRG1",-0.492424824140603,4.81724749711339,3.42310077037125,0.0651036848062504,0.587642093902354,0.551783634220509,"tangles_CDR_score"
"95","PHF13","Exc L4-5 RORB GABRG1",-0.393580989369743,3.0466290197094,1.47837625549744,0.22481990723837,0.783188588472607,0.759344397245397,"tangles_CDR_score"
"96","THAP3","Exc L4-5 RORB GABRG1",0.189211305065692,3.24756183708567,0.399406068126746,0.532660154966566,0.935032354128656,0.921756804393779,"tangles_CDR_score"
"97","DNAJC11","Exc L4-5 RORB GABRG1",0.00718522377652692,5.72317880946677,0.00166138046089682,0.967509638942057,0.999717937345167,0.99917358074549,"tangles_CDR_score"
"98","CAMTA1","Exc L4-5 RORB GABRG1",-0.0678486894846244,9.44550590437965,0.2271989870919,0.633895740170247,0.963925086792743,0.952817017904033,"tangles_CDR_score"
"99","AL512330.1","Exc L4-5 RORB GABRG1",1.33338166123993,1.00380509215107,2.04231120070501,0.153838173490491,0.715250340528584,0.69764408058966,"tangles_CDR_score"
"100","VAMP3","Exc L4-5 RORB GABRG1",0.181676613935339,3.53396583600904,0.455606017167626,0.500114964716537,0.926881808053109,0.9121464673679,"tangles_CDR_score"
"101","PER3","Exc L4-5 RORB GABRG1",-0.615038264247922,6.61435424854107,5.81139754313973,0.0164196023465762,0.434114954769459,0.361358441509478,"tangles_CDR_score"
"102","PARK7","Exc L4-5 RORB GABRG1",-0.227007889311295,5.29688206080274,0.253151452817627,0.615170287773375,0.960735257776901,0.947991548235546,"tangles_CDR_score"
"103","AL034417.4","Exc L4-5 RORB GABRG1",-0.433737610394939,1.30129904798589,0.368560536484712,0.544169990337696,0.940553349427394,0.926818246470725,"tangles_CDR_score"
"104","AL034417.3","Exc L4-5 RORB GABRG1",-0.810323320045215,0.848156390862905,1.0275574060301,0.311409130791018,0.837669783581852,0.822069356716479,"tangles_CDR_score"
"105","ERRFI1","Exc L4-5 RORB GABRG1",-0.151536690346205,4.56175564297409,0.541466258475526,0.462301533886826,0.91345627325933,0.898346888327473,"tangles_CDR_score"
"106","AL034417.2","Exc L4-5 RORB GABRG1",0.518782085136997,2.53776525335994,1.52007355361185,0.218407271902935,0.779895424729324,0.75383642357539,"tangles_CDR_score"
"107","SLC45A1","Exc L4-5 RORB GABRG1",0.713950340752594,3.94084473106154,8.03106186260244,0.00485555506105039,0.319199191347949,0.231447680459341,"tangles_CDR_score"
"108","RERE","Exc L4-5 RORB GABRG1",-0.0439028216490126,8.94188587766709,0.0846156365570194,0.771303580739887,0.990817138783898,0.980555653015505,"tangles_CDR_score"
"109","AL096855.1","Exc L4-5 RORB GABRG1",0.0804619574118639,1.42073786658649,0.0131891296564071,0.908632405795847,0.999417681470546,0.996935979009646,"tangles_CDR_score"
"110","ENO1","Exc L4-5 RORB GABRG1",-0.307343662460668,5.94762887893814,0.616065725044524,0.433025681438853,0.900837489030393,0.885847165177458,"tangles_CDR_score"
"111","SLC2A5","Exc L4-5 RORB GABRG1",-0.527734819207291,1.18189533466351,0.892516458762828,0.617141482968823,0.960735257776901,0.948434286791605,"tangles_CDR_score"
"112","GPR157","Exc L4-5 RORB GABRG1",-0.738900773545139,0.859027015467809,1.07659069748548,0.300153076997429,0.830664104348034,0.814301345364696,"tangles_CDR_score"
"113","MIR34AHG","Exc L4-5 RORB GABRG1",0.00432106441354341,3.90088320252001,0.000126807940241234,0.991021483575161,0.999717937345167,0.999640938522095,"tangles_CDR_score"
"114","LINC01759","Exc L4-5 RORB GABRG1",0.212957095326409,0.418340856596756,0.0663170420219151,0.796922755990762,0.99271476796274,0.98422479160099,"tangles_CDR_score"
"115","H6PD","Exc L4-5 RORB GABRG1",0.171907350939424,3.82169262905057,0.374465193979527,0.540963952239918,0.939742367655277,0.925653884138254,"tangles_CDR_score"
"116","SPSB1","Exc L4-5 RORB GABRG1",0.108261465860831,1.5108555506017,0.0296956910032795,0.863278683573856,0.999417681470546,0.99270322850333,"tangles_CDR_score"
"117","SLC25A33","Exc L4-5 RORB GABRG1",0.268101270125841,4.08490268811082,1.02067786042417,0.313032111183453,0.838838118717579,0.82273658507096,"tangles_CDR_score"
"118","TMEM201","Exc L4-5 RORB GABRG1",-0.292560274222231,3.26602536379874,1.08087944124582,0.299193804485453,0.830664104348034,0.813841076145568,"tangles_CDR_score"
"119","PIK3CD","Exc L4-5 RORB GABRG1",-0.540099943372733,4.25251155710417,3.59877246163438,0.0586167830231958,0.572159245697007,0.53309207382851,"tangles_CDR_score"
"120","CLSTN1","Exc L4-5 RORB GABRG1",0.12102595227635,8.4235238356831,0.555363236119478,0.456617402174411,0.911961123927004,0.897257774352547,"tangles_CDR_score"
"121","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.244612667873373,4.75795128234916,1.34003377650173,0.247790139205321,0.800205071181207,0.776575179207106,"tangles_CDR_score"
"122","LZIC","Exc L4-5 RORB GABRG1",-0.0465325181357186,3.99644319684683,0.0461067667949159,0.87930187156707,0.999417681470546,0.994573490519658,"tangles_CDR_score"
"123","NMNAT1","Exc L4-5 RORB GABRG1",-0.198738354432729,3.99266707846302,0.432946540485567,0.510964265475813,0.928721385394724,0.915149158376777,"tangles_CDR_score"
"124","RBP7","Exc L4-5 RORB GABRG1",0.674269797761164,0.252010936658352,0.614468365480905,0.433622198733617,0.900837489030393,0.886178571904721,"tangles_CDR_score"
"125","UBE4B","Exc L4-5 RORB GABRG1",0.0346989332415136,7.39237512050805,0.0358103706230267,0.850013534941242,0.998734519815821,0.991573221564262,"tangles_CDR_score"
"126","KIF1B","Exc L4-5 RORB GABRG1",0.0979225325792093,8.64055986299472,0.695827716626216,0.404738526646378,0.8896287148081,0.87337131512241,"tangles_CDR_score"
"127","AL139424.3","Exc L4-5 RORB GABRG1",0.542676216262737,1.10141081434427,0.806273275725712,0.369820322347969,0.874225478152577,0.857422887231608,"tangles_CDR_score"
"128","AL139424.2","Exc L4-5 RORB GABRG1",-0.51538814610736,2.31876550553622,1.66330533641183,0.197979804465248,0.76162570230759,0.7376727075235,"tangles_CDR_score"
"129","PGD","Exc L4-5 RORB GABRG1",-0.128382033309804,3.79565974594799,0.277583621839357,0.598611623021432,0.958687062239022,0.944414325181207,"tangles_CDR_score"
"130","CENPS-CORT","Exc L4-5 RORB GABRG1",0.178494840764886,1.38619757877167,0.0986050748176125,0.753690685986007,0.987252900462572,0.977345800428241,"tangles_CDR_score"
"131","DFFA","Exc L4-5 RORB GABRG1",0.324128141061868,4.60471413919672,1.72087181012615,0.190410981441693,0.756440515254148,0.731666600088092,"tangles_CDR_score"
"132","PEX14","Exc L4-5 RORB GABRG1",-0.0750522551609762,5.79589598471033,0.216195351403105,0.64223344798698,0.966485127373774,0.95524338401365,"tangles_CDR_score"
"133","CASZ1","Exc L4-5 RORB GABRG1",0.812393262753579,2.04746274618697,1.75765046368635,0.185752640835804,0.754941979839378,0.728351062113823,"tangles_CDR_score"
"134","AL139423.1","Exc L4-5 RORB GABRG1",-0.0608085477961027,0.691095821513782,0.00375145437021133,0.951194566325259,0.999717937345167,0.998892018724811,"tangles_CDR_score"
"135","AL109811.4","Exc L4-5 RORB GABRG1",-0.152934869430934,2.45510624274332,0.136472339136987,0.712029170849365,0.979159922071083,0.969252842947143,"tangles_CDR_score"
"136","MASP2","Exc L4-5 RORB GABRG1",0.675528849672652,2.50888714350544,1.05875925704343,0.30418437452998,0.832943461098096,0.816901049718436,"tangles_CDR_score"
"137","SRM","Exc L4-5 RORB GABRG1",0.705493769984398,4.53077774149751,7.70578181714901,0.00578997064680259,0.341404495144002,0.251038040702126,"tangles_CDR_score"
"138","EXOSC10","Exc L4-5 RORB GABRG1",-0.411942546270802,4.82817695895146,4.00528001754255,0.0461029164300886,0.541775088927286,0.499500178529634,"tangles_CDR_score"
"139","AL109811.1","Exc L4-5 RORB GABRG1",-0.424005707459293,2.17047358698085,0.880970298088592,0.348560987309925,0.864201194410534,0.84543776439411,"tangles_CDR_score"
"140","MTOR","Exc L4-5 RORB GABRG1",0.281833217966323,5.98059191291488,2.26754955017787,0.132979457263833,0.694214652200439,0.669906357633574,"tangles_CDR_score"
"141","UBIAD1","Exc L4-5 RORB GABRG1",0.357944660590003,3.04525186773304,1.27356150765869,0.259845883455637,0.80787902937231,0.786147445845877,"tangles_CDR_score"
"142","DISP3","Exc L4-5 RORB GABRG1",-0.291061627827953,4.73527931956076,0.951541533251925,0.32997769139263,0.851050209114614,0.832897771666763,"tangles_CDR_score"
"143","AL031731.1","Exc L4-5 RORB GABRG1",0.378783543712858,1.53955909212567,0.27269788496577,0.601846667173378,0.958789715295502,0.944890825059025,"tangles_CDR_score"
"144","FBXO2","Exc L4-5 RORB GABRG1",-0.00349532598757634,5.07134440797321,0.000165480427928932,0.98974343661965,0.999717937345167,0.999640938522095,"tangles_CDR_score"
"145","FBXO44","Exc L4-5 RORB GABRG1",-0.210280761566193,5.8667905645657,0.744417199787734,0.38881997649841,0.881609645049055,0.865957516163115,"tangles_CDR_score"
"146","FBXO6","Exc L4-5 RORB GABRG1",0.112383463611651,2.46023877550906,0.0867392731973149,0.794689799226438,0.992511877354954,0.983836523793276,"tangles_CDR_score"
"147","MAD2L2","Exc L4-5 RORB GABRG1",0.223177466295409,1.78829593368188,0.180953432035811,0.6708075604674,0.970076120515298,0.959821719097804,"tangles_CDR_score"
"148","MTHFR","Exc L4-5 RORB GABRG1",-0.149960668360228,4.923293429787,0.471439274783736,0.492764726678224,0.923359712167086,0.908786826894729,"tangles_CDR_score"
"149","CLCN6","Exc L4-5 RORB GABRG1",-0.0789168147811641,4.01893207348085,0.117003354706813,0.844810303473173,0.997906279304563,0.991025853093405,"tangles_CDR_score"
"150","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.292807269154466,0.797115892124522,0.147316216998014,0.701338395494231,0.978132115266543,0.967307909780262,"tangles_CDR_score"
"151","KIAA2013","Exc L4-5 RORB GABRG1",0.0133231945962998,3.98026022273109,0.0032813557103536,0.954351227641261,0.999717937345167,0.998892018724811,"tangles_CDR_score"
"152","PLOD1","Exc L4-5 RORB GABRG1",0.0301964594040172,3.24563046334295,0.00868367144125492,0.925807100470175,0.999717937345167,0.997673858657659,"tangles_CDR_score"
"153","MFN2","Exc L4-5 RORB GABRG1",0.263210857478001,5.24278720461151,1.75755716849041,0.935456628091289,0.999717937345167,0.99806732593901,"tangles_CDR_score"
"154","MIIP","Exc L4-5 RORB GABRG1",0.550177404609351,2.43925962685439,1.89445120545718,0.169550274372994,0.734306586867915,0.712703335883775,"tangles_CDR_score"
"155","TNFRSF8","Exc L4-5 RORB GABRG1",0.357405278445772,0.460474069774238,0.195585784196641,0.743968587079769,0.985035342878441,0.975708918769477,"tangles_CDR_score"
"156","VPS13D","Exc L4-5 RORB GABRG1",-0.398099432703534,8.05263536153768,4.61956956540505,0.0322706068604731,0.505723682096511,0.450356007831245,"tangles_CDR_score"
"157","DHRS3","Exc L4-5 RORB GABRG1",-0.555038585175175,1.45553497304543,0.865149579219385,0.352920580553506,0.866956024299661,0.848403062461368,"tangles_CDR_score"
"158","PDPN","Exc L4-5 RORB GABRG1",0.0698595185491045,3.83153745133499,0.0653436512914085,0.826362912948461,0.995836089101479,0.988883309375952,"tangles_CDR_score"
"159","PRDM2","Exc L4-5 RORB GABRG1",0.54874603056018,7.51341163933,12.1390544737904,0.000554205200426593,0.120552883342269,0.0855889582127916,"tangles_CDR_score"
