"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"65","THRAP3","End",0.0766579707047321,7.6416683424308,0.779989618358381,0.378405469522718,0.896889267024649,0.896889267024649,"amyloid_trio"
"66","MACF1","End",-0.0455456500102518,10.6301947717192,0.764651835782878,0.383124128807961,0.899128010563357,0.899128010563357,"amyloid_trio"
"67","MFSD2A","End",0.110582204529368,8.8539233476168,1.42080624283268,0.234950618178071,0.840004878224694,0.840004878224694,"amyloid_trio"
"68","CAP1","End",0.0242500825344276,7.42881054772142,0.0531548791504024,0.852583706123776,0.997648845325873,0.997648845325873,"amyloid_trio"
"69","RLF","End",0.0883753560546176,7.632985046826,0.754890653623129,0.386170896637719,0.900070315070387,0.900070315070387,"amyloid_trio"
"70","SCMH1","End",0.0434655268972622,8.00355315507923,0.198512059635742,0.656497770551602,0.989107727129699,0.989107727129699,"amyloid_trio"
"71","HIVEP3","End",0.166659494056303,7.40421995499159,1.17227798800615,0.280484147348491,0.86428962801843,0.86428962801843,"amyloid_trio"
"72","FOXJ3","End",-0.0232115344558441,8.06193622837303,0.0716040084603397,0.810600558891643,0.997648845325873,0.997648845325873,"amyloid_trio"
"73","YBX1","End",0.0650561520230365,7.16931987542901,0.25285271010409,0.615731624044465,0.977250537446845,0.977250537446845,"amyloid_trio"
"74","SLC2A1","End",-0.025927588740774,10.1205595181551,0.173674440391227,0.677398265677161,0.992039957675666,0.992039957675666,"amyloid_trio"
"75","TIE1","End",-0.0115792481025872,8.573204501259,0.0212928945161121,0.884158688386046,0.997648845325873,0.997648845325873,"amyloid_trio"
"76","ATP6V0B","End",0.167891945568488,6.90819304475451,1.50856345628522,0.221075145681086,0.828413577216598,0.828413577216598,"amyloid_trio"
"77","RNF220","End",-0.28262360910748,8.26869772970396,7.4848835944461,0.00689016417098532,0.25792645328237,0.25792645328237,"amyloid_trio"
"78","RPS8","End",-0.124329294384571,7.65904987550299,1.49644455434621,0.222931132035528,0.830722238397128,0.830722238397128,"amyloid_trio"
"79","ZSWIM5","End",-0.12745399108915,8.32859663748603,1.83296174065321,0.177595344387466,0.788309432845034,0.788309432845034,"amyloid_trio"
"80","PRDX1","End",0.0969503387120212,7.43592226337282,0.993091718296531,0.320420086709353,0.880629035366866,0.880629035366866,"amyloid_trio"
"81","NASP","End",0.212536845750534,7.33882303494801,3.82369996527647,0.0521903145893179,0.580555928563998,0.580555928563998,"amyloid_trio"
"82","GPBP1L1","End",-0.0424365334441731,7.98640600982285,0.249239284002632,0.618263910395571,0.977250537446845,0.977250537446845,"amyloid_trio"
"83","MAST2","End",-0.0148762036723205,7.11869282477461,0.0124753155895002,0.91120010994233,0.997648845325873,0.997648845325873,"amyloid_trio"
"84","PIK3R3","End",0.0063671693202065,7.22048219923099,0.00270587021744293,0.95857612352291,0.997648845325873,0.997648845325873,"amyloid_trio"
"85","EFCAB14","End",0.107647719943655,7.30706516556101,0.930295930513522,0.336171395530888,0.882581641871847,0.882581641871847,"amyloid_trio"
"86","SPATA6","End",0.0734170765316996,6.80319914375384,0.18857063850906,0.664665740157838,0.989107727129699,0.989107727129699,"amyloid_trio"
"87","FAF1","End",0.0235072131621768,8.98425594499905,0.122638961056386,0.726628126323098,0.997648845325873,0.997648845325873,"amyloid_trio"
"88","RNF11","End",-0.0329767319747185,6.92788935372167,0.0607733504640548,0.805578531525936,0.997648845325873,0.997648845325873,"amyloid_trio"
"89","EPS15","End",0.0351567124762374,8.49439265563999,0.256549802683647,0.724782175452753,0.997648845325873,0.997648845325873,"amyloid_trio"
"90","OSBPL9","End",-0.0471800318974643,7.85097942176614,0.28792422601087,0.592263166557403,0.971122134324433,0.971122134324433,"amyloid_trio"
"91","NRDC","End",0.0454162367651042,8.1583484075088,0.326765274135852,0.673508987609771,0.990104488795783,0.990104488795783,"amyloid_trio"
"92","ZFYVE9","End",0.126422035731416,7.25275687153779,0.988733824608403,0.321481061880434,0.880629035366866,0.880629035366866,"amyloid_trio"
"93","TUT4","End",0.10071744394247,8.21052543523128,1.54600835551046,0.21545681602209,0.823950152595892,0.823950152595892,"amyloid_trio"
"94","ECHDC2","End",0.191289438823163,7.64438697762819,3.23257197566565,0.0739816380544305,0.650851990055542,0.650851990055542,"amyloid_trio"
"95","SCP2","End",-0.0362805612368171,7.38705340014933,0.0916241339789899,0.762496669787964,0.997648845325873,0.997648845325873,"amyloid_trio"
"96","PODN","End",0.274276804471346,7.07446654770132,3.81163533307113,0.052558681799938,0.580555928563998,0.580555928563998,"amyloid_trio"
"97","SLC1A7","End",0.281349878331438,6.66969731661847,1.02577440626674,0.312608633241408,0.879293804667267,0.879293804667267,"amyloid_trio"
"98","LRP8","End",0.0880035432005445,8.20238201594712,0.712633134607514,0.39977069869829,0.906704049681254,0.906704049681254,"amyloid_trio"
"99","TMEM59","End",0.0430632297443571,7.49332983148912,0.224400908385226,0.685512503318487,0.996936288916463,0.996936288916463,"amyloid_trio"
"100","SSBP3","End",0.0237627708187345,7.40417150912644,0.0377149146109785,0.846251179371543,0.997648845325873,0.997648845325873,"amyloid_trio"
"101","USP24","End",0.0478485535611091,7.75484301830305,0.257486695004754,0.721187188019231,0.997648845325873,0.997648845325873,"amyloid_trio"
"102","JUN","End",0.260094190315023,8.52379722284953,4.41379410980626,0.0371409335835228,0.54179430797134,0.54179430797134,"amyloid_trio"
"103","NFIA","End",0.135848375206474,9.59343784335087,4.3043054728671,0.0395396133456054,0.54179430797134,0.54179430797134,"amyloid_trio"
"104","PATJ","End",-0.1571722377763,7.23180168749639,1.60610082267662,0.206793431845671,0.818161984248653,0.818161984248653,"amyloid_trio"
"105","DOCK7","End",0.0867647725496025,7.4461270728258,0.707486003509426,0.423027473801552,0.914875427524338,0.914875427524338,"amyloid_trio"
"106","ROR1","End",0.107708717566555,6.89240984733295,0.192570968965749,0.661348825843268,0.989107727129699,0.989107727129699,"amyloid_trio"
"107","CACHD1","End",-0.0201721361199993,7.2069466607452,0.0158578401935764,0.899939454873731,0.997648845325873,0.997648845325873,"amyloid_trio"
"108","JAK1","End",-0.0804466949102593,8.74414136005635,1.19174832089321,0.32981778731465,0.881075132527759,0.881075132527759,"amyloid_trio"
"109","DNAJC6","End",0.0490956413826429,6.92650926890858,0.0367295299108525,0.848248044742462,0.997648845325873,0.997648845325873,"amyloid_trio"
"110","LEPR","End",-0.121574897232398,8.67954555622425,1.71795427670799,0.191744276782042,0.806312319009132,0.806312319009132,"amyloid_trio"
"111","PDE4B","End",-0.121598857928176,7.08110009055784,0.541969262264567,0.462643714046635,0.937266772908703,0.937266772908703,"amyloid_trio"
"112","SGIP1","End",-0.105429151840272,6.56403240003778,0.233992581086591,0.629208534693329,0.980912689571371,0.980912689571371,"amyloid_trio"
"113","MIER1","End",-0.0265504442545707,7.68716815996823,0.0687958515090415,0.793419271436373,0.997648845325873,0.997648845325873,"amyloid_trio"
"114","SERBP1","End",-0.0066549475125102,7.43894032075407,0.00470471505693112,0.94539675514504,0.997648845325873,0.997648845325873,"amyloid_trio"
"115","GNG12","End",0.00750208532902193,6.75558135742012,0.00198464077751619,0.964519420061738,0.997648845325873,0.997648845325873,"amyloid_trio"
"116","WLS","End",-0.157787652299852,7.37755254483843,1.77185890080874,0.184954518473896,0.802341225582042,0.802341225582042,"amyloid_trio"
"117","SRSF11","End",-0.051092267062097,8.48462997118276,0.52643534433708,0.931631822262458,0.997648845325873,0.997648845325873,"amyloid_trio"
"118","ANKRD13C","End",-0.150452257611152,7.25904488888116,1.70921298902035,0.192872693724709,0.806312319009132,0.806312319009132,"amyloid_trio"
"119","ZRANB2","End",-0.0573041712679645,8.05468852974114,0.490284600236731,0.484768225918892,0.946972777872038,0.946972777872038,"amyloid_trio"
"120","ST6GALNAC3","End",0.0587910212317783,12.4784428101957,1.36298390522599,0.244674165090628,0.843270013429634,0.843270013429634,"amyloid_trio"
"121","AC118549.1","End",0.0474440127630554,8.05232627843052,0.263294850136387,0.608539150721031,0.977250537446845,0.977250537446845,"amyloid_trio"
"122","USP33","End",-0.0701590552060631,7.78174188543803,0.607306561938176,0.436899371213429,0.919354832641323,0.919354832641323,"amyloid_trio"
"123","MIGA1","End",0.07090057926822,7.33975924121965,0.358179428698472,0.550324560917494,0.955721762091034,0.955721762091034,"amyloid_trio"
"124","FUBP1","End",0.185640644765043,7.48050236587299,3.22561824950572,0.0742901489154731,0.650851990055542,0.650851990055542,"amyloid_trio"
"125","IFI44L","End",-0.12609515906194,8.30466300414506,0.629545111999385,0.428640635164841,0.916164324858605,0.916164324858605,"amyloid_trio"
"126","IFI44","End",-0.0436690640091449,7.88235289158737,0.151665562451609,0.697441617512669,0.997648845325873,0.997648845325873,"amyloid_trio"
"127","ADGRL4","End",0.0225689447939884,9.77394347769689,0.121127589399877,0.728250128115051,0.997648845325873,0.997648845325873,"amyloid_trio"
"128","ADGRL2","End",-0.177787515152493,9.30099625979619,3.80839962533131,0.0526579487613128,0.580555928563998,0.580555928563998,"amyloid_trio"
"129","LINC01725","End",-0.363658665797172,6.84269400163114,3.4136620961822,0.0664160305171348,0.626485770301222,0.626485770301222,"amyloid_trio"
"130","PRKACB","End",-0.116148116072241,8.07278166838135,1.24020015143605,0.26702216569401,0.860428658623047,0.860428658623047,"amyloid_trio"
"131","GNG5","End",0.0595625267360749,7.24230403349459,0.24165327608724,0.623655772311537,0.97856994718672,0.97856994718672,"amyloid_trio"
"132","CYR61","End",0.00677552702592803,7.04152304190101,0.00203602532417134,0.964063348999887,0.997648845325873,0.997648845325873,"amyloid_trio"
"133","ODF2L","End",-0.188785816921872,7.84826352366877,3.44748981291875,0.0650976676502407,0.626485770301222,0.626485770301222,"amyloid_trio"
"134","SH3GLB1","End",0.142336982403703,7.52010839504836,1.81085140385471,0.180218167163626,0.792297716533001,0.792297716533001,"amyloid_trio"
"135","PKN2","End",-0.0479262765536719,8.45221795563375,0.373991128618317,0.541662842996125,0.950883666045684,0.950883666045684,"amyloid_trio"
"136","GBP1","End",0.0668813873977977,6.99483091808451,0.0870154780641855,0.768370174351608,0.997648845325873,0.997648845325873,"amyloid_trio"
"137","GBP2","End",-0.00679885370979443,7.6909502548747,0.00225308085525523,0.96219766703086,0.997648845325873,0.997648845325873,"amyloid_trio"
"138","GBP4","End",0.177866727336559,7.97602217854146,1.25372501386805,0.264439345123079,0.858521129708801,0.858521129708801,"amyloid_trio"
"139","LRRC8B","End",-0.156088596753302,7.3892812192298,1.56784676908816,0.212259170236391,0.820684527760853,0.820684527760853,"amyloid_trio"
"140","ZNF644","End",0.0525446310755308,8.33698604232019,0.425841204853846,0.602997874739452,0.973025263971624,0.973025263971624,"amyloid_trio"
"141","TGFBR3","End",0.0104348477846866,8.07572930330243,0.0126120396846049,0.910716874740273,0.997648845325873,0.997648845325873,"amyloid_trio"
"142","RPAP2","End",-0.115084755790106,7.29886800940472,1.01006668872578,0.466904117761211,0.937932069823086,0.937932069823086,"amyloid_trio"
"143","EVI5","End",0.0147332786292346,7.6907530472943,0.019641860678563,0.888709701768017,0.997648845325873,0.997648845325873,"amyloid_trio"
"144","RPL5","End",0.0198510730598023,7.25649837298778,0.0356752336889291,0.850415563996743,0.997648845325873,0.997648845325873,"amyloid_trio"
"145","MTF2","End",0.0599304115614054,7.3772865328586,0.277104218406672,0.599299324397972,0.971288213223611,0.971288213223611,"amyloid_trio"
"146","FNBP1L","End",-0.144458670958763,7.98769681808288,2.02739278463156,0.15633879288234,0.77705483109175,0.77705483109175,"amyloid_trio"
"147","BCAR3","End",-0.142523290022019,8.08466100114442,2.46471153610188,0.118309292298159,0.719011097225474,0.719011097225474,"amyloid_trio"
"148","ARHGAP29","End",0.166842155991933,10.3822732072181,5.82870228582514,0.0168400375215923,0.416025914969493,0.416025914969493,"amyloid_trio"
"149","ABCD3","End",-0.243381057345709,8.10841610869836,4.7889833676237,0.0300216534340212,0.521625364169255,0.521625364169255,"amyloid_trio"
"150","CNN3","End",-0.1197019737178,7.2743951574156,1.23682748847962,0.267671157300545,0.860428658623047,0.860428658623047,"amyloid_trio"
"151","PTBP2","End",0.0454416395035276,8.35494201003133,0.30927863976959,0.57886260255323,0.962762588943677,0.962762588943677,"amyloid_trio"
"152","DPYD","End",-0.197857418078175,9.00245234037572,6.74415393743928,0.0102390852028488,0.329816686822532,0.329816686822532,"amyloid_trio"
"153","PLPPR4","End",-0.423810099028671,6.89913775290807,6.68231592349788,0.0105859552121917,0.331429438886376,0.331429438886376,"amyloid_trio"
"154","PALMD","End",-0.101198754203601,9.1774831254345,1.47285873415582,0.226597450977939,0.835502820588023,0.835502820588023,"amyloid_trio"
"155","CDC14A","End",-0.065586152405283,8.1443207828515,0.435608992512718,0.510152672976813,0.946972777872038,0.946972777872038,"amyloid_trio"
"156","VCAM1","End",-0.344013695597856,6.92200556127894,1.4680581999627,0.227352576434636,0.835502820588023,0.835502820588023,"amyloid_trio"
"157","SLC30A7","End",0.105560611675931,7.63324318233084,0.805794936883954,0.370650143457383,0.89235831171007,0.89235831171007,"amyloid_trio"
"158","S1PR1","End",0.022737048651164,8.01490266814656,0.0555882103930344,0.813896943551879,0.997648845325873,0.997648845325873,"amyloid_trio"
"159","RNPC3","End",-0.0616641402576811,7.15615068944636,0.249263624252379,0.618246776167714,0.977250537446845,0.977250537446845,"amyloid_trio"
"160","NTNG1","End",-0.173245327834702,6.8346020385895,0.804236541433818,0.371112112375135,0.89235831171007,0.89235831171007,"amyloid_trio"
"161","PRPF38B","End",-0.195162886587796,7.10605765547801,2.53894345865436,0.112947465405996,0.715856759390662,0.715856759390662,"amyloid_trio"
"162","SORT1","End",0.0132686634606182,9.74089544995871,0.0348298742015539,0.852177615734631,0.997648845325873,0.997648845325873,"amyloid_trio"
"163","GNAI3","End",-0.171827405164056,7.18207439537153,2.10712918903786,0.148477690164836,0.768859433121054,0.768859433121054,"amyloid_trio"
"164","AHCYL1","End",-0.0310144389480223,7.21027838019963,0.0669382847363153,0.796164433370839,0.997648845325873,0.997648845325873,"amyloid_trio"
"165","RAP1A","End",-0.049199031034073,8.6711224244895,0.421275731660012,0.517186863381642,0.949356708125206,0.949356708125206,"amyloid_trio"
"166","AL445426.1","End",-0.185545829589763,6.96721550943054,0.825254640872284,0.364948711780265,0.89235831171007,0.89235831171007,"amyloid_trio"
"167","CTTNBP2NL","End",0.0922592403553218,8.86006440292934,1.88134697380836,0.172008920777613,0.788309432845034,0.788309432845034,"amyloid_trio"
"168","WNT2B","End",0.0630083911952326,7.62705936629791,0.251042472335827,0.616997384850844,0.977250537446845,0.977250537446845,"amyloid_trio"
"169","CAPZA1","End",0.00474157717838095,7.61730012390871,0.00214599901717149,0.963106252731244,0.997648845325873,0.997648845325873,"amyloid_trio"
"170","RHOC","End",0.0206698276744558,7.86541506841798,0.0537515576313941,0.816941282723571,0.997648845325873,0.997648845325873,"amyloid_trio"
"171","SLC16A1","End",-0.0724201240789431,9.96448275921772,0.346404204705074,0.556945625284418,0.958463176609625,0.958463176609625,"amyloid_trio"
"172","SLC16A1-AS1","End",-0.0580118514993442,8.02880429322254,0.304808293778664,0.581616830967194,0.965040308935166,0.965040308935166,"amyloid_trio"
"173","MAGI3","End",-0.0924198721476308,8.86383655394186,1.45203003995067,0.229895983357972,0.835502820588023,0.835502820588023,"amyloid_trio"
"174","TRIM33","End",0.0559351861121018,7.91834330411951,0.377327752889286,0.695858851843068,0.997648845325873,0.997648845325873,"amyloid_trio"
"175","DENND2C","End",0.0559917692204601,6.93242138182348,0.148975967474269,0.700003889508986,0.997648845325873,0.997648845325873,"amyloid_trio"
"176","CSDE1","End",0.0544147778414438,7.70604257716428,0.334034944333289,0.579094512454182,0.962762588943677,0.962762588943677,"amyloid_trio"
"177","ATP1A1","End",0.0734696331461888,8.71557609981098,0.723090804314518,0.396341376208891,0.904131090965527,0.904131090965527,"amyloid_trio"
"178","CD58","End",-0.1036909438765,7.38253623629164,0.822789710661356,0.365664098458254,0.89235831171007,0.89235831171007,"amyloid_trio"
"179","MAN1A2","End",0.105564983286244,8.49265225797017,1.50385714668017,0.221793688292157,0.828738947720087,0.828738947720087,"amyloid_trio"
"180","AL359915.2","End",-0.156497420481219,6.89016309192563,0.905494397432684,0.3426787791229,0.891282655266172,0.891282655266172,"amyloid_trio"
"181","LINC00623","End",0.0629071746703435,7.2450275021428,0.238685197945815,0.6257940222695,0.979630829253657,0.979630829253657,"amyloid_trio"
"182","SRGAP2C","End",-0.254658013653835,7.70663569774165,6.9359537648936,0.00923618133116983,0.308192918414368,0.308192918414368,"amyloid_trio"
"183","SRGAP2B","End",-0.184430636914944,7.90614203454018,3.40714584306749,0.0666732774917866,0.626485770301222,0.626485770301222,"amyloid_trio"
"184","RNF115","End",-0.049937038675244,9.02234401385175,0.433276114173336,0.511286153203579,0.946972777872038,0.946972777872038,"amyloid_trio"
"185","ITGA10","End",0.0132040824058732,7.2097051991304,0.0091544698674334,0.923889478415594,0.997648845325873,0.997648845325873,"amyloid_trio"
"186","TXNIP","End",-0.0587861200799849,8.35365740051783,0.147944110938903,0.700993956020759,0.997648845325873,0.997648845325873,"amyloid_trio"
"187","CHD1L","End",-0.140517691477645,7.57243967480912,1.28876947475481,0.257890751054875,0.857457103605911,0.857457103605911,"amyloid_trio"
"188","AC245297.3","End",-0.287373909516231,6.66717358503858,2.15225210479584,0.144229130477649,0.766061043824947,0.766061043824947,"amyloid_trio"
"189","OTUD7B","End",-0.0799596300692691,7.45417054683489,0.451000821436179,0.50278181694631,0.946972777872038,0.946972777872038,"amyloid_trio"
"190","RPRD2","End",-0.0895983178681808,7.73059470069613,0.827158312950376,0.364397550602978,0.89235831171007,0.89235831171007,"amyloid_trio"
"191","MCL1","End",-0.00713227694543112,8.20311400871642,0.00553713643685212,0.940771077322864,0.997648845325873,0.997648845325873,"amyloid_trio"
"192","ENSA","End",0.0283262673299572,7.83470780735555,0.0822047226231549,0.774684622754446,0.997648845325873,0.997648845325873,"amyloid_trio"
"193","ARNT","End",-0.0729296629472664,6.99343498728824,0.292383947440823,0.589412573322063,0.971122134324433,0.971122134324433,"amyloid_trio"
"194","PIP5K1A","End",0.0478030549800619,7.21683143192107,0.18363716642209,0.750946575084482,0.997648845325873,0.997648845325873,"amyloid_trio"
"195","POGZ","End",0.0601654815726226,8.13817513437281,0.565358354744535,0.81589450228892,0.997648845325873,0.997648845325873,"amyloid_trio"
"196","S100A10","End",-0.0812386035062643,8.16449456135116,0.513530781379742,0.4746087221985,0.939208884084626,0.939208884084626,"amyloid_trio"
"197","S100A11","End",-0.246942336427102,7.32218133961441,5.25635595766615,0.0355067529185079,0.537432554209985,0.537432554209985,"amyloid_trio"
"198","S100A6","End",0.0312265118480318,7.34915995658893,0.0478614379953504,0.827092574538386,0.997648845325873,0.997648845325873,"amyloid_trio"
