"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CROCC","Inh L1-2 PAX6 SCGN",0.19076655530815,6.83040568010669,0.0244056976661079,0.87586586753665,1,1,"plaq_d_trio"
"26","ATP13A2","Inh L1-2 PAX6 SCGN",-0.030855382768389,7.21366984001139,0.00131682222878858,0.971054703633041,1,1,"plaq_d_trio"
"27","UBR4","Inh L1-2 PAX6 SCGN",0.030147765447117,7.18856645099947,0.000958347871560016,0.975305401591362,1,1,"plaq_d_trio"
"28","CAPZB","Inh L1-2 PAX6 SCGN",-0.543451095129315,7.47004781017941,0.336510308450087,0.561886974005763,1,1,"plaq_d_trio"
"29","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.834555989518781,7.8713597354298,0.987391737786798,0.3204477930928,1,1,"plaq_d_trio"
"30","HP1BP3","Inh L1-2 PAX6 SCGN",-0.481766574504925,7.61017495269886,0.316895074410933,0.573514815173117,1,1,"plaq_d_trio"
"31","EIF4G3","Inh L1-2 PAX6 SCGN",-0.0153769803876275,9.36996812926409,0.000691322411114356,0.979025093874614,1,1,"plaq_d_trio"
"32","ECE1","Inh L1-2 PAX6 SCGN",-0.369293450614122,6.70119221428266,0.0677211884394103,0.794699042026563,1,1,"plaq_d_trio"
"33","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.126235437285279,7.1769289611039,0.0182842478691678,0.892446116331129,1,1,"plaq_d_trio"
"34","USP48","Inh L1-2 PAX6 SCGN",-0.674286905336829,7.23584960531523,0.475902023014069,0.490329096130421,1,1,"plaq_d_trio"
"35","CDC42","Inh L1-2 PAX6 SCGN",0.582219560510013,7.32732151623371,0.365468431405258,0.545523061594717,1,1,"plaq_d_trio"
"36","EPHB2","Inh L1-2 PAX6 SCGN",-0.622874837483038,6.78141315183331,0.284199822872691,0.593994687246693,1,1,"plaq_d_trio"
"37","KDM1A","Inh L1-2 PAX6 SCGN",-0.8479270188234,7.01893404546411,0.578641336903237,0.446895421674532,1,1,"plaq_d_trio"
"38","LUZP1","Inh L1-2 PAX6 SCGN",-0.34889845406891,6.78151883809533,0.0802586746043485,0.776963535442186,1,1,"plaq_d_trio"
"39","SRSF10","Inh L1-2 PAX6 SCGN",1.35037461509442,6.8951972974839,1.54869656442785,0.213409363168147,1,1,"plaq_d_trio"
"40","NIPAL3","Inh L1-2 PAX6 SCGN",-2.50437489634812,6.7535578409625,2.65336820422219,0.103418656500088,1,1,"plaq_d_trio"
"41","SRRM1","Inh L1-2 PAX6 SCGN",0.624930227040903,6.63760980629158,0.160389380227337,0.688822153694572,1,1,"plaq_d_trio"
"42","RSRP1","Inh L1-2 PAX6 SCGN",1.2160780379408,7.6796954012179,1.91925897611594,0.166024607899456,1,1,"plaq_d_trio"
"43","MACO1","Inh L1-2 PAX6 SCGN",-0.289785134507796,7.27335651655935,0.0900554558232634,0.764124075531384,1,1,"plaq_d_trio"
"44","MAN1C1","Inh L1-2 PAX6 SCGN",0.936921539789967,7.50073537027858,1.19259674430967,0.274879811297728,1,1,"plaq_d_trio"
"45","STMN1","Inh L1-2 PAX6 SCGN",-0.63557608822706,8.09903927553921,0.594681111859631,0.44066549935891,1,1,"plaq_d_trio"
"46","ARID1A","Inh L1-2 PAX6 SCGN",-0.487460737630397,7.20643041258886,0.216406215408017,0.641820222563985,1,1,"plaq_d_trio"
"47","AHDC1","Inh L1-2 PAX6 SCGN",0.480153136105202,6.82356289432851,0.177398669007874,0.673643643832177,1,1,"plaq_d_trio"
"48","STX12","Inh L1-2 PAX6 SCGN",0.986488262023315,7.01628104830548,0.641577471742111,0.423193258525669,1,1,"plaq_d_trio"
"49","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.944773436997125,7.21520147677223,0.802604427886737,0.370376010327321,1,1,"plaq_d_trio"
"50","PHACTR4","Inh L1-2 PAX6 SCGN",-0.345059236689592,7.31050818029797,0.15040361147326,0.698172988298226,1,1,"plaq_d_trio"
"51","TRNAU1AP","Inh L1-2 PAX6 SCGN",-2.04736265280344,6.85518445473354,2.03532651777121,0.153768307738835,1,1,"plaq_d_trio"
"52","SRSF4","Inh L1-2 PAX6 SCGN",-0.935346693162534,6.99621919269668,0.836278510936456,0.360524827379952,1,1,"plaq_d_trio"
"53","PUM1","Inh L1-2 PAX6 SCGN",0.365427941721929,7.78225792835752,0.200817505802887,0.654088881340948,1,1,"plaq_d_trio"
"54","ZCCHC17","Inh L1-2 PAX6 SCGN",-4.58527327323264,6.67833486637164,5.22807886009418,0.0222831524736722,1,1,"plaq_d_trio"
"55","KHDRBS1","Inh L1-2 PAX6 SCGN",0.416168238687941,7.1544953805316,0.168494750755134,0.681477593723275,1,1,"plaq_d_trio"
"56","KPNA6","Inh L1-2 PAX6 SCGN",-1.22024915489747,7.24293072377858,1.17636077953349,0.278171088166918,1,1,"plaq_d_trio"
"57","MARCKSL1","Inh L1-2 PAX6 SCGN",0.811516270642407,6.58822690025712,0.256565726740954,0.612520591273791,1,1,"plaq_d_trio"
"58","BSDC1","Inh L1-2 PAX6 SCGN",1.29040316436632,7.3541425753022,2.09957781755921,0.147427326479892,1,1,"plaq_d_trio"
"59","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.164208598019895,7.29068844276077,0.020847897721893,0.885202203943759,1,1,"plaq_d_trio"
"60","YARS","Inh L1-2 PAX6 SCGN",0.791443479002868,6.69937312006142,0.296610114302098,0.586049313565893,1,1,"plaq_d_trio"
"61","PHC2","Inh L1-2 PAX6 SCGN",-0.15385933493411,6.98239955828669,0.0180791955968275,0.893047261541471,1,1,"plaq_d_trio"
"62","CSMD2","Inh L1-2 PAX6 SCGN",-1.30968084951884,8.54028538042402,3.4033699067645,0.0651458514023034,1,1,"plaq_d_trio"
"63","DLGAP3","Inh L1-2 PAX6 SCGN",0.00104950137955801,6.75302787873847,0.000129750859563951,0.990912268511437,1,1,"plaq_d_trio"
"64","SFPQ","Inh L1-2 PAX6 SCGN",-1.32546264402498,7.57034533974178,2.21644909978468,0.1366348030009,1,1,"plaq_d_trio"
"65","ZMYM4","Inh L1-2 PAX6 SCGN",-0.937993169943383,7.65152371258058,1.02492258064369,0.311422557452014,1,1,"plaq_d_trio"
"66","KIAA0319L","Inh L1-2 PAX6 SCGN",0.288629016520405,7.38969832153273,0.101019431762341,0.750628210523046,1,1,"plaq_d_trio"
"67","NCDN","Inh L1-2 PAX6 SCGN",2.43394525404275,6.71781980907881,3.28640483257681,0.0699394732701751,1,1,"plaq_d_trio"
"68","AGO4","Inh L1-2 PAX6 SCGN",-0.727675773764548,6.97687885795297,0.376254353364484,0.539653627433762,1,1,"plaq_d_trio"
"69","AGO3","Inh L1-2 PAX6 SCGN",-1.41590510058138,7.80467969844674,2.54361102021681,0.110829456390514,1,1,"plaq_d_trio"
"70","THRAP3","Inh L1-2 PAX6 SCGN",1.88922601026068,6.81922101020728,1.46359291558057,0.226439125758518,1,1,"plaq_d_trio"
"71","INPP5B","Inh L1-2 PAX6 SCGN",0.177540333516724,6.84062518065951,0.0217568157734585,0.882744165298048,1,1,"plaq_d_trio"
"72","AL139260.1","Inh L1-2 PAX6 SCGN",0.420255647428412,7.65009205936829,0.221934625702254,0.637598448213056,1,1,"plaq_d_trio"
"73","NDUFS5","Inh L1-2 PAX6 SCGN",-0.819396143512224,6.36004372648596,0.104075312698278,0.747011672222058,1,1,"plaq_d_trio"
"74","MACF1","Inh L1-2 PAX6 SCGN",0.411980510046557,9.33126407592997,0.482139954309751,0.487499619381911,1,1,"plaq_d_trio"
"75","HPCAL4","Inh L1-2 PAX6 SCGN",-1.53815826021555,7.14849679137883,2.09656647750383,0.147717825789982,1,1,"plaq_d_trio"
"76","RLF","Inh L1-2 PAX6 SCGN",0.14330220158198,7.20999382462705,0.0236429475720268,0.87780555655573,1,1,"plaq_d_trio"
"77","SCMH1","Inh L1-2 PAX6 SCGN",-0.174789160260987,8.71821844176315,0.0687770938846231,0.793140797926009,1,1,"plaq_d_trio"
"78","HIVEP3","Inh L1-2 PAX6 SCGN",-0.3201055414588,9.5642958883404,0.297025661783742,0.585787020438337,1,1,"plaq_d_trio"
"79","FOXJ3","Inh L1-2 PAX6 SCGN",0.804195662632963,7.51007674277719,0.752543082503107,0.385730361846968,1,1,"plaq_d_trio"
"80","CCDC30","Inh L1-2 PAX6 SCGN",0.91319835146466,6.92527835305589,0.593277323576667,0.441205369878406,1,1,"plaq_d_trio"
"81","PTPRF","Inh L1-2 PAX6 SCGN",-0.546806424212201,6.97705210202181,0.275052589798415,0.599994857156575,1,1,"plaq_d_trio"
"82","ATP6V0B","Inh L1-2 PAX6 SCGN",0.673378811381939,7.22429074657215,0.386548592451105,0.53415876619736,1,1,"plaq_d_trio"
"83","ERI3","Inh L1-2 PAX6 SCGN",-0.0491624703053045,6.84054344668865,0.00169581136958331,0.96715450864567,1,1,"plaq_d_trio"
"84","RPS8","Inh L1-2 PAX6 SCGN",-0.31226459698707,6.57905626306208,0.0432367238430877,0.835291989523857,1,1,"plaq_d_trio"
"85","PTCH2","Inh L1-2 PAX6 SCGN",0.4149176920102,6.86498681587356,0.139580577656269,0.708720434983147,1,1,"plaq_d_trio"
"86","ZSWIM5","Inh L1-2 PAX6 SCGN",-1.14329270176437,7.88495207014461,1.86729743709436,0.171870672642305,1,1,"plaq_d_trio"
"87","PRDX1","Inh L1-2 PAX6 SCGN",2.14485363082286,6.39671196934033,0.936159125964142,0.333332880900188,1,1,"plaq_d_trio"
"88","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.702156089819045,6.6751704476503,0.262820219248701,0.608220815120498,1,1,"plaq_d_trio"
"89","MAST2","Inh L1-2 PAX6 SCGN",0.336751679042987,7.75218740954812,0.154868628349613,0.693948889770654,1,1,"plaq_d_trio"
"90","UQCRH","Inh L1-2 PAX6 SCGN",1.35399660245245,6.81069069368894,0.970864832929481,0.324531116958225,1,1,"plaq_d_trio"
"91","ATPAF1","Inh L1-2 PAX6 SCGN",0.0734824127683633,7.10342049700516,0.00543041478322084,0.94126009675695,1,1,"plaq_d_trio"
"92","AGBL4","Inh L1-2 PAX6 SCGN",-1.21713432235447,8.71866563519831,3.02232599221131,0.0822114984873419,1,1,"plaq_d_trio"
"93","ELAVL4","Inh L1-2 PAX6 SCGN",0.0140696433861409,7.55804809420941,0.000348344125969649,0.985110202741329,1,1,"plaq_d_trio"
"94","FAF1","Inh L1-2 PAX6 SCGN",-0.0426623290472455,8.6006772499754,0.00385374361315017,0.950503758876093,1,1,"plaq_d_trio"
"95","RNF11","Inh L1-2 PAX6 SCGN",-0.620270731686667,7.49476024021013,0.441823875927218,0.506286235973131,1,1,"plaq_d_trio"
"96","EPS15","Inh L1-2 PAX6 SCGN",-0.90257871602256,6.67429043778867,0.30630680662275,0.579989900711464,1,1,"plaq_d_trio"
"97","OSBPL9","Inh L1-2 PAX6 SCGN",1.03455805699126,7.39588534149854,1.2164478928779,0.270132955115469,1,1,"plaq_d_trio"
"98","NRDC","Inh L1-2 PAX6 SCGN",-0.0801728911157102,7.44781020431154,0.00774870191317289,0.929860365234921,1,1,"plaq_d_trio"
"99","RAB3B","Inh L1-2 PAX6 SCGN",-0.500363864539556,6.79582855585129,0.116331030241974,0.733068361509735,1,1,"plaq_d_trio"
"100","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.228242152370202,8.1464124225365,0.0970997572331203,0.755356325174777,1,1,"plaq_d_trio"
"101","TUT4","Inh L1-2 PAX6 SCGN",0.634571550375939,8.0915197057175,0.690453069229981,0.406065684341301,1,1,"plaq_d_trio"
"102","ZYG11B","Inh L1-2 PAX6 SCGN",-1.78932203447172,7.45115570829066,3.20117043434779,0.0736700290685177,1,1,"plaq_d_trio"
"103","ECHDC2","Inh L1-2 PAX6 SCGN",0.476004169610074,7.17998979190108,0.22476180033425,0.635464262442019,1,1,"plaq_d_trio"
"104","SCP2","Inh L1-2 PAX6 SCGN",-0.380753575794853,6.76813990094787,0.09267838735023,0.760817040773136,1,1,"plaq_d_trio"
"105","LRP8","Inh L1-2 PAX6 SCGN",2.17584509523461,6.63254057943546,2.07760854979052,0.149561587526171,1,1,"plaq_d_trio"
"106","SSBP3","Inh L1-2 PAX6 SCGN",0.261899575281641,7.0588128571348,0.0550376584582449,0.814531789839483,1,1,"plaq_d_trio"
"107","USP24","Inh L1-2 PAX6 SCGN",-0.318455099765822,7.29271835241629,0.127331499902371,0.721236049028039,1,1,"plaq_d_trio"
"108","PRKAA2","Inh L1-2 PAX6 SCGN",0.118579113092529,7.51132191174313,0.018084785671752,0.893030827410898,1,1,"plaq_d_trio"
"109","DAB1","Inh L1-2 PAX6 SCGN",0.132623721025461,11.7003919613482,0.0899663882048006,0.764237289803708,1,1,"plaq_d_trio"
"110","HOOK1","Inh L1-2 PAX6 SCGN",1.4085143060615,7.00951674781168,1.55056300604551,0.213133774554592,1,1,"plaq_d_trio"
"111","PATJ","Inh L1-2 PAX6 SCGN",0.403211691169368,8.88795353727297,0.433984605857682,0.510082542636087,1,1,"plaq_d_trio"
"112","DOCK7","Inh L1-2 PAX6 SCGN",-0.344545527893922,7.7756563302103,0.170858466436568,0.679374722144557,1,1,"plaq_d_trio"
"113","ITGB3BP","Inh L1-2 PAX6 SCGN",-8.84489504844985,6.31323641150388,3.81540073958745,0.0508611836522071,1,1,"plaq_d_trio"
"114","EFCAB7","Inh L1-2 PAX6 SCGN",0.447690669433438,6.54770651226699,0.0884195300705148,0.766213331611462,1,1,"plaq_d_trio"
"115","ROR1","Inh L1-2 PAX6 SCGN",-1.66615715913008,7.57539341113251,2.88947270664577,0.08924689573197,1,1,"plaq_d_trio"
"116","RAVER2","Inh L1-2 PAX6 SCGN",2.35328515170337,7.36925048009085,6.41264844207468,0.0113733882877168,0.925557750054125,0.925557750054125,"plaq_d_trio"
"117","JAK1","Inh L1-2 PAX6 SCGN",1.58332030906492,7.44913126594755,3.06618075779223,0.0800226363305771,1,1,"plaq_d_trio"
"118","DNAJC6","Inh L1-2 PAX6 SCGN",0.257355810262375,8.20582575289779,0.12139980270215,0.727541692134143,1,1,"plaq_d_trio"
"119","PDE4B","Inh L1-2 PAX6 SCGN",-0.144230233462763,9.11726496439846,0.0474436684008041,0.827585133911824,1,1,"plaq_d_trio"
"120","SGIP1","Inh L1-2 PAX6 SCGN",-1.81236385888592,8.63471562175481,6.13836540433019,0.0132737268108203,0.925557750054125,0.925557750054125,"plaq_d_trio"
"121","MIER1","Inh L1-2 PAX6 SCGN",0.479915375622364,6.48264887260244,0.0846287237721076,0.771136864867431,1,1,"plaq_d_trio"
"122","WLS","Inh L1-2 PAX6 SCGN",-0.0637487734990701,7.94317958536206,0.00608363262791522,0.937834281537714,1,1,"plaq_d_trio"
"123","LRRC7","Inh L1-2 PAX6 SCGN",-0.535118414686068,10.7480910083606,1.09729424665567,0.294931327694702,1,1,"plaq_d_trio"
"124","SRSF11","Inh L1-2 PAX6 SCGN",0.115972472488551,8.21513728512179,0.0273624853189265,0.868625816281591,1,1,"plaq_d_trio"
"125","ANKRD13C","Inh L1-2 PAX6 SCGN",1.48236983445254,7.4593222870739,2.87083700529876,0.0902848539837749,1,1,"plaq_d_trio"
"126","ZRANB2","Inh L1-2 PAX6 SCGN",0.148240828997912,7.62502178901252,0.0310343623891439,0.860173703467367,1,1,"plaq_d_trio"
"127","NEGR1","Inh L1-2 PAX6 SCGN",1.02920807353709,9.07906229837339,2.8291436845941,0.0926548446777848,1,1,"plaq_d_trio"
"128","ERICH3","Inh L1-2 PAX6 SCGN",1.64891471139618,6.49749394804885,1.10991993510553,0.292170392669983,1,1,"plaq_d_trio"
"129","SLC44A5","Inh L1-2 PAX6 SCGN",-0.164159568864324,8.92137892815036,0.0664901010297204,0.796532277150659,1,1,"plaq_d_trio"
"130","ST6GALNAC3","Inh L1-2 PAX6 SCGN",-1.35483358890433,6.68818169076573,0.894511400259136,0.344321457736307,1,1,"plaq_d_trio"
"131","AK5","Inh L1-2 PAX6 SCGN",0.857277778955104,8.7638906691952,1.77917305017552,0.182335682114426,1,1,"plaq_d_trio"
"132","AC118549.1","Inh L1-2 PAX6 SCGN",-0.425399652081734,7.29616737923229,0.166531093383298,0.68323770100156,1,1,"plaq_d_trio"
"133","USP33","Inh L1-2 PAX6 SCGN",1.82415631647982,7.78682168215687,5.05208166828344,0.0246569577813606,1,1,"plaq_d_trio"
"134","MIGA1","Inh L1-2 PAX6 SCGN",-1.22592166156397,7.23628526787339,1.41046157913165,0.235058506967814,1,1,"plaq_d_trio"
"135","FUBP1","Inh L1-2 PAX6 SCGN",-0.352282274539927,6.65619630394387,0.0581209860897992,0.809504625620252,1,1,"plaq_d_trio"
"136","ADGRL2","Inh L1-2 PAX6 SCGN",-0.472043694409531,8.93587620658083,0.627203267054463,0.428435460865272,1,1,"plaq_d_trio"
"137","TTLL7","Inh L1-2 PAX6 SCGN",-0.551596278103886,7.85236103147155,0.43196087660554,0.511070556186843,1,1,"plaq_d_trio"
"138","PRKACB","Inh L1-2 PAX6 SCGN",-0.826347728453722,8.96022479298965,1.78859474169354,0.18118236316357,1,1,"plaq_d_trio"
"139","ODF2L","Inh L1-2 PAX6 SCGN",0.708811515728568,7.36063169712332,0.531696777061681,0.46594203193517,1,1,"plaq_d_trio"
"140","SH3GLB1","Inh L1-2 PAX6 SCGN",-0.354092782587483,6.71709991085135,0.0745295640773221,0.784868154587407,1,1,"plaq_d_trio"
"141","HS2ST1","Inh L1-2 PAX6 SCGN",-0.172853957436403,6.64082655017662,0.0135454178303857,0.907354116973657,1,1,"plaq_d_trio"
"142","PKN2","Inh L1-2 PAX6 SCGN",1.1145778956381,7.74721777893434,1.76523744757658,0.184057191910081,1,1,"plaq_d_trio"
"143","ZNF644","Inh L1-2 PAX6 SCGN",1.29640597999637,7.2238337188036,1.66364870102657,0.197194646679794,1,1,"plaq_d_trio"
"144","BTBD8","Inh L1-2 PAX6 SCGN",0.57226428171789,7.70627280647216,0.468090573207363,0.493911155091335,1,1,"plaq_d_trio"
"145","RPAP2","Inh L1-2 PAX6 SCGN",-1.27744080591553,7.39823223690575,1.94939699426084,0.162738338191116,1,1,"plaq_d_trio"
"146","EVI5","Inh L1-2 PAX6 SCGN",-1.35859450475288,7.31459013838721,1.82668074794327,0.176605422811949,1,1,"plaq_d_trio"
"147","RPL5","Inh L1-2 PAX6 SCGN",-3.13510063899318,6.20725544234355,1.18839547435104,0.27572675510924,1,1,"plaq_d_trio"
"148","FAM69A","Inh L1-2 PAX6 SCGN",0.853362303147878,8.0933288255794,1.13350569782838,0.287100542102879,1,1,"plaq_d_trio"
"149","MTF2","Inh L1-2 PAX6 SCGN",0.367374855985352,6.79808071016051,0.0811705742528062,0.775733773995683,1,1,"plaq_d_trio"
"150","FNBP1L","Inh L1-2 PAX6 SCGN",0.964442123754069,8.69124190096806,2.13896946287876,0.143686031792176,1,1,"plaq_d_trio"
"151","PTBP2","Inh L1-2 PAX6 SCGN",0.0627454248743402,7.03323078708134,0.00208798022364195,0.963556356018603,1,1,"plaq_d_trio"
"152","MIR137HG","Inh L1-2 PAX6 SCGN",0.271501154786227,7.15169244299468,0.0693974739394847,0.792231233383994,1,1,"plaq_d_trio"
"153","SNX7","Inh L1-2 PAX6 SCGN",2.26061062975087,6.65347338651454,2.50030005590899,0.113912873531287,1,1,"plaq_d_trio"
"154","PLPPR5","Inh L1-2 PAX6 SCGN",1.09613381512099,8.5800026484196,2.75271106072824,0.0971771975350437,1,1,"plaq_d_trio"
"155","AL445433.2","Inh L1-2 PAX6 SCGN",0.924695768074569,6.66019337087449,0.381305654173366,0.536944540311346,1,1,"plaq_d_trio"
"156","PLPPR4","Inh L1-2 PAX6 SCGN",0.572823080351176,9.12500102164351,0.897429011897576,0.343535908699529,1,1,"plaq_d_trio"
"157","PALMD","Inh L1-2 PAX6 SCGN",0.697345539643807,7.24586626352831,0.435739948147334,0.509228231153106,1,1,"plaq_d_trio"
"158","AGL","Inh L1-2 PAX6 SCGN",0.963329928549907,6.81993831911128,0.626431903717467,0.428719534162695,1,1,"plaq_d_trio"
"159","LRRC39","Inh L1-2 PAX6 SCGN",0.957757608748039,7.16135750386429,0.84130419785925,0.359085769193014,1,1,"plaq_d_trio"
"160","OLFM3","Inh L1-2 PAX6 SCGN",1.0230941791273,7.69723253134885,1.15264795583096,0.283067823442843,1,1,"plaq_d_trio"
"161","RNPC3","Inh L1-2 PAX6 SCGN",-1.63165356864827,7.65562591438805,3.28117872486665,0.0701622818242437,1,1,"plaq_d_trio"
"162","NTNG1","Inh L1-2 PAX6 SCGN",8.72302275346992,6.67584264239926,2.48104583365223,0.115313897181235,1,1,"plaq_d_trio"
"163","VAV3","Inh L1-2 PAX6 SCGN",-0.0464869561064768,6.69892776201887,0.000786982677573611,0.977621273480186,1,1,"plaq_d_trio"
"164","WDR47","Inh L1-2 PAX6 SCGN",-0.371206093135017,6.79376780241456,0.093976163904874,0.759199679514305,1,1,"plaq_d_trio"
"165","KIAA1324","Inh L1-2 PAX6 SCGN",0.293379639144996,7.25072005519914,0.10442996881745,0.746595761903629,1,1,"plaq_d_trio"
"166","SLC6A17","Inh L1-2 PAX6 SCGN",0.442864475476982,7.23405064950202,0.211824626858896,0.645368952181013,1,1,"plaq_d_trio"
"167","RAP1A","Inh L1-2 PAX6 SCGN",-0.819037679132411,6.86008081845587,0.450862738212142,0.501968825091893,1,1,"plaq_d_trio"
"168","KCND3","Inh L1-2 PAX6 SCGN",-0.15843840414212,8.88446588304337,0.0665846968402822,0.796390773881239,1,1,"plaq_d_trio"
"169","ST7L","Inh L1-2 PAX6 SCGN",-0.881200330828634,6.72412173611966,0.378190018288996,0.538612556098456,1,1,"plaq_d_trio"
"170","SLC16A1-AS1","Inh L1-2 PAX6 SCGN",-0.741054428728031,7.56750302160227,0.700578926759167,0.402645056565277,1,1,"plaq_d_trio"
"171","MAGI3","Inh L1-2 PAX6 SCGN",-0.885894727231999,7.69099503610438,0.956852827048514,0.32804712138774,1,1,"plaq_d_trio"
"172","PHTF1","Inh L1-2 PAX6 SCGN",0.107913388940483,7.21037514290314,0.0137676262714574,0.90660074824564,1,1,"plaq_d_trio"
"173","RSBN1","Inh L1-2 PAX6 SCGN",-0.541796917097708,6.76751055011731,0.161164639714446,0.68811045857658,1,1,"plaq_d_trio"
"174","HIPK1","Inh L1-2 PAX6 SCGN",1.65460023923749,6.74327152804693,1.37572061604763,0.240909399112287,1,1,"plaq_d_trio"
"175","TRIM33","Inh L1-2 PAX6 SCGN",0.322768545196173,7.40895097237812,0.131734056980808,0.716662250689293,1,1,"plaq_d_trio"
"176","CSDE1","Inh L1-2 PAX6 SCGN",0.192999945438707,7.18376296276331,0.0382055266642155,0.845042100002321,1,1,"plaq_d_trio"
"177","ATP1A1","Inh L1-2 PAX6 SCGN",-0.472010177145146,7.39281160201702,0.235773435061047,0.627305258208533,1,1,"plaq_d_trio"
"178","MAN1A2","Inh L1-2 PAX6 SCGN",0.360767833192515,8.59549867606412,0.258259314862516,0.611349843288518,1,1,"plaq_d_trio"
"179","LINC00623","Inh L1-2 PAX6 SCGN",-2.73013609174291,7.38785182613148,6.53275794083014,0.0106314792948359,0.925557750054125,0.925557750054125,"plaq_d_trio"
"180","SRGAP2C","Inh L1-2 PAX6 SCGN",0.652459451299893,6.8616329443136,0.323795240318109,0.569371388081912,1,1,"plaq_d_trio"
"181","FP700111.1","Inh L1-2 PAX6 SCGN",-1.6874175014676,7.97887410021731,3.94194691144934,0.047172354238215,1,1,"plaq_d_trio"
"182","SRGAP2B","Inh L1-2 PAX6 SCGN",-0.421738489438608,6.93023603427836,0.145983166561683,0.702426587721219,1,1,"plaq_d_trio"
"183","RNF115","Inh L1-2 PAX6 SCGN",1.0731678981048,7.15448726016654,1.0378069773285,0.308400840767647,1,1,"plaq_d_trio"
"184","AC239809.3","Inh L1-2 PAX6 SCGN",-0.976017247471653,6.51652631384517,0.233134038938139,0.629239159277556,1,1,"plaq_d_trio"
