"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","KAZN","Inh L1-2 PAX6 SCGN",-0.0105435304835703,12.2228197046764,0.00792742091068796,0.929509751508788,1,1,"plaq_d_trio"
"23","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.8074711160499,6.54886663115157,3.73789419071543,0.0604877399969864,1,1,"plaq_d_trio"
"24","SPEN","Inh L1-2 PAX6 SCGN",-0.132419651296181,6.93461941008802,0.167709669079906,0.688102518856657,1,1,"plaq_d_trio"
"25","FBXO42","Inh L1-2 PAX6 SCGN",-0.364783313879099,7.38653029679225,1.81941911936947,0.194334265186638,1,1,"plaq_d_trio"
"26","CROCC","Inh L1-2 PAX6 SCGN",0.0213308604392682,6.79703219036121,0.00280242272896465,0.958855731647949,1,1,"plaq_d_trio"
"27","ATP13A2","Inh L1-2 PAX6 SCGN",0.0713613443814248,7.27738335133565,0.0749518184263227,0.802390230315461,1,1,"plaq_d_trio"
"28","UBR4","Inh L1-2 PAX6 SCGN",-0.197153722351295,7.13998682880131,0.495176192725688,0.499878358980869,1,1,"plaq_d_trio"
"29","CAPZB","Inh L1-2 PAX6 SCGN",0.348018966698307,7.48080371287048,1.65729764764257,0.205570299902217,1,1,"plaq_d_trio"
"30","CAMK2N1","Inh L1-2 PAX6 SCGN",0.280815966446294,7.80972568790648,1.64043085936895,0.222796783813231,1,1,"plaq_d_trio"
"31","HP1BP3","Inh L1-2 PAX6 SCGN",-0.145535140715715,7.56963380175705,0.364985179986625,0.555197612047842,1,1,"plaq_d_trio"
"32","EIF4G3","Inh L1-2 PAX6 SCGN",-0.0611447573999632,9.38845161398725,0.1420443551152,0.708303785869873,1,1,"plaq_d_trio"
"33","RAP1GAP","Inh L1-2 PAX6 SCGN",0.00851762592110602,7.14422188740569,0.000909287220795954,0.977149593619973,1,1,"plaq_d_trio"
"34","USP48","Inh L1-2 PAX6 SCGN",-0.0369540427035501,7.30529792228038,0.0222361213879537,0.890803686663651,1,1,"plaq_d_trio"
"35","CDC42","Inh L1-2 PAX6 SCGN",-0.107047709829922,7.24074669312818,0.196102610277349,0.692622748870684,1,1,"plaq_d_trio"
"36","EPHB2","Inh L1-2 PAX6 SCGN",0.0529235286875518,6.55814171621671,0.0156046912235147,0.901230758756172,1,1,"plaq_d_trio"
"37","KDM1A","Inh L1-2 PAX6 SCGN",-0.266635575758826,6.92205678959846,0.723149998270307,0.407699100406539,1,1,"plaq_d_trio"
"38","LUZP1","Inh L1-2 PAX6 SCGN",-0.473434582310732,6.79288388263762,1.99220616333118,0.166053594544342,1,1,"plaq_d_trio"
"39","HNRNPR","Inh L1-2 PAX6 SCGN",0.102311944825296,6.67384339174993,0.0889944848251105,0.779181612910871,1,1,"plaq_d_trio"
"40","SRSF10","Inh L1-2 PAX6 SCGN",-0.470994594265435,6.84295275970103,1.82271936262877,0.18478801291514,1,1,"plaq_d_trio"
"41","NIPAL3","Inh L1-2 PAX6 SCGN",0.092106973382086,6.94274500582784,0.0868565669281814,0.776589359274484,1,1,"plaq_d_trio"
"42","RSRP1","Inh L1-2 PAX6 SCGN",0.0916289542842169,7.72528605962327,0.159627006270872,0.691683873988196,1,1,"plaq_d_trio"
"43","MACO1","Inh L1-2 PAX6 SCGN",0.322644059955719,7.27465855338447,1.51274724497652,0.251127015510357,1,1,"plaq_d_trio"
"44","MAN1C1","Inh L1-2 PAX6 SCGN",-0.136792110788061,7.4426257862581,0.320018968383091,0.594235228927078,1,1,"plaq_d_trio"
"45","STMN1","Inh L1-2 PAX6 SCGN",-0.0284060251183965,7.93644098851247,0.0140358938000177,0.906301988870231,1,1,"plaq_d_trio"
"46","HMGN2","Inh L1-2 PAX6 SCGN",-0.707269277182553,6.42106823950769,2.58024220230116,0.11628768082511,1,1,"plaq_d_trio"
"47","ARID1A","Inh L1-2 PAX6 SCGN",0.187942846511433,7.27040320275634,0.496748712897534,0.506398701366524,1,1,"plaq_d_trio"
"48","TMEM222","Inh L1-2 PAX6 SCGN",0.140933124830536,6.18620291724419,0.09373098108171,0.761117964614354,1,1,"plaq_d_trio"
"49","AHDC1","Inh L1-2 PAX6 SCGN",-0.363967560698203,6.76542982935008,1.26078032565232,0.295002676682418,1,1,"plaq_d_trio"
"50","STX12","Inh L1-2 PAX6 SCGN",0.172759156625851,6.93259498292583,0.306143472444679,0.583220434597372,1,1,"plaq_d_trio"
"51","ATP5IF1","Inh L1-2 PAX6 SCGN",0.154083095429406,6.98917931359183,0.245208358772071,0.632598945559842,1,1,"plaq_d_trio"
"52","PHACTR4","Inh L1-2 PAX6 SCGN",-0.384185744168535,7.33113641672498,2.22625130338579,0.162870476118348,1,1,"plaq_d_trio"
"53","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.225377704260286,6.82447202606074,0.424754946900585,0.518403477041339,1,1,"plaq_d_trio"
"54","SRSF4","Inh L1-2 PAX6 SCGN",-0.191993016445555,7.01267558996005,0.445604143228528,0.532768422137861,1,1,"plaq_d_trio"
"55","PUM1","Inh L1-2 PAX6 SCGN",-0.121247964117098,7.82642578523728,0.287459389069782,0.59490390715167,1,1,"plaq_d_trio"
"56","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.129674801698,6.63501918683455,0.117083383030409,0.734060160003824,1,1,"plaq_d_trio"
"57","KHDRBS1","Inh L1-2 PAX6 SCGN",0.223928943751897,7.0706946322937,0.521302624559325,0.474601573039292,1,1,"plaq_d_trio"
"58","KPNA6","Inh L1-2 PAX6 SCGN",-0.166377493470358,7.18517109422832,0.332637117464013,0.567430760556921,1,1,"plaq_d_trio"
"59","MARCKSL1","Inh L1-2 PAX6 SCGN",0.159816159983746,6.59508890996904,0.13920412725843,0.711097527974435,1,1,"plaq_d_trio"
"60","BSDC1","Inh L1-2 PAX6 SCGN",0.266974209249335,7.28814922109578,1.05633239465146,0.320780064763384,1,1,"plaq_d_trio"
"61","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.207109108025628,7.27821403379074,0.577825162380102,0.456713180924812,1,1,"plaq_d_trio"
"62","RBBP4","Inh L1-2 PAX6 SCGN",-0.0515722019189185,6.76400532965821,0.021574757086901,0.884662651919248,1,1,"plaq_d_trio"
"63","YARS","Inh L1-2 PAX6 SCGN",-0.320498594522131,6.67499415711013,0.714030311365695,0.403272835695997,1,1,"plaq_d_trio"
"64","PHC2","Inh L1-2 PAX6 SCGN",0.305047924986513,7.13052445676642,1.17077776481465,0.320626729690428,1,1,"plaq_d_trio"
"65","CSMD2","Inh L1-2 PAX6 SCGN",-0.105684032713695,8.6201215517989,0.277907431932001,0.601067715403812,1,1,"plaq_d_trio"
"66","DLGAP3","Inh L1-2 PAX6 SCGN",-0.051359929034769,6.54353084296944,0.0191733947576441,0.890584364318031,1,1,"plaq_d_trio"
"67","SFPQ","Inh L1-2 PAX6 SCGN",-0.041534227346117,7.54814534117489,0.0314471139914305,0.877255679839281,1,1,"plaq_d_trio"
"68","ZMYM4","Inh L1-2 PAX6 SCGN",-0.310413208164727,7.63173006602659,1.75858187810416,0.206753443027237,1,1,"plaq_d_trio"
"69","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.0138400310754448,7.31663435238152,0.00261917876565838,0.961342018370624,1,1,"plaq_d_trio"
"70","NCDN","Inh L1-2 PAX6 SCGN",0.227362012200606,6.62799333552851,0.391572157068576,0.535126003020924,1,1,"plaq_d_trio"
"71","AGO4","Inh L1-2 PAX6 SCGN",-0.267918140178715,7.16267488167407,0.878220501239401,0.368541273833232,1,1,"plaq_d_trio"
"72","AGO3","Inh L1-2 PAX6 SCGN",0.188926418305111,7.70952575535178,0.648354627730274,0.458028206773595,1,1,"plaq_d_trio"
"73","MAP7D1","Inh L1-2 PAX6 SCGN",0.560854394764998,6.35920818446066,1.42160673297266,0.240356760793622,1,1,"plaq_d_trio"
"74","THRAP3","Inh L1-2 PAX6 SCGN",-0.287632761495372,6.77065794138828,0.576554908144493,0.45223958039477,1,1,"plaq_d_trio"
"75","INPP5B","Inh L1-2 PAX6 SCGN",-0.250149159282809,6.80069793465513,0.505631381245026,0.481275357642864,1,1,"plaq_d_trio"
"76","AL139260.1","Inh L1-2 PAX6 SCGN",0.141010382746942,7.58556719964143,0.310328240234701,0.580667894447977,1,1,"plaq_d_trio"
"77","MACF1","Inh L1-2 PAX6 SCGN",-0.246323335887409,9.28283216902079,2.33944057849685,0.134221129601481,1,1,"plaq_d_trio"
"78","HPCAL4","Inh L1-2 PAX6 SCGN",-0.390052861050971,7.15958380876046,2.1645222067706,0.174442823933728,1,1,"plaq_d_trio"
"79","RLF","Inh L1-2 PAX6 SCGN",0.237868553861979,7.18334531602754,0.640161834271614,0.431424124662069,1,1,"plaq_d_trio"
"80","NFYC","Inh L1-2 PAX6 SCGN",-0.669380953535307,6.57435499851609,3.10779126911327,0.0857682091729454,1,1,"plaq_d_trio"
"81","SCMH1","Inh L1-2 PAX6 SCGN",-0.181087360802753,8.81507733214987,1.10907781965808,0.298775730689326,1,1,"plaq_d_trio"
"82","HIVEP3","Inh L1-2 PAX6 SCGN",0.0913685635072087,9.62252636523552,0.353471304979592,0.555594674187663,1,1,"plaq_d_trio"
"83","FOXJ3","Inh L1-2 PAX6 SCGN",-0.0742481994188438,7.56636747533708,0.084011183956858,0.791910883085775,1,1,"plaq_d_trio"
"84","RIMKLA","Inh L1-2 PAX6 SCGN",-0.0892116949680669,6.5173350225937,0.0496228163036773,0.824885638333483,1,1,"plaq_d_trio"
"85","CCDC30","Inh L1-2 PAX6 SCGN",-0.0306587326799509,6.91591673633688,0.0106354837100894,0.925198497525457,1,1,"plaq_d_trio"
"86","PTPRF","Inh L1-2 PAX6 SCGN",-0.0269279867820382,6.93677922395993,0.00859756587502529,0.931268072963624,1,1,"plaq_d_trio"
"87","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.0156577134618341,7.09632007091941,0.00364131921712411,0.954109497271341,1,1,"plaq_d_trio"
"88","ERI3","Inh L1-2 PAX6 SCGN",-0.0723191961416963,6.75661518186954,0.0385745214270463,0.845315750734069,1,1,"plaq_d_trio"
"89","RPS8","Inh L1-2 PAX6 SCGN",0.634809230520767,6.25366476129445,1.77696136682605,0.190272307543867,1,1,"plaq_d_trio"
"90","PTCH2","Inh L1-2 PAX6 SCGN",-0.231689436878476,6.85041386314137,0.511870350687063,0.478599846388009,1,1,"plaq_d_trio"
"91","EIF2B3","Inh L1-2 PAX6 SCGN",-0.629932516850982,6.79160898217684,3.63758188542691,0.0638873356152483,1,1,"plaq_d_trio"
"92","ZSWIM5","Inh L1-2 PAX6 SCGN",0.205155776545074,7.85076348021125,0.57596238390571,0.452470314580685,1,1,"plaq_d_trio"
"93","NASP","Inh L1-2 PAX6 SCGN",-0.244292988261054,6.45319321519141,0.29187202523007,0.592101071379318,1,1,"plaq_d_trio"
"94","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.137015397924334,6.68917915828815,0.123302053242547,0.727373788509929,1,1,"plaq_d_trio"
"95","MAST2","Inh L1-2 PAX6 SCGN",-0.158759674283664,7.77996925416596,0.364713960141631,0.549403234392633,1,1,"plaq_d_trio"
"96","UQCRH","Inh L1-2 PAX6 SCGN",-0.272396595271773,6.75594205131556,0.629692745399925,0.433725774686113,1,1,"plaq_d_trio"
"97","ATPAF1","Inh L1-2 PAX6 SCGN",0.745787199927098,6.83530383814311,4.12036650957195,0.0492442209665775,1,1,"plaq_d_trio"
"98","CYP4X1","Inh L1-2 PAX6 SCGN",-0.650915839604908,6.64975781415279,3.53339765522268,0.0676441172968095,1,1,"plaq_d_trio"
"99","AGBL4","Inh L1-2 PAX6 SCGN",-0.344900726044257,8.74297129474329,3.57946273930117,0.0659536179891431,1,1,"plaq_d_trio"
"100","ELAVL4","Inh L1-2 PAX6 SCGN",-0.038898855037746,7.34410869847772,0.0218331201298918,0.88329460433081,1,1,"plaq_d_trio"
"101","FAF1","Inh L1-2 PAX6 SCGN",0.119717100244179,8.69454504378513,0.465874569186715,0.498933032509023,1,1,"plaq_d_trio"
"102","RNF11","Inh L1-2 PAX6 SCGN",0.30021105946185,7.26969936717084,1.25979181539089,0.317533676783533,1,1,"plaq_d_trio"
"103","EPS15","Inh L1-2 PAX6 SCGN",-0.0606767836546734,6.69089564849963,0.0275292132295168,0.870139212591145,1,1,"plaq_d_trio"
"104","OSBPL9","Inh L1-2 PAX6 SCGN",0.0491522479493253,7.40649038207028,0.0344356316908586,0.866421341683031,1,1,"plaq_d_trio"
"105","NRDC","Inh L1-2 PAX6 SCGN",0.0357587071328379,7.41984569903384,0.020151828970565,0.889057809089804,1,1,"plaq_d_trio"
"106","RAB3B","Inh L1-2 PAX6 SCGN",-0.348572380216054,6.73339714227944,0.867134691136099,0.357489198990058,1,1,"plaq_d_trio"
"107","BTF3L4","Inh L1-2 PAX6 SCGN",-1.06272977994381,6.40158335816046,5.51064607171862,0.0240799888098869,1,1,"plaq_d_trio"
"108","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.0578289666215381,8.05136838476406,0.0803835638519878,0.791766729475038,1,1,"plaq_d_trio"
"109","TUT4","Inh L1-2 PAX6 SCGN",-0.200713750669734,8.16941985467706,0.807635229564412,0.374345660640492,1,1,"plaq_d_trio"
"110","ZYG11B","Inh L1-2 PAX6 SCGN",-0.158097915573822,7.54401558811733,0.302631361838681,0.585380402096966,1,1,"plaq_d_trio"
"111","ECHDC2","Inh L1-2 PAX6 SCGN",0.268799821979464,7.06207665698402,0.765215135136949,0.387066684524462,1,1,"plaq_d_trio"
"112","SCP2","Inh L1-2 PAX6 SCGN",-0.345884170551707,6.81244377478078,1.10059853736813,0.307832688661078,1,1,"plaq_d_trio"
"113","LRP8","Inh L1-2 PAX6 SCGN",0.0214695274755061,6.62631779517917,0.00227353294200983,0.962213807091947,1,1,"plaq_d_trio"
"114","TMEM59","Inh L1-2 PAX6 SCGN",0.00577845250213524,6.69105608535333,0.000264592879332543,0.987145986579209,1,1,"plaq_d_trio"
"115","SSBP3","Inh L1-2 PAX6 SCGN",0.0451821688582899,6.92388846437487,0.0238228651428872,0.887867684212709,1,1,"plaq_d_trio"
"116","USP24","Inh L1-2 PAX6 SCGN",-0.258874508510036,7.342530251469,0.888781739114892,0.351622048402052,1,1,"plaq_d_trio"
"117","PRKAA2","Inh L1-2 PAX6 SCGN",-0.254199445570462,7.70338334224242,1.0261043220601,0.317330413679104,1,1,"plaq_d_trio"
"118","DAB1","Inh L1-2 PAX6 SCGN",0.157044228931222,11.7107319086873,1.80577563496132,0.186796366754835,1,1,"plaq_d_trio"
"119","FGGY","Inh L1-2 PAX6 SCGN",0.741184180630302,6.37778290784349,2.84963851866132,0.0993916918867673,1,1,"plaq_d_trio"
"120","HOOK1","Inh L1-2 PAX6 SCGN",0.450952620986149,6.78908803408217,1.48511322151408,0.230310178642687,1,1,"plaq_d_trio"
"121","PATJ","Inh L1-2 PAX6 SCGN",-0.201646254542303,8.88837805314018,1.28011224202771,0.264800245248265,1,1,"plaq_d_trio"
"122","DOCK7","Inh L1-2 PAX6 SCGN",-0.0590499514467589,7.80054866654547,0.0660148005880172,0.826402370731598,1,1,"plaq_d_trio"
"123","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.863955777785184,6.59005298637488,4.67460216595688,0.0368191859960195,1,1,"plaq_d_trio"
"124","ROR1","Inh L1-2 PAX6 SCGN",0.111155251476543,7.84662998894496,0.19712443872995,0.659510315170757,1,1,"plaq_d_trio"
"125","RAVER2","Inh L1-2 PAX6 SCGN",0.263295780158225,7.27308186803449,0.990527453379787,0.370959037591646,1,1,"plaq_d_trio"
"126","JAK1","Inh L1-2 PAX6 SCGN",-0.41837786608021,7.45713591007688,2.77459019688482,0.103799847393232,1,1,"plaq_d_trio"
"127","DNAJC6","Inh L1-2 PAX6 SCGN",-0.281493167477428,8.33372457993259,1.87272520766726,0.179009838823627,1,1,"plaq_d_trio"
"128","PDE4B","Inh L1-2 PAX6 SCGN",0.0501042358921579,9.08025960944489,0.0720450203857928,0.789799512482673,1,1,"plaq_d_trio"
"129","SGIP1","Inh L1-2 PAX6 SCGN",-0.155996672916416,8.76304596280637,0.729205845106468,0.398365221681736,1,1,"plaq_d_trio"
"130","MIER1","Inh L1-2 PAX6 SCGN",0.119024138813159,6.64775621243896,0.09110036244736,0.764389556760724,1,1,"plaq_d_trio"
"131","GNG12-AS1","Inh L1-2 PAX6 SCGN",-0.568048981846686,6.22637428371015,0.953878437202895,0.33476469600307,1,1,"plaq_d_trio"
"132","WLS","Inh L1-2 PAX6 SCGN",0.0569092445467005,7.8668205919653,0.0655264236291956,0.799313166611617,1,1,"plaq_d_trio"
"133","LRRC7","Inh L1-2 PAX6 SCGN",0.103917435442495,10.623440960953,0.522564016375268,0.47407106926481,1,1,"plaq_d_trio"
"134","SRSF11","Inh L1-2 PAX6 SCGN",0.326550313572201,8.06410332429429,2.58253478823203,0.116130702666866,1,1,"plaq_d_trio"
"135","ANKRD13C","Inh L1-2 PAX6 SCGN",-0.262697832314642,7.36404437572213,0.8570298235631,0.360275118245478,1,1,"plaq_d_trio"
"136","ZRANB2","Inh L1-2 PAX6 SCGN",-0.0202915394464124,7.66835547237304,0.00865409873974665,0.926358924304398,1,1,"plaq_d_trio"
"137","NEGR1","Inh L1-2 PAX6 SCGN",0.12514694793349,9.07249893303914,0.492536221175913,0.486973149247335,1,1,"plaq_d_trio"
"138","ERICH3","Inh L1-2 PAX6 SCGN",0.456020783430144,6.36448290784544,1.07194481215251,0.306895715087679,1,1,"plaq_d_trio"
"139","SLC44A5","Inh L1-2 PAX6 SCGN",0.198612592587037,8.98835537896584,1.42885183558393,0.239183316482324,1,1,"plaq_d_trio"
"140","ST6GALNAC3","Inh L1-2 PAX6 SCGN",0.605751438855573,6.67206493271469,2.20933725923203,0.145232570499821,1,1,"plaq_d_trio"
"141","AK5","Inh L1-2 PAX6 SCGN",0.0455003421564617,8.7256682049755,0.0727626496331236,0.788780848787753,1,1,"plaq_d_trio"
"142","AC118549.1","Inh L1-2 PAX6 SCGN",-0.161605774733634,7.36979525574941,0.472557925797548,0.542133217938852,1,1,"plaq_d_trio"
"143","USP33","Inh L1-2 PAX6 SCGN",-0.209907787917233,7.76920358721613,0.798447848830789,0.395231680365243,1,1,"plaq_d_trio"
"144","MIGA1","Inh L1-2 PAX6 SCGN",0.169980463559218,7.24570426838593,0.393534445635139,0.557623148213458,1,1,"plaq_d_trio"
"145","FUBP1","Inh L1-2 PAX6 SCGN",-0.14877202724369,6.76159661495775,0.150615746628955,0.700061890124858,1,1,"plaq_d_trio"
"146","GIPC2","Inh L1-2 PAX6 SCGN",0.684171050127034,6.40609575577517,1.56740180286873,0.218055109064436,1,1,"plaq_d_trio"
"147","ADGRL2","Inh L1-2 PAX6 SCGN",-0.267421089022094,9.01535314787291,2.20847839342462,0.145308678387499,1,1,"plaq_d_trio"
"148","TTLL7","Inh L1-2 PAX6 SCGN",-0.152585865286759,7.83799003462935,0.432518668423168,0.514625963815436,1,1,"plaq_d_trio"
"149","PRKACB","Inh L1-2 PAX6 SCGN",-0.0714133382237435,8.92788142594566,0.165505039032985,0.686366146504287,1,1,"plaq_d_trio"
"150","ODF2L","Inh L1-2 PAX6 SCGN",0.121691789091044,7.35386293391233,0.20444937906833,0.654102124300847,1,1,"plaq_d_trio"
"151","PKN2","Inh L1-2 PAX6 SCGN",-0.364266483131158,7.72566576689563,2.33150065147093,0.134864689485172,1,1,"plaq_d_trio"
"152","ZNF644","Inh L1-2 PAX6 SCGN",0.0920711824185978,7.18301621576796,0.109682330781903,0.761763555335062,1,1,"plaq_d_trio"
"153","TGFBR3","Inh L1-2 PAX6 SCGN",0.119589133293345,6.49233195188999,0.0835970311483644,0.774014998495458,1,1,"plaq_d_trio"
"154","BTBD8","Inh L1-2 PAX6 SCGN",-0.154346024737664,7.65189421995468,0.439712118491648,0.517871187336283,1,1,"plaq_d_trio"
"155","RPAP2","Inh L1-2 PAX6 SCGN",0.171649146830614,7.45730824068135,0.472728652303756,0.524113444691137,1,1,"plaq_d_trio"
"156","EVI5","Inh L1-2 PAX6 SCGN",-0.422291995273775,7.39108666948269,2.4086023677344,0.141447235326914,1,1,"plaq_d_trio"
"157","FAM69A","Inh L1-2 PAX6 SCGN",-0.107540449778644,8.10845835476261,0.233454997592612,0.631680260873392,1,1,"plaq_d_trio"
"158","MTF2","Inh L1-2 PAX6 SCGN",-0.00234699855157212,6.86744572052464,7.53886854081651e-05,0.993116667288602,1,1,"plaq_d_trio"
"159","FNBP1L","Inh L1-2 PAX6 SCGN",0.48078229838785,8.64037117890695,6.20199548280156,0.0171366081325898,1,1,"plaq_d_trio"
"160","PTBP2","Inh L1-2 PAX6 SCGN",-0.532764154885949,7.17607278600124,4.1654356231571,0.0659953090011425,1,1,"plaq_d_trio"
"161","MIR137HG","Inh L1-2 PAX6 SCGN",0.278589193274883,7.00645665541991,0.571304982699447,0.465526886092985,1,1,"plaq_d_trio"
"162","SNX7","Inh L1-2 PAX6 SCGN",0.0927674915816333,6.66935870169879,0.0802643324640312,0.789101456602224,1,1,"plaq_d_trio"
"163","PLPPR5","Inh L1-2 PAX6 SCGN",0.230342344482223,8.57647237054946,1.44899434008501,0.235958393132531,1,1,"plaq_d_trio"
"164","AL445433.2","Inh L1-2 PAX6 SCGN",-0.79580883036061,6.73491666818069,3.39861892109962,0.0728735594420958,1,1,"plaq_d_trio"
"165","PLPPR4","Inh L1-2 PAX6 SCGN",-0.01289181401234,9.20448877493859,0.00477204205354491,0.945279601874075,1,1,"plaq_d_trio"
"166","PALMD","Inh L1-2 PAX6 SCGN",0.321110708481561,7.32753092886402,1.24870137019969,0.276137444953514,1,1,"plaq_d_trio"
"167","AGL","Inh L1-2 PAX6 SCGN",-0.168085812204455,6.81061086127165,0.261314806832755,0.612105639705568,1,1,"plaq_d_trio"
"168","LRRC39","Inh L1-2 PAX6 SCGN",-0.101053866695193,6.81555188476224,0.0994284105743488,0.754200869846763,1,1,"plaq_d_trio"
"169","OLFM3","Inh L1-2 PAX6 SCGN",0.693737101595946,7.7883416809578,6.77814545139098,0.0129933377387975,1,1,"plaq_d_trio"
"170","RNPC3","Inh L1-2 PAX6 SCGN",0.247120651402691,7.61446151185688,0.814702865975886,0.372284887170536,1,1,"plaq_d_trio"
"171","NTNG1","Inh L1-2 PAX6 SCGN",-0.250022757697359,6.70027652116574,0.221585043752934,0.640461926103468,1,1,"plaq_d_trio"
"172","VAV3","Inh L1-2 PAX6 SCGN",-1.33469830633493,6.66775346730767,10.9848102760604,0.00199384818788947,0.997520165065709,0.997520165065709,"plaq_d_trio"
"173","KIAA1324","Inh L1-2 PAX6 SCGN",-0.377097046973209,7.15626719477996,2.03440656198734,0.186323691516897,1,1,"plaq_d_trio"
"174","SORT1","Inh L1-2 PAX6 SCGN",-0.865214060501203,6.610791032795,5.81274868388908,0.0207303827913931,1,1,"plaq_d_trio"
"175","SLC6A17","Inh L1-2 PAX6 SCGN",-0.159216267067361,7.37226172648883,0.311855958395127,0.57974168819953,1,1,"plaq_d_trio"
"176","RAP1A","Inh L1-2 PAX6 SCGN",0.221789270471301,6.79094028333277,0.463366362678754,0.535029383977435,1,1,"plaq_d_trio"
"177","KCND3","Inh L1-2 PAX6 SCGN",-0.0686712544406152,8.74421328034473,0.120752557541567,0.730091588085899,1,1,"plaq_d_trio"
"178","ST7L","Inh L1-2 PAX6 SCGN",0.369581365928877,6.84346047372731,1.22678447350122,0.287129325616547,1,1,"plaq_d_trio"
"179","SLC16A1-AS1","Inh L1-2 PAX6 SCGN",-0.471076511638198,7.63175419808882,3.07914986360709,0.0871707387100222,1,1,"plaq_d_trio"
"180","MAGI3","Inh L1-2 PAX6 SCGN",-0.0266868231536166,7.53800634956725,0.0121220936306968,0.912895427368933,1,1,"plaq_d_trio"
"181","PHTF1","Inh L1-2 PAX6 SCGN",-0.480662855911495,7.26912819529596,2.99390071496332,0.0995647561377862,1,1,"plaq_d_trio"
"182","RSBN1","Inh L1-2 PAX6 SCGN",0.271935414349173,6.6793574557178,0.669678047379908,0.436231387832491,1,1,"plaq_d_trio"
"183","HIPK1","Inh L1-2 PAX6 SCGN",-0.10253987151564,6.66868534931053,0.0809862439418722,0.77747375723627,1,1,"plaq_d_trio"
"184","TRIM33","Inh L1-2 PAX6 SCGN",0.0108716064685156,7.39678506458285,0.00181794773006319,0.966208534985844,1,1,"plaq_d_trio"
