"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","PANK4","Exc L6 CT",0.121685842173285,2.84171504804706,1.42704619699081,0.233429321832281,0.624655395335031,0.624655395335031,"plaq_d_trio"
"47","FAM213B","Exc L6 CT",0.0518092425954291,3.51050055371423,0.489772727181486,0.484708199635341,0.82309855316642,0.82309855316642,"plaq_d_trio"
"48","MEGF6","Exc L6 CT",-0.140240442164706,2.12416456826537,1.05262499430553,0.305938866341823,0.693338790681229,0.693338790681229,"plaq_d_trio"
"49","TPRG1L","Exc L6 CT",0.020833983875851,5.05561504643001,0.20347779581138,0.652336521552297,0.91207976127625,0.91207976127625,"plaq_d_trio"
"50","WRAP73","Exc L6 CT",-0.0600961428037131,3.53589154441563,0.716312669418961,0.398201309996813,0.770848705667072,0.770848705667072,"plaq_d_trio"
"51","LRRC47","Exc L6 CT",0.0860388090914984,4.33168509292792,3.2120418199963,0.113925670712137,0.46672057798152,0.46672057798152,"plaq_d_trio"
"52","CEP104","Exc L6 CT",-0.00122478105624133,5.71670766402474,0.00138932179510168,0.970297912140579,0.999963922846504,0.999963922846504,"plaq_d_trio"
"53","DFFB","Exc L6 CT",0.0872442843435155,4.83453354968923,3.63410640516218,0.0578045015343817,0.346945025746785,0.346945025746785,"plaq_d_trio"
"54","C1orf174","Exc L6 CT",0.0609499834136381,2.95030141147119,0.416995044019444,0.519058760888958,0.842310082392007,0.842310082392007,"plaq_d_trio"
"55","AJAP1","Exc L6 CT",0.036139311073015,6.46614418556109,1.39928302977146,0.238017097148449,0.628907659713295,0.628907659713295,"plaq_d_trio"
"56","AL365255.1","Exc L6 CT",0.260924032329928,2.264437429898,2.50019493415238,0.115152489134446,0.468809132965468,0.468809132965468,"plaq_d_trio"
"57","NPHP4","Exc L6 CT",-0.0895618023776643,5.63347580892026,5.97598366163789,0.0152243082163659,0.192939695081977,0.192939695081977,"plaq_d_trio"
"58","KCNAB2","Exc L6 CT",0.00715015530621979,7.0567075305519,0.0680393701868904,0.794437383737723,0.968839672183297,0.968839672183297,"plaq_d_trio"
"59","CHD5","Exc L6 CT",0.0243345295268098,7.59708788990804,0.653780235481187,0.41956718281465,0.782910330042317,0.782910330042317,"plaq_d_trio"
"60","RPL22","Exc L6 CT",0.0656587441769049,4.98066377965272,1.88116627830091,0.171485775881239,0.553542283029628,0.553542283029628,"plaq_d_trio"
"61","RNF207","Exc L6 CT",-0.0167383068445699,4.30729601294146,0.0861111233492262,0.76943476032322,0.959175529561643,0.959175529561643,"plaq_d_trio"
"62","ICMT","Exc L6 CT",0.0382807580841521,3.1307556808484,0.18179389175159,0.670219249787269,0.917672105135642,0.917672105135642,"plaq_d_trio"
"63","ACOT7","Exc L6 CT",0.0559067430922892,5.87956323266403,2.96017500349611,0.0866308655650822,0.416957135868089,0.416957135868089,"plaq_d_trio"
"64","TNFRSF25","Exc L6 CT",-0.00836503768717452,5.35204369799518,0.0258269393459445,0.872459217674091,0.990351372861332,0.990351372861332,"plaq_d_trio"
"65","PLEKHG5","Exc L6 CT",-0.014889587960766,4.67806399019708,0.0695592341104353,0.792206503115373,0.967645287459935,0.967645287459935,"plaq_d_trio"
"66","NOL9","Exc L6 CT",-0.0432819170854373,5.14055724949745,1.34865341984124,0.246670292228453,0.637194097566982,0.637194097566982,"plaq_d_trio"
"67","ZBTB48","Exc L6 CT",0.0470923435834594,3.75854873383566,0.463766838753732,0.565640325795987,0.86870491653301,0.86870491653301,"plaq_d_trio"
"68","KLHL21","Exc L6 CT",0.100476062553385,4.38539955059889,3.73269862649588,0.0545372252272184,0.33986609564723,0.33986609564723,"plaq_d_trio"
"69","PHF13","Exc L6 CT",0.0834963834244908,2.85729425146043,0.751841655946631,0.386762051673258,0.762782154507611,0.762782154507611,"plaq_d_trio"
"70","THAP3","Exc L6 CT",0.0752518369521042,3.17279974563858,0.918661176412599,0.33879372985057,0.723895673584819,0.723895673584819,"plaq_d_trio"
"71","DNAJC11","Exc L6 CT",-0.0417342191984975,5.82032907367474,1.97027973333996,0.172502480301561,0.554596228773545,0.554596228773545,"plaq_d_trio"
"72","CAMTA1","Exc L6 CT",-0.0206263954098343,9.04949550409895,1.51270276303618,0.219934440083708,0.611580842752634,0.611580842752634,"plaq_d_trio"
"73","AL512330.1","Exc L6 CT",-0.302607131846046,1.75678087283092,3.01161672423649,0.0839566399279558,0.411085493104938,0.411085493104938,"plaq_d_trio"
"74","VAMP3","Exc L6 CT",0.00294773586150064,3.70654493334688,0.00182005476279358,0.966006453141998,0.999963922846504,0.999963922846504,"plaq_d_trio"
"75","PER3","Exc L6 CT",0.11217788680984,6.2151914564739,6.80008671625477,0.00968823368737546,0.149682584989334,0.149682584989334,"plaq_d_trio"
"76","PARK7","Exc L6 CT",-0.0224155921319088,4.81223681649039,0.230397450825824,0.895389091915188,0.993789542773076,0.993789542773076,"plaq_d_trio"
"77","ERRFI1","Exc L6 CT",-0.0453235711339027,4.29296368437672,0.666548410212834,0.448277491163683,0.803106442917881,0.803106442917881,"plaq_d_trio"
"78","AL034417.2","Exc L6 CT",-0.0530258343255323,2.30463831598666,0.166813828805782,0.683324213540327,0.922724414534237,0.922724414534237,"plaq_d_trio"
"79","SLC45A1","Exc L6 CT",-0.0377348521899389,4.00035530600532,0.43885721435292,0.50831180868661,0.838355370714596,0.838355370714596,"plaq_d_trio"
"80","RERE","Exc L6 CT",0.0417199862235722,8.84313345783131,5.34276018232541,0.0216585471979849,0.226439705027198,0.226439705027198,"plaq_d_trio"
"81","AL096855.1","Exc L6 CT",0.0796160603352678,2.16402811688572,0.374115122820067,0.541350091923251,0.856268696995574,0.856268696995574,"plaq_d_trio"
"82","ENO1","Exc L6 CT",0.0078746587146526,5.84020403025218,0.0471241641955125,0.828330106403542,0.977308789237261,0.977308789237261,"plaq_d_trio"
"83","MIR34AHG","Exc L6 CT",0.0264909087855594,3.87279153090404,0.0801949697943635,0.777278097257075,0.961475279944605,0.961475279944605,"plaq_d_trio"
"84","H6PD","Exc L6 CT",0.122663390655677,4.51186604678449,5.38374021850513,0.0211667865829858,0.224172223067041,0.224172223067041,"plaq_d_trio"
"85","SPSB1","Exc L6 CT",-0.209338066055665,3.18799224179567,5.23926869593264,0.0229542291390604,0.231098776791129,0.231098776791129,"plaq_d_trio"
"86","SLC25A33","Exc L6 CT",0.0543459978894119,4.02604266602524,0.780498919231946,0.453061591098956,0.804504149464428,0.804504149464428,"plaq_d_trio"
"87","TMEM201","Exc L6 CT",0.00955281653030862,3.46340661602244,0.0150207481475973,0.97749381947272,0.999963922846504,0.999963922846504,"plaq_d_trio"
"88","PIK3CD","Exc L6 CT",-0.0752037117771202,2.84468006764633,0.458650610119727,0.498909214082432,0.833537910638517,0.833537910638517,"plaq_d_trio"
"89","CLSTN1","Exc L6 CT",-0.00611810154965902,8.40491590297338,0.108643060194716,0.828405062209759,0.977308789237261,0.977308789237261,"plaq_d_trio"
"90","CTNNBIP1","Exc L6 CT",-0.00214661384325512,5.38576326212993,0.00291742892738249,0.956969671761555,0.999963922846504,0.999963922846504,"plaq_d_trio"
"91","LZIC","Exc L6 CT",0.0127818629440016,4.18104876656047,0.0512407245562504,0.937539427773941,0.999963922846504,0.999963922846504,"plaq_d_trio"
"92","NMNAT1","Exc L6 CT",-0.0714106114230679,4.48237628204715,1.65820120604461,0.199089794634451,0.587981510480795,0.587981510480795,"plaq_d_trio"
"93","UBE4B","Exc L6 CT",-0.023611568799498,7.66542663130064,1.46943901722768,0.226629226106653,0.618496656988802,0.618496656988802,"plaq_d_trio"
"94","KIF1B","Exc L6 CT",-0.0384994227029689,8.75242804504108,5.17506462197343,0.0237984830926395,0.23524808539254,0.23524808539254,"plaq_d_trio"
"95","AL139424.2","Exc L6 CT",0.141875956093991,2.67854680733714,2.01056611923745,0.194301457688111,0.58291574220165,0.58291574220165,"plaq_d_trio"
"96","PGD","Exc L6 CT",0.0650019273752366,3.92886015963869,1.00555844713657,0.316981759012709,0.704554172053887,0.704554172053887,"plaq_d_trio"
"97","DFFA","Exc L6 CT",0.08050386416682,4.8069672173738,3.01209399152299,0.0864158989441245,0.416437181431577,0.416437181431577,"plaq_d_trio"
"98","PEX14","Exc L6 CT",-0.00879700832856672,5.98936238038033,0.0821405440623482,0.774665184963692,0.960800848911263,0.960800848911263,"plaq_d_trio"
"99","AL109811.4","Exc L6 CT",-0.152593610898864,2.64868268635546,2.23028170852395,0.136645970727737,0.502265347268567,0.502265347268567,"plaq_d_trio"
"100","MASP2","Exc L6 CT",-0.250879323008139,2.62851291642181,4.53977960371701,0.0341355401972467,0.277367775212454,0.277367775212454,"plaq_d_trio"
"101","SRM","Exc L6 CT",0.0733132481395827,4.50192091787086,2.06790356215746,0.307342914368909,0.695234456495629,0.695234456495629,"plaq_d_trio"
"102","EXOSC10","Exc L6 CT",0.00613659728521038,5.03904847080859,0.0189810660070241,0.890536589030253,0.992307585766998,0.992307585766998,"plaq_d_trio"
"103","AL109811.1","Exc L6 CT",-0.0735233926083406,2.35316406841781,0.407974506740183,0.523609971610662,0.844602186072382,0.844602186072382,"plaq_d_trio"
"104","MTOR","Exc L6 CT",-0.0942061888779985,5.96142498411704,9.72700996821886,0.00203825253657793,0.0662403517163183,0.0662403517163183,"plaq_d_trio"
"105","UBIAD1","Exc L6 CT",0.0474712366255434,3.30847292642772,0.374731023578941,0.541017658078826,0.856181095158506,0.856181095158506,"plaq_d_trio"
"106","DISP3","Exc L6 CT",0.114811449631259,2.04272923890017,0.542334108637565,0.462188035009541,0.810220861849164,0.810220861849164,"plaq_d_trio"
"107","FBXO2","Exc L6 CT",0.17561759920854,4.53165927309577,10.822947859644,0.00115347317115502,0.0482827249758669,0.0482827249758669,"plaq_d_trio"
"108","FBXO44","Exc L6 CT",0.0857345604274357,5.57179747375114,5.49737653934592,0.0198630846833146,0.217886180417942,0.217886180417942,"plaq_d_trio"
"109","FBXO6","Exc L6 CT",0.10876816889516,2.24673688342472,0.700152956179672,0.403566789394868,0.773486883945075,0.773486883945075,"plaq_d_trio"
"110","MAD2L2","Exc L6 CT",0.184981410188802,1.98793102315077,1.57945639504091,0.210063881555934,0.600959613642535,0.600959613642535,"plaq_d_trio"
"111","MTHFR","Exc L6 CT",-0.00775360090199778,4.90416488153034,0.0276329533419356,0.868114981269018,0.989390503166767,0.989390503166767,"plaq_d_trio"
"112","CLCN6","Exc L6 CT",-0.0578970426394254,4.18184658213003,0.919239075997431,0.338642141603622,0.723786826947381,0.723786826947381,"plaq_d_trio"
"113","KIAA2013","Exc L6 CT",0.0492551931360837,4.16646203456346,0.761593204193695,0.386233887353146,0.762407796588516,0.762407796588516,"plaq_d_trio"
"114","PLOD1","Exc L6 CT",0.0836360777295484,3.71359146532502,1.63001546275771,0.368839110517201,0.74604598517346,0.74604598517346,"plaq_d_trio"
"115","MFN2","Exc L6 CT",-0.0838226470272714,5.14623131916795,4.3774906901539,0.0374701885473086,0.288363508616173,0.288363508616173,"plaq_d_trio"
"116","MIIP","Exc L6 CT",-0.120192571336011,2.9470763153383,1.61355683862272,0.205225726639773,0.594523641284592,0.594523641284592,"plaq_d_trio"
"117","VPS13D","Exc L6 CT",-0.100380082088085,7.44651953605522,16.8723978038587,5.49113217581618e-05,0.00847509510477197,0.00847509510477197,"plaq_d_trio"
"118","DHRS3","Exc L6 CT",0.234431043853395,3.17526481596982,5.29723823473296,0.0222188055245881,0.228359386151716,0.228359386151716,"plaq_d_trio"
"119","PRDM2","Exc L6 CT",-0.0107414247856198,7.4508667083625,0.185494622535776,0.667080674657572,0.916870326600866,0.916870326600866,"plaq_d_trio"
"120","KAZN","Exc L6 CT",-0.0615247154041541,9.89822593731839,3.67565168990341,0.0564029283090477,0.343723662598295,0.343723662598295,"plaq_d_trio"
"121","FHAD1","Exc L6 CT",-0.0615757218647172,3.36521453385677,0.459918126912729,0.49831722108061,0.833211788495494,0.833211788495494,"plaq_d_trio"
"122","AL031283.2","Exc L6 CT",0.019834785308641,1.67575000100547,0.00589721860207959,0.938852081966989,0.999963922846504,0.999963922846504,"plaq_d_trio"
"123","AL031283.1","Exc L6 CT",-0.587820999117424,1.50126845241216,8.84018314511977,0.00324769426024159,0.088403440613502,0.088403440613502,"plaq_d_trio"
"124","EFHD2","Exc L6 CT",-0.0724568701799317,6.6609719015825,4.44645195789302,0.0360130937350809,0.283685136555173,0.283685136555173,"plaq_d_trio"
"125","CASP9","Exc L6 CT",0.0296223257029581,3.98542326162814,0.258777562623265,0.61142972484137,0.892883371530783,0.892883371530783,"plaq_d_trio"
"126","DNAJC16","Exc L6 CT",-0.00283173456125475,5.58192718363901,0.00675594214805058,0.93456069774014,0.999963922846504,0.999963922846504,"plaq_d_trio"
"127","AGMAT","Exc L6 CT",-0.145192423341054,1.98847698423116,0.927979411103972,0.336360574091685,0.722303006365767,0.722303006365767,"plaq_d_trio"
"128","DDI2","Exc L6 CT",-0.0224201828069133,5.69215064486493,0.484790240613032,0.486935962043996,0.824700125437209,0.824700125437209,"plaq_d_trio"
"129","PLEKHM2","Exc L6 CT",-0.00683462298578253,5.84505098443479,0.0476754436818058,0.827344718383993,0.977308789237261,0.977308789237261,"plaq_d_trio"
"130","SLC25A34","Exc L6 CT",-0.154336270982428,3.08928439810886,2.93441577966674,0.0880047081735976,0.421499252343992,0.421499252343992,"plaq_d_trio"
"131","UQCRHL","Exc L6 CT",0.0280749552090763,2.98932676942173,0.0939899497133491,0.759431231930066,0.954500186245408,0.954500186245408,"plaq_d_trio"
"132","AL450998.2","Exc L6 CT",-0.0935954150137339,3.347107378496,1.54130126606808,0.215639259658172,0.607817114838142,0.607817114838142,"plaq_d_trio"
"133","SPEN","Exc L6 CT",0.0795238424367738,6.32106594948162,8.62471269167585,0.00363969690217851,0.0951300240346239,0.0951300240346239,"plaq_d_trio"
"134","ZBTB17","Exc L6 CT",0.0156870228535659,3.69232549272172,0.0640361814957723,0.800443873008704,0.971300334198207,0.971300334198207,"plaq_d_trio"
"135","FBXO42","Exc L6 CT",0.036672084508115,6.96547416229495,1.6420773654764,0.63837166395664,0.905462278658641,0.905462278658641,"plaq_d_trio"
"136","SZRD1","Exc L6 CT",0.0454248499565098,3.9953619102341,0.534634241119968,0.46538009041617,0.811614373193699,0.811614373193699,"plaq_d_trio"
"137","SPATA21","Exc L6 CT",0.0233116974485597,2.09085750138923,0.0227769931385912,0.880165532181743,0.990930728922555,0.990930728922555,"plaq_d_trio"
"138","NECAP2","Exc L6 CT",0.0844045985510519,3.39885550730598,1.22249614448715,0.289102419427103,0.677350465176986,0.677350465176986,"plaq_d_trio"
"139","NBPF1","Exc L6 CT",0.0605659784592153,5.14712795028623,1.51494095155085,0.219594611569249,0.611214011637265,0.611214011637265,"plaq_d_trio"
"140","CROCC","Exc L6 CT",0.0686296337085634,6.06093153174496,3.43772647706521,0.0649532701366699,0.368628616887611,0.368628616887611,"plaq_d_trio"
"141","BX284668.5","Exc L6 CT",0.0269595392895441,1.94627977160577,0.0337968813778674,0.854295160302327,0.985348757162892,0.985348757162892,"plaq_d_trio"
"142","AL049569.1","Exc L6 CT",-0.0664264817877933,3.41682915180779,0.639765787711735,0.424588586362426,0.787906692673769,0.787906692673769,"plaq_d_trio"
"143","ATP13A2","Exc L6 CT",0.0229633312952085,6.44669102304548,0.613710641324036,0.43416844178053,0.794337133182806,0.794337133182806,"plaq_d_trio"
"144","SDHB","Exc L6 CT",-0.0796014283612443,5.2431609530584,4.25011283829537,0.0403275770277363,0.299230214402169,0.299230214402169,"plaq_d_trio"
"145","RCC2","Exc L6 CT",0.143229427889733,3.98324501158564,5.78264978008245,0.0169454435054454,0.199904553841526,0.199904553841526,"plaq_d_trio"
"146","ARHGEF10L","Exc L6 CT",-0.0176655734076709,5.11482478117818,0.218109214329957,0.640909165346206,0.906158045677914,0.906158045677914,"plaq_d_trio"
"147","AL357509.1","Exc L6 CT",0.0337365464715959,3.51312175603296,0.114411156308795,0.735473374140491,0.944993280287682,0.944993280287682,"plaq_d_trio"
"148","LINC01654","Exc L6 CT",-0.152768108657761,3.26073646450673,2.36108775322104,0.125716035285763,0.482354477333705,0.482354477333705,"plaq_d_trio"
"149","IGSF21","Exc L6 CT",-0.0542525477326305,7.7566244657969,3.31543409553026,0.0698805593804584,0.382604840065524,0.382604840065524,"plaq_d_trio"
"150","PAX7","Exc L6 CT",0.0973049826950338,1.80981310265138,0.329978654872502,0.566211041710913,0.86870491653301,0.86870491653301,"plaq_d_trio"
"151","IFFO2","Exc L6 CT",0.0121352425821667,3.62057420061173,0.0295986676634423,0.863549360928154,0.988345118653567,0.988345118653567,"plaq_d_trio"
"152","UBR4","Exc L6 CT",0.0163057567849409,6.45849689643559,0.405925251585353,0.693885546114999,0.928064025691025,0.928064025691025,"plaq_d_trio"
"153","AL035413.1","Exc L6 CT",-0.0324333897055347,3.93220259869195,0.24496183587642,0.621099102072222,0.897516289948839,0.897516289948839,"plaq_d_trio"
"154","EMC1","Exc L6 CT",0.044545204726283,4.33521348263813,0.702562453889315,0.402760106137792,0.773124869826303,0.773124869826303,"plaq_d_trio"
"155","MRTO4","Exc L6 CT",-0.0287254892365669,3.89353170751184,0.175200478022078,0.675906004910594,0.920114621367478,0.920114621367478,"plaq_d_trio"
"156","AKR7A2","Exc L6 CT",-0.010597579228871,3.50244324988197,0.0229705701036251,0.879661271947517,0.990930728922555,0.990930728922555,"plaq_d_trio"
"157","PQLC2","Exc L6 CT",-0.0225381177905276,3.17392749244048,0.072309943631417,0.830803311424997,0.977583883656422,0.977583883656422,"plaq_d_trio"
"158","CAPZB","Exc L6 CT",0.0147276202669895,6.82346949710543,0.379946089326664,0.538217783502698,0.854348077722048,0.854348077722048,"plaq_d_trio"
"159","NBL1","Exc L6 CT",0.104677926355638,4.79342940378272,4.71121344701706,0.030949948323253,0.262663562588624,0.262663562588624,"plaq_d_trio"
"160","TMCO4","Exc L6 CT",0.135337696964403,1.98301657889026,0.760729053906313,0.38397438941392,0.760359730765151,0.760359730765151,"plaq_d_trio"
"161","OTUD3","Exc L6 CT",-0.061266159516952,5.26961916692159,1.88270124140248,0.171311798357267,0.553404821381131,0.553404821381131,"plaq_d_trio"
"162","CAMK2N1","Exc L6 CT",0.102633940241963,6.6375067692455,6.03149035067621,0.0147644584248532,0.188767308696468,0.188767308696468,"plaq_d_trio"
"163","MUL1","Exc L6 CT",0.0303236185707919,3.26552954994571,0.126898803992207,0.721983129699882,0.939984944504745,0.939984944504745,"plaq_d_trio"
"164","FAM43B","Exc L6 CT",0.163842565668324,3.22169096752939,3.68469702334378,0.056102614446236,0.34346202821542,0.34346202821542,"plaq_d_trio"
"165","PINK1","Exc L6 CT",-0.0158412779643534,5.32951023922552,0.16559624360009,0.986296168862383,0.999963922846504,0.999963922846504,"plaq_d_trio"
"166","DDOST","Exc L6 CT",-0.0291583606052353,4.0556455213651,0.24694447969961,0.619690875739702,0.896588785135308,0.896588785135308,"plaq_d_trio"
"167","KIF17","Exc L6 CT",0.0663269631576893,4.72801532411738,1.58498948062011,0.209269708471961,0.600088849947202,0.600088849947202,"plaq_d_trio"
"168","SH2D5","Exc L6 CT",-0.176228000542326,3.34611187763995,4.68307693867532,0.0314505602256021,0.26438922718738,0.26438922718738,"plaq_d_trio"
"169","HP1BP3","Exc L6 CT",0.086634733932398,7.14592102600689,13.6573981045219,0.000271933844581746,0.0216197875062234,0.0216197875062234,"plaq_d_trio"
"170","EIF4G3","Exc L6 CT",-0.0092437924920003,8.9552222768559,0.330080434212919,0.566151210891712,0.86870491653301,0.86870491653301,"plaq_d_trio"
"171","ECE1","Exc L6 CT",-0.0527131124501021,5.51801172981682,1.27608309916512,0.25975920075338,0.651564171732141,0.651564171732141,"plaq_d_trio"
"172","NBPF3","Exc L6 CT",-0.0137863192167355,4.68461759448804,0.0713861885303343,0.915005765414284,0.998861473882254,0.998861473882254,"plaq_d_trio"
"173","ALPL","Exc L6 CT",-0.256545546751627,1.78043630661108,2.22245810917866,0.137332784737437,0.503165678327233,0.503165678327233,"plaq_d_trio"
"174","RAP1GAP","Exc L6 CT",-0.0312946831485731,7.38783661579235,1.03318387949793,0.31043821099324,0.697833195196456,0.697833195196456,"plaq_d_trio"
"175","USP48","Exc L6 CT",-0.0131028566189579,6.83506792839449,0.344899413863492,0.557568228895171,0.864919047052537,0.864919047052537,"plaq_d_trio"
"176","LDLRAD2","Exc L6 CT",-0.150351199071218,1.5787237835578,0.591586473076802,0.442564478513666,0.8001543997137,0.8001543997137,"plaq_d_trio"
