"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","AJAP1","Inh L5-6 PVALB STON2",0.108475042467676,6.79125122446823,3.50608084244538,0.0630856785137486,0.36353720882664,0.36353720882664,"nft_trio"
"36","NPHP4","Inh L5-6 PVALB STON2",0.0595785354605505,5.78415635680604,0.593357478485178,0.442332285952676,0.778721186528535,0.778721186528535,"nft_trio"
"37","KCNAB2","Inh L5-6 PVALB STON2",-0.0535776476427933,7.02759948594361,1.28066873111534,0.259576291934199,0.637836053386469,0.637836053386469,"nft_trio"
"38","CHD5","Inh L5-6 PVALB STON2",0.06860664943108,7.32671245297285,1.52326751917987,0.219051145600828,0.59838566610056,0.59838566610056,"nft_trio"
"39","RPL22","Inh L5-6 PVALB STON2",-0.0686151708934352,4.92177210077883,0.479004150091418,0.48994110423131,0.804302498789568,0.804302498789568,"nft_trio"
"40","ACOT7","Inh L5-6 PVALB STON2",0.0424714008554743,6.38514682314304,0.512717627660934,0.475075318416021,0.796455043532258,0.796455043532258,"nft_trio"
"41","NOL9","Inh L5-6 PVALB STON2",-0.160060152600156,5.3658242882353,2.98979856935958,0.085842960036129,0.407030556100408,0.407030556100408,"nft_trio"
"42","KLHL21","Inh L5-6 PVALB STON2",-0.044482198112766,4.7134686141939,0.150807569739077,0.698314080044024,0.908567861277455,0.908567861277455,"nft_trio"
"43","DNAJC11","Inh L5-6 PVALB STON2",-0.127669982157405,6.48078417094015,5.10673076902632,0.0252697800374608,0.239378061203848,0.239378061203848,"nft_trio"
"44","CAMTA1","Inh L5-6 PVALB STON2",0.0459785019892769,9.55640246834692,2.70837034806243,0.101911625180288,0.438833170769809,0.438833170769809,"nft_trio"
"45","PER3","Inh L5-6 PVALB STON2",0.0324056257562355,6.75047534263024,0.290181761457871,0.590900676425823,0.859585478772757,0.859585478772757,"nft_trio"
"46","PARK7","Inh L5-6 PVALB STON2",0.0800644997714016,4.97549033788424,0.741872554051565,0.409972057241723,0.757742928931664,0.757742928931664,"nft_trio"
"47","ERRFI1","Inh L5-6 PVALB STON2",-0.0920363350800898,4.80829136299281,0.814473551470992,0.389863841051977,0.745231492886755,0.745231492886755,"nft_trio"
"48","SLC45A1","Inh L5-6 PVALB STON2",0.00191282385053824,4.49337646872628,0.000272030323136984,0.986862678159676,0.999294514910719,0.999294514910719,"nft_trio"
"49","RERE","Inh L5-6 PVALB STON2",0.0217788000849699,9.0512201696794,0.646864148451069,0.422505818296932,0.7660753069202,0.7660753069202,"nft_trio"
"50","ENO1","Inh L5-6 PVALB STON2",-0.156014989092014,5.65864436180991,3.24229901539727,0.0737641451492799,0.386602638753033,0.386602638753033,"nft_trio"
"51","MIR34AHG","Inh L5-6 PVALB STON2",0.208535742115687,6.38094150773638,10.1010071537961,0.00179916586790867,0.0543825444874442,0.0543825444874442,"nft_trio"
"52","H6PD","Inh L5-6 PVALB STON2",-0.162851499127335,4.79169754215772,1.74113937491862,0.189000125964707,0.561221026382599,0.561221026382599,"nft_trio"
"53","SLC25A33","Inh L5-6 PVALB STON2",-0.192259755144095,4.95372556167349,3.98348257414839,0.0477544114732313,0.318489884825465,0.318489884825465,"nft_trio"
"54","PIK3CD","Inh L5-6 PVALB STON2",0.0468773041172052,5.12941596919881,0.219618748909209,0.640009244767829,0.882966447028343,0.882966447028343,"nft_trio"
"55","CLSTN1","Inh L5-6 PVALB STON2",-0.0195656528119823,7.73998768988672,0.275039415275578,0.600743418802383,0.865161701793704,0.865161701793704,"nft_trio"
"56","CTNNBIP1","Inh L5-6 PVALB STON2",-0.137948468120884,5.21988665784112,2.0501976925858,0.154261804041547,0.522648854051517,0.522648854051517,"nft_trio"
"57","LZIC","Inh L5-6 PVALB STON2",0.0837256576112969,4.74606375517591,0.460828907546327,0.498280345712278,0.808251995315489,0.808251995315489,"nft_trio"
"58","NMNAT1","Inh L5-6 PVALB STON2",-0.0325882753116158,5.24854318552806,0.111931026840504,0.738422520052382,0.923260737237907,0.923260737237907,"nft_trio"
"59","UBE4B","Inh L5-6 PVALB STON2",-0.0466685495920108,7.64376178992627,1.40726244245426,0.237382411062563,0.613718888810632,0.613718888810632,"nft_trio"
"60","KIF1B","Inh L5-6 PVALB STON2",-0.00878007115475803,8.63420479226291,0.0740112947014282,0.785956637267034,0.943949325107489,0.943949325107489,"nft_trio"
"61","PGD","Inh L5-6 PVALB STON2",-0.073969157671125,4.8500102165709,0.367312688141236,0.545386555865598,0.833843893749795,0.833843893749795,"nft_trio"
"62","DFFA","Inh L5-6 PVALB STON2",-0.0222912301878489,5.28657846856426,0.0706066502102875,0.809565702897387,0.954096116115342,0.954096116115342,"nft_trio"
"63","PEX14","Inh L5-6 PVALB STON2",-0.0438196625028037,6.4433562488713,0.525225229955014,0.469747439716424,0.794511248250746,0.794511248250746,"nft_trio"
"64","SRM","Inh L5-6 PVALB STON2",-0.0402825303352226,4.76713994215478,0.10811405525037,0.742759051732539,0.926507033457827,0.926507033457827,"nft_trio"
"65","EXOSC10","Inh L5-6 PVALB STON2",0.107801422802991,5.27049820912862,1.5332267781713,0.217558542224612,0.596576286721432,0.596576286721432,"nft_trio"
"66","MTOR","Inh L5-6 PVALB STON2",-0.00510175128110578,6.42005767904985,0.00684826420951483,0.934157016614976,0.993610405947786,0.993610405947786,"nft_trio"
"67","FBXO2","Inh L5-6 PVALB STON2",-0.124937144000862,5.05143762864032,1.64235592124708,0.201975216046397,0.580432591532902,0.580432591532902,"nft_trio"
"68","FBXO44","Inh L5-6 PVALB STON2",-0.0884495161001684,5.93819911256155,1.4069936484744,0.237427005939922,0.613718888810632,0.613718888810632,"nft_trio"
"69","MTHFR","Inh L5-6 PVALB STON2",0.0225802871562518,5.31654399012163,0.0560532886128131,0.81316850744634,0.954429269110497,0.954429269110497,"nft_trio"
"70","CLCN6","Inh L5-6 PVALB STON2",-0.0429198222503656,4.63534140468264,0.152824108323864,0.696404359736311,0.90753119844415,0.90753119844415,"nft_trio"
"71","MFN2","Inh L5-6 PVALB STON2",0.0468774412954327,5.52957486188871,0.307247446757952,0.58019765560407,0.853331117646049,0.853331117646049,"nft_trio"
"72","VPS13D","Inh L5-6 PVALB STON2",0.0607031722697019,8.19889328942832,2.89462571524204,0.0909423169715378,0.417611160667618,0.417611160667618,"nft_trio"
"73","LRRC38","Inh L5-6 PVALB STON2",0.1904072588686,5.25387205993884,3.2436855046856,0.073703152463815,0.386602638753033,0.386602638753033,"nft_trio"
"74","PRDM2","Inh L5-6 PVALB STON2",-0.105772462966618,7.20953170417435,6.37147229982203,0.0126348315766667,0.163567199480879,0.163567199480879,"nft_trio"
"75","KAZN","Inh L5-6 PVALB STON2",0.00979626679684555,12.3135576582449,0.203895522912588,0.652245303292879,0.889642669242615,0.889642669242615,"nft_trio"
"76","TMEM51","Inh L5-6 PVALB STON2",-0.284906346971919,5.43675385878498,8.17459049991809,0.00485193722690839,0.0969226694848926,0.0969226694848926,"nft_trio"
"77","CASP9","Inh L5-6 PVALB STON2",0.00521923929338163,4.46255099268215,0.00154638236234833,0.968684180433952,0.995754389588022,0.995754389588022,"nft_trio"
"78","DNAJC16","Inh L5-6 PVALB STON2",-0.028993209284226,5.50091403779004,0.124884850026879,0.72429066770018,0.919821608410115,0.919821608410115,"nft_trio"
"79","DDI2","Inh L5-6 PVALB STON2",-0.0687175625415722,5.63842306379693,0.664897435573512,0.416125995782818,0.761881162624727,0.761881162624727,"nft_trio"
"80","PLEKHM2","Inh L5-6 PVALB STON2",-0.0155874222930512,5.88197819835264,0.0491129646607969,0.824914716502112,0.957602931015242,0.957602931015242,"nft_trio"
"81","FBLIM1","Inh L5-6 PVALB STON2",-0.22780917030765,4.52520689533808,3.2982569975018,0.0713453876057053,0.381864975689112,0.381864975689112,"nft_trio"
"82","UQCRHL","Inh L5-6 PVALB STON2",-0.164544072172427,3.82231233092021,0.751629311754536,0.38734224640974,0.744033527664459,0.744033527664459,"nft_trio"
"83","SPEN","Inh L5-6 PVALB STON2",0.000640009661256628,6.43945349409678,0.000120629256119325,0.992694255530744,0.999294514910719,0.999294514910719,"nft_trio"
"84","ZBTB17","Inh L5-6 PVALB STON2",0.123730014548719,4.34857698050757,0.681883155277205,0.41024726335544,0.757742928931664,0.757742928931664,"nft_trio"
"85","FAM131C","Inh L5-6 PVALB STON2",-0.144178561313542,4.86349587806112,2.04859629847326,0.154421729690402,0.522796061807156,0.522796061807156,"nft_trio"
"86","FBXO42","Inh L5-6 PVALB STON2",0.0370086278620271,7.01769506245187,0.57721798941595,0.44859435915354,0.781927655415152,0.781927655415152,"nft_trio"
"87","NBPF1","Inh L5-6 PVALB STON2",-0.0322712612972336,5.85518460957645,0.163269445627398,0.686738194221358,0.903033688464305,0.903033688464305,"nft_trio"
"88","CROCC","Inh L5-6 PVALB STON2",0.202471767795585,6.15748152820426,6.81183559026668,0.00997131477271515,0.142291550040211,0.142291550040211,"nft_trio"
"89","AL049569.1","Inh L5-6 PVALB STON2",-0.0821771637777518,3.97854002370851,0.215716745430243,0.642994887231994,0.884735095154467,0.884735095154467,"nft_trio"
"90","ATP13A2","Inh L5-6 PVALB STON2",-0.0917037053410022,6.78530158857224,3.04005218030236,0.0832771594678838,0.403109728438742,0.403109728438742,"nft_trio"
"91","SDHB","Inh L5-6 PVALB STON2",-0.0708619344774716,6.08885128790428,0.868099625670318,0.352975513937724,0.720123646615281,0.720123646615281,"nft_trio"
"92","ARHGEF10L","Inh L5-6 PVALB STON2",-0.015438957007447,6.22535363772225,0.0573490024365357,0.811062225518026,0.954429269110497,0.954429269110497,"nft_trio"
"93","IGSF21","Inh L5-6 PVALB STON2",0.212227339679932,6.54693874948582,8.75107727391646,0.00359508394964111,0.0815732363573457,0.0815732363573457,"nft_trio"
"94","UBR4","Inh L5-6 PVALB STON2",-0.0772126614336167,6.65617448966211,2.14378241887226,0.14523608357199,0.506982419359312,0.506982419359312,"nft_trio"
"95","EMC1","Inh L5-6 PVALB STON2",-0.218408396727284,4.51503258030948,3.32004555831601,0.0708718864076685,0.381094085086005,0.381094085086005,"nft_trio"
"96","CAPZB","Inh L5-6 PVALB STON2",-0.0227434655591865,7.35455349191501,0.260539377950668,0.662170932794965,0.89239108780719,0.89239108780719,"nft_trio"
"97","NBL1","Inh L5-6 PVALB STON2",-0.107669453506672,4.71276710320726,0.754275107490078,0.386510132546961,0.744012713644057,0.744012713644057,"nft_trio"
"98","TMCO4","Inh L5-6 PVALB STON2",-0.154824292202289,4.90395090316979,1.60892191165009,0.206603691485072,0.58555648283308,0.58555648283308,"nft_trio"
"99","OTUD3","Inh L5-6 PVALB STON2",-0.181637844419162,5.35825211969162,4.6334232069031,0.0329503386363394,0.267641369273768,0.267641369273768,"nft_trio"
"100","CAMK2N1","Inh L5-6 PVALB STON2",0.039084858047873,6.90874179021143,0.452558962422788,0.502154760199856,0.809927032580412,0.809927032580412,"nft_trio"
"101","PINK1","Inh L5-6 PVALB STON2",-0.0938818997889715,5.36002404508147,1.37017892130907,0.243632947214719,0.618885358452191,0.618885358452191,"nft_trio"
"102","HP1BP3","Inh L5-6 PVALB STON2",0.094673099536227,6.8632334459558,4.31112785061892,0.0395658599033545,0.28925475793698,0.28925475793698,"nft_trio"
"103","EIF4G3","Inh L5-6 PVALB STON2",0.0670554808509193,9.24185606175713,7.36885682362876,0.00741244905979396,0.12341989159142,0.12341989159142,"nft_trio"
"104","ECE1","Inh L5-6 PVALB STON2",0.00528056179340172,5.29448470050491,0.00385605136212363,0.950567962132784,0.993645779144811,0.993645779144811,"nft_trio"
"105","NBPF3","Inh L5-6 PVALB STON2",0.0488252673848108,4.56063187917938,0.152837574558416,0.696391655804867,0.90753119844415,0.90753119844415,"nft_trio"
"106","RAP1GAP","Inh L5-6 PVALB STON2",0.148276976714268,6.51769899206936,7.93256956520677,0.00550725167359065,0.103313480282777,0.103313480282777,"nft_trio"
"107","USP48","Inh L5-6 PVALB STON2",-0.0631839369501434,6.93860851673359,1.59898541364715,0.208003515163744,0.58720639552897,0.58720639552897,"nft_trio"
"108","CDC42","Inh L5-6 PVALB STON2",-0.0092683489734055,6.18764421287576,0.0269708623186823,0.869772147946657,0.974191473555276,0.974191473555276,"nft_trio"
"109","ZBTB40","Inh L5-6 PVALB STON2",0.0356297041108448,5.15821685848955,0.110856148333307,0.739635288782201,0.924367566460412,0.924367566460412,"nft_trio"
"110","EPHB2","Inh L5-6 PVALB STON2",0.0309364251172094,5.99674408005275,0.199338962616589,0.682546350423329,0.902577819877333,0.902577819877333,"nft_trio"
"111","KDM1A","Inh L5-6 PVALB STON2",-0.0343931581248117,6.20135557200955,0.291307136571973,0.590182490346647,0.859134570830453,0.859134570830453,"nft_trio"
"112","LUZP1","Inh L5-6 PVALB STON2",-0.0532253495702612,7.74468895527996,1.50275585050834,0.222164269066273,0.601709908110082,0.601709908110082,"nft_trio"
"113","HNRNPR","Inh L5-6 PVALB STON2",0.0366340025422012,5.59359492090767,0.242479137490731,0.692691090547846,0.906068534130657,0.906068534130657,"nft_trio"
"114","ZNF436-AS1","Inh L5-6 PVALB STON2",-0.341016163448041,4.20365774999372,4.46644231500089,0.0362178824336546,0.279500294196873,0.279500294196873,"nft_trio"
"115","TCEA3","Inh L5-6 PVALB STON2",0.0627360087198443,5.0135329175767,0.271332031969353,0.603205870131829,0.865477218649849,0.865477218649849,"nft_trio"
"116","RPL11","Inh L5-6 PVALB STON2",-0.252477123187526,4.84867922186064,5.01761881474049,0.0265570773856419,0.243199528197113,0.243199528197113,"nft_trio"
"117","ELOA","Inh L5-6 PVALB STON2",0.0814820667949243,4.76260254567963,0.523820713384987,0.470340878705893,0.794687644110524,0.794687644110524,"nft_trio"
"118","ELOA-AS1","Inh L5-6 PVALB STON2",0.0372823029157313,5.06162283704338,0.124468529175226,0.724731711525807,0.920088016109142,0.920088016109142,"nft_trio"
"119","PITHD1","Inh L5-6 PVALB STON2",-0.0626131114009657,5.3001680206436,0.397130777411475,0.52953128520227,0.827237835629365,0.827237835629365,"nft_trio"
"120","GALE","Inh L5-6 PVALB STON2",0.0108769443744235,4.68401327620742,0.00900593096553774,0.966516839734677,0.99524178219072,0.99524178219072,"nft_trio"
"121","SRSF10","Inh L5-6 PVALB STON2",-0.0688195152643332,5.9519753635127,0.843488580431913,0.359871795178979,0.724647192669484,0.724647192669484,"nft_trio"
"122","NIPAL3","Inh L5-6 PVALB STON2",-0.0129015469499998,4.44641397201909,0.00862437536849868,0.92613243269635,0.990753137172196,0.990753137172196,"nft_trio"
"123","SRRM1","Inh L5-6 PVALB STON2",0.0181033148470359,6.03067168129941,0.0735116493567415,0.786662655717087,0.944311842328591,0.944311842328591,"nft_trio"
"124","SYF2","Inh L5-6 PVALB STON2",-0.143863853308044,4.44841105540968,1.1464827519292,0.286002318182746,0.662059239151937,0.662059239151937,"nft_trio"
"125","RSRP1","Inh L5-6 PVALB STON2",-0.0685381716303855,7.48072427944585,1.59098812850557,0.209138366194985,0.58720639552897,0.58720639552897,"nft_trio"
"126","TMEM50A","Inh L5-6 PVALB STON2",0.0890877892476628,4.81582202772427,0.679159967706018,0.411181430165186,0.758215168950408,0.758215168950408,"nft_trio"
"127","MACO1","Inh L5-6 PVALB STON2",-0.0377311570176099,6.8278836806259,0.644864716985682,0.423222202493758,0.7660753069202,0.7660753069202,"nft_trio"
"128","MAN1C1","Inh L5-6 PVALB STON2",-0.00802331826214324,7.07878594102117,0.0245852774166095,0.88955322062693,0.980822579193829,0.980822579193829,"nft_trio"
"129","MTFR1L","Inh L5-6 PVALB STON2",-0.068885327076846,5.18330017794809,0.501401053932049,0.479981356121908,0.798534433874862,0.798534433874862,"nft_trio"
"130","STMN1","Inh L5-6 PVALB STON2",-0.0960440379879894,6.2413745459776,2.21335903345969,0.138914567908957,0.498468690176104,0.498468690176104,"nft_trio"
"131","PDIK1L","Inh L5-6 PVALB STON2",-0.00794227198595085,4.57539803339109,0.0054097027857822,0.950564816885664,0.993645779144811,0.993645779144811,"nft_trio"
"132","CEP85","Inh L5-6 PVALB STON2",0.173840307227352,4.53931273644067,2.12882257891552,0.14663758996336,0.508390048806722,0.508390048806722,"nft_trio"
"133","SH3BGRL3","Inh L5-6 PVALB STON2",0.0386773275677223,4.13189792696701,0.0601099465027873,0.806656539684514,0.952699024945642,0.952699024945642,"nft_trio"
"134","DHDDS","Inh L5-6 PVALB STON2",-0.0302957978414574,5.73064215942118,0.172546582203015,0.678450571288461,0.899787527042352,0.899787527042352,"nft_trio"
"135","HMGN2","Inh L5-6 PVALB STON2",-0.0748262199309849,4.60250278048594,0.353097073677595,0.553258146480567,0.838419257527823,0.838419257527823,"nft_trio"
"136","ARID1A","Inh L5-6 PVALB STON2",-0.123852843777129,6.65363844969784,4.9484115641015,0.0276043039619264,0.246726157856757,0.246726157856757,"nft_trio"
"137","ZDHHC18","Inh L5-6 PVALB STON2",-0.130138874267561,5.29925739988215,1.95959117294963,0.163616867661478,0.531408402744243,0.531408402744243,"nft_trio"
"138","NUDC","Inh L5-6 PVALB STON2",0.018763927876835,5.17527974284626,0.0477667542745772,0.827292232825935,0.958146060663428,0.958146060663428,"nft_trio"
"139","TRNP1","Inh L5-6 PVALB STON2",-0.256094329016762,4.95817416919234,5.03722757452799,0.0262680169221774,0.242186547149117,0.242186547149117,"nft_trio"
"140","SLC9A1","Inh L5-6 PVALB STON2",-0.0582513847571834,5.53930791832664,0.445207231774617,0.505642468448697,0.81147695782176,0.81147695782176,"nft_trio"
"141","WDTC1","Inh L5-6 PVALB STON2",0.060050399079065,5.47368273361783,0.572892441489826,0.450296177328734,0.782187035717689,0.782187035717689,"nft_trio"
"142","TMEM222","Inh L5-6 PVALB STON2",-0.0321314993126337,5.00003395131767,0.0988749570947483,0.753619802814448,0.932393740331996,0.932393740331996,"nft_trio"
"143","WASF2","Inh L5-6 PVALB STON2",0.0466674041476111,4.68686849219462,0.170321185542589,0.680414370388997,0.900779315363675,0.900779315363675,"nft_trio"
"144","AHDC1","Inh L5-6 PVALB STON2",0.00869197696593324,5.59132926120856,0.0117725355061037,0.953819225871874,0.993937507674473,0.993937507674473,"nft_trio"
"145","IFI6","Inh L5-6 PVALB STON2",0.194973547265437,4.66333098221928,1.54237816191537,0.216197778292992,0.594811021003784,0.594811021003784,"nft_trio"
"146","FAM76A","Inh L5-6 PVALB STON2",-0.0324022159159183,4.79553007781478,0.0801141010260129,0.777532134012878,0.940109081814007,0.940109081814007,"nft_trio"
"147","STX12","Inh L5-6 PVALB STON2",-0.0477261125504866,6.88874527086392,0.756189474850206,0.385909651779976,0.743675419423678,0.743675419423678,"nft_trio"
"148","EYA3","Inh L5-6 PVALB STON2",-0.00493031008529069,6.41714841946039,0.00638476265335487,0.936419290855435,0.993610405947786,0.993610405947786,"nft_trio"
"149","DNAJC8","Inh L5-6 PVALB STON2",-0.0246923969348029,4.86006057071294,0.0518075503092344,0.820256528679272,0.956187536573901,0.956187536573901,"nft_trio"
"150","ATP5IF1","Inh L5-6 PVALB STON2",-0.0778668945926765,5.70313877164295,1.04413001589765,0.308504054538981,0.684093799040938,0.684093799040938,"nft_trio"
"151","PHACTR4","Inh L5-6 PVALB STON2",0.0316905630850164,7.03022020095471,0.483857136721578,0.487754029140456,0.803517671933911,0.803517671933911,"nft_trio"
"152","RCC1","Inh L5-6 PVALB STON2",0.155025352263934,4.74973209289665,2.08374828653685,0.154502093153338,0.522796061807156,0.522796061807156,"nft_trio"
"153","TRNAU1AP","Inh L5-6 PVALB STON2",0.0257534379569922,5.84239400074997,0.114283992217977,0.73579013669621,0.922776755994796,0.922776755994796,"nft_trio"
"154","TAF12","Inh L5-6 PVALB STON2",0.108255851140022,4.69983598587404,0.854419574221356,0.356786068196104,0.72256048347255,0.72256048347255,"nft_trio"
"155","GMEB1","Inh L5-6 PVALB STON2",-0.202390940935805,4.43229273176583,2.28568931267212,0.132670945005689,0.486946105845057,0.486946105845057,"nft_trio"
"156","YTHDF2","Inh L5-6 PVALB STON2",0.125886692941815,5.18927766541854,1.78067250325002,0.184084027107715,0.555531925406058,0.555531925406058,"nft_trio"
"157","OPRD1","Inh L5-6 PVALB STON2",0.103325535844245,7.32183954524392,2.34614106827304,0.127694773515947,0.47877588533143,0.47877588533143,"nft_trio"
"158","EPB41","Inh L5-6 PVALB STON2",0.324166080463124,7.42407117908877,33.6141982124881,3.82111288585736e-08,5.29164841770821e-05,5.29164841770821e-05,"nft_trio"
"159","SRSF4","Inh L5-6 PVALB STON2",0.050740987058806,6.87148968068856,0.900915651988756,0.35459886888513,0.720610204840308,0.720610204840308,"nft_trio"
"160","MECR","Inh L5-6 PVALB STON2",-0.105705147241951,5.20225271876832,1.12434323164104,0.290685396976362,0.665411213108206,0.665411213108206,"nft_trio"
"161","SDC3","Inh L5-6 PVALB STON2",0.0370448131305446,4.86373010442852,0.122940873276036,0.788162656330737,0.94475426074672,0.94475426074672,"nft_trio"
"162","PUM1","Inh L5-6 PVALB STON2",-0.00551199200515521,7.04825559918635,0.014084950948964,0.905687254743902,0.985212164813911,0.985212164813911,"nft_trio"
"163","SNRNP40","Inh L5-6 PVALB STON2",-0.000852483702231864,5.26002322381289,0.000101331116510241,0.991981704964684,0.999294514910719,0.999294514910719,"nft_trio"
"164","ZCCHC17","Inh L5-6 PVALB STON2",-0.0558190694455059,5.73558131322645,0.573899085578966,0.449899227347742,0.781979309948517,0.781979309948517,"nft_trio"
"165","AL451070.1","Inh L5-6 PVALB STON2",-0.0888621567096381,4.2190110286979,0.316267477972684,0.574696869152673,0.851440535384106,0.851440535384106,"nft_trio"
"166","FABP3","Inh L5-6 PVALB STON2",0.345985336593776,4.38945058928649,5.26476529858008,0.0231453290687026,0.227101642448492,0.227101642448492,"nft_trio"
"167","ADGRB2","Inh L5-6 PVALB STON2",0.00780932274735277,4.76931111311849,0.00611060547725289,0.937796464429326,0.993610405947786,0.993610405947786,"nft_trio"
"168","KHDRBS1","Inh L5-6 PVALB STON2",0.0514824733074038,6.39376575502216,0.692264650554284,0.406714578706849,0.756386129409824,0.756386129409824,"nft_trio"
