"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","TNFRSF18","Exc",-0.204614764904671,0.844990472442187,6.65578126513432,0.0104877914397487,0.0604370731801958,0.0604370731801958,"plaq_n_trio"
"19","TNFRSF4","Exc",0.0262283372318635,0.485554289868479,0.0853409841285203,0.770441740805961,0.893608981473424,0.893608981473424,"plaq_n_trio"
"20","SDF4","Exc",-0.0539919170984309,5.05342494782256,3.942591332862,0.0482321624171291,0.169641817891944,0.169641817891944,"plaq_n_trio"
"21","B3GALT6","Exc",0.0564010969965149,2.5918341907729,4.13742135927121,0.0430602421790941,0.157430484119603,0.157430484119603,"plaq_n_trio"
"22","C1QTNF12","Exc",-0.0504251942727696,-0.578203112865584,0.597755227516141,0.44020716770917,0.663184166496583,0.663184166496583,"plaq_n_trio"
"23","UBE2J2","Exc",-0.0316078369446085,4.78138683912908,3.48294136165597,0.0632411045284173,0.202032165701728,0.202032165701728,"plaq_n_trio"
"24","LINC01786","Exc",-0.125927220236248,1.90776529224925,10.0923917495641,0.0016869249095864,0.0164689246162355,0.0164689246162355,"plaq_n_trio"
"25","SCNN1D","Exc",0.020345580729563,2.9611828999718,0.26839959120775,0.604891255373281,0.788602567645068,0.788602567645068,"plaq_n_trio"
"26","ACAP3","Exc",0.0134622449838916,6.57140198995245,0.394172038356161,0.530719733925111,0.736189009986726,0.736189009986726,"plaq_n_trio"
"27","PUSL1","Exc",0.0126522956721289,1.62924239085895,0.119525366762237,0.729856901390897,0.87238949013895,0.87238949013895,"plaq_n_trio"
"28","INTS11","Exc",0.012275152748659,5.3100327799086,0.594651937285691,0.441394930177995,0.66424297348222,0.66424297348222,"plaq_n_trio"
"29","CPTP","Exc",0.067761385517155,2.83220813342531,7.92371283049725,0.00528987161817975,0.0373352935278339,0.0373352935278339,"plaq_n_trio"
"30","TAS1R3","Exc",0.223639436019406,-1.75654504988237,5.86093257364682,0.0162339306485601,0.0809573052993942,0.0809573052993942,"plaq_n_trio"
"31","DVL1","Exc",0.0608815843439996,4.37333356339175,10.0830533917722,0.00169514040806464,0.0165276189786302,0.0165276189786302,"plaq_n_trio"
"32","MXRA8","Exc",0.0697425665156016,-1.61507863230477,0.505843162816739,0.477644143816124,0.694567119114329,0.694567119114329,"plaq_n_trio"
"33","AURKAIP1","Exc",-0.0240525915054086,4.00850538962613,0.730811926230503,0.393484552354784,0.623124475556177,0.623124475556177,"plaq_n_trio"
"34","CCNL2","Exc",0.0367726976085218,5.90957221730995,5.78279640942851,0.0169527658848544,0.0834766062815925,0.0834766062815925,"plaq_n_trio"
"35","MRPL20","Exc",0.0352477436074019,4.52996511845914,2.92104924209101,0.0887416575102048,0.251981516587021,0.251981516587021,"plaq_n_trio"
"36","AL391244.3","Exc",-0.00967664514117496,0.792098563644784,0.0659262603871214,0.797586237576654,0.908110186325805,0.908110186325805,"plaq_n_trio"
"37","ANKRD65","Exc",0.0412105899583,2.79384099689996,0.394633229511995,0.530479613674815,0.73610302438949,0.73610302438949,"plaq_n_trio"
"38","VWA1","Exc",0.0226578223236134,-0.899347247980775,0.0373179894962283,0.846984715246959,0.935261644202479,0.935261644202479,"plaq_n_trio"
"39","ATAD3C","Exc",-0.0635348944446503,2.0786108800197,0.870560592558391,0.351750907695511,0.586373114739764,0.586373114739764,"plaq_n_trio"
"40","ATAD3B","Exc",-0.044305175827243,4.45504598174972,2.29135547066675,0.131430331351718,0.320674048184724,0.320674048184724,"plaq_n_trio"
"41","ATAD3A","Exc",-0.000508538343037963,3.94901768011414,0.000592647422962918,0.980598446732712,0.993087616868867,0.993087616868867,"plaq_n_trio"
"42","TMEM240","Exc",0.125676890116992,2.04384277734848,6.4688890610827,0.011615476221274,0.0648110739914033,0.0648110739914033,"plaq_n_trio"
"43","SSU72","Exc",0.0532170280071157,5.50134426764897,15.4491303853382,0.000111310341221387,0.00225050908221461,0.00225050908221461,"plaq_n_trio"
"44","AL645728.1","Exc",-0.0546234858568327,1.72557825025244,2.00675013645446,0.157915154597712,0.359708950694637,0.359708950694637,"plaq_n_trio"
"45","FNDC10","Exc",0.134764300247458,3.47107931400333,14.5926462352668,0.000170530679289179,0.00311257597409242,0.00311257597409242,"plaq_n_trio"
"46","AL691432.2","Exc",0.0835291125645069,3.06905997503683,9.85330347575263,0.00191066299791674,0.0181110570522832,0.0181110570522832,"plaq_n_trio"
"47","MIB2","Exc",0.0524593556304515,5.31492919277125,5.67906596815085,0.0179585127758789,0.0865724963572414,0.0865724963572414,"plaq_n_trio"
"48","MMP23B","Exc",0.0107204985731895,1.22259315870714,0.0418722340069373,0.838039351638418,0.931095069118166,0.931095069118166,"plaq_n_trio"
"49","CDK11B","Exc",0.0473499695389855,4.94754934342735,2.69381602572694,0.102066282665781,0.274900964551536,0.274900964551536,"plaq_n_trio"
"50","FO704657.1","Exc",-0.0159379421676862,-0.223363166558854,0.0736100247567386,0.786387788385238,0.901941101021051,0.901941101021051,"plaq_n_trio"
"51","SLC35E2B","Exc",0.0462714838859184,4.75355205374923,2.50121115976628,0.115094027670639,0.29658916282892,0.29658916282892,"plaq_n_trio"
"52","CDK11A","Exc",0.103608894558273,4.08946978341696,3.89963961418115,0.0494587244966703,0.172526690024581,0.172526690024581,"plaq_n_trio"
"53","SLC35E2A","Exc",0.0124524687075137,4.75142239895984,0.0764368528009216,0.782426693924389,0.89964477509481,0.89964477509481,"plaq_n_trio"
"54","NADK","Exc",-0.0221263820874712,3.96875931891502,1.54198974046957,0.215550886191873,0.436867656667182,0.436867656667182,"plaq_n_trio"
"55","GNB1","Exc",0.0332672110461859,7.66727231905091,10.1608890201296,0.00162789317641816,0.0161021890764562,0.0161021890764562,"plaq_n_trio"
"56","AL109917.1","Exc",-0.0368633433387621,-1.20254695408354,0.212412682736622,0.645306071492368,0.815712983192492,0.815712983192492,"plaq_n_trio"
"57","CALML6","Exc",0.0796650638587711,-1.04076187059822,1.1025086064668,0.294787056878261,0.527606230886145,0.527606230886145,"plaq_n_trio"
"58","TMEM52","Exc",-0.0322492397139832,0.12308092680723,0.252825187498495,0.615560268540961,0.795677923833056,0.795677923833056,"plaq_n_trio"
"59","CFAP74","Exc",-0.0592287431791057,4.61612540631257,6.3915053528088,0.0121184370771128,0.0666751074685255,0.0666751074685255,"plaq_n_trio"
"60","AL391845.2","Exc",-0.0337622650727366,0.569117431793134,0.29570339990625,0.58710042203645,0.775779259958088,0.775779259958088,"plaq_n_trio"
"61","GABRD","Exc",-0.0222196438447879,5.50729336791005,0.661411816367398,0.416879236811871,0.642404537833153,0.642404537833153,"plaq_n_trio"
"62","PRKCZ","Exc",-0.0141817734153396,6.8506550399168,0.581506935430547,0.446481488105839,0.668717722029116,0.668717722029116,"plaq_n_trio"
"63","AL590822.2","Exc",-0.00322815255714561,0.422982255163132,0.00307629528382918,0.955815308869104,0.983570143382178,0.983570143382178,"plaq_n_trio"
"64","FAAP20","Exc",0.030733190484453,3.22627735227591,1.20773766742592,0.272897147571077,0.505860578421016,0.505860578421016,"plaq_n_trio"
"65","AL590822.1","Exc",-0.0889673319879816,1.57483957706685,6.15822982039775,0.0137755308638821,0.0726541419863239,0.0726541419863239,"plaq_n_trio"
"66","SKI","Exc",-0.0110011910773686,6.05269886615251,0.315962440058281,0.574576121442548,0.767932913275623,0.767932913275623,"plaq_n_trio"
"67","MORN1","Exc",0.0644321725016541,4.90652534348718,10.4996883162026,0.00136545092507114,0.014205613576919,0.014205613576919,"plaq_n_trio"
"68","RER1","Exc",0.059142678210418,4.70609952327514,11.5459844727301,0.000796430792584772,0.00960969550967031,0.00960969550967031,"plaq_n_trio"
"69","PEX10","Exc",-0.0182763849440808,3.14937293599774,0.618477769980564,0.486621894247747,0.702402340362865,0.702402340362865,"plaq_n_trio"
"70","PLCH2","Exc",-0.0262797120838677,3.84769327712861,0.422783979124854,0.516181719896372,0.725526204124875,0.725526204124875,"plaq_n_trio"
"71","PANK4","Exc",0.10710539399364,3.23946330688155,6.14760034494333,0.0138564092428474,0.0729211359195032,0.0729211359195032,"plaq_n_trio"
"72","HES5","Exc",0.0441395155155134,-0.143015237161624,0.438380864480873,0.508549064237906,0.719605080333622,0.719605080333622,"plaq_n_trio"
"73","AL139246.5","Exc",-0.0126113700531819,1.79218516594294,0.0746823390571163,0.784875739120996,0.901051649316234,0.901051649316234,"plaq_n_trio"
"74","TNFRSF14-AS1","Exc",-0.24667903695731,-1.19583092229654,9.65122819265048,0.00212330276633434,0.0196790288924306,0.0196790288924306,"plaq_n_trio"
"75","TNFRSF14","Exc",-0.0324101839415206,2.98294672349898,0.839217111265897,0.360553118169774,0.594136410235385,0.594136410235385,"plaq_n_trio"
"76","AL139246.3","Exc",-0.269307678558479,-1.37560230781651,11.0869789421955,0.00100823233879605,0.0114529289853243,0.0114529289853243,"plaq_n_trio"
"77","FAM213B","Exc",0.0842981431970041,3.95767440587359,9.34381230114595,0.00249421657843921,0.0220886877861541,0.0220886877861541,"plaq_n_trio"
"78","MMEL1","Exc",0.116510551992736,-1.64780425021844,1.02196834596119,0.313084814376198,0.547207350715577,0.547207350715577,"plaq_n_trio"
"79","TTC34","Exc",-0.058163678763003,1.62632938102168,0.965877198872418,0.326714003147537,0.562254910739448,0.562254910739448,"plaq_n_trio"
"80","PRDM16","Exc",0.0405619821730765,-0.258224940313122,0.112882518331551,0.737183620804465,0.876176049823203,0.876176049823203,"plaq_n_trio"
"81","ARHGEF16","Exc",0.244088294418977,-0.322534958430005,9.35794651538627,0.00247578985252847,0.021968729909877,0.021968729909877,"plaq_n_trio"
"82","MEGF6","Exc",-0.0898620298389867,1.880943208989,6.07537026808971,0.0144191955931078,0.074763861389794,0.074763861389794,"plaq_n_trio"
"83","AL513320.1","Exc",-0.22448632661538,0.121246560441289,11.7043021736674,0.000734392500001005,0.00907525229408161,0.00907525229408161,"plaq_n_trio"
"84","TPRG1L","Exc",0.0227193860893904,5.15657459803899,0.826929939884385,0.364086755612605,0.597052652186183,0.597052652186183,"plaq_n_trio"
"85","WRAP73","Exc",0.0134166875772378,3.33188477720743,0.445282577325136,0.505233737968834,0.717259151189999,0.717259151189999,"plaq_n_trio"
"86","TP73","Exc",-0.0117808849417617,-1.98864732110784,0.00813173958901363,0.928223487235863,0.971341838668275,0.971341838668275,"plaq_n_trio"
"87","SMIM1","Exc",0.0468055471465879,-1.90964901180081,0.2001025667386,0.655047134289769,0.82246016247463,0.82246016247463,"plaq_n_trio"
"88","LRRC47","Exc",0.0362640582395719,4.23098928657801,3.96823763141077,0.0475152329372835,0.168196124319934,0.168196124319934,"plaq_n_trio"
"89","CEP104","Exc",0.0154278783530226,5.40656238304631,1.15646740971679,0.283294283318733,0.516258798228145,0.516258798228145,"plaq_n_trio"
"90","DFFB","Exc",0.0125201420514648,4.32600403097029,0.302624309464618,0.582760588491974,0.773177378859436,0.773177378859436,"plaq_n_trio"
"91","C1orf174","Exc",0.104494457570246,2.64983282537954,15.3997167849684,0.000114075579442541,0.00229815824905596,0.00229815824905596,"plaq_n_trio"
"92","LINC01134","Exc",0.0279940009123805,-0.00376743173549263,0.237088187450587,0.626767704457339,0.80364829952481,0.80364829952481,"plaq_n_trio"
"93","LINC01346","Exc",-0.0902664757003405,-1.74698220020047,0.851454464629469,0.357080796567829,0.591722078605802,0.591722078605802,"plaq_n_trio"
"94","AL805961.1","Exc",-0.111436750681877,-1.28703637520404,2.39656340862852,0.122938054367113,0.308414162477497,0.308414162477497,"plaq_n_trio"
"95","AL805961.2","Exc",-0.0910976137156398,0.378690772802114,1.94565681520507,0.164363155375738,0.368502947635771,0.368502947635771,"plaq_n_trio"
"96","LINC01777","Exc",-0.174678495429841,-3.0167244071425,1.09525425800708,0.296377444524361,0.529418542600312,0.529418542600312,"plaq_n_trio"
"97","AL355602.1","Exc",0.0189717692466265,-2.56504377034164,0.0201694183427784,0.887185739492871,0.954443278165417,0.954443278165417,"plaq_n_trio"
"98","AJAP1","Exc",-0.0418682649975498,6.80205996434709,7.80691528343635,0.00563093661855402,0.039024627880296,0.039024627880296,"plaq_n_trio"
"99","AL365255.1","Exc",-0.201377547937102,2.60368821144247,11.3461028112901,0.000882449095489627,0.0103587647343782,0.0103587647343782,"plaq_n_trio"
"100","NPHP4","Exc",0.00890021342262301,5.8650261771402,0.386208675558703,0.534897079255425,0.739587648201832,0.739587648201832,"plaq_n_trio"
"101","KCNAB2","Exc",-0.0108691960403907,7.20250041093949,0.442776337788607,0.506433326344748,0.718237167878986,0.718237167878986,"plaq_n_trio"
"102","CHD5","Exc",0.047753782392315,7.60755857285289,5.56835587297515,0.019100639277576,0.0899208547412746,0.0899208547412746,"plaq_n_trio"
"103","RPL22","Exc",0.0576458423591012,5.06867085763225,12.4893324930865,0.000492084886637286,0.00673563637712825,0.00673563637712825,"plaq_n_trio"
"104","RNF207","Exc",-0.0398298047627878,3.98960566132632,1.90534716454859,0.168783173771599,0.375049645441127,0.375049645441127,"plaq_n_trio"
"105","ICMT","Exc",0.0761322087646323,3.85747572396353,13.6285007984423,0.00027656800157599,0.00438900545801446,0.00438900545801446,"plaq_n_trio"
"106","LINC00337","Exc",0.178756401645365,-2.91877023034406,1.34571532890081,0.247197292307719,0.476149839055342,0.476149839055342,"plaq_n_trio"
"107","GPR153","Exc",-0.0222956766206357,2.37239050620494,0.249863783176189,0.61763535591984,0.797209126867866,0.797209126867866,"plaq_n_trio"
"108","ACOT7","Exc",-0.0814067299270128,6.38292339770218,16.6954445927114,6.0112279630559e-05,0.00142091032408243,0.00142091032408243,"plaq_n_trio"
"109","AL031848.2","Exc",-0.079952498090864,-1.13502274723797,1.09371229817598,0.296716914949948,0.529439657985584,0.529439657985584,"plaq_n_trio"
"110","HES2","Exc",-0.00448547395579195,-1.08617033732028,0.00321753660514643,0.954813437980586,0.983258593944587,0.983258593944587,"plaq_n_trio"
"111","ESPN","Exc",-0.0884616732291279,-0.839933216738613,1.93241452623761,0.165800335497865,0.370654177400005,0.370654177400005,"plaq_n_trio"
"112","TNFRSF25","Exc",-0.0543129780940551,5.92534506605798,3.25416780262315,0.0725133826370967,0.220444829182041,0.220444829182041,"plaq_n_trio"
"113","PLEKHG5","Exc",0.00128015318346438,5.14349294749139,0.0025261834612059,0.959956666079866,0.984949154513735,0.984949154513735,"plaq_n_trio"
"114","NOL9","Exc",-0.00284704437633693,4.99268528886099,0.0357029394820688,0.850292177332522,0.936993486929069,0.936993486929069,"plaq_n_trio"
"115","TAS1R1","Exc",-0.122769449914821,0.685773416694579,10.829883124517,0.00115113117980844,0.0125686098686217,0.0125686098686217,"plaq_n_trio"
"116","ZBTB48","Exc",-0.0179144210778897,3.62519745121068,0.681004351145636,0.410071977112798,0.637018801770278,0.637018801770278,"plaq_n_trio"
"117","KLHL21","Exc",0.0205302204115744,4.6148005427019,1.04899762841745,0.30678360896918,0.540776402368279,0.540776402368279,"plaq_n_trio"
"118","PHF13","Exc",0.0559333881843726,2.72712924914125,4.46340421946219,0.0356759303036185,0.138967536718422,0.138967536718422,"plaq_n_trio"
"119","THAP3","Exc",0.026146233414782,2.93931088848634,1.74301699585863,0.25204218474789,0.481591685775816,0.481591685775816,"plaq_n_trio"
"120","DNAJC11","Exc",0.00506700349973555,5.67185181918178,0.134166254625985,0.714478013333637,0.862433261208575,0.862433261208575,"plaq_n_trio"
"121","CAMTA1-DT","Exc",-0.0679263081710007,0.324140881037477,1.28976589216704,0.257239671315303,0.487933358089096,0.487933358089096,"plaq_n_trio"
"122","CAMTA1","Exc",-0.00345630748374996,8.91646860056015,0.0639642978535778,0.800555994582135,0.910165793264375,0.910165793264375,"plaq_n_trio"
"123","AL512330.1","Exc",-0.112542434267418,0.318368727022214,2.23827000715687,0.135963631315401,0.326844311023445,0.326844311023445,"plaq_n_trio"
"124","Z97987.1","Exc",-0.0839714138661805,-2.19923082744647,0.511476951502266,0.475204992498085,0.692855899065984,0.692855899065984,"plaq_n_trio"
"125","AL359881.3","Exc",0.142154933300123,-1.45186837078988,2.04392109696837,0.154133791631255,0.35457705102005,0.35457705102005,"plaq_n_trio"
"126","VAMP3","Exc",-0.0199630401117446,3.40718332676942,0.890817600775621,0.346218197737326,0.581067131837936,0.581067131837936,"plaq_n_trio"
"127","PER3","Exc",0.0238184117957998,6.30706027122003,0.728984689525148,0.394075698767375,0.623489098598203,0.623489098598203,"plaq_n_trio"
"128","Z98884.1","Exc",-0.0165254137009676,-0.502182242255716,0.0492167833033564,0.824623054988274,0.922933084969717,0.922933084969717,"plaq_n_trio"
"129","UTS2","Exc",-0.134608027254288,-1.54028024025101,2.50290264263439,0.141465710078602,0.335482896699139,0.335482896699139,"plaq_n_trio"
"130","TNFRSF9","Exc",0.0428183446919227,-1.86011944945933,0.213189526095648,0.941607138252906,0.977569363063356,0.977569363063356,"plaq_n_trio"
"131","PARK7","Exc",0.079093049741707,5.06511552293114,11.3040656348499,0.000901712463657969,0.0105284154752566,0.0105284154752566,"plaq_n_trio"
"132","AL034417.4","Exc",-0.0496560118445245,0.943004816709287,1.22093451309376,0.270299208518734,0.502772614423629,0.502772614423629,"plaq_n_trio"
"133","AL034417.3","Exc",-0.0701300970424718,0.335456636992593,2.15814118261684,0.143143897997801,0.33786060106257,0.33786060106257,"plaq_n_trio"
"134","ERRFI1","Exc",-0.0207577742044959,4.45745868558198,1.46700765083302,0.227026246300384,0.450906586098636,0.450906586098636,"plaq_n_trio"
"135","AL034417.2","Exc",-0.101465320395179,1.97091564522727,6.16165740831448,0.0137495551881504,0.0725624391179523,0.0725624391179523,"plaq_n_trio"
"136","SLC45A1","Exc",-0.00442114779809647,3.94526263583815,0.0730136947543079,0.787233783041102,0.902359505897205,0.902359505897205,"plaq_n_trio"
"137","RERE","Exc",0.00974546441710405,8.82380361205177,0.773436681463704,0.38004791534368,0.61161540720724,0.61161540720724,"plaq_n_trio"
"138","AL096855.1","Exc",0.0373216547970571,1.14975028925781,0.835101942461406,0.529668877618084,0.735658483708168,0.735658483708168,"plaq_n_trio"
"139","ENO1","Exc",-0.0339638333741468,5.93045445500021,1.82400051443766,0.178127570433058,0.388260821140555,0.388260821140555,"plaq_n_trio"
"140","ENO1-AS1","Exc",-0.140248951644382,-1.04202231804058,2.70927596022407,0.101093356210931,0.273320224347288,0.273320224347288,"plaq_n_trio"
"141","CA6","Exc",-0.0530590474809406,-1.18014406947453,0.565907598218078,0.511257731616402,0.721713363939771,0.721713363939771,"plaq_n_trio"
"142","SLC2A5","Exc",0.00371392520512002,0.467523390115171,0.00743240990168832,0.931371227838242,0.972848186898723,0.972848186898723,"plaq_n_trio"
"143","GPR157","Exc",-0.00522046326864503,0.572675453164169,0.00868097699251644,0.925845920437944,0.971001728973081,0.971001728973081,"plaq_n_trio"
"144","MIR34AHG","Exc",-0.0624954708522475,4.02338286841111,1.55218282470006,0.214045200462804,0.435266505152221,0.435266505152221,"plaq_n_trio"
"145","LINC01759","Exc",-0.183453377038424,0.0325543241889471,10.0075265064932,0.00176310540756328,0.0170257858049272,0.0170257858049272,"plaq_n_trio"
"146","H6PD","Exc",-0.00415042539501495,3.8725186566544,0.0253714244251873,0.873580872690249,0.948253838253382,0.948253838253382,"plaq_n_trio"
"147","SPSB1","Exc",-0.121907804608113,2.0587852198734,6.58052355450061,0.0109276267360483,0.0619874929269714,0.0619874929269714,"plaq_n_trio"
"148","AL928921.2","Exc",-0.0125829559730013,-0.617498254130644,0.0564620412707864,0.812383376196281,0.916895531876062,0.916895531876062,"plaq_n_trio"
"149","SLC25A33","Exc",-0.0354292005197223,4.09171712578343,2.79072610291766,0.0961329297834918,0.265265682527475,0.265265682527475,"plaq_n_trio"
"150","TMEM201","Exc",0.0465287146517161,3.12332587226719,3.63681708255294,0.0577255360548283,0.190440952623047,0.190440952623047,"plaq_n_trio"
"151","PIK3CD","Exc",-0.00544033646837659,3.85529478296161,0.0248193921977897,0.874952238221396,0.948745297246986,0.948745297246986,"plaq_n_trio"
"152","PIK3CD-AS2","Exc",-0.0650497625847583,-0.986517423989726,1.03827010256815,0.309264458588138,0.543276979828952,0.543276979828952,"plaq_n_trio"
"153","CLSTN1","Exc",0.00799607531116624,8.31378154226158,0.385890944103616,0.535064988537874,0.739719335946036,0.739719335946036,"plaq_n_trio"
"154","CTNNBIP1","Exc",0.0119662867073249,4.97422049401598,0.512250833112144,0.474871527837815,0.692549189302291,0.692549189302291,"plaq_n_trio"
"155","LZIC","Exc",-0.0175663664635931,3.92246994659502,1.24552837160627,0.265539916797214,0.497539113046437,0.497539113046437,"plaq_n_trio"
"156","NMNAT1","Exc",-0.0597673155687692,4.23703256728032,8.5916329219359,0.0037078376326403,0.0288967690137929,0.0288967690137929,"plaq_n_trio"
"157","RBP7","Exc",-0.107365755759137,-0.886080117835667,3.27458228761736,0.0716292601205216,0.218855837134025,0.218855837134025,"plaq_n_trio"
"158","UBE4B","Exc",0.0100438270843253,7.3694843445482,0.664077992205592,0.415943081182948,0.641929027903428,0.641929027903428,"plaq_n_trio"
"159","KIF1B","Exc",-0.00837049491781432,8.64020507328306,0.62967213252245,0.428270320634089,0.652434613820367,0.652434613820367,"plaq_n_trio"
"160","AL139424.3","Exc",0.0891591751548308,0.674764488675515,4.80023805866285,0.0294313668103511,0.121588773147298,0.121588773147298,"plaq_n_trio"
"161","AL139424.2","Exc",0.100952970410412,2.34689400216321,11.6903922407718,0.000739640333290891,0.00910510198033092,0.00910510198033092,"plaq_n_trio"
"162","PGD","Exc",0.0470390746430198,3.76204307205685,4.51560480870637,0.0346234517401361,0.136120160426294,0.136120160426294,"plaq_n_trio"
"163","CENPS-CORT","Exc",-0.0179160732442137,1.02597655416921,0.164194525946485,0.685689696162865,0.843601459265137,0.843601459265137,"plaq_n_trio"
"164","DFFA","Exc",-0.0500244252083203,4.57251309764837,7.0828283212265,0.0083154837895472,0.0514075087132364,0.0514075087132364,"plaq_n_trio"
"165","PEX14","Exc",-0.00671160525539414,5.83951273306727,0.393040721485663,0.531309587734571,0.73657341379935,0.73657341379935,"plaq_n_trio"
"166","CASZ1","Exc",-0.0858974714747108,2.30400782241709,2.70050294382385,0.101644202336881,0.274223652462154,0.274223652462154,"plaq_n_trio"
"167","AL139423.1","Exc",-0.185312090608177,0.386559006591432,6.63522450714645,0.0106060860841735,0.0608693586208,0.0608693586208,"plaq_n_trio"
"168","TARDBP","Exc",0.275460650311057,-0.901763966359205,5.75325101709465,0.0172331231336493,0.0842611777852996,0.0842611777852996,"plaq_n_trio"
"169","AL109811.4","Exc",0.103111701761101,2.05999614519986,12.4700067524382,0.000496942536520949,0.00677627557365933,0.00677627557365933,"plaq_n_trio"
"170","MASP2","Exc",-0.0999604625710006,2.21946737526004,3.02827844136758,0.0831244230531866,0.240770870377894,0.240770870377894,"plaq_n_trio"
"171","SRM","Exc",-0.0154018329987529,4.65765883976147,0.507785339371923,0.476800972434127,0.694039259258962,0.694039259258962,"plaq_n_trio"
"172","EXOSC10","Exc",0.0630348102472164,4.94797329739416,8.64117123795982,0.00361185323785634,0.0285084298181274,0.0285084298181274,"plaq_n_trio"
"173","AL109811.1","Exc",-0.0510392432190747,1.69774559949931,1.73377280342611,0.189203199508188,0.403797382258418,0.403797382258418,"plaq_n_trio"
"174","AL109811.2","Exc",-0.00595955324533816,-1.08399411914198,0.00724470410196428,0.932241254187544,0.973379508358734,0.973379508358734,"plaq_n_trio"
"175","MTOR","Exc",0.0208768174585017,6.01738583333695,2.80787293191495,0.095123057629213,0.263306675309361,0.263306675309361,"plaq_n_trio"
"176","ANGPTL7","Exc",0.248749882620353,-0.73181021775347,6.60892307488673,0.0107594517593084,0.0614435421114312,0.0614435421114312,"plaq_n_trio"
"177","UBIAD1","Exc",0.00304033612204821,2.83872923678534,0.0149507293396406,0.902786420894337,0.96140897939859,0.96140897939859,"plaq_n_trio"
"178","AL031291.1","Exc",0.0250699363499761,-1.25133657052922,0.0971452465373769,0.755557072690909,0.885121599602453,0.885121599602453,"plaq_n_trio"
"179","DISP3","Exc",0.0136424993133666,3.61765072816378,0.0854698880477015,0.770273336095754,0.893523422968337,0.893523422968337,"plaq_n_trio"
"180","AL031731.1","Exc",0.0379152845590887,1.04165106033266,0.501096964473515,0.479714951385093,0.696476787518955,0.696476787518955,"plaq_n_trio"
"181","FBXO2","Exc",0.0185877909902176,5.2734732970406,0.634730988095316,0.426423604176817,0.651137298282616,0.651137298282616,"plaq_n_trio"
"182","FBXO44","Exc",0.0796917978071442,5.88678534300737,17.8767591051045,3.36838028787229e-05,0.000924373922170611,0.000924373922170611,"plaq_n_trio"
"183","FBXO6","Exc",0.0496161095561988,1.94211108078768,2.36692761170189,0.125266418331086,0.312005822988133,0.312005822988133,"plaq_n_trio"
"184","MAD2L2","Exc",0.053226338436139,1.61436677102391,2.71032346410586,0.123754364582639,0.30970740295656,0.30970740295656,"plaq_n_trio"
"185","DRAXIN","Exc",-0.0551282772930489,0.101847535323869,0.71162745363534,0.399755742756575,0.628696050576685,0.628696050576685,"plaq_n_trio"
"186","AGTRAP","Exc",-0.0483525989831645,-0.585646064550267,0.44587077507788,0.504952909985316,0.717054908536486,0.717054908536486,"plaq_n_trio"
