"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","HMGN2","Inh L1-2 PAX6 SCGN",-0.0346372374093433,6.3818690867737,0.00382000096661728,0.951081507801655,1,1,"plaq_n_trio"
"52","ARID1A","Inh L1-2 PAX6 SCGN",0.13934214316906,7.26129381851603,0.259963497164754,0.656218485704477,1,1,"plaq_n_trio"
"53","ZDHHC18","Inh L1-2 PAX6 SCGN",0.0218479531487868,6.14037152449362,0.000813907817966867,0.977408093283065,1,1,"plaq_n_trio"
"54","TMEM222","Inh L1-2 PAX6 SCGN",0.386276480561309,6.10470553177799,0.354689376441232,0.55544055711817,1,1,"plaq_n_trio"
"55","AHDC1","Inh L1-2 PAX6 SCGN",-0.0515430321254111,6.83268796035039,0.0242196345199139,0.887092639957123,1,1,"plaq_n_trio"
"56","STX12","Inh L1-2 PAX6 SCGN",0.118147473394133,6.95297153294776,0.141711158488448,0.729614860235513,1,1,"plaq_n_trio"
"57","ATP5IF1","Inh L1-2 PAX6 SCGN",0.197730190662562,6.92772273102904,0.312714469434528,0.597830227254541,1,1,"plaq_n_trio"
"58","PHACTR4","Inh L1-2 PAX6 SCGN",-0.248616327787587,7.276515402596,0.880833941759337,0.423209131150692,1,1,"plaq_n_trio"
"59","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.13249123445391,6.70584346142228,0.0953026160436787,0.759437418295649,1,1,"plaq_n_trio"
"60","SRSF4","Inh L1-2 PAX6 SCGN",-0.146200393498525,6.9812462798975,0.227448738192618,0.672577017136312,1,1,"plaq_n_trio"
"61","PUM1","Inh L1-2 PAX6 SCGN",0.124278227095899,7.83185829034989,0.259074877596749,0.636119964683809,1,1,"plaq_n_trio"
"62","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.941197803940808,6.60571677027114,4.46333221908915,0.0421014401528513,1,1,"plaq_n_trio"
"63","KHDRBS1","Inh L1-2 PAX6 SCGN",0.362389279331234,7.06099926342549,1.15774089340705,0.29735157250095,1,1,"plaq_n_trio"
"64","KPNA6","Inh L1-2 PAX6 SCGN",0.102333457783173,7.21681322790883,0.110684270021607,0.750327032822918,1,1,"plaq_n_trio"
"65","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.276355810754221,6.54274617421228,0.321552465561925,0.574425873700996,1,1,"plaq_n_trio"
"66","BSDC1","Inh L1-2 PAX6 SCGN",0.100024200285267,7.30636740766429,0.135827483241162,0.733923553313827,1,1,"plaq_n_trio"
"67","ZBTB8OS","Inh L1-2 PAX6 SCGN",0.0190171728524364,7.25645759076234,0.00321071518758361,0.955147402411815,1,1,"plaq_n_trio"
"68","RBBP4","Inh L1-2 PAX6 SCGN",-0.401452385943266,6.67658052524194,0.963478360513149,0.333291340300854,1,1,"plaq_n_trio"
"69","YARS","Inh L1-2 PAX6 SCGN",0.11386885158495,6.7412806441853,0.0826788748102075,0.792082739317461,1,1,"plaq_n_trio"
"70","PHC2","Inh L1-2 PAX6 SCGN",0.11622325609533,7.09556529317089,0.13879194933725,0.733044686875543,1,1,"plaq_n_trio"
"71","CSMD2","Inh L1-2 PAX6 SCGN",-0.00961818312462905,8.63915135424714,0.00213426761322775,0.963424410440404,1,1,"plaq_n_trio"
"72","DLGAP3","Inh L1-2 PAX6 SCGN",0.000503684010217336,6.64841490240968,3.32490951881487e-05,0.99721347303981,1,1,"plaq_n_trio"
"73","SFPQ","Inh L1-2 PAX6 SCGN",-0.189826792824289,7.53822343370996,0.53392778082222,0.491134518034556,1,1,"plaq_n_trio"
"74","ZMYM4","Inh L1-2 PAX6 SCGN",-0.155262932739909,7.60868609617563,0.379143717368537,0.556960648316978,1,1,"plaq_n_trio"
"75","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.34142959353934,7.28293148076704,1.15529535315511,0.290062208304621,1,1,"plaq_n_trio"
"76","NCDN","Inh L1-2 PAX6 SCGN",0.0053626830982845,6.65883465362615,0.000227093477448314,0.988065304704614,1,1,"plaq_n_trio"
"77","AGO4","Inh L1-2 PAX6 SCGN",-0.57985760542737,7.0855064910507,2.67586366792654,0.111166672931396,1,1,"plaq_n_trio"
"78","AGO1","Inh L1-2 PAX6 SCGN",0.583170651677457,6.41448325323615,1.38149928209292,0.248065356261231,1,1,"plaq_n_trio"
"79","AGO3","Inh L1-2 PAX6 SCGN",0.245446325301899,7.67828130395437,0.831329459326591,0.412189355531031,1,1,"plaq_n_trio"
"80","THRAP3","Inh L1-2 PAX6 SCGN",-0.48149635850815,6.73162215295354,1.30191114119742,0.261890408917276,1,1,"plaq_n_trio"
"81","INPP5B","Inh L1-2 PAX6 SCGN",-0.0260256181123045,6.75339677531685,0.00491235537147858,0.945425935327215,1,1,"plaq_n_trio"
"82","AL139260.1","Inh L1-2 PAX6 SCGN",0.103607232491437,7.59279276943473,0.15733324491869,0.694118884560494,1,1,"plaq_n_trio"
"83","MACF1","Inh L1-2 PAX6 SCGN",-0.179316945872819,9.33328090891873,1.02860584585533,0.317696993083599,1,1,"plaq_n_trio"
"84","HPCAL4","Inh L1-2 PAX6 SCGN",-0.339254985505081,7.13403139837645,1.31060052316004,0.299835359603863,1,1,"plaq_n_trio"
"85","RLF","Inh L1-2 PAX6 SCGN",-0.303795777089623,7.18988872852567,0.968995854203734,0.346606191416878,1,1,"plaq_n_trio"
"86","NFYC","Inh L1-2 PAX6 SCGN",-1.25919968835008,6.52129042277964,7.15007756329139,0.0114649032008446,1,1,"plaq_n_trio"
"87","SCMH1","Inh L1-2 PAX6 SCGN",-0.0579626378837014,8.76254537312715,0.0921363465284663,0.820150869035715,1,1,"plaq_n_trio"
"88","HIVEP3","Inh L1-2 PAX6 SCGN",0.0997859582008888,9.61096012035942,0.335398059139106,0.566340462415806,1,1,"plaq_n_trio"
"89","FOXJ3","Inh L1-2 PAX6 SCGN",-0.0970099908775926,7.55536901592299,0.118298013806015,0.733019965756292,1,1,"plaq_n_trio"
"90","RIMKLA","Inh L1-2 PAX6 SCGN",0.100035067642493,6.46142112562324,0.0474425233041533,0.82888538158298,1,1,"plaq_n_trio"
"91","CCDC30","Inh L1-2 PAX6 SCGN",0.179539788617772,6.94067143554765,0.382855535547755,0.604948666340215,1,1,"plaq_n_trio"
"92","PTPRF","Inh L1-2 PAX6 SCGN",-0.163819794208348,6.90950628500106,0.226278283365647,0.657204934904601,1,1,"plaq_n_trio"
"93","ATP6V0B","Inh L1-2 PAX6 SCGN",0.0594709167274995,7.07133439685987,0.0353877377153792,0.863381635198485,1,1,"plaq_n_trio"
"94","ERI3","Inh L1-2 PAX6 SCGN",0.57264306415294,6.74945192815788,1.98128627007815,0.168392281791812,1,1,"plaq_n_trio"
"95","PTCH2","Inh L1-2 PAX6 SCGN",-0.0789773066484017,6.85349741206776,0.0597792798549365,0.824568518222038,1,1,"plaq_n_trio"
"96","EIF2B3","Inh L1-2 PAX6 SCGN",-0.201736912185023,6.78037458081238,0.293265030351831,0.591690451689793,1,1,"plaq_n_trio"
"97","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.0357894169106246,7.81761125648609,0.0145239206351429,0.904789098278379,1,1,"plaq_n_trio"
"98","NASP","Inh L1-2 PAX6 SCGN",-0.706729632806195,6.42707557846707,1.97053614425222,0.169519217842604,1,1,"plaq_n_trio"
"99","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.728753250931013,6.62278337390568,2.53244123386846,0.120845145587585,1,1,"plaq_n_trio"
"100","MAST2","Inh L1-2 PAX6 SCGN",-0.698855871092528,7.76670715132699,5.49977694732253,0.0250353958631339,1,1,"plaq_n_trio"
"101","UQCRH","Inh L1-2 PAX6 SCGN",-0.492752662027623,6.7068151124136,1.40758306351779,0.243736816968126,1,1,"plaq_n_trio"
"102","ATPAF1","Inh L1-2 PAX6 SCGN",0.237114952637615,6.82535100464088,0.331875800513883,0.568375885476536,1,1,"plaq_n_trio"
"103","CYP4X1","Inh L1-2 PAX6 SCGN",-0.517462969259646,6.53608024426659,1.42395688141363,0.241068263745366,1,1,"plaq_n_trio"
"104","AGBL4","Inh L1-2 PAX6 SCGN",-0.114569288849222,8.73373342310168,0.230307786469796,0.634389084514216,1,1,"plaq_n_trio"
"105","ELAVL4","Inh L1-2 PAX6 SCGN",0.40114857904597,7.39473135129196,1.82212768679884,0.18603817811977,1,1,"plaq_n_trio"
"106","FAF1","Inh L1-2 PAX6 SCGN",0.13020166107533,8.66189201307848,0.361086527459823,0.551915061060097,1,1,"plaq_n_trio"
"107","RNF11","Inh L1-2 PAX6 SCGN",-0.0715204753375929,7.26896270639311,0.0613008128724057,0.831069369309782,1,1,"plaq_n_trio"
"108","OSBPL9","Inh L1-2 PAX6 SCGN",0.284212579238587,7.44307378322078,1.0740476891761,0.319134160957176,1,1,"plaq_n_trio"
"109","NRDC","Inh L1-2 PAX6 SCGN",-0.0415547475013806,7.39707784439963,0.0241413809828235,0.89114507635604,1,1,"plaq_n_trio"
"110","RAB3B","Inh L1-2 PAX6 SCGN",-0.127439745882311,6.75238554802911,0.103756344934366,0.749352934664545,1,1,"plaq_n_trio"
"111","BTF3L4","Inh L1-2 PAX6 SCGN",-0.549383169855073,6.37118029877015,1.11549316765319,0.298387362772854,1,1,"plaq_n_trio"
"112","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0460995010868484,8.02943962755678,0.0413890124169906,0.840009645648807,1,1,"plaq_n_trio"
"113","TUT4","Inh L1-2 PAX6 SCGN",0.131095948635276,8.14148214689942,0.251917832253509,0.618984315184574,1,1,"plaq_n_trio"
"114","ZYG11B","Inh L1-2 PAX6 SCGN",-1.05294961250142,7.46935248778831,13.1128588602969,0.00095071288244994,0.605604106120611,0.605604106120611,"plaq_n_trio"
"115","ECHDC2","Inh L1-2 PAX6 SCGN",0.59475194627425,7.06162614430566,3.15906198479182,0.0845132175433555,1,1,"plaq_n_trio"
"116","SCP2","Inh L1-2 PAX6 SCGN",-0.190646181934401,6.73624486200572,0.281457341533834,0.61425658891166,1,1,"plaq_n_trio"
"117","LRP8","Inh L1-2 PAX6 SCGN",0.299842399387849,6.74532578944156,0.724568041162109,0.435236523755896,1,1,"plaq_n_trio"
"118","TMEM59","Inh L1-2 PAX6 SCGN",-0.323875755272112,6.64412261103246,0.710521997511339,0.434546813899726,1,1,"plaq_n_trio"
"119","SSBP3","Inh L1-2 PAX6 SCGN",-0.030422667176771,6.95037275879058,0.010012572977934,0.931449672280181,1,1,"plaq_n_trio"
"120","USP24","Inh L1-2 PAX6 SCGN",0.258075364742273,7.33167555073202,0.715250681204964,0.40365815166538,1,1,"plaq_n_trio"
"121","PRKAA2","Inh L1-2 PAX6 SCGN",-0.00559136490349985,7.65699477010734,0.000445237907822814,0.983289524216082,1,1,"plaq_n_trio"
"122","DAB1","Inh L1-2 PAX6 SCGN",-0.0457884289397248,11.7082201533557,0.111893383046802,0.740067173841236,1,1,"plaq_n_trio"
"123","FGGY","Inh L1-2 PAX6 SCGN",-0.246847391603272,6.2903018651122,0.217171464345613,0.644195157450759,1,1,"plaq_n_trio"
"124","HOOK1","Inh L1-2 PAX6 SCGN",0.825148192985231,6.82269143786996,5.28421378871858,0.0289183728287418,1,1,"plaq_n_trio"
"125","PATJ","Inh L1-2 PAX6 SCGN",-0.160380597194429,8.87393815535638,0.703351822317748,0.417737784820264,1,1,"plaq_n_trio"
"126","DOCK7","Inh L1-2 PAX6 SCGN",-0.190153346690103,7.78203196714419,0.562640381001676,0.494719195356276,1,1,"plaq_n_trio"
"127","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.0152792702563854,6.56861810691629,0.00106616423802506,0.974144166953024,1,1,"plaq_n_trio"
"128","ROR1","Inh L1-2 PAX6 SCGN",-0.267359538522753,7.77749126310214,0.916732876449297,0.34513808223365,1,1,"plaq_n_trio"
"129","RAVER2","Inh L1-2 PAX6 SCGN",0.629366657811718,7.32749917052316,5.18226718901593,0.0442341410313103,1,1,"plaq_n_trio"
"130","JAK1","Inh L1-2 PAX6 SCGN",-0.463145506908211,7.46992535408471,2.42236815115146,0.12893580627896,1,1,"plaq_n_trio"
"131","DNAJC6","Inh L1-2 PAX6 SCGN",-0.122364627986348,8.34542297134793,0.281210154553334,0.599378556904845,1,1,"plaq_n_trio"
"132","PDE4B","Inh L1-2 PAX6 SCGN",-0.220904606044425,9.14115133769027,1.35265031677941,0.252966792153185,1,1,"plaq_n_trio"
"133","SGIP1","Inh L1-2 PAX6 SCGN",-0.216824338568969,8.73569759607215,0.985788395685519,0.327834146309566,1,1,"plaq_n_trio"
"134","GNG12-AS1","Inh L1-2 PAX6 SCGN",-1.32850448169677,6.07220692695113,3.20511522895299,0.0823766106778404,1,1,"plaq_n_trio"
"135","WLS","Inh L1-2 PAX6 SCGN",0.0715248388047882,7.86448822826361,0.0853025379028566,0.772022733413815,1,1,"plaq_n_trio"
"136","LRRC7","Inh L1-2 PAX6 SCGN",0.294594254562316,10.6475225738184,3.68000198112517,0.0635543053473249,1,1,"plaq_n_trio"
"137","SRSF11","Inh L1-2 PAX6 SCGN",0.214593111078575,8.02215476529172,0.81775710524174,0.372242044657959,1,1,"plaq_n_trio"
"138","ANKRD13C","Inh L1-2 PAX6 SCGN",0.117179622587196,7.42060458713466,0.167235234193572,0.705592275797433,1,1,"plaq_n_trio"
"139","ZRANB2","Inh L1-2 PAX6 SCGN",0.181331648412043,7.64877829716907,0.572882989530252,0.482519560944791,1,1,"plaq_n_trio"
"140","NEGR1","Inh L1-2 PAX6 SCGN",0.0943148489436199,9.10627979926367,0.249552018173182,0.68817682766115,1,1,"plaq_n_trio"
"141","ERICH3","Inh L1-2 PAX6 SCGN",0.81783193541682,6.33627027665711,2.80809351468078,0.103024720613813,1,1,"plaq_n_trio"
"142","SLC44A5","Inh L1-2 PAX6 SCGN",0.241866749415587,8.98882770009406,1.59086444362476,0.215845083935119,1,1,"plaq_n_trio"
"143","ST6GALNAC3","Inh L1-2 PAX6 SCGN",0.181118827118047,6.60088538104392,0.171504836136435,0.681396143460128,1,1,"plaq_n_trio"
"144","AK5","Inh L1-2 PAX6 SCGN",-0.05464803581955,8.69593942096404,0.0805253877621642,0.836947426331913,1,1,"plaq_n_trio"
"145","AC118549.1","Inh L1-2 PAX6 SCGN",-0.235583368708995,7.37031845057022,0.78524550741154,0.418969228944932,1,1,"plaq_n_trio"
"146","USP33","Inh L1-2 PAX6 SCGN",0.138919737663155,7.84147828380398,0.367128825164834,0.615202992691185,1,1,"plaq_n_trio"
"147","MIGA1","Inh L1-2 PAX6 SCGN",0.167861106290185,7.20887708050252,0.305747095596661,0.595791484772587,1,1,"plaq_n_trio"
"148","FUBP1","Inh L1-2 PAX6 SCGN",0.296909536509677,6.73640503646322,0.521214564903624,0.475292985288285,1,1,"plaq_n_trio"
"149","GIPC2","Inh L1-2 PAX6 SCGN",0.669933904192775,6.54779671844358,1.27413913125429,0.266945622807056,1,1,"plaq_n_trio"
"150","ADGRL2","Inh L1-2 PAX6 SCGN",-0.198102052975221,8.99372528123587,0.915122534122755,0.345556520328181,1,1,"plaq_n_trio"
"151","TTLL7","Inh L1-2 PAX6 SCGN",0.28493861621534,7.81773228135528,1.20898181888966,0.279309647983161,1,1,"plaq_n_trio"
"152","PRKACB","Inh L1-2 PAX6 SCGN",-0.0994218643086775,8.88599666844804,0.251223549710185,0.619466113675233,1,1,"plaq_n_trio"
"153","ODF2L","Inh L1-2 PAX6 SCGN",0.0966961163203919,7.34174148116273,0.106588082441812,0.759049614410296,1,1,"plaq_n_trio"
"154","SH3GLB1","Inh L1-2 PAX6 SCGN",0.474848083650898,6.78168226830137,1.42713800582988,0.240554090208472,1,1,"plaq_n_trio"
"155","HS2ST1","Inh L1-2 PAX6 SCGN",0.175601116961744,6.51688796004066,0.139152690717008,0.71145579339461,1,1,"plaq_n_trio"
"156","PKN2","Inh L1-2 PAX6 SCGN",-0.375976270880093,7.71831796531045,2.1879385485862,0.148498496626751,1,1,"plaq_n_trio"
"157","ZNF644","Inh L1-2 PAX6 SCGN",0.496963743638148,7.21067368271563,2.97808775866885,0.128027232888006,1,1,"plaq_n_trio"
"158","TGFBR3","Inh L1-2 PAX6 SCGN",-0.0336996722026393,6.46221552707653,0.00543276724750931,0.941678085800489,1,1,"plaq_n_trio"
"159","BTBD8","Inh L1-2 PAX6 SCGN",0.351528501020693,7.6604940107276,2.02299532455281,0.183142383033711,1,1,"plaq_n_trio"
"160","RPAP2","Inh L1-2 PAX6 SCGN",0.102046260011734,7.42597666984095,0.1478908687198,0.747438596628314,1,1,"plaq_n_trio"
"161","EVI5","Inh L1-2 PAX6 SCGN",-0.293528542608801,7.3777039547451,0.956859509159216,0.365828190619851,1,1,"plaq_n_trio"
"162","FAM69A","Inh L1-2 PAX6 SCGN",0.000605182144913339,8.13984758880837,5.63964715740527e-06,0.998119161632164,1,1,"plaq_n_trio"
"163","MTF2","Inh L1-2 PAX6 SCGN",0.397743794528492,6.7996048175552,0.920100068743766,0.344265411841132,1,1,"plaq_n_trio"
"164","FNBP1L","Inh L1-2 PAX6 SCGN",0.159305729767357,8.59603301260232,0.442298311918025,0.510531281649089,1,1,"plaq_n_trio"
"165","PTBP2","Inh L1-2 PAX6 SCGN",-0.196552770552433,7.15394745973645,0.449239645278052,0.5351097674732,1,1,"plaq_n_trio"
"166","MIR137HG","Inh L1-2 PAX6 SCGN",0.245507077508956,7.08652050701876,0.428939127864342,0.521027564419167,1,1,"plaq_n_trio"
"167","SNX7","Inh L1-2 PAX6 SCGN",-0.0793182298772113,6.63708419368732,0.0448888899736658,0.847203349032369,1,1,"plaq_n_trio"
"168","PLPPR5","Inh L1-2 PAX6 SCGN",0.198873453893907,8.59997593552087,0.839145669692758,0.366135813397015,1,1,"plaq_n_trio"
"169","AL445433.2","Inh L1-2 PAX6 SCGN",-0.166771462101985,6.80246308840538,0.108670355687433,0.743698824989603,1,1,"plaq_n_trio"
"170","PLPPR4","Inh L1-2 PAX6 SCGN",-0.287221187204786,9.19402932753365,1.70352815529328,0.200649335133461,1,1,"plaq_n_trio"
"171","PALMD","Inh L1-2 PAX6 SCGN",-0.334802047080605,7.25138311827265,1.02309717685786,0.318977137853156,1,1,"plaq_n_trio"
"172","AGL","Inh L1-2 PAX6 SCGN",0.175184426652784,6.78270941416981,0.206112825688149,0.652735376071833,1,1,"plaq_n_trio"
"173","LRRC39","Inh L1-2 PAX6 SCGN",0.706559512221135,6.85790719140293,3.21016795922784,0.0821459268799135,1,1,"plaq_n_trio"
"174","OLFM3","Inh L1-2 PAX6 SCGN",0.903003185105919,7.79365676475981,10.99655590589,0.0021900700117455,1,1,"plaq_n_trio"
"175","RNPC3","Inh L1-2 PAX6 SCGN",0.539564376901166,7.55472652489025,3.47602002147979,0.070974606672639,1,1,"plaq_n_trio"
"176","AMY2B","Inh L1-2 PAX6 SCGN",-0.32983284705435,6.36937818114757,0.346259369956573,0.56015306105672,1,1,"plaq_n_trio"
"177","NTNG1","Inh L1-2 PAX6 SCGN",-0.712028808866932,6.81353922978169,1.27485195473026,0.266814310247553,1,1,"plaq_n_trio"
"178","VAV3","Inh L1-2 PAX6 SCGN",-0.82485226450804,6.6634214126562,2.85099939771286,0.100530944596929,1,1,"plaq_n_trio"
"179","WDR47","Inh L1-2 PAX6 SCGN",0.55957164852713,6.68425433868755,2.25040244513377,0.151390379163101,1,1,"plaq_n_trio"
"180","KIAA1324","Inh L1-2 PAX6 SCGN",-0.0668287160186413,7.25236779163134,0.0505589680922742,0.828035772063439,1,1,"plaq_n_trio"
"181","SORT1","Inh L1-2 PAX6 SCGN",-0.642075779370897,6.56929624412021,2.79041780241262,0.106332216934724,1,1,"plaq_n_trio"
"182","SLC6A17","Inh L1-2 PAX6 SCGN",-0.309415044051689,7.33001701583701,1.16740623266195,0.307333211313901,1,1,"plaq_n_trio"
"183","RAP1A","Inh L1-2 PAX6 SCGN",0.0624393671499738,6.76637334849932,0.0290023000133259,0.870560097300907,1,1,"plaq_n_trio"
"184","KCND3","Inh L1-2 PAX6 SCGN",0.209343323768958,8.82598938204188,0.756234622995484,0.390647797832485,1,1,"plaq_n_trio"
"185","ST7L","Inh L1-2 PAX6 SCGN",0.206582311886153,6.80024198764145,0.321256407003424,0.583267394431163,1,1,"plaq_n_trio"
