"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","RERE","Inh PAX6",-0.0464816732897478,9.2470625040822,2.27397767758753,0.133384727620445,0.921523615745066,0.921523615745066,"nft_trio"
"46","ENO1","Inh PAX6",0.000711691846185524,6.02360595307219,0.000102688606444163,0.991926413336752,0.999329165503514,0.999329165503514,"nft_trio"
"47","MIR34AHG","Inh PAX6",0.196912233860134,4.91723786562231,2.16372804288381,0.143116942844901,0.921523615745066,0.921523615745066,"nft_trio"
"48","SLC25A33","Inh PAX6",-0.052454633303573,5.362467143373,0.246460600876084,0.620208192060265,0.992166408293568,0.992166408293568,"nft_trio"
"49","PIK3CD","Inh PAX6",-0.152242454452091,4.58855520762272,1.01533311588431,0.3150349751366,0.974573141537379,0.974573141537379,"nft_trio"
"50","CLSTN1","Inh PAX6",0.0146480747792456,8.09862053493783,0.119976671527284,0.729480446451309,0.99641193537674,0.99641193537674,"nft_trio"
"51","CTNNBIP1","Inh PAX6",0.205631937683007,5.1750861302491,3.2774121022952,0.0719737659154894,0.857220536646399,0.857220536646399,"nft_trio"
"52","LZIC","Inh PAX6",-0.0277438446238653,4.90678333756345,0.0405992811825267,0.840549964211333,0.999329165503514,0.999329165503514,"nft_trio"
"53","UBE4B","Inh PAX6",0.0254267275157175,7.57986671238788,0.361808579628836,0.582895290169185,0.992166408293568,0.992166408293568,"nft_trio"
"54","KIF1B","Inh PAX6",0.0168191737761749,8.8681112613252,0.305463639863811,0.58119028075587,0.992166408293568,0.992166408293568,"nft_trio"
"55","DFFA","Inh PAX6",-0.169665368421594,5.4838319475702,3.1689860920819,0.0768031819508786,0.863798791116557,0.863798791116557,"nft_trio"
"56","PEX14","Inh PAX6",0.0536159562601791,6.22406498514218,0.588115277987856,0.444193482633328,0.987366033405886,0.987366033405886,"nft_trio"
"57","SRM","Inh PAX6",0.0711230570633708,5.72319013715591,0.571946403109695,0.450514471428731,0.987366033405886,0.987366033405886,"nft_trio"
"58","EXOSC10","Inh PAX6",0.115934460046667,5.73970817814309,1.55069990886818,0.214715157296154,0.938626826843507,0.938626826843507,"nft_trio"
"59","MTOR","Inh PAX6",0.0313253596659173,6.49854312377194,0.227487931727827,0.633994343327109,0.992816794006052,0.992816794006052,"nft_trio"
"60","DISP3","Inh PAX6",0.0295104857337349,5.69078800115095,0.0928827570550936,0.760909925962067,0.99805894937157,0.99805894937157,"nft_trio"
"61","FBXO2","Inh PAX6",0.0803142602029469,5.4568820020009,0.708059276098867,0.401249754611296,0.985312651910552,0.985312651910552,"nft_trio"
"62","FBXO44","Inh PAX6",0.0446756086506384,6.20234824419787,0.372168616349633,0.542624562243726,0.990375687701987,0.990375687701987,"nft_trio"
"63","MTHFR","Inh PAX6",0.198229840379144,5.40008996919665,4.03979125019738,0.0459922570913182,0.825307853474827,0.825307853474827,"nft_trio"
"64","MFN2","Inh PAX6",0.0787705876283597,5.63761341907792,0.978197186965814,0.338049764118406,0.985312651910552,0.985312651910552,"nft_trio"
"65","VPS13D","Inh PAX6",-0.0135394955779903,7.95876337332904,0.130112714467702,0.767272449306028,0.99805894937157,0.99805894937157,"nft_trio"
"66","PRDM2","Inh PAX6",0.00828850756766864,6.76777633598751,0.0233427203495986,0.893792432008907,0.999329165503514,0.999329165503514,"nft_trio"
"67","KAZN","Inh PAX6",0.0423350638706307,12.3283365790013,3.93833913250735,0.0487774405553401,0.83553636305348,0.83553636305348,"nft_trio"
"68","DNAJC16","Inh PAX6",0.0068563820113657,5.63070513543581,0.00524766651614206,0.942334763696614,0.999329165503514,0.999329165503514,"nft_trio"
"69","DDI2","Inh PAX6",0.11074354425329,5.42544779911964,1.319480212592,0.252270126060124,0.950156196067351,0.950156196067351,"nft_trio"
"70","PLEKHM2","Inh PAX6",-0.0132262849606644,6.09219115702128,0.0308872631349813,0.860697556886342,0.999329165503514,0.999329165503514,"nft_trio"
"71","SPEN","Inh PAX6",-0.00297327808827953,6.85737099770217,0.00325016242071297,0.991117937579334,0.999329165503514,0.999329165503514,"nft_trio"
"72","FBXO42","Inh PAX6",-0.0642491845664885,7.21330029972893,1.98268169551807,0.166955250215479,0.921523615745066,0.921523615745066,"nft_trio"
"73","NBPF1","Inh PAX6",0.119051831594418,5.96350675737519,1.81542502624281,0.179619760603254,0.921523615745066,0.921523615745066,"nft_trio"
"74","CROCC","Inh PAX6",-0.0234245884620688,6.59217352820957,0.103176659255505,0.748437802907378,0.997810458254991,0.997810458254991,"nft_trio"
"75","ATP13A2","Inh PAX6",0.0849156939219816,6.71670913565494,2.61658909899957,0.130951036082791,0.921523615745066,0.921523615745066,"nft_trio"
"76","SDHB","Inh PAX6",0.0111911498764745,5.6152380027871,0.016570838944313,0.935876608916275,0.999329165503514,0.999329165503514,"nft_trio"
"77","IGSF21","Inh PAX6",-0.0263372822850235,6.50511689458956,0.155400690916333,0.693911986395163,0.992870651773333,0.992870651773333,"nft_trio"
"78","UBR4","Inh PAX6",-0.0899938854815093,6.82979308450938,3.29872151823607,0.0822489402799646,0.881194755674996,0.881194755674996,"nft_trio"
"79","EMC1","Inh PAX6",-0.0276634098777884,5.13485571427722,0.0571366838235919,0.811362903027363,0.999329165503514,0.999329165503514,"nft_trio"
"80","CAPZB","Inh PAX6",0.0826585239825721,7.40695032565064,2.92368348969393,0.101775567472259,0.899218481371711,0.899218481371711,"nft_trio"
"81","NBL1","Inh PAX6",0.0838023755342246,5.38683188321968,0.57347219307736,0.449912000024226,0.987366033405886,0.987366033405886,"nft_trio"
"82","OTUD3","Inh PAX6",0.0930229153011904,5.61063119092806,0.958724763883905,0.32887480092553,0.98122900524427,0.98122900524427,"nft_trio"
"83","CAMK2N1","Inh PAX6",-0.123470296313776,6.94356562075306,3.89887087301988,0.0499090329887569,0.838478874702762,0.838478874702762,"nft_trio"
"84","PINK1","Inh PAX6",-0.0674809883585675,5.57793981088404,0.543575759315644,0.461952725790263,0.987366033405886,0.987366033405886,"nft_trio"
"85","HP1BP3","Inh PAX6",0.0291740444019895,7.19456766640565,0.331807894816876,0.565344606103466,0.990663197428027,0.990663197428027,"nft_trio"
"86","EIF4G3","Inh PAX6",-0.0449776120684073,9.07234995618765,2.2900018138028,0.360920588701179,0.985312651910552,0.985312651910552,"nft_trio"
"87","ECE1","Inh PAX6",0.0810527430132585,6.10396290719011,1.19381130795694,0.320296915448835,0.975331258874866,0.975331258874866,"nft_trio"
"88","NBPF3","Inh PAX6",-0.06739504637324,5.12879590638016,0.325319806992087,0.569167616393197,0.991139907504967,0.991139907504967,"nft_trio"
"89","RAP1GAP","Inh PAX6",-0.0319768385185449,6.4311666414357,0.264171134036538,0.607924378552869,0.992166408293568,0.992166408293568,"nft_trio"
"90","USP48","Inh PAX6",0.0454174035275874,7.07660558026543,0.958470149969846,0.41962673487044,0.98549324182935,0.98549324182935,"nft_trio"
"91","CDC42","Inh PAX6",-0.0662054342587047,6.71211158956894,1.3229968827896,0.251641403439529,0.950156196067351,0.950156196067351,"nft_trio"
"92","ZBTB40","Inh PAX6",0.1144436546078,5.04110344167301,0.850065656710746,0.357816977276608,0.985312651910552,0.985312651910552,"nft_trio"
"93","EPHB2","Inh PAX6",-0.0128386258433583,6.41339119200348,0.0345041796523326,0.85285593787614,0.999329165503514,0.999329165503514,"nft_trio"
"94","KDM1A","Inh PAX6",-0.0163026943163567,6.53363183050691,0.0737991404896017,0.786207192263505,0.998198267511117,0.998198267511117,"nft_trio"
"95","LUZP1","Inh PAX6",0.0636845877960107,6.47744128529337,0.861065739429188,0.354732656843332,0.985312651910552,0.985312651910552,"nft_trio"
"96","HNRNPR","Inh PAX6",0.0477700109920426,6.40015497486148,0.644864407447282,0.423056004427879,0.98549324182935,0.98549324182935,"nft_trio"
"97","RPL11","Inh PAX6",-0.196485106575715,5.4066724847559,3.60899268660987,0.0591306362092293,0.842069326823096,0.842069326823096,"nft_trio"
"98","ELOA","Inh PAX6",0.132363952748894,5.20002861490574,1.68301427187795,0.196250687084792,0.930872961387498,0.930872961387498,"nft_trio"
"99","ELOA-AS1","Inh PAX6",0.0516488640714034,5.44627146310128,0.256412825789569,0.613239686532261,0.992166408293568,0.992166408293568,"nft_trio"
"100","PITHD1","Inh PAX6",-0.113826634851897,5.73812929677091,1.89585842439703,0.170320680135683,0.921523615745066,0.921523615745066,"nft_trio"
"101","PNRC2","Inh PAX6",0.351951088678898,4.7088027605662,5.53518292707025,0.0197613316417743,0.69505657026355,0.69505657026355,"nft_trio"
"102","SRSF10","Inh PAX6",0.0308630759581337,6.47864726933624,0.214146967889904,0.644117475659671,0.992870651773333,0.992870651773333,"nft_trio"
"103","NIPAL3","Inh PAX6",-0.112680057772032,6.37777739463083,2.5768861787819,0.110257539334696,0.9070907794895,0.9070907794895,"nft_trio"
"104","SRRM1","Inh PAX6",0.145401960429288,6.26829410665008,4.38841736790401,0.0376394555204652,0.810661145346746,0.810661145346746,"nft_trio"
"105","RSRP1","Inh PAX6",0.0387913736643124,7.22150272490603,0.463426600552317,0.496936441767515,0.987767425225536,0.987767425225536,"nft_trio"
"106","TMEM50A","Inh PAX6",-0.10754893266579,5.44140058003344,1.5625031513894,0.250011918175127,0.950156196067351,0.950156196067351,"nft_trio"
"107","MACO1","Inh PAX6",-0.00744927592390199,6.92461378402031,0.0192973431981679,0.963179122402983,0.999329165503514,0.999329165503514,"nft_trio"
"108","MAN1C1","Inh PAX6",0.0330036458473894,6.72356875356478,0.367976389273385,0.544904108079679,0.990375687701987,0.990375687701987,"nft_trio"
"109","MTFR1L","Inh PAX6",0.0465910204406893,5.17542837718446,0.176890846920513,0.674580576794404,0.992870651773333,0.992870651773333,"nft_trio"
"110","STMN1","Inh PAX6",-0.0366869328464664,7.06031557146977,0.453940050677074,0.501368423571635,0.987767425225536,0.987767425225536,"nft_trio"
"111","PDIK1L","Inh PAX6",-0.0822773659060355,5.05005173801549,0.448697387869986,0.503846730772705,0.987767425225536,0.987767425225536,"nft_trio"
"112","SH3BGRL3","Inh PAX6",-0.101985042213405,4.78742700466085,0.584906926617767,0.548748070971702,0.990375687701987,0.990375687701987,"nft_trio"
"113","DHDDS","Inh PAX6",0.0370290889126831,5.56151862339999,0.166707528886918,0.722535623861668,0.996319398411897,0.996319398411897,"nft_trio"
"114","HMGN2","Inh PAX6",-0.0223172753773663,5.69352502737639,0.05319557974894,0.817865547015256,0.999329165503514,0.999329165503514,"nft_trio"
"115","ARID1A","Inh PAX6",-0.0468215350099374,7.12547468263825,0.710654751784602,0.400389831728332,0.985312651910552,0.985312651910552,"nft_trio"
"116","ZDHHC18","Inh PAX6",-0.0766968041869958,5.48300454519971,0.750254982368218,0.390448246616529,0.985312651910552,0.985312651910552,"nft_trio"
"117","NUDC","Inh PAX6",-0.0933282102396333,5.40790720079206,0.921357398621931,0.338457594231463,0.985312651910552,0.985312651910552,"nft_trio"
"118","TRNP1","Inh PAX6",-0.0460185821073745,4.99990500100282,0.15380942825046,0.695403624779151,0.992870651773333,0.992870651773333,"nft_trio"
"119","SLC9A1","Inh PAX6",0.170932879347546,5.12947092932202,2.43860727023284,0.120207603247836,0.91695893375716,0.91695893375716,"nft_trio"
"120","WDTC1","Inh PAX6",0.205760618169816,5.99422687361764,6.47050619915525,0.0118428729679887,0.66577601253718,0.66577601253718,"nft_trio"
"121","TMEM222","Inh PAX6",0.0426063720426427,5.5076169244526,0.190972224501571,0.662653319469659,0.992870651773333,0.992870651773333,"nft_trio"
"122","WASF2","Inh PAX6",-0.0320069498798348,5.46255456121937,0.124954178340283,0.738878080729497,0.997435391939587,0.997435391939587,"nft_trio"
"123","AHDC1","Inh PAX6",0.0393547690719778,6.50759878267018,0.402104481255162,0.558965692608918,0.990375687701987,0.990375687701987,"nft_trio"
"124","IFI6","Inh PAX6",0.241537225618916,5.15467022429231,1.59271187476261,0.208636833223381,0.938626826843507,0.938626826843507,"nft_trio"
"125","FAM76A","Inh PAX6",0.126849789453843,4.98319794572557,1.01289397499788,0.315615256705721,0.974573141537379,0.974573141537379,"nft_trio"
"126","STX12","Inh PAX6",-0.0209382606939905,6.65160582172705,0.146081100173161,0.735646617640315,0.997435391939587,0.997435391939587,"nft_trio"
"127","RPA2","Inh PAX6",0.0453410674830867,5.0311306910782,0.140526934947775,0.708216592808143,0.994189902583543,0.994189902583543,"nft_trio"
"128","EYA3","Inh PAX6",0.021850970500457,6.59104714092811,0.123172350946287,0.726045719366142,0.996319398411897,0.996319398411897,"nft_trio"
"129","DNAJC8","Inh PAX6",0.0457940756187079,5.26935185412849,0.206961400614059,0.64972954230492,0.992870651773333,0.992870651773333,"nft_trio"
"130","ATP5IF1","Inh PAX6",-0.049786434954085,6.30471592719207,0.579046866717497,0.472032748203993,0.987767425225536,0.987767425225536,"nft_trio"
"131","SESN2","Inh PAX6",0.119758472307263,5.24398996522257,1.00519106206674,0.317457079993268,0.974573141537379,0.974573141537379,"nft_trio"
"132","PHACTR4","Inh PAX6",0.0224726251066475,7.12096833040175,0.176736291606568,0.804190122366997,0.999329165503514,0.999329165503514,"nft_trio"
"133","RCC1","Inh PAX6",0.0371391879365312,5.15612433539834,0.126106725054297,0.745886080218419,0.997435391939587,0.997435391939587,"nft_trio"
"134","TRNAU1AP","Inh PAX6",-0.00111060836324936,6.3282622455638,0.000221429853209484,0.988144637902196,0.999329165503514,0.999329165503514,"nft_trio"
"135","YTHDF2","Inh PAX6",-0.0228781327507294,5.54144899560484,0.0580972475544341,0.809814242498871,0.999329165503514,0.999329165503514,"nft_trio"
"136","SRSF4","Inh PAX6",0.0139031192857085,6.76447175127397,0.0639463009646151,0.800664029896361,0.999329165503514,0.999329165503514,"nft_trio"
"137","MECR","Inh PAX6",-0.029792294329359,5.31311136723256,0.0864266517790628,0.863833573128249,0.999329165503514,0.999329165503514,"nft_trio"
"138","PTPRU","Inh PAX6",-0.0734898502254236,6.00861776126582,1.0396053630772,0.335497555129691,0.982276387248115,0.982276387248115,"nft_trio"
"139","SDC3","Inh PAX6",0.0714737292618491,5.94235128322618,0.720291941361266,0.397220249147409,0.985312651910552,0.985312651910552,"nft_trio"
"140","PUM1","Inh PAX6",-0.0443688718435209,7.56183135343026,0.946746856435301,0.335537490988297,0.982276387248115,0.982276387248115,"nft_trio"
"141","SNRNP40","Inh PAX6",-0.0664816739199173,5.43649885433498,0.563145160596782,0.454014576412778,0.987366033405886,0.987366033405886,"nft_trio"
"142","ZCCHC17","Inh PAX6",-0.00564537733704132,6.0692228948916,0.00562550969438542,0.940298613949148,0.999329165503514,0.999329165503514,"nft_trio"
"143","AL451070.1","Inh PAX6",-0.271776542981832,4.68652661151428,2.68218159600619,0.103293103826969,0.899218481371711,0.899218481371711,"nft_trio"
"144","FABP3","Inh PAX6",-0.160935870301402,4.71565817261699,1.22973656591623,0.268996531201144,0.959185508535247,0.959185508535247,"nft_trio"
"145","COL16A1","Inh PAX6",-0.0533332349984221,6.67092405177663,0.508052769130715,0.476942707504425,0.987767425225536,0.987767425225536,"nft_trio"
"146","ADGRB2","Inh PAX6",0.109584133330479,5.70691477887475,1.90782394838697,0.176875971023955,0.921523615745066,0.921523615745066,"nft_trio"
"147","KHDRBS1","Inh PAX6",0.114568387425661,6.65470816413589,4.51411997410479,0.0367193836154196,0.810661145346746,0.810661145346746,"nft_trio"
"148","TMEM39B","Inh PAX6",-0.0564387943337361,5.06387974447004,0.279006316007296,0.598029742811202,0.992166408293568,0.992166408293568,"nft_trio"
"149","KPNA6","Inh PAX6",0.0370689192823252,6.79047815439482,0.524799663057124,0.513164114698544,0.987767425225536,0.987767425225536,"nft_trio"
"150","HDAC1","Inh PAX6",-0.013943951285909,5.00999646107091,0.0124067777940275,0.91143953070441,0.999329165503514,0.999329165503514,"nft_trio"
"151","MARCKSL1","Inh PAX6",-0.0109801593648792,5.86118484261905,0.018000788045533,0.893426367083485,0.999329165503514,0.999329165503514,"nft_trio"
"152","BSDC1","Inh PAX6",-0.0554599060844203,7.05434684618718,1.2190430043595,0.271080927494155,0.959185508535247,0.959185508535247,"nft_trio"
"153","ZBTB8OS","Inh PAX6",0.111859706110904,7.16483025628264,4.50857470595083,0.0351463329413671,0.810661145346746,0.810661145346746,"nft_trio"
"154","RBBP4","Inh PAX6",0.0192023533024327,6.42301807538905,0.0876999043555554,0.767476844481236,0.99805894937157,0.99805894937157,"nft_trio"
"155","SYNC","Inh PAX6",0.12287809058487,4.7629418459068,0.72501115428446,0.395681424434844,0.985312651910552,0.985312651910552,"nft_trio"
"156","YARS","Inh PAX6",-0.0503519664554063,6.46778853945127,0.462868052352208,0.497195541459705,0.987767425225536,0.987767425225536,"nft_trio"
"157","S100PBP","Inh PAX6",0.0753257305368198,5.75228905554625,0.845828668041978,0.359014863077322,0.985312651910552,0.985312651910552,"nft_trio"
"158","HPCA","Inh PAX6",0.0536080438970102,5.57773819431371,0.262030740914925,0.609380837441881,0.992166408293568,0.992166408293568,"nft_trio"
"159","AZIN2","Inh PAX6",0.0408987025107917,5.25696052557319,0.157953337302164,0.691537488207064,0.992870651773333,0.992870651773333,"nft_trio"
"160","TRIM62","Inh PAX6",-0.0166728266663373,5.27601786030834,0.0234302344305129,0.878521845150402,0.999329165503514,0.999329165503514,"nft_trio"
"161","ZNF362","Inh PAX6",-0.0189820586983597,5.85792031873545,0.0512470312728558,0.821174467196685,0.999329165503514,0.999329165503514,"nft_trio"
"162","PHC2","Inh PAX6",-0.063248336618089,6.67841962046961,1.0910359397583,0.297698214681715,0.970087597624073,0.970087597624073,"nft_trio"
"163","CSMD2","Inh PAX6",-0.133594783277492,8.04857624055568,8.46854042922738,0.00408832937919221,0.584094153425009,0.584094153425009,"nft_trio"
"164","SMIM12","Inh PAX6",-0.220454928614613,5.63994355741837,5.73607633543993,0.017687311627198,0.69505657026355,0.69505657026355,"nft_trio"
"165","DLGAP3","Inh PAX6",-0.0516083600087013,6.01794109654054,0.413964315031095,0.520815627878534,0.987767425225536,0.987767425225536,"nft_trio"
"166","SFPQ","Inh PAX6",-0.0155958237440494,7.28970488680232,0.098651548389859,0.79672685200723,0.999329165503514,0.999329165503514,"nft_trio"
"167","ZMYM4","Inh PAX6",-0.0408228608481894,7.41161928716984,0.924713848971982,0.384639320659605,0.985312651910552,0.985312651910552,"nft_trio"
"168","KIAA0319L","Inh PAX6",0.0379711600315713,7.09930549035898,0.571491464351686,0.53881145762135,0.990375687701987,0.990375687701987,"nft_trio"
"169","NCDN","Inh PAX6",0.0454003195906372,6.00597654240007,0.31730671553067,0.573959639327997,0.991139907504967,0.991139907504967,"nft_trio"
"170","TFAP2E","Inh PAX6",-0.0736171088633548,5.20943207559092,0.425592446248037,0.515024976743103,0.987767425225536,0.987767425225536,"nft_trio"
"171","PSMB2","Inh PAX6",-0.0541947552442757,5.50653826239092,0.389929217775298,0.571505985634048,0.991139907504967,0.991139907504967,"nft_trio"
"172","AGO4","Inh PAX6",0.00742891063849005,6.70459464951039,0.0152604616419566,0.901828169619094,0.999329165503514,0.999329165503514,"nft_trio"
"173","AGO1","Inh PAX6",0.027158959108919,5.94980364783005,0.150917332140609,0.766768084580647,0.99805894937157,0.99805894937157,"nft_trio"
"174","AGO3","Inh PAX6",-0.0333783621643044,7.54158452195932,0.713513071117075,0.544668129031743,0.990375687701987,0.990375687701987,"nft_trio"
"175","TRAPPC3","Inh PAX6",0.00807200330007586,5.14374219690292,0.00527060790459107,0.942209074780398,0.999329165503514,0.999329165503514,"nft_trio"
"176","MAP7D1","Inh PAX6",-0.0101185085515834,5.68866037826843,0.0175899137227968,0.924710878251724,0.999329165503514,0.999329165503514,"nft_trio"
"177","THRAP3","Inh PAX6",0.0291519373349197,6.4968830209697,0.253725451825533,0.615104422231288,0.992166408293568,0.992166408293568,"nft_trio"
"178","STK40","Inh PAX6",0.0311558569033861,5.47625297236785,0.106861163391922,0.820553881024556,0.999329165503514,0.999329165503514,"nft_trio"
"179","MEAF6","Inh PAX6",-0.0385616519071538,5.3875073521237,0.164982238546642,0.69163889838146,0.992870651773333,0.992870651773333,"nft_trio"
"180","EPHA10","Inh PAX6",0.00983347024190681,5.4220553429815,0.0100022851015626,0.920450986060566,0.999329165503514,0.999329165503514,"nft_trio"
"181","MANEAL","Inh PAX6",-0.106790778271717,4.7856440757457,0.730472431546993,0.407112763675814,0.985312651910552,0.985312651910552,"nft_trio"
"182","C1orf122","Inh PAX6",-0.0513819633207057,5.25317528892494,0.219854276289113,0.639740934661376,0.992870651773333,0.992870651773333,"nft_trio"
"183","MTF1","Inh PAX6",0.148255756571692,5.13633869325074,1.62473624121803,0.204140971361954,0.938454437458563,0.938454437458563,"nft_trio"
"184","INPP5B","Inh PAX6",0.0966050860617716,6.51468767761611,2.26452289365758,0.134189376833478,0.921523615745066,0.921523615745066,"nft_trio"
"185","SF3A3","Inh PAX6",-0.119991968572221,5.13639889979297,1.25570001371051,0.264018809251127,0.955468950659915,0.955468950659915,"nft_trio"
"186","RRAGC","Inh PAX6",0.359440081907545,4.90944685251456,8.24296044482986,0.00460193984151615,0.584094153425009,0.584094153425009,"nft_trio"
