"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CDK11A","Inh ALCAM TRPM3",0.053356973650495,4.3799175356711,0.192995025102123,0.660884604424774,0.941380695461104,0.941380695461104,"plaq_d_trio"
"22","SLC35E2A","Inh ALCAM TRPM3",-0.0121528846617663,5.09545187050885,0.0216905369375564,0.88305381514775,0.993983529409385,0.993983529409385,"plaq_d_trio"
"23","NADK","Inh ALCAM TRPM3",-0.0431365713666358,4.50910854533788,0.210055915013601,0.647194788730857,0.937954371529832,0.937954371529832,"plaq_d_trio"
"24","GNB1","Inh ALCAM TRPM3",0.0153388699324515,7.74362178122719,0.264348621965735,0.660926721396993,0.941380695461104,0.941380695461104,"plaq_d_trio"
"25","PRKCZ","Inh ALCAM TRPM3",0.0245775300842892,6.61605721889732,0.348799047787574,0.555425149565375,0.906248170746976,0.906248170746976,"plaq_d_trio"
"26","FAAP20","Inh ALCAM TRPM3",0.0999430768411648,4.75470624143867,1.2804838612208,0.259092222515467,0.77089807824649,0.77089807824649,"plaq_d_trio"
"27","SKI","Inh ALCAM TRPM3",0.0783197135335478,6.24236344432635,2.56246022389734,0.110922797829817,0.616572849915304,0.616572849915304,"plaq_d_trio"
"28","MORN1","Inh ALCAM TRPM3",-0.0545316130034118,4.44858489394539,0.325459479615354,0.568951424383222,0.912357592514773,0.912357592514773,"plaq_d_trio"
"29","RER1","Inh ALCAM TRPM3",0.0103020833618005,5.01995400981027,0.0241686725417746,0.876604975758007,0.993142739426694,0.993142739426694,"plaq_d_trio"
"30","PEX10","Inh ALCAM TRPM3",-0.106765658509335,4.20259674117428,0.812308251412304,0.368465255315814,0.827554625318747,0.827554625318747,"plaq_d_trio"
"31","FAM213B","Inh ALCAM TRPM3",0.00734712077968026,4.16823248766128,0.00482217773954977,0.944703576300924,0.999949965761253,0.999949965761253,"plaq_d_trio"
"32","TPRG1L","Inh ALCAM TRPM3",0.00858998094706746,4.80009154623356,0.011314276314792,0.991100060287368,0.999949965761253,0.999949965761253,"plaq_d_trio"
"33","LRRC47","Inh ALCAM TRPM3",0.0103687166130592,4.63730150884878,0.0138511464906052,0.928035731769167,0.999949965761253,0.999949965761253,"plaq_d_trio"
"34","CEP104","Inh ALCAM TRPM3",0.0780604645524065,5.74863422225757,2.17180132585692,0.159278958653332,0.680771698098767,0.680771698098767,"plaq_d_trio"
"35","DFFB","Inh ALCAM TRPM3",-0.0153169743465551,4.91656875634192,0.0421056409758045,0.837616153252039,0.986468430447655,0.986468430447655,"plaq_d_trio"
"36","C1orf174","Inh ALCAM TRPM3",0.00442841127011851,3.75399751398677,0.00154289500623862,0.968704491945975,0.999949965761253,0.999949965761253,"plaq_d_trio"
"37","AJAP1","Inh ALCAM TRPM3",-0.00549477363845473,5.97754726795982,0.00802879917942299,0.928687159095374,0.999949965761253,0.999949965761253,"plaq_d_trio"
"38","NPHP4","Inh ALCAM TRPM3",-0.124179080507339,5.51964696075522,3.74867607047064,0.0541838813992922,0.496905839173997,0.496905839173997,"plaq_d_trio"
"39","KCNAB2","Inh ALCAM TRPM3",0.0214244080782417,5.94126031039451,0.172233207291544,0.826320782617552,0.982756394696976,0.982756394696976,"plaq_d_trio"
"40","CHD5","Inh ALCAM TRPM3",0.0292939901180235,7.06906429208578,0.505248765568921,0.477987067517764,0.874059051968498,0.874059051968498,"plaq_d_trio"
"41","RPL22","Inh ALCAM TRPM3",0.0433099117296524,5.44252348818483,0.439046020732578,0.508305657604955,0.884405461661877,0.884405461661877,"plaq_d_trio"
"42","RNF207","Inh ALCAM TRPM3",0.0182109658773155,4.69023976900654,0.0395486796280675,0.842556912766955,0.987261978117512,0.987261978117512,"plaq_d_trio"
"43","ICMT","Inh ALCAM TRPM3",0.0796007641426899,4.30905146485085,0.575855454589966,0.44878745394624,0.861264694227264,0.861264694227264,"plaq_d_trio"
"44","GPR153","Inh ALCAM TRPM3",0.00314925125341546,4.32125155604454,0.000627910104981788,0.980032251947099,0.999949965761253,0.999949965761253,"plaq_d_trio"
"45","ACOT7","Inh ALCAM TRPM3",-0.0603819518102432,6.58144877384162,1.81751690709185,0.179053149367907,0.699777685894529,0.699777685894529,"plaq_d_trio"
"46","TNFRSF25","Inh ALCAM TRPM3",-0.0188883010316839,6.12869559079923,0.104959317968339,0.746278111310593,0.960518664789581,0.960518664789581,"plaq_d_trio"
"47","PLEKHG5","Inh ALCAM TRPM3",-0.150379124647675,5.18607997235194,4.46362914221496,0.0357982022078311,0.431526099137016,0.431526099137016,"plaq_d_trio"
"48","NOL9","Inh ALCAM TRPM3",-0.0248324205381652,5.37451530882567,0.147165875470896,0.701644467113168,0.949218445854257,0.949218445854257,"plaq_d_trio"
"49","ZBTB48","Inh ALCAM TRPM3",0.0278958355701539,4.47079972977402,0.0908596763717228,0.763383643170469,0.96565312450247,0.96565312450247,"plaq_d_trio"
"50","KLHL21","Inh ALCAM TRPM3",0.180773862004635,5.13693944837866,5.88619835823571,0.016099490095372,0.340504215517117,0.340504215517117,"plaq_d_trio"
"51","DNAJC11","Inh ALCAM TRPM3",-0.0673523490195621,6.175834381057,1.89494488761228,0.17010273255197,0.693405720908406,0.693405720908406,"plaq_d_trio"
"52","CAMTA1","Inh ALCAM TRPM3",-0.00249114577427476,9.66282118221732,0.0146792656818272,0.903681058650523,0.998242177751603,0.998242177751603,"plaq_d_trio"
"53","PER3","Inh ALCAM TRPM3",0.0893774378756912,6.96787902352408,3.05126470002163,0.0821279094115597,0.565429098255004,0.565429098255004,"plaq_d_trio"
"54","PARK7","Inh ALCAM TRPM3",-0.0938491132943146,5.28834979466174,1.66772151873448,0.197975485881833,0.721580437540284,0.721580437540284,"plaq_d_trio"
"55","ERRFI1","Inh ALCAM TRPM3",-0.0579921473858391,4.60738752872696,0.40002260162172,0.533238824254892,0.895775134314724,0.895775134314724,"plaq_d_trio"
"56","SLC45A1","Inh ALCAM TRPM3",0.0692057590589753,4.52394731688082,0.630037468536789,0.432333490516719,0.856901522008147,0.856901522008147,"plaq_d_trio"
"57","RERE","Inh ALCAM TRPM3",0.0154101018736008,9.04935269271866,0.502782977625868,0.479061792294948,0.874059051968498,0.874059051968498,"plaq_d_trio"
"58","ENO1","Inh ALCAM TRPM3",0.0723421199432893,5.85552829025367,1.39717618668945,0.238525984394853,0.757370124318481,0.757370124318481,"plaq_d_trio"
"59","MIR34AHG","Inh ALCAM TRPM3",0.0210047285432258,5.24384636288678,0.0626145024212578,0.8026535605375,0.977808537421212,0.977808537421212,"plaq_d_trio"
"60","H6PD","Inh ALCAM TRPM3",-0.026308559814412,4.69008687799219,0.0763954141187659,0.78251327716736,0.971514588455795,0.971514588455795,"plaq_d_trio"
"61","SPSB1","Inh ALCAM TRPM3",0.211839765139537,4.20627003757986,3.23348648903574,0.0735749319311102,0.553319857139678,0.553319857139678,"plaq_d_trio"
"62","SLC25A33","Inh ALCAM TRPM3",-0.171496685645764,5.08184427557226,4.80953547007034,0.0293943076632455,0.412020611340959,0.412020611340959,"plaq_d_trio"
"63","PIK3CD","Inh ALCAM TRPM3",-0.192032798865396,4.0847407421953,2.41957446892142,0.121324589596181,0.631634478759195,0.631634478759195,"plaq_d_trio"
"64","CLSTN1","Inh ALCAM TRPM3",0.0566963346949376,7.86327737957684,3.11194431417576,0.0791657378708302,0.56179280734197,0.56179280734197,"plaq_d_trio"
"65","CTNNBIP1","Inh ALCAM TRPM3",0.045025974644283,5.52113611383186,0.530698718627063,0.467120172671325,0.867899705885669,0.867899705885669,"plaq_d_trio"
"66","LZIC","Inh ALCAM TRPM3",-0.121529490987719,4.74691089391969,2.05757871561291,0.152929581638641,0.674336568290131,0.674336568290131,"plaq_d_trio"
"67","NMNAT1","Inh ALCAM TRPM3",0.00873279636942094,4.65697237457878,0.00925553879405724,0.923448415626095,0.999949965761253,0.999949965761253,"plaq_d_trio"
"68","UBE4B","Inh ALCAM TRPM3",-0.0377224076547633,7.5124721332471,1.54742825929356,0.214894283293154,0.741538668930013,0.741538668930013,"plaq_d_trio"
"69","KIF1B","Inh ALCAM TRPM3",-0.0409094600303195,8.74594049688874,2.81437050880243,0.094902678313252,0.594047632551171,0.594047632551171,"plaq_d_trio"
"70","PGD","Inh ALCAM TRPM3",-0.0630691104713999,4.59933714307169,0.426329069807386,0.514505811752585,0.887100502165697,0.887100502165697,"plaq_d_trio"
"71","DFFA","Inh ALCAM TRPM3",0.10698459593696,5.21069755411873,2.16513864283977,0.142660227837864,0.664864065469914,0.664864065469914,"plaq_d_trio"
"72","PEX14","Inh ALCAM TRPM3",-0.0917062140362277,6.05176552823117,3.38302088819596,0.0672749277976473,0.536508300865448,0.536508300865448,"plaq_d_trio"
"73","SRM","Inh ALCAM TRPM3",0.130514566002737,5.48634514361485,3.91280934950166,0.0492194004361051,0.482870723843004,0.482870723843004,"plaq_d_trio"
"74","EXOSC10","Inh ALCAM TRPM3",-0.0533483850706451,5.40584706811952,0.572113325830533,0.450263181481514,0.862141044587011,0.862141044587011,"plaq_d_trio"
"75","MTOR","Inh ALCAM TRPM3",-0.126228711383297,6.46716758141513,8.12408510185603,0.00480091228103046,0.229900289985949,0.229900289985949,"plaq_d_trio"
"76","FBXO2","Inh ALCAM TRPM3",-0.0678590605947243,5.10763013958846,0.853317971045117,0.356669495000629,0.823795016716005,0.823795016716005,"plaq_d_trio"
"77","FBXO44","Inh ALCAM TRPM3",0.0162998222885684,6.08557081868465,0.113215125827676,0.875560683665249,0.993142739426694,0.993142739426694,"plaq_d_trio"
"78","MTHFR","Inh ALCAM TRPM3",-0.043614417745095,5.70517387477924,0.541766393395268,0.462518245130496,0.866006127732348,0.866006127732348,"plaq_d_trio"
"79","CLCN6","Inh ALCAM TRPM3",0.059760487103369,5.02773411692517,0.59670530994434,0.440701383031228,0.859352176781668,0.859352176781668,"plaq_d_trio"
"80","KIAA2013","Inh ALCAM TRPM3",-0.0130674697512425,4.45978051393056,0.0176087743390511,0.907045487937752,0.998842151376946,0.998842151376946,"plaq_d_trio"
"81","PLOD1","Inh ALCAM TRPM3",0.0109015077716512,5.14171033213393,0.02165660702226,0.883144656833749,0.993983529409385,0.993983529409385,"plaq_d_trio"
"82","MFN2","Inh ALCAM TRPM3",0.0500386680033111,5.56499977923444,0.658045052804173,0.418164135087467,0.848022832482613,0.848022832482613,"plaq_d_trio"
"83","VPS13D","Inh ALCAM TRPM3",-0.0588747929885815,7.42902439407769,3.21906053408966,0.127614759908142,0.640463448119592,0.640463448119592,"plaq_d_trio"
"84","PRDM2","Inh ALCAM TRPM3",-0.0388828179635607,6.58397880636324,1.01173878112532,0.340473724033232,0.81441339300488,0.81441339300488,"plaq_d_trio"
"85","KAZN","Inh ALCAM TRPM3",-0.0423602901608996,11.2118328806743,4.27873511819534,0.0398097776930793,0.449994529712588,0.449994529712588,"plaq_d_trio"
"86","TMEM51-AS1","Inh ALCAM TRPM3",-0.0627775723067133,4.47175871100269,0.317109786940272,0.573947049793359,0.915573609286955,0.915573609286955,"plaq_d_trio"
"87","TMEM51","Inh ALCAM TRPM3",0.0356499471234303,5.21425430240877,0.169690111088857,0.680805110441815,0.945840579998054,0.945840579998054,"plaq_d_trio"
"88","EFHD2","Inh ALCAM TRPM3",0.114114224715092,4.20641088284737,1.17180530392986,0.280264893882521,0.782860412546373,0.782860412546373,"plaq_d_trio"
"89","CASP9","Inh ALCAM TRPM3",-0.0849910474755581,4.39687887832354,0.740340002535281,0.390527618950434,0.840119867421224,0.840119867421224,"plaq_d_trio"
"90","DNAJC16","Inh ALCAM TRPM3",0.0536648964002218,5.51169199401321,0.796091458020908,0.437969002915819,0.858999043401216,0.858999043401216,"plaq_d_trio"
"91","DDI2","Inh ALCAM TRPM3",0.0597889129633069,5.47139614103896,0.819447130047452,0.366373293018603,0.826946198174663,0.826946198174663,"plaq_d_trio"
"92","PLEKHM2","Inh ALCAM TRPM3",0.0438476526749606,5.85665772132336,0.642899870455326,0.423563823596452,0.852534000590084,0.852534000590084,"plaq_d_trio"
"93","UQCRHL","Inh ALCAM TRPM3",-0.146809087299342,3.68593801949884,0.925840988676465,0.33704625910567,0.814370454975223,0.814370454975223,"plaq_d_trio"
"94","SPEN","Inh ALCAM TRPM3",0.0339653700474877,6.88114672724945,0.840038703521541,0.360431002007072,0.825421956322083,0.825421956322083,"plaq_d_trio"
"95","ZBTB17","Inh ALCAM TRPM3",0.233263401434771,4.26451269891378,4.56558568456107,0.0337706240170381,0.427480517482507,0.427480517482507,"plaq_d_trio"
"96","FAM131C","Inh ALCAM TRPM3",0.236166360419879,4.59946696327838,5.98746982076618,0.0152249722878113,0.333111893676424,0.333111893676424,"plaq_d_trio"
"97","FBXO42","Inh ALCAM TRPM3",0.110940374758762,6.99549458619695,7.16059029535141,0.00803668291847437,0.270772701377921,0.270772701377921,"plaq_d_trio"
"98","SZRD1","Inh ALCAM TRPM3",0.11078655221049,4.37284608656175,1.00748942531073,0.316653580753451,0.803932441397015,0.803932441397015,"plaq_d_trio"
"99","NBPF1","Inh ALCAM TRPM3",0.00292029274689041,5.92786687021849,0.00209360241489292,0.963548040035461,0.999949965761253,0.999949965761253,"plaq_d_trio"
"100","CROCC","Inh ALCAM TRPM3",-0.0433599511441692,6.73183005104055,0.801519344630451,0.371658637488635,0.829990229728066,0.829990229728066,"plaq_d_trio"
"101","AL049569.1","Inh ALCAM TRPM3",-0.183806026700891,4.26370404484832,2.53705192908338,0.112697665005744,0.620112029885262,0.620112029885262,"plaq_d_trio"
"102","ATP13A2","Inh ALCAM TRPM3",-0.0292718534910901,7.04052503021238,0.57424875878884,0.449420134568386,0.861913692393109,0.861913692393109,"plaq_d_trio"
"103","SDHB","Inh ALCAM TRPM3",-0.0476642115972006,5.68283339474433,0.765312601518084,0.50499099177,0.884387796597174,0.884387796597174,"plaq_d_trio"
"104","RCC2","Inh ALCAM TRPM3",0.0625174628513404,4.53481320515676,0.419533134280409,0.517873518669145,0.888533371899469,0.888533371899469,"plaq_d_trio"
"105","ARHGEF10L","Inh ALCAM TRPM3",-0.155703617335442,5.76808005889837,6.43583489083821,0.0119062456670655,0.30523284346477,0.30523284346477,"plaq_d_trio"
"106","IGSF21","Inh ALCAM TRPM3",-0.0342355355086039,5.84538846299929,0.213710932400168,0.64435008473706,0.936080091184587,0.936080091184587,"plaq_d_trio"
"107","IFFO2","Inh ALCAM TRPM3",-0.0234536873515575,4.27368042215683,0.0470908571978194,0.855421970001747,0.989431906056481,0.989431906056481,"plaq_d_trio"
"108","UBR4","Inh ALCAM TRPM3",0.0258665049752571,6.72730244476365,0.434074597011172,0.54222794659913,0.902026782862723,0.902026782862723,"plaq_d_trio"
"109","AL035413.1","Inh ALCAM TRPM3",0.0885444400739625,4.52065293720442,0.8233344992718,0.365241107038717,0.826946198174663,0.826946198174663,"plaq_d_trio"
"110","EMC1","Inh ALCAM TRPM3",0.0772005059834828,4.7747651255189,0.940891402995416,0.333158168826989,0.812985912844913,0.812985912844913,"plaq_d_trio"
"111","MRTO4","Inh ALCAM TRPM3",-0.109705729939418,4.25277740731945,0.989377953205741,0.321032618968639,0.806326296988654,0.806326296988654,"plaq_d_trio"
"112","AKR7A2","Inh ALCAM TRPM3",-0.0254694970662389,4.18437143233614,0.0575478497808017,0.810647155786702,0.97969921079652,0.97969921079652,"plaq_d_trio"
"113","CAPZB","Inh ALCAM TRPM3",-0.0242031241442014,7.61315814967996,0.521680805555713,0.470924499001114,0.870507194803224,0.870507194803224,"plaq_d_trio"
"114","NBL1","Inh ALCAM TRPM3",0.110002839550813,6.36839222892239,3.67753949123897,0.056499088345435,0.507101037344862,0.507101037344862,"plaq_d_trio"
"115","OTUD3","Inh ALCAM TRPM3",-0.0206820852097656,5.94600987805233,0.140517945928308,0.708142765056581,0.952049657201915,0.952049657201915,"plaq_d_trio"
"116","VWA5B1","Inh ALCAM TRPM3",-0.0873278854124344,3.92123007337775,0.309528981089913,0.578558311024934,0.917126386836501,0.917126386836501,"plaq_d_trio"
"117","CAMK2N1","Inh ALCAM TRPM3",0.136986164843541,7.60704619365631,10.5832336064487,0.00132864043418861,0.125847369251288,0.125847369251288,"plaq_d_trio"
"118","MUL1","Inh ALCAM TRPM3",0.0236697665834297,4.04151022106013,0.0376878015832117,0.846257965409478,0.987836134855355,0.987836134855355,"plaq_d_trio"
"119","FAM43B","Inh ALCAM TRPM3",0.307396566004724,4.45082186309648,8.23901770384566,0.00451699850289849,0.229146693471274,0.229146693471274,"plaq_d_trio"
"120","PINK1","Inh ALCAM TRPM3",-0.0878700170071968,5.79709489647385,1.98428968447121,0.160409606371086,0.680771698098767,0.680771698098767,"plaq_d_trio"
"121","DDOST","Inh ALCAM TRPM3",-0.0249090844687635,4.22355512018585,0.068790819074205,0.793361177408667,0.974286857735151,0.974286857735151,"plaq_d_trio"
"122","HP1BP3","Inh ALCAM TRPM3",0.0385441117254462,7.2358506604533,1.35587542350004,0.24556713314317,0.76168577319568,0.76168577319568,"plaq_d_trio"
"123","EIF4G3","Inh ALCAM TRPM3",-0.0284004451357314,9.05221530874172,1.85157088941875,0.175051016416033,0.697952168437183,0.697952168437183,"plaq_d_trio"
"124","ECE1","Inh ALCAM TRPM3",0.0887753786940249,5.74915967803354,2.46858280636866,0.123004283291531,0.635407913696359,0.635407913696359,"plaq_d_trio"
"125","NBPF3","Inh ALCAM TRPM3",-0.0212842331409521,4.87741170892348,0.06078052395446,0.805505957829717,0.978799434782365,0.978799434782365,"plaq_d_trio"
"126","RAP1GAP","Inh ALCAM TRPM3",0.0944766141383787,6.34629452213519,3.93999944159444,0.0484448756918832,0.48035632201936,0.48035632201936,"plaq_d_trio"
"127","USP48","Inh ALCAM TRPM3",-0.0330919230706008,6.97189252055485,0.793350899650289,0.374102277039685,0.831047334027764,0.831047334027764,"plaq_d_trio"
"128","CDC42","Inh ALCAM TRPM3",-0.0445133550944369,6.45532996446653,0.791105242725496,0.374778038199116,0.831487976330764,0.831487976330764,"plaq_d_trio"
"129","WNT4","Inh ALCAM TRPM3",0.170936268200544,4.64665505646083,2.95556466215005,0.0870474760843035,0.575473949341338,0.575473949341338,"plaq_d_trio"
"130","ZBTB40","Inh ALCAM TRPM3",0.0804429784667404,5.06661733193295,0.978484410201829,0.323705102625856,0.808698938384905,0.808698938384905,"plaq_d_trio"
"131","EPHB2","Inh ALCAM TRPM3",0.0693796026252493,6.06660284385108,1.28869246624039,0.257575632681899,0.770247658210493,0.770247658210493,"plaq_d_trio"
"132","KDM1A","Inh ALCAM TRPM3",-0.0224802696587962,6.32828392138317,0.229079043039791,0.632702626063135,0.933126440031709,0.933126440031709,"plaq_d_trio"
"133","AL031428.1","Inh ALCAM TRPM3",0.000641917479102147,4.23679371057903,4.45384111521693e-06,0.998318127571321,0.999949965761253,0.999949965761253,"plaq_d_trio"
"134","LUZP1","Inh ALCAM TRPM3",-0.0733467788940874,6.80930535802035,3.08460788316062,0.080485594692137,0.564761127810509,0.564761127810509,"plaq_d_trio"
"135","LINC01355","Inh ALCAM TRPM3",-0.286239637471171,4.14376453943055,5.53694683538469,0.0195378861762589,0.355463477529356,0.355463477529356,"plaq_d_trio"
"136","HNRNPR","Inh ALCAM TRPM3",0.00130901943012417,6.10266428866387,0.000634190563103367,0.979932661195867,0.999949965761253,0.999949965761253,"plaq_d_trio"
"137","ZNF436-AS1","Inh ALCAM TRPM3",-0.292554256605067,4.10367869244506,5.90433463766586,0.0159391228990951,0.338920071653296,0.338920071653296,"plaq_d_trio"
"138","TCEA3","Inh ALCAM TRPM3",0.0529687473364013,4.34410748753998,0.158593891652153,0.690856654862578,0.948455157522992,0.948455157522992,"plaq_d_trio"
"139","ASAP3","Inh ALCAM TRPM3",-0.230168445911673,4.38025649975149,4.14864935600184,0.0429153700275402,0.462501949596166,0.462501949596166,"plaq_d_trio"
"140","RPL11","Inh ALCAM TRPM3",0.0011372040442428,5.50765377192902,0.000288677371687478,0.986460226710008,0.999949965761253,0.999949965761253,"plaq_d_trio"
"141","ELOA","Inh ALCAM TRPM3",0.21823946075077,4.95083096313042,8.6641120282268,0.00360830577391139,0.208133637595161,0.208133637595161,"plaq_d_trio"
"142","ELOA-AS1","Inh ALCAM TRPM3",0.0290737103490431,5.17015025945986,0.168036863083307,0.682277899272304,0.945840579998054,0.945840579998054,"plaq_d_trio"
"143","PITHD1","Inh ALCAM TRPM3",0.0376807570745637,5.55537015981356,0.423908905426417,0.515700704603097,0.887505264134708,0.887505264134708,"plaq_d_trio"
"144","LYPLA2","Inh ALCAM TRPM3",0.260242102933404,4.07147001488904,4.88284384422717,0.0281989044004807,0.404915526836888,0.404915526836888,"plaq_d_trio"
"145","GALE","Inh ALCAM TRPM3",0.0302756517865754,4.55309184315866,0.101288875673969,0.750602842727961,0.961982359114044,0.961982359114044,"plaq_d_trio"
"146","HMGCL","Inh ALCAM TRPM3",0.0113677263472741,4.53038551962274,0.0140168120251501,0.905869093242581,0.998842151376946,0.998842151376946,"plaq_d_trio"
"147","PNRC2","Inh ALCAM TRPM3",0.0619039032360833,4.15607988006174,0.354408863430542,0.552265240303533,0.905508693856784,0.905508693856784,"plaq_d_trio"
"148","SRSF10","Inh ALCAM TRPM3",0.00720292083770035,6.19368544569965,0.0237723056975725,0.877612903012438,0.993142739426694,0.993142739426694,"plaq_d_trio"
"149","STPG1","Inh ALCAM TRPM3",-0.187805955351948,4.55351882811726,3.73380695662071,0.0546592967753913,0.499345016278866,0.499345016278866,"plaq_d_trio"
"150","NIPAL3","Inh ALCAM TRPM3",-0.100251303502833,5.7472448304342,2.80782810283189,0.0952849998888459,0.595659242221151,0.595659242221151,"plaq_d_trio"
"151","SRRM1","Inh ALCAM TRPM3",0.00356812172864163,6.29267680478266,0.0043839935873643,0.947271885796443,0.999949965761253,0.999949965761253,"plaq_d_trio"
"152","SYF2","Inh ALCAM TRPM3",0.0490275436058467,4.47348562270952,0.248320680678337,0.618778530807738,0.928149377289241,0.928149377289241,"plaq_d_trio"
"153","RSRP1","Inh ALCAM TRPM3",-0.0229897126301583,7.32323668947448,0.321176483055822,0.57150321902936,0.913541281622747,0.913541281622747,"plaq_d_trio"
"154","TMEM50A","Inh ALCAM TRPM3",0.162833064868933,5.29889753044496,5.65759077433707,0.0182710477717559,0.351757327407237,0.351757327407237,"plaq_d_trio"
"155","MACO1","Inh ALCAM TRPM3",0.0361133177137848,6.91462693132075,0.984861709357617,0.322137016751247,0.807659076784526,0.807659076784526,"plaq_d_trio"
"156","MAN1C1","Inh ALCAM TRPM3",0.0674819172204641,7.00400102507924,3.0520718313638,0.0820877269237354,0.565429098255004,0.565429098255004,"plaq_d_trio"
"157","MTFR1L","Inh ALCAM TRPM3",-0.0173005855765038,4.98966522821253,0.0586439968330378,0.80888711115535,0.97969921079652,0.97969921079652,"plaq_d_trio"
"158","STMN1","Inh ALCAM TRPM3",-0.0601390855349192,6.5580782108029,1.37090798224147,0.242975220976538,0.758697397933563,0.758697397933563,"plaq_d_trio"
"159","PDIK1L","Inh ALCAM TRPM3",0.126866388961822,4.81752228622147,1.97942354716627,0.160920897594037,0.680771698098767,0.680771698098767,"plaq_d_trio"
"160","CEP85","Inh ALCAM TRPM3",0.0415554560538069,4.38440766335159,0.166875378858463,0.683317673942481,0.94590360234336,0.94590360234336,"plaq_d_trio"
"161","SH3BGRL3","Inh ALCAM TRPM3",0.0781394908969234,4.31116616505047,0.490596194212102,0.484432307470767,0.877250868420029,0.877250868420029,"plaq_d_trio"
"162","UBXN11","Inh ALCAM TRPM3",-0.146008285513505,3.88007007726562,1.22676177121923,0.269297463560905,0.777838140080918,0.777838140080918,"plaq_d_trio"
"163","DHDDS","Inh ALCAM TRPM3",-0.123335649263512,5.15617186668848,2.26012283019879,0.134237265232802,0.651814778961981,0.651814778961981,"plaq_d_trio"
"164","HMGN2","Inh ALCAM TRPM3",-0.0946929467606481,5.25445227453662,1.82327966586164,0.255030349406543,0.768374310860434,0.768374310860434,"plaq_d_trio"
"165","ARID1A","Inh ALCAM TRPM3",0.0476244581011237,6.75004493990007,1.47678682550081,0.225634598348901,0.749310579796546,0.749310579796546,"plaq_d_trio"
"166","ZDHHC18","Inh ALCAM TRPM3",0.0861568411961048,5.41391945944205,1.99976997314331,0.180094313500339,0.699777685894529,0.699777685894529,"plaq_d_trio"
