"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","NFIA","CAMs",-0.476679701551601,10.3111699184755,0.431723270099599,0.513510450182149,0.92623792336412,0.912938743186009,"cogng_random_slope"
"46","DOCK7","CAMs",2.03398153825399,8.90166543421796,3.99346876208158,0.0499471851517411,0.83110023678744,0.445245953686014,"cogng_random_slope"
"47","JAK1","CAMs",-0.764318483068067,8.72511782306993,0.334568848992084,0.565019568949459,0.931679316824963,0.932715718305792,"cogng_random_slope"
"48","PDE4B","CAMs",0.209055646382837,11.2048644232039,0.0264184686066743,0.871396786125249,0.984280616621262,0.995967675620922,"cogng_random_slope"
"49","IL12RB2","CAMs",2.12745098748039,9.00233168923936,2.72599164245168,0.103646525060665,0.846095309128288,0.582366349204989,"cogng_random_slope"
"50","WLS","CAMs",1.07000669269321,9.00686723413776,0.70535363658391,0.404130227001574,0.914157455667588,0.86737618692183,"cogng_random_slope"
"51","SRSF11","CAMs",0.516828499790757,9.00892013245231,0.319640836934543,0.573808593277265,0.93293591147158,0.934605256744266,"cogng_random_slope"
"52","ST6GALNAC3","CAMs",-1.65573414390871,8.94724050098037,0.697483812113405,0.406750398946019,0.914278623628936,0.86814619523679,"cogng_random_slope"
"53","AC118549.1","CAMs",0.749867960681393,8.88076135150417,0.424059444579634,0.51725960456757,0.92623792336412,0.915351309538439,"cogng_random_slope"
"54","USP33","CAMs",-0.247542163135794,8.67939580578312,0.0598976888487541,0.807444004593115,0.97542752430762,0.992211533208041,"cogng_random_slope"
"55","IFI44L","CAMs",1.0986550425003,9.15981546084214,0.226381512600312,0.635846878154877,0.952820045097345,0.9511823317491,"cogng_random_slope"
"56","IFI44","CAMs",2.00449082578027,8.28844671775158,1.11341753879744,0.295324037440133,0.911767245322429,0.802548281076476,"cogng_random_slope"
"57","ADGRL2","CAMs",-1.14416817271622,8.32836633005144,0.26911130271111,0.60572520265974,0.940687639967216,0.943942219257317,"cogng_random_slope"
"58","PKN2","CAMs",-0.607259594601762,9.44635081512902,0.560294579511345,0.456895180502261,0.921269270866408,0.888546452196576,"cogng_random_slope"
"59","ZNF644","CAMs",0.905590928163144,9.13066486815894,0.765662912157711,0.384847896722558,0.914157455667588,0.859058708397516,"cogng_random_slope"
"60","EVI5","CAMs",0.252487785307163,9.34269383700346,0.0816838084290707,0.775955300920735,0.969999855738466,0.988081956183939,"cogng_random_slope"
"61","FNBP1L","CAMs",-0.496159492994541,8.540865698994,0.171639603297555,0.680049835153537,0.962824015323707,0.962902046120166,"cogng_random_slope"
"62","BCAR3","CAMs",0.841371824604648,8.85987214027697,0.378013663847683,0.540857249167406,0.928659893583001,0.923694776706753,"cogng_random_slope"
"63","PTBP2","CAMs",0.319469349845841,8.71586840681178,0.0705975627544508,0.791326339572684,0.973012967648653,0.989996164029778,"cogng_random_slope"
"64","DPYD","CAMs",0.0952512481668532,11.8100891679407,0.0107178856608745,0.917869637516845,0.984280616621262,0.999779038978416,"cogng_random_slope"
"65","VAV3","CAMs",-0.265073325272518,10.1823754312645,0.0717886668571023,0.78961534729502,0.972575518258945,0.989973695256878,"cogng_random_slope"
"66","FAM102B","CAMs",-2.26429020005271,8.52121165012202,1.84781235654062,0.178828653261637,0.858487676258585,0.697345742871683,"cogng_random_slope"
"67","PRPF38B","CAMs",0.505967173901484,8.64798840566733,0.153166756657536,0.696832720468393,0.962824015323707,0.966236685567332,"cogng_random_slope"
"68","SORT1","CAMs",-0.00202824056698099,8.63425550767637,1.06968059981509e-05,0.997400661730739,0.999241978487247,0.999997563860908,"cogng_random_slope"
"69","CD53","CAMs",0.439555597745489,8.73274289129129,0.14612430349546,0.703538753154212,0.962824015323707,0.968179175892417,"cogng_random_slope"
"70","CEPT1","CAMs",-0.778375626512594,8.54001785780305,0.38710746856202,0.536043439805194,0.928659893583001,0.921753002128498,"cogng_random_slope"
"71","RAP1A","CAMs",-0.119127397134067,9.72642332605776,0.0219549596939127,0.882674793963285,0.984280616621262,0.996681051295146,"cogng_random_slope"
"72","BCAS2","CAMs",-2.77925860557189,8.60441602191284,1.00808795594535,0.31915830909738,0.911767245322429,0.817911789123513,"cogng_random_slope"
"73","NOTCH2","CAMs",-1.27764808915511,8.86849062651193,1.2020893520689,0.277030171635579,0.907621389110059,0.78686550564776,"cogng_random_slope"
"74","SRGAP2C","CAMs",-1.17607042253099,8.96960425539611,1.46480038072983,0.230637566775805,0.876049990435387,0.752106388754827,"cogng_random_slope"
"75","AC244021.1","CAMs",-0.886329133070416,9.17782564617626,0.541581701956319,0.464477972488913,0.921269270866408,0.893193580333372,"cogng_random_slope"
"76","SRGAP2B","CAMs",-1.53755479659818,9.42870779145914,3.85168357872816,0.0540647229301783,0.83651791083177,0.459024459492834,"cogng_random_slope"
"77","TXNIP","CAMs",-2.87252622112466,10.0554566721134,6.46308515723066,0.0134552121015897,0.633024798974118,0.237836536276344,"cogng_random_slope"
"78","PDE4DIP","CAMs",0.560386031251659,9.01843029389273,0.154602226333777,0.695487772629856,0.962824015323707,0.966223596583482,"cogng_random_slope"
"79","GATAD2B","CAMs",-2.05807827053362,8.79467535793797,5.41168298280818,0.0231950363440216,0.702968032638002,0.313253569713209,"cogng_random_slope"
"80","ASH1L","CAMs",-0.163945730320081,10.0350345721169,0.0562617797401291,0.816136792194491,0.97843444012464,0.993275512532157,"cogng_random_slope"
"81","IFI16","CAMs",0.661448231667629,9.6957179897661,0.618902668753805,0.434371019568625,0.918172113207223,0.879158888942363,"cogng_random_slope"
"82","COPA","CAMs",0.525303020113289,8.76814985169213,0.194844734135842,0.660408615114017,0.958285963369668,0.958654802972864,"cogng_random_slope"
"83","FCGR2A","CAMs",1.31620540636563,9.72698110569717,1.56813606717853,0.215053928270895,0.876049990435387,0.737804327149437,"cogng_random_slope"
"84","ATF6","CAMs",-0.93939535485981,9.79383779325941,1.26639137240516,0.264664929321857,0.889292259071523,0.777183491236406,"cogng_random_slope"
"85","RCSD1","CAMs",0.10732112632463,9.46127432938353,0.0136887067365784,0.907228972669628,0.984280616621262,0.999730210149881,"cogng_random_slope"
"86","ATP1B1","CAMs",-0.66051343979641,9.13748170891625,0.22650891459557,0.635752026216138,0.952820045097345,0.9511823317491,"cogng_random_slope"
"87","PRRC2C","CAMs",-0.952145573667375,9.58964743711267,1.37338820902093,0.245592994725247,0.876049990435387,0.765666530924512,"cogng_random_slope"
"88","RABGAP1L","CAMs",-0.062702446548483,9.94271831998063,0.00551147710531334,0.941052485288797,0.986234124272667,0.999997563860908,"cogng_random_slope"
"89","COP1","CAMs",-0.640669241172387,9.95848864318221,1.0657608345949,0.305806707376129,0.911767245322429,0.809742206386781,"cogng_random_slope"
"90","ABL2","CAMs",0.151866585770275,8.84188429285398,0.0189084793765804,0.89106269795965,0.984280616621262,0.997770477522956,"cogng_random_slope"
"91","SOAT1","CAMs",1.63777715420568,8.71160492811654,2.05660847270885,0.156435671521697,0.850430214295558,0.666241840362227,"cogng_random_slope"
"92","CEP350","CAMs",-0.801198722954949,9.21464081047543,0.59294742090653,0.444126581533576,0.918754300391579,0.882320269161669,"cogng_random_slope"
"93","ACBD6","CAMs",-0.230393183338176,8.98707739779101,0.0389507704883366,0.844174320453677,0.981682740743087,0.995109838736618,"cogng_random_slope"
"94","XPR1","CAMs",-0.850714594177214,8.58986319098931,0.6121627887766,0.436872105139405,0.918172113207223,0.880527750422282,"cogng_random_slope"
"95","GLUL","CAMs",0.0657008427907222,9.41333359990762,0.00112118297397339,0.97339321783453,0.992225615522062,0.999997563860908,"cogng_random_slope"
"96","NPL","CAMs",-0.683226882442417,9.61965332479985,0.56227571393868,0.456103997471086,0.921269270866408,0.888066824416191,"cogng_random_slope"
"97","RGL1","CAMs",0.880679059302658,11.4521285357179,0.896710587301446,0.347241983930154,0.911767245322429,0.836705026657428,"cogng_random_slope"
"98","RGS1","CAMs",-6.76808762129919,7.77782351070721,6.67030964937052,0.0121101173572386,0.633024798974118,0.224071715045956,"cogng_random_slope"
"99","RGS2","CAMs",-4.80661628355929,8.5973378891021,3.82973212048477,0.0547344928784745,0.837675717096653,0.460897412036143,"cogng_random_slope"
"100","NEK7","CAMs",-0.417071230935798,8.95726498948388,0.133995742615654,0.715536893095243,0.964203361332297,0.972143787610998,"cogng_random_slope"
"101","PTPRC","CAMs",0.197817802633482,9.52401112108472,0.0469038991128971,0.829232821623547,0.97843444012464,0.994560403673349,"cogng_random_slope"
"102","PPP1R12B","CAMs",-0.392426153664025,8.65499375450319,0.100302825278192,0.752501617560443,0.965942429936611,0.983041361147146,"cogng_random_slope"
"103","MDM4","CAMs",-0.506307941516574,8.86395912960383,0.26331503352337,0.609626022114711,0.940687639967216,0.944448000839355,"cogng_random_slope"
"104","SRGAP2","CAMs",-0.757612712367405,10.5169751028231,0.885130861061655,0.350352653043995,0.91351210275175,0.837958061821602,"cogng_random_slope"
"105","CR1","CAMs",0.764545231555201,9.65643420538282,0.168051118597748,0.683224422482639,0.962824015323707,0.96388959284763,"cogng_random_slope"
"106","ATF3","CAMs",-2.47888043816113,8.25758971384812,0.64666036240189,0.42429870291965,0.918172113207223,0.874333400979476,"cogng_random_slope"
"107","RPS6KC1","CAMs",0.654433851130308,9.32272087596701,0.623147729739107,0.43280704385229,0.918172113207223,0.878426159992889,"cogng_random_slope"
"108","TGFB2","CAMs",-3.9231021325103,7.77472795523322,1.82126422603513,0.181937398125638,0.858487676258585,0.700496180502528,"cogng_random_slope"
"109","WDR26","CAMs",0.925492662151328,8.82919593300807,0.700368019179716,0.405787222863809,0.914157455667588,0.867894291593634,"cogng_random_slope"
"110","ITPKB","CAMs",-0.248260645640463,8.40181192516963,0.0196858581956077,0.888860484948814,0.984280616621262,0.997769264418264,"cogng_random_slope"
"111","GALNT2","CAMs",-3.00234891303456,8.99784152337196,6.87036965926297,0.0109455595865985,0.633024798974118,0.2130265687473,"cogng_random_slope"
"112","DISC1","CAMs",1.29643310573328,10.8038519348348,3.02741123880742,0.0866957005580657,0.846095309128288,0.548476584161136,"cogng_random_slope"
"113","SIPA1L2","CAMs",0.391564112905526,8.51832830892313,0.0442598626382638,0.834042048678861,0.979156037369122,0.994560403673349,"cogng_random_slope"
"114","ARID4B","CAMs",0.53236346039823,9.38494404244703,0.446963799469188,0.506194680554147,0.92623792336412,0.909163466678112,"cogng_random_slope"
"115","LYST","CAMs",-2.2600080957591,9.30073589570962,8.7420122045698,0.00435661200065073,0.633024798974118,0.131853216016605,"cogng_random_slope"
"116","CEP170","CAMs",-0.129087072691179,9.69758218684277,0.028382552548404,0.866746107582413,0.984263455662848,0.995967675620922,"cogng_random_slope"
"117","SDCCAG8","CAMs",-0.126755384457683,10.0226029357546,0.0342241997641116,0.853818199814764,0.981682740743087,0.995233707181601,"cogng_random_slope"
"118","AKT3","CAMs",-2.93179591950429,8.98876673865518,7.31270562444625,0.00876975726198786,0.633024798974118,0.190891466077575,"cogng_random_slope"
"119","HNRNPU","CAMs",-1.08485290105119,9.13474991862332,0.874199755338869,0.353324513690977,0.914157455667588,0.839957808796302,"cogng_random_slope"
"120","SMYD3","CAMs",0.6946955514824,9.88994752590379,0.452148868943482,0.503746925551768,0.92623792336412,0.908745844322749,"cogng_random_slope"
"121","ID2","CAMs",-2.73639009575007,8.56378309182672,1.04303133920014,0.310978708037564,0.911767245322429,0.81320066725269,"cogng_random_slope"
"122","KIDINS220","CAMs",-0.633035165896394,8.6339751503629,0.356579816393781,0.851745908802529,0.981682740743087,0.995233707181601,"cogng_random_slope"
"123","ROCK2","CAMs",-0.234391638196647,8.91775170964556,0.056618350994306,0.872378659408215,0.984280616621262,0.995967675620922,"cogng_random_slope"
"124","NBAS","CAMs",-1.1645572310627,8.78968883273777,1.0095857397023,0.318801870709499,0.911767245322429,0.817641083452073,"cogng_random_slope"
"125","FAM49A","CAMs",-1.18483177174876,9.34107782403665,0.805551013129371,0.372816994347825,0.914157455667588,0.853045157248907,"cogng_random_slope"
"126","PUM2","CAMs",1.09402883159485,9.3810963471568,1.65660789408578,0.202716993390399,0.876049990435387,0.7240542054354,"cogng_random_slope"
"127","RHOB","CAMs",-2.41498953147334,8.1752129578071,1.09091003128492,0.300215220699239,0.911767245322429,0.806508830227602,"cogng_random_slope"
"128","ITSN2","CAMs",-0.378503360817885,9.5847852449034,0.242309115103446,0.624234757406731,0.949160408670278,0.947887405913151,"cogng_random_slope"
"129","NCOA1","CAMs",0.00775580358976573,10.2912555608103,0.000120381845430072,0.991280166834883,0.996944624931082,0.999997563860908,"cogng_random_slope"
"130","DNMT3A","CAMs",1.00476185400663,8.85197084615683,0.910652727140513,0.343546909794116,0.911767245322429,0.833829643606819,"cogng_random_slope"
"131","DTNB","CAMs",0.72632354957139,9.37630807826539,0.501029047472428,0.481628990723439,0.921269270866408,0.898592687005253,"cogng_random_slope"
"132","RAB10","CAMs",-1.33426032051261,9.7396526107041,3.06670898895176,0.0847224803384453,0.846095309128288,0.543220594177844,"cogng_random_slope"
"133","BABAM2","CAMs",0.864976771624915,9.72027053865227,1.2604750627536,0.265772961252093,0.889292259071523,0.778259195060786,"cogng_random_slope"
"134","FOSL2","CAMs",0.445795873530468,8.31395230278269,0.0315348226656738,0.85961567126591,0.984263455662848,0.995233707181601,"cogng_random_slope"
"135","PPP1CB","CAMs",0.119635924762981,8.41874565129016,0.00461563373966131,0.94604732553437,0.986234124272667,0.999997563860908,"cogng_random_slope"
"136","BIRC6","CAMs",0.887575953026306,9.99760569896893,1.86083275725673,0.372320181122383,0.914157455667588,0.853045157248907,"cogng_random_slope"
"137","EIF2AK2","CAMs",1.7372830499102,8.6593338234583,1.35490403437867,0.248761750162349,0.876049990435387,0.76725061821974,"cogng_random_slope"
"138","SRSF7","CAMs",-3.66345805667456,8.85020018986351,3.94450530247609,0.0513293344210471,0.83110023678744,0.449067390890572,"cogng_random_slope"
"139","SOS1","CAMs",0.723873138048552,9.13701286544081,0.578370731578721,0.44975616003193,0.920431211228136,0.885349666127995,"cogng_random_slope"
"140","MAP4K3","CAMs",0.25574122324208,8.77301311280239,0.0476727249428732,0.827861196230554,0.97843444012464,0.994560403673349,"cogng_random_slope"
"141","SLC8A1","CAMs",-0.590659371118138,10.6915827968881,0.359851767849338,0.550715540081079,0.929877012541115,0.926670169550517,"cogng_random_slope"
"142","EML4","CAMs",1.16609156303768,8.5644495828119,0.61206380190224,0.436909003590142,0.918172113207223,0.880527750422282,"cogng_random_slope"
"143","ZFP36L2","CAMs",-4.8445925756715,9.53930636968331,10.0889110200829,0.00229973250486178,0.633024798974118,0.0889451908992792,"cogng_random_slope"
"144","THADA","CAMs",0.690015426643896,9.16910134488738,0.497297705367353,0.48325936576548,0.921269270866408,0.898773422006733,"cogng_random_slope"
"145","CAMKMT","CAMs",-0.631426713586239,8.78268041495514,0.246603822647976,0.621185237270123,0.946567980602092,0.947712137640368,"cogng_random_slope"
"146","SRBD1","CAMs",-0.690557146055633,8.89584127439532,0.548635245334419,0.461596192033351,0.921269270866408,0.891002007548276,"cogng_random_slope"
"147","PRKCE","CAMs",-0.346682207707365,9.22096616125593,0.0963067225726014,0.757320152534668,0.965942429936611,0.984646332738964,"cogng_random_slope"
"148","RHOQ","CAMs",-2.11138637527895,9.06599968500356,2.44964216376752,0.122503937591462,0.850430214295558,0.617680572942691,"cogng_random_slope"
"149","FBXO11","CAMs",0.683468520876337,9.78805882220778,0.670464316113846,0.415941097100955,0.918172113207223,0.870950208821686,"cogng_random_slope"
"150","PPP1R21","CAMs",0.131805573968674,8.91876329964087,0.0160274332280376,0.899655961664877,0.984280616621262,0.998772092795976,"cogng_random_slope"
"151","PSME4","CAMs",0.687521448252784,9.06240375863369,0.382280916262785,0.53858849710154,0.928659893583001,0.922890353280009,"cogng_random_slope"
"152","ACYP2","CAMs",1.51233187089079,9.14773288274375,2.0726601064741,0.154853828363913,0.850430214295558,0.66559001615788,"cogng_random_slope"
"153","RTN4","CAMs",-0.145411072086,9.9092961647466,0.0340946868243669,0.854091873160711,0.981682740743087,0.995233707181601,"cogng_random_slope"
"154","CCDC88A","CAMs",0.0210539579182525,9.51252769612814,0.000716072807424406,0.978735142493887,0.993553771183412,0.999997563860908,"cogng_random_slope"
"155","REL","CAMs",-2.21252304191536,9.36625649560913,3.86332169594755,0.053713242012915,0.83651791083177,0.458096068151468,"cogng_random_slope"
"156","USP34","CAMs",0.0982307544722763,9.77576506983312,0.0159438268578939,0.899916610709289,0.984280616621262,0.998904013191625,"cogng_random_slope"
"157","XPO1","CAMs",0.69863607110837,9.07842037498969,0.371190366157408,0.544521990956207,0.928659893583001,0.924861104428697,"cogng_random_slope"
"158","COMMD1","CAMs",1.33648147547614,8.88757253368124,1.61594794371142,0.208277783058115,0.876049990435387,0.72948634815927,"cogng_random_slope"
"159","EHBP1","CAMs",-0.665105589040918,8.59482826579919,0.308497385886169,0.58054821783836,0.933118596708231,0.937681139039039,"cogng_random_slope"
"160","WDPCP","CAMs",0.853606501654555,8.79737029467238,0.457772870525087,0.501114957439227,0.926135488174037,0.907434658237532,"cogng_random_slope"
"161","VPS54","CAMs",0.981590220454803,8.85497237075412,0.965645753203881,0.32948438490868,0.911767245322429,0.82554230061788,"cogng_random_slope"
"162","PELI1","CAMs",-1.86057057843998,10.1907029353699,3.2662543924846,0.0754389888868361,0.846095309128288,0.521890475314587,"cogng_random_slope"
"163","AFTPH","CAMs",-0.148985071726206,8.68129607500604,0.0142037977484996,0.905507877577815,0.984280616621262,0.999380097118281,"cogng_random_slope"
"164","RAB1A","CAMs",1.79076610987431,9.87350369879438,6.03593312981137,0.0167513741589576,0.668470371422632,0.265661596355448,"cogng_random_slope"
"165","ACTR2","CAMs",-0.927836013619804,8.92573937471205,1.40528214728812,0.39497165027771,0.914157455667588,0.862630243025961,"cogng_random_slope"
"166","PLEK","CAMs",0.48671710559723,8.42173167855593,0.0603565708997763,0.806722700934113,0.97542752430762,0.992211533208041,"cogng_random_slope"
"167","ARHGAP25","CAMs",-0.385580944569656,8.87006496137319,0.100532825330296,0.752227523914054,0.965942429936611,0.983002769750451,"cogng_random_slope"
"168","AAK1","CAMs",0.953044791120409,10.2309597350873,2.05025033174674,0.15706742457326,0.850580514612118,0.667696264155929,"cogng_random_slope"
"169","ZNF638","CAMs",-0.520146191059925,9.7547967091058,0.742002398331276,0.392249578899721,0.914157455667588,0.861635995473943,"cogng_random_slope"
"170","EXOC6B","CAMs",0.604613338722804,9.6851664192392,0.465747662014317,0.497423081590928,0.926135488174037,0.905676782180378,"cogng_random_slope"
"171","TET3","CAMs",2.42858714809388,9.38802908178477,7.1551588735647,0.00948724582079464,0.633024798974118,0.196661454781553,"cogng_random_slope"
"172","LRRTM4","CAMs",1.43076252560223,8.42403264578074,0.585525124586842,0.446979187335392,0.918754300391579,0.883848135556567,"cogng_random_slope"
"173","MAT2A","CAMs",-1.03927881626899,8.69812122967202,0.515328534674261,0.475464495674191,0.921269270866408,0.896228190707646,"cogng_random_slope"
"174","TMEM131","CAMs",-0.429143183027305,9.08878201106114,0.236423325328282,0.734051083459181,0.96543488730568,0.979190680676592,"cogng_random_slope"
"175","INPP4A","CAMs",0.936556563660804,9.2156473933282,0.53939703402869,0.465376422706482,0.921269270866408,0.89384045137574,"cogng_random_slope"
"176","MGAT4A","CAMs",1.89439743521889,9.95424747530498,3.60245670576856,0.0622250238972053,0.846095309128288,0.484297126341533,"cogng_random_slope"
"177","AFF3","CAMs",0.86686396454677,9.19325264867683,0.130563434036606,0.719043699857182,0.964203361332297,0.973403496062562,"cogng_random_slope"
"178","TBC1D8","CAMs",-1.78718146595446,8.34341599635941,0.963750981647537,0.329955789121033,0.911767245322429,0.82554230061788,"cogng_random_slope"
"179","RNF149","CAMs",0.994142324394142,11.1102136309252,0.580045697515367,0.449103592622331,0.920431211228136,0.884915714572538,"cogng_random_slope"
"180","MAP4K4","CAMs",-0.483686026826847,9.47398976055448,0.312716844540996,0.577977696005813,0.933118596708231,0.936911266917938,"cogng_random_slope"
"181","NCK2","CAMs",1.80412280928933,9.19910526076918,2.07838791666145,0.154293862488213,0.850430214295558,0.664711161033677,"cogng_random_slope"
"182","LIMS1","CAMs",-1.52085018444926,9.04189781181608,1.4756298922611,0.228941089333173,0.876049990435387,0.750682581520195,"cogng_random_slope"
"183","RANBP2","CAMs",-0.233297725702147,8.58461806661871,0.0227989885892119,0.880457882756778,0.984280616621262,0.996363040186778,"cogng_random_slope"
"184","SH3RF3","CAMs",2.92903441197026,10.8400124534111,5.73958265115152,0.0195343359800605,0.687608626498131,0.285384832532378,"cogng_random_slope"
"185","MERTK","CAMs",-0.632297256345937,11.2573695001712,0.425018379765384,0.516787852656292,0.92623792336412,0.915048183758202,"cogng_random_slope"
"186","SLC20A1","CAMs",-0.831369001353439,8.09280451116767,0.161397950753505,0.689216767728367,0.962824015323707,0.964734677522154,"cogng_random_slope"
"187","MARCO","CAMs",1.05773265843609,8.90871655613341,0.222642484399164,0.638645342580204,0.953560772949911,0.952042696374019,"cogng_random_slope"
"188","CLASP1","CAMs",-0.711017590074699,9.45008014806284,0.786120335888111,0.378609396617006,0.914157455667588,0.856035361173819,"cogng_random_slope"
