"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","SKI","Inh PVALB SULF1",-0.273072703263231,5.96704224103094,1.2970554028811,0.255582189919591,0.647223391807221,0.705707660057359,"cogng_random_slope"
"38","MORN1","Inh PVALB SULF1",0.0691144245281356,4.90215745038665,0.0785384022119455,0.779464498641885,0.956514684440624,0.9684345487283,"cogng_random_slope"
"39","RER1","Inh PVALB SULF1",-0.16841726166972,4.54254297186052,0.387527953390692,0.534033853616739,0.850240303936765,0.879630795519659,"cogng_random_slope"
"40","PEX10","Inh PVALB SULF1",0.680794158129257,3.61527289668007,2.20853639462639,0.138208563012939,0.518379016648094,0.576169228374509,"cogng_random_slope"
"41","PLCH2","Inh PVALB SULF1",-0.00331999094787175,5.93545899436429,0.000226480980044524,0.988002003053193,0.999230066426807,0.999980292219541,"cogng_random_slope"
"42","PANK4","Inh PVALB SULF1",0.183026882744723,3.51456123134202,0.186486508758951,0.6661405881582,0.916200219297463,0.933933844107505,"cogng_random_slope"
"43","FAM213B","Inh PVALB SULF1",-0.681183538523145,3.08837973296659,2.02559506721386,0.155617987710818,0.543376298255702,0.6008588118466,"cogng_random_slope"
"44","TPRG1L","Inh PVALB SULF1",0.529224115227055,4.01105601500451,1.43118646483341,0.23243422917341,0.628647161714099,0.685722410923489,"cogng_random_slope"
"45","WRAP73","Inh PVALB SULF1",0.57270593499088,3.50111162567877,2.46773820872377,0.117168353571976,0.488369746195972,0.544407335554439,"cogng_random_slope"
"46","LRRC47","Inh PVALB SULF1",0.0728615796381155,3.99619499969259,0.0457882860778863,0.830693958776992,0.971551111441053,0.982325419565611,"cogng_random_slope"
"47","CEP104","Inh PVALB SULF1",0.367492990687765,5.51317507139664,3.79737854794344,0.0521845524209143,0.356061946110048,0.407897979629935,"cogng_random_slope"
"48","DFFB","Inh PVALB SULF1",0.105032647685082,4.78828091104224,0.175908640844345,0.745439261124522,0.946325038424456,0.958873164961439,"cogng_random_slope"
"49","C1orf174","Inh PVALB SULF1",0.825322427338791,3.01115168620078,3.10344338710985,0.151208311615581,0.536539869871797,0.595160624294744,"cogng_random_slope"
"50","AJAP1","Inh PVALB SULF1",-0.465317961372957,6.94830121569895,4.10027106878275,0.043685398138783,0.325974861747298,0.3810979855498,"cogng_random_slope"
"51","NPHP4","Inh PVALB SULF1",-0.0754493100873768,5.56998958824603,0.133930113166173,0.714627187945866,0.935020418971241,0.949655387983284,"cogng_random_slope"
"52","KCNAB2","Inh PVALB SULF1",0.0854731177671606,6.95052185590565,0.36846041813589,0.544264266994501,0.854967987150327,0.884107353992764,"cogng_random_slope"
"53","CHD5","Inh PVALB SULF1",-0.494592023693554,7.26900438975911,5.66653884003414,0.0178618364460898,0.218703014715297,0.269310157462278,"cogng_random_slope"
"54","RPL22","Inh PVALB SULF1",-0.117844856441393,4.66383979341439,0.210068250932851,0.647017177375581,0.904786655849017,0.92666546583209,"cogng_random_slope"
"55","RNF207","Inh PVALB SULF1",0.0912345358970353,4.05105022511311,0.0757418452213492,0.783326227807835,0.956514684440624,0.969473381656504,"cogng_random_slope"
"56","ICMT","Inh PVALB SULF1",-0.206928836707637,3.58828867615265,0.289492511049226,0.59091051463431,0.879895948798535,0.904736055526822,"cogng_random_slope"
"57","GPR153","Inh PVALB SULF1",-0.561840719727901,2.76345082668503,0.965223455233485,0.326597842860534,0.715495383449105,0.762700013153254,"cogng_random_slope"
"58","ACOT7","Inh PVALB SULF1",0.170771820125963,6.16775913529696,0.84474519779252,0.358717991433577,0.741196192633488,0.784643541787108,"cogng_random_slope"
"59","TNFRSF25","Inh PVALB SULF1",-0.336596579880883,4.23457277167071,1.17034410673443,0.280124590406647,0.672031008597649,0.726713836680003,"cogng_random_slope"
"60","PLEKHG5","Inh PVALB SULF1",-0.14227585531336,3.36809360182287,0.109799463277371,0.740583987970468,0.94514567693909,0.957652466212214,"cogng_random_slope"
"61","NOL9","Inh PVALB SULF1",0.505698822014976,5.02906732590496,4.63031712648018,0.0321407075852148,0.292096274563466,0.340644234656828,"cogng_random_slope"
"62","ZBTB48","Inh PVALB SULF1",0.160991124657385,3.74617328812067,0.179757209109046,0.671859658816948,0.919227030778579,0.935693678445796,"cogng_random_slope"
"63","KLHL21","Inh PVALB SULF1",-0.249491259703716,4.3497007402812,0.694218775251539,0.405338907922795,0.773669434740429,0.813348768254642,"cogng_random_slope"
"64","PHF13","Inh PVALB SULF1",-0.0461275290987258,2.97869175711951,0.0111988896011959,0.915785989739057,0.992562982071781,0.998107938376971,"cogng_random_slope"
"65","THAP3","Inh PVALB SULF1",-0.094265383394738,3.3984885400667,0.0750457645002355,0.784299317284889,0.956514684440624,0.969732425190725,"cogng_random_slope"
"66","DNAJC11","Inh PVALB SULF1",0.113891628568798,6.23318429437762,0.411772061940783,0.521519244154121,0.844200337568708,0.873702418995619,"cogng_random_slope"
"67","CAMTA1","Inh PVALB SULF1",-0.0960335936573313,9.76181772070976,0.529869637963435,0.46718054650154,0.810578788769287,0.846651764324873,"cogng_random_slope"
"68","VAMP3","Inh PVALB SULF1",0.157688425238332,3.67831395713463,0.199987321197668,0.655025995510127,0.911293585912552,0.929651900283869,"cogng_random_slope"
"69","PER3","Inh PVALB SULF1",-0.651836718141968,6.97957265308079,9.53137771167703,0.00219202508814133,0.0720852840460903,0.102640521904951,"cogng_random_slope"
"70","PARK7","Inh PVALB SULF1",0.272019889620248,4.73463485031319,0.472389507531587,0.492375208806724,0.827223340759035,0.859020468890147,"cogng_random_slope"
"71","ERRFI1","Inh PVALB SULF1",0.166993393567263,4.52113954720159,0.437624105778309,0.964900699180034,0.998928678421717,0.999980292219541,"cogng_random_slope"
"72","AL034417.2","Inh PVALB SULF1",0.88535777660416,3.25768637066776,3.35655774988624,0.0678436858048441,0.395240368996662,0.448883014524857,"cogng_random_slope"
"73","SLC45A1","Inh PVALB SULF1",0.331623669107335,4.23851877158859,1.4173584698029,0.234698860053233,0.630853469261938,0.687317338328516,"cogng_random_slope"
"74","RERE","Inh PVALB SULF1",-0.080722940416188,9.09469747321682,0.56627183652781,0.452283456464981,0.800424008529998,0.838701594881285,"cogng_random_slope"
"75","ENO1","Inh PVALB SULF1",0.425958838319725,5.51615815553387,1.41385182796047,0.23527739771718,0.631141119797732,0.687844454388844,"cogng_random_slope"
"76","GPR157","Inh PVALB SULF1",-0.084432424060578,2.5359114481198,0.0169143833981091,0.896602323129161,0.989662518286141,0.996032275031859,"cogng_random_slope"
"77","MIR34AHG","Inh PVALB SULF1",-0.48300563628439,6.29136008311086,2.83035386672003,0.0934488458082353,0.449102278696755,0.502567845853732,"cogng_random_slope"
"78","H6PD","Inh PVALB SULF1",0.449566552911476,4.36501889029899,2.00198790541202,0.158040919928343,0.544558717723428,0.6040694682343,"cogng_random_slope"
"79","SLC25A33","Inh PVALB SULF1",0.315671924357811,4.60330774712715,1.63664023297551,0.201690562408388,0.599145891151692,0.653750535338293,"cogng_random_slope"
"80","TMEM201","Inh PVALB SULF1",-0.457624098477147,3.74965929279426,1.84274044030582,0.175562552794212,0.563936718823362,0.624859154680821,"cogng_random_slope"
"81","PIK3CD","Inh PVALB SULF1",-0.202603734940088,4.94693760387396,0.628510095059241,0.428474923634404,0.785425999854073,0.825883880225823,"cogng_random_slope"
"82","CLSTN1","Inh PVALB SULF1",-0.039376414123765,7.8918865085398,0.0618996048580846,0.803673924306442,0.962532903058596,0.975377559789845,"cogng_random_slope"
"83","CTNNBIP1","Inh PVALB SULF1",0.255931769125853,5.03666789924185,1.07010616588229,0.301682913353933,0.69202507054087,0.743326070612581,"cogng_random_slope"
"84","LZIC","Inh PVALB SULF1",-0.0437904053659231,4.48713581201606,0.0276012421244526,0.86815202900498,0.982425519095895,0.991205935187128,"cogng_random_slope"
"85","NMNAT1","Inh PVALB SULF1",0.225784953933656,4.80843711676837,0.61859116122785,0.432138690513111,0.78806383015391,0.82785957515259,"cogng_random_slope"
"86","UBE4B","Inh PVALB SULF1",0.0737323734645262,7.35897179823123,0.223184661549521,0.636937914398102,0.899048286348722,0.922841460674502,"cogng_random_slope"
"87","KIF1B","Inh PVALB SULF1",0.25463903343126,8.5430939405918,4.49370425122917,0.0347698857567005,0.298433684644155,0.351288400065491,"cogng_random_slope"
"88","PGD","Inh PVALB SULF1",-0.295456990139352,4.42093430880936,1.25060182415698,0.282118888580899,0.674529786046822,0.728221889256659,"cogng_random_slope"
"89","DFFA","Inh PVALB SULF1",0.439142439409738,4.91100011895932,3.09194386862895,0.0796125626137421,0.421397397419857,0.47520698566472,"cogng_random_slope"
"90","PEX14","Inh PVALB SULF1",0.0454519904201443,6.17421550996755,0.0821393970745647,0.774599627827627,0.955228766938333,0.967267628825869,"cogng_random_slope"
"91","MASP2","Inh PVALB SULF1",0.567140377218307,2.73099805013318,0.694009143704347,0.405409750787458,0.773669434740429,0.813360076207958,"cogng_random_slope"
"92","SRM","Inh PVALB SULF1",0.418261552532661,4.65040543989202,2.26590392771628,0.133210576610905,0.51322743280693,0.569064799746007,"cogng_random_slope"
"93","EXOSC10","Inh PVALB SULF1",-0.0684286176308432,5.10254647015468,0.0857158546973275,0.852208184961903,0.978296141038908,0.987612150569198,"cogng_random_slope"
"94","MTOR","Inh PVALB SULF1",0.263543420374851,6.10113705014376,2.35534333894633,0.12581758422161,0.50243544913447,0.557721454696273,"cogng_random_slope"
"95","UBIAD1","Inh PVALB SULF1",0.292506158688008,3.4918935315966,0.62522028817644,0.429684843829465,0.786568331609345,0.826599689693896,"cogng_random_slope"
"96","DISP3","Inh PVALB SULF1",-0.551985385436609,3.5227421062471,1.92586749040572,0.166152488576233,0.554271439163954,0.613975552458427,"cogng_random_slope"
"97","FBXO2","Inh PVALB SULF1",-0.0968424773194626,4.83096808313725,0.110696665940019,0.739564748101393,0.944757381763715,0.957348807451282,"cogng_random_slope"
"98","FBXO44","Inh PVALB SULF1",-0.360951788346589,5.84658067583301,2.59774113754729,0.107977122713765,0.472940630105739,0.528854174720364,"cogng_random_slope"
"99","MTHFR","Inh PVALB SULF1",-0.12832319395548,4.99797898138757,0.322442445869767,0.570531666578184,0.868790376889553,0.895945717574573,"cogng_random_slope"
"100","CLCN6","Inh PVALB SULF1",0.335438791434222,4.26591124680401,1.50901227289069,0.220169816454768,0.617816452203769,0.673622813136799,"cogng_random_slope"
"101","KIAA2013","Inh PVALB SULF1",0.842072931729434,3.78345992032138,6.30675737485383,0.0125076598297055,0.185624226789538,0.232898148234711,"cogng_random_slope"
"102","PLOD1","Inh PVALB SULF1",-0.576616041384366,3.44026061087801,1.77545345710804,0.183632784874622,0.576024028863942,0.633127868801441,"cogng_random_slope"
"103","MFN2","Inh PVALB SULF1",0.441800239243634,5.21969526904751,3.76646046719703,0.0531459808047242,0.359017748169421,0.410713095587999,"cogng_random_slope"
"104","MIIP","Inh PVALB SULF1",0.682933559618306,2.81954335226431,1.85969809475419,0.173594027654084,0.561391339117193,0.622663748075721,"cogng_random_slope"
"105","VPS13D","Inh PVALB SULF1",-0.411060119991977,8.38833636373298,7.65917033315155,0.00596884169342843,0.127493707647083,0.166820142667847,"cogng_random_slope"
"106","DHRS3","Inh PVALB SULF1",-1.21440895765447,2.74245430244402,4.7691823413811,0.0296810102911799,0.281957884660332,0.331379854891037,"cogng_random_slope"
"107","LRRC38","Inh PVALB SULF1",-0.292257135255851,5.34466829434062,0.989711252789128,0.320545686426209,0.70968232297399,0.758231573134176,"cogng_random_slope"
"108","PDPN","Inh PVALB SULF1",0.453760337350302,3.88806301072468,1.51510196664081,0.219243395815346,0.617266318604329,0.672700704015343,"cogng_random_slope"
"109","PRDM2","Inh PVALB SULF1",0.289924675006782,7.19154724138018,5.52815255705019,0.0193037236257617,0.227104574188311,0.278124812955562,"cogng_random_slope"
"110","KAZN","Inh PVALB SULF1",0.00406967277024272,12.1532029323458,0.000811077104076957,0.977297090925957,0.999230066426807,0.999980292219541,"cogng_random_slope"
"111","KAZN-AS1","Inh PVALB SULF1",0.734017890483565,2.92055477505642,1.33853628766466,0.248133438482381,0.642060117805639,0.699200757323712,"cogng_random_slope"
"112","TMEM51-AS1","Inh PVALB SULF1",1.03078638154079,3.18525308242538,3.81667340150751,0.0515939453565048,0.353837450889397,0.406021487246896,"cogng_random_slope"
"113","TMEM51","Inh PVALB SULF1",0.440986177093235,4.08219047378765,0.878493784162849,0.349303589177648,0.735388840185792,0.778721561260703,"cogng_random_slope"
"114","EFHD2","Inh PVALB SULF1",0.204075714525146,3.53230454221691,0.269201871147503,0.604217247075684,0.885684908756903,0.909922110935237,"cogng_random_slope"
"115","CASP9","Inh PVALB SULF1",0.575117770713138,3.92237269201118,3.45631851217152,0.063905079812622,0.385931530669703,0.43942880232977,"cogng_random_slope"
"116","DNAJC16","Inh PVALB SULF1",0.121539767906365,5.26424571623319,0.329751490333555,0.566198717463715,0.866942031286324,0.894369757996107,"cogng_random_slope"
"117","DDI2","Inh PVALB SULF1",0.170366766500172,5.43060288563954,0.817571552612944,0.36655420925953,0.746000416409824,0.789302305846577,"cogng_random_slope"
"118","PLEKHM2","Inh PVALB SULF1",0.047215583379788,5.71931083899081,0.0728374909422844,0.787418904301657,0.956514684440624,0.970485850488617,"cogng_random_slope"
"119","SLC25A34","Inh PVALB SULF1",-0.683255382147524,3.20705332920074,2.33497987871373,0.127459565682751,0.505470620282568,0.560729226861145,"cogng_random_slope"
"120","FBLIM1","Inh PVALB SULF1",0.353061936704561,3.34372189285487,0.545723536078508,0.46059817175041,0.806130521330221,0.84313783007653,"cogng_random_slope"
"121","UQCRHL","Inh PVALB SULF1",0.237262490364987,3.22365010952268,0.132685961045265,0.71589775087343,0.935998382172242,0.950100554857252,"cogng_random_slope"
"122","AL450998.2","Inh PVALB SULF1",0.580816890934836,3.59417529536073,2.28291072643421,0.131768150895738,0.511583240731297,0.567251239055785,"cogng_random_slope"
"123","SPEN","Inh PVALB SULF1",-0.381501593035839,6.3390954973548,4.56153970663741,0.0334372336016698,0.29483556309868,0.34612641521495,"cogng_random_slope"
"124","ZBTB17","Inh PVALB SULF1",0.457829917610893,3.84157376859435,2.01228563055113,0.156978753392177,0.544558717723428,0.602732264675769,"cogng_random_slope"
"125","FAM131C","Inh PVALB SULF1",-0.278095665326044,4.26678662117348,0.675975216558865,0.411572864703645,0.775867866251049,0.816454527574001,"cogng_random_slope"
"126","FBXO42","Inh PVALB SULF1",-0.0186211776119023,6.87921494926249,0.0114851813268176,0.914720422194003,0.992562982071781,0.998107431148524,"cogng_random_slope"
"127","SZRD1","Inh PVALB SULF1",-0.108088447170215,3.99807240036056,0.118810027446152,0.877916028885526,0.986589248340215,0.992832465957119,"cogng_random_slope"
"128","NECAP2","Inh PVALB SULF1",0.361509810384958,3.69002412711978,1.05059692102375,0.306124343204461,0.696636905806182,0.746946205776409,"cogng_random_slope"
"129","NBPF1","Inh PVALB SULF1",-0.258818770506012,5.73953283259772,1.0199129016107,0.313283462823061,0.703091508211517,0.752905487874407,"cogng_random_slope"
"130","CROCC","Inh PVALB SULF1",-0.49067899325976,6.07153938721722,2.90219350607958,0.0894054812027837,0.44138744240212,0.495349185798743,"cogng_random_slope"
"131","AL049569.1","Inh PVALB SULF1",0.960649263507517,3.59013550972768,2.44032735938812,0.119215023044704,0.491899903108006,0.547250108970178,"cogng_random_slope"
"132","ATP13A2","Inh PVALB SULF1",0.0586603624212456,6.65647099314179,0.105012388172248,0.746101894393629,0.946325038424456,0.959072890811437,"cogng_random_slope"
"133","SDHB","Inh PVALB SULF1",-0.0895716314017519,5.81133349695754,0.261289991631526,0.609578910889323,0.8883875813976,0.911900942066065,"cogng_random_slope"
"134","RCC2","Inh PVALB SULF1",0.0125018066946027,3.13095136553817,0.000951256179995315,0.97541393597219,0.999230066426807,0.999980292219541,"cogng_random_slope"
"135","ARHGEF10L","Inh PVALB SULF1",0.387331946279848,5.89104350628595,4.56813970515666,0.0333104689234362,0.294581046261924,0.345600269007761,"cogng_random_slope"
"136","IGSF21","Inh PVALB SULF1",-0.774673937763324,6.81435788863018,13.792848451323,0.000239778913089641,0.0230794118614933,0.0327485562299733,"cogng_random_slope"
"137","IFFO2","Inh PVALB SULF1",0.17978373508224,4.09548932356556,0.353483621657788,0.552557270548222,0.859773045036829,0.888382914351209,"cogng_random_slope"
"138","UBR4","Inh PVALB SULF1",-0.171764243454584,6.43637829575466,1.50070659148844,0.221440932637003,0.618677591740707,0.674861247112618,"cogng_random_slope"
"139","AL035413.1","Inh PVALB SULF1",0.329474511141794,3.90956432402776,0.938296379068468,0.333429470735491,0.722719094050371,0.767717034724597,"cogng_random_slope"
"140","EMC1","Inh PVALB SULF1",0.107264570028045,4.12827132460225,0.148546799154928,0.995189404325524,0.999659463351281,0.999980292219541,"cogng_random_slope"
"141","MRTO4","Inh PVALB SULF1",0.713269594542238,3.51698398657167,3.01445190528292,0.0834635520025784,0.42817118407518,0.483517678436965,"cogng_random_slope"
"142","AKR7A2","Inh PVALB SULF1",0.381886886166522,3.40280675955014,1.00338786070196,0.317229911894085,0.705718795970462,0.755737869099776,"cogng_random_slope"
"143","PQLC2","Inh PVALB SULF1",0.212117436462792,3.23231518876194,0.265338044079862,0.606823012417034,0.886804489734267,0.910993108388925,"cogng_random_slope"
"144","CAPZB","Inh PVALB SULF1",0.0993108176825735,7.14494444780802,0.573753040008774,0.449314757950191,0.798756861335854,0.837177619169011,"cogng_random_slope"
"145","NBL1","Inh PVALB SULF1",-0.00869260877476042,4.44618275961917,0.000491012999796538,0.982334734477448,0.999230066426807,0.999980292219541,"cogng_random_slope"
"146","TMCO4","Inh PVALB SULF1",0.571817469144386,3.8489966189629,1.87661277858013,0.171655850915543,0.559558568277113,0.620172544169324,"cogng_random_slope"
"147","OTUD3","Inh PVALB SULF1",0.441536769336857,5.1359183869893,3.36947274956124,0.0673194300060484,0.394285479101118,0.447854720949924,"cogng_random_slope"
"148","CAMK2N1","Inh PVALB SULF1",0.232922086483657,6.74571079256839,0.693079790582493,0.40572403479825,0.773669434740429,0.813545644861499,"cogng_random_slope"
"149","MUL1","Inh PVALB SULF1",-0.0946590889542976,3.36234097426388,0.052604020890262,0.818735322864213,0.966928214117714,0.979131425233344,"cogng_random_slope"
"150","FAM43B","Inh PVALB SULF1",0.239165754941797,3.55694560606151,0.294871231453977,0.587484211075312,0.878728032422633,0.903492434887268,"cogng_random_slope"
"151","PINK1","Inh PVALB SULF1",0.335518004223338,5.08365683754871,1.18294743117894,0.277554670593382,0.670466356251023,0.724553170132401,"cogng_random_slope"
"152","DDOST","Inh PVALB SULF1",0.653940593357093,3.62390491250635,2.8165635894261,0.094247610854496,0.450323241065786,0.503792670932121,"cogng_random_slope"
"153","KIF17","Inh PVALB SULF1",0.909673768109744,2.87399115524427,2.76930982598173,0.0970417855331925,0.455595216124059,0.509072570876445,"cogng_random_slope"
"154","HP1BP3","Inh PVALB SULF1",-0.199328581457212,6.8013025495953,1.43437370971088,0.231916011494622,0.628647161714099,0.685079076481222,"cogng_random_slope"
"155","EIF4G3","Inh PVALB SULF1",-0.180824115010381,9.13305968702924,3.47467075728905,0.0632076025185069,0.385003392668395,0.437704272134558,"cogng_random_slope"
"156","ECE1","Inh PVALB SULF1",-0.0703967098119819,3.53809747917149,0.0203089095288296,0.886765134868619,0.987193108170938,0.994430036497534,"cogng_random_slope"
"157","NBPF3","Inh PVALB SULF1",0.254906449363275,4.19082659941126,0.670935343414724,0.413319939872291,0.776751757223339,0.817588848398397,"cogng_random_slope"
"158","RAP1GAP","Inh PVALB SULF1",-0.453234663801958,6.31529616749293,6.67068154645708,0.0102335851554601,0.168497169536413,0.212961707775469,"cogng_random_slope"
"159","USP48","Inh PVALB SULF1",-0.23362752900366,6.84275004180632,2.76031411997911,0.097583916456952,0.45630148347936,0.510354919415681,"cogng_random_slope"
"160","CDC42","Inh PVALB SULF1",0.262690970514024,6.04519616414742,1.53134946765023,0.21679442515029,0.615264725562106,0.67007230514874,"cogng_random_slope"
"161","ZBTB40","Inh PVALB SULF1",0.0629317952852527,4.99518273700743,0.0691976780738434,0.79267358426417,0.957382966687716,0.972058554729932,"cogng_random_slope"
"162","EPHB2","Inh PVALB SULF1",0.0422184355164538,5.95325715078723,0.0409544959274937,0.839751142451828,0.974192265113273,0.984303075724768,"cogng_random_slope"
"163","KDM1A","Inh PVALB SULF1",0.0700458370177725,6.05399181746545,0.165050074962308,0.844915151997188,0.975552132264999,0.985506346763088,"cogng_random_slope"
"164","AL031428.1","Inh PVALB SULF1",-0.142479976767263,4.20808733704989,0.235776885856178,0.703157157682207,0.931139865156162,0.94582073292239,"cogng_random_slope"
"165","LUZP1","Inh PVALB SULF1",-0.0786663711120309,7.63553787328894,0.434137988840787,0.510427340140131,0.838131441463386,0.867955628527533,"cogng_random_slope"
"166","LINC01355","Inh PVALB SULF1",-0.177825068026196,3.39390114183478,0.197806213762822,0.864770934723739,0.981766963060483,0.990706150963277,"cogng_random_slope"
"167","HNRNPR","Inh PVALB SULF1",-0.077173322408745,5.44425792315297,0.141591939941026,0.70694658456848,0.932305491097284,0.946681442353077,"cogng_random_slope"
"168","ZNF436-AS1","Inh PVALB SULF1",0.957488621740705,3.77793274254472,4.2566257198093,0.0398834680706771,0.317931776852166,0.369180293903823,"cogng_random_slope"
"169","TCEA3","Inh PVALB SULF1",-0.292211004634085,5.4215782517143,0.792305459141212,0.374055767861463,0.750613613576133,0.794143630860127,"cogng_random_slope"
"170","ASAP3","Inh PVALB SULF1",-0.620528381819261,3.36063331685695,2.12184599562908,0.146167226481497,0.530146494163778,0.587753691135266,"cogng_random_slope"
"171","RPL11","Inh PVALB SULF1",0.50527103813734,4.65498634038085,1.17989088096547,0.278175178894565,0.67069640488281,0.725125412394522,"cogng_random_slope"
