"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"31","FBXO44","Inh L1-2 PAX6 SCGN",-1.44491849327135,6.36006332826239,0.54875903336842,0.463222955703633,0.95318314907229,0.844453356666461,"cogng_random_slope"
"32","MFN2","Inh L1-2 PAX6 SCGN",-1.64751079791063,5.96464580845581,0.680549378982572,0.414370710427525,0.93422481793011,0.818211143453719,"cogng_random_slope"
"33","VPS13D","Inh L1-2 PAX6 SCGN",0.335349856667025,8.49082969852211,0.144926039774535,0.705479640425544,0.998203611326922,0.946422863341607,"cogng_random_slope"
"34","PRDM2","Inh L1-2 PAX6 SCGN",0.381805153454775,7.08663074612562,0.0924029514562593,0.85907722734475,0.999257597688247,0.989393465625918,"cogng_random_slope"
"35","KAZN","Inh L1-2 PAX6 SCGN",1.7763457279943,11.9893915478785,5.72481644169578,0.0215951273319942,0.777235980949857,0.29148855504665,"cogng_random_slope"
"36","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.244889095184916,6.27130656194283,0.0173050108583895,0.896011716436184,0.999257597688247,0.995956405573332,"cogng_random_slope"
"37","SPEN","Inh L1-2 PAX6 SCGN",0.844961220906504,6.68214352504423,0.354996070683725,0.650379059357441,0.991148953566458,0.92784691154586,"cogng_random_slope"
"38","FBXO42","Inh L1-2 PAX6 SCGN",0.581195757551096,7.16916254679368,0.165082630695677,0.686720792885653,0.998203611326922,0.940597670650537,"cogng_random_slope"
"39","NBPF1","Inh L1-2 PAX6 SCGN",0.802525224474738,6.02612573238403,0.116192210842253,0.735014934849412,0.998203611326922,0.955822779110461,"cogng_random_slope"
"40","CROCC","Inh L1-2 PAX6 SCGN",-4.46380486776579,6.55469271402608,6.16533146360902,0.0173947980226705,0.777235980949857,0.266623465974597,"cogng_random_slope"
"41","ATP13A2","Inh L1-2 PAX6 SCGN",-0.859647675844436,6.98945825314737,0.418980591876128,0.521204643810318,0.966237731771487,0.873595993144303,"cogng_random_slope"
"42","UBR4","Inh L1-2 PAX6 SCGN",0.118978856035962,6.89196150869829,0.00792461977134406,0.929517291428581,0.999257597688247,0.999278540388153,"cogng_random_slope"
"43","CAPZB","Inh L1-2 PAX6 SCGN",0.361366387599419,7.19111431516416,0.0770693604729669,0.782762293112013,0.999257597688247,0.969307190113106,"cogng_random_slope"
"44","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.0695088487961294,8.015309571769,0.00259753963649421,0.959610402078751,0.999257597688247,0.999980292219541,"cogng_random_slope"
"45","PINK1","Inh L1-2 PAX6 SCGN",-1.34980304195621,6.08158758086567,0.512124048245009,0.478445976228833,0.957539883814761,0.852280056379503,"cogng_random_slope"
"46","HP1BP3","Inh L1-2 PAX6 SCGN",-2.16036795741592,7.4930231257269,4.73489147264013,0.035622478556302,0.79694272525734,0.354727549100255,"cogng_random_slope"
"47","EIF4G3","Inh L1-2 PAX6 SCGN",-0.299267346940381,9.31469356527139,0.160024922085492,0.69129694674692,0.998203611326922,0.942048785594703,"cogng_random_slope"
"48","ECE1","Inh L1-2 PAX6 SCGN",0.678002415814707,6.49183440747472,0.151432813299516,0.699267811727851,0.998203611326922,0.944470207370851,"cogng_random_slope"
"49","RAP1GAP","Inh L1-2 PAX6 SCGN",-2.40217594852404,7.07812142851008,4.14473246033652,0.0485359743186285,0.804968407673359,0.397130622890571,"cogng_random_slope"
"50","USP48","Inh L1-2 PAX6 SCGN",-0.136213371647692,7.01047742866543,0.0106638680993595,0.918276355570488,0.999257597688247,0.998255273451577,"cogng_random_slope"
"51","CDC42","Inh L1-2 PAX6 SCGN",-0.696637183887595,7.039729477718,0.234044215010747,0.631222630663436,0.984598515238128,0.920738303094567,"cogng_random_slope"
"52","EPHB2","Inh L1-2 PAX6 SCGN",0.241983826943585,6.36864173090315,0.0119214734262858,0.913610267549412,0.999257597688247,0.998081872039248,"cogng_random_slope"
"53","KDM1A","Inh L1-2 PAX6 SCGN",-0.730751500816688,6.65678754036698,0.247550092235119,0.790817173781121,0.999257597688247,0.971490157723263,"cogng_random_slope"
"54","LUZP1","Inh L1-2 PAX6 SCGN",0.374126514794405,6.62739897741521,0.0651544203154086,0.900555289973942,0.999257597688247,0.996653831473892,"cogng_random_slope"
"55","HNRNPR","Inh L1-2 PAX6 SCGN",0.315100306402843,6.32357846120165,0.0404529402675837,0.879179544826434,0.999257597688247,0.993157224381436,"cogng_random_slope"
"56","RPL11","Inh L1-2 PAX6 SCGN",-1.23810014349485,5.82358340419894,0.216815167331855,0.644044390891191,0.990597393152369,0.925320819763727,"cogng_random_slope"
"57","PITHD1","Inh L1-2 PAX6 SCGN",1.1846272008515,6.01710455884782,0.272504062366024,0.604583291473569,0.980239512881839,0.910068488708887,"cogng_random_slope"
"58","SRSF10","Inh L1-2 PAX6 SCGN",1.55035551642306,6.66928063609132,0.811362216717318,0.373197834679573,0.928395128279589,0.793456766273269,"cogng_random_slope"
"59","NIPAL3","Inh L1-2 PAX6 SCGN",-2.05904226374417,6.63874383174435,1.8739840200558,0.178783523434346,0.879570689282067,0.628141445264863,"cogng_random_slope"
"60","SRRM1","Inh L1-2 PAX6 SCGN",-1.1626685195322,6.22770895553713,0.455750559842454,0.503564419723174,0.962248853091567,0.864703569044889,"cogng_random_slope"
"61","RSRP1","Inh L1-2 PAX6 SCGN",3.23912403178641,7.70790702810693,5.14383477602527,0.028893816189626,0.777235980949857,0.328450683404787,"cogng_random_slope"
"62","MACO1","Inh L1-2 PAX6 SCGN",-1.07177837004409,7.09008050199552,0.959215435416501,0.333367933231128,0.923612008806657,0.767709074159922,"cogng_random_slope"
"63","MAN1C1","Inh L1-2 PAX6 SCGN",1.77428613926592,7.44878530127021,2.12272801312523,0.250990521008772,0.90305026781146,0.701680546554703,"cogng_random_slope"
"64","STMN1","Inh L1-2 PAX6 SCGN",-4.88115881163649,8.20858128395045,10.2852359139654,0.00266434221060466,0.507070385923451,0.112717164110332,"cogng_random_slope"
"65","HMGN2","Inh L1-2 PAX6 SCGN",1.95162896435374,5.95738590338853,0.575347037696501,0.452661370539926,0.948152034747692,0.838861442111764,"cogng_random_slope"
"66","ARID1A","Inh L1-2 PAX6 SCGN",0.594024598234507,6.96734158150515,0.239296875067491,0.627430129287666,0.983025458304101,0.919420697312562,"cogng_random_slope"
"67","ZDHHC18","Inh L1-2 PAX6 SCGN",3.00079966553104,5.83273321506946,1.46307410870222,0.233658591313621,0.900834694812891,0.686695801101212,"cogng_random_slope"
"68","TMEM222","Inh L1-2 PAX6 SCGN",1.60416065345001,5.70992481225205,0.319951981626494,0.574847962123491,0.977798192848363,0.897544929214784,"cogng_random_slope"
"69","AHDC1","Inh L1-2 PAX6 SCGN",-0.972591181894748,6.52892434258423,0.339121622654119,0.563658730492557,0.977798192848363,0.893266627349342,"cogng_random_slope"
"70","STX12","Inh L1-2 PAX6 SCGN",1.73467112565987,6.79836268004397,1.31786099296991,0.257907618929481,0.904222795437693,0.707752309165106,"cogng_random_slope"
"71","EYA3","Inh L1-2 PAX6 SCGN",0.747618978002683,6.50384421693411,0.25432581178342,0.697553211360293,0.998203611326922,0.943944553740052,"cogng_random_slope"
"72","ATP5IF1","Inh L1-2 PAX6 SCGN",-3.82033133919928,6.83058740072159,4.6595683236196,0.0370387516729803,0.797516540615159,0.3599630944623,"cogng_random_slope"
"73","PHACTR4","Inh L1-2 PAX6 SCGN",-0.482040872361257,7.14106083995755,0.166291507013642,0.68563917410529,0.998203611326922,0.940339499422836,"cogng_random_slope"
"74","TRNAU1AP","Inh L1-2 PAX6 SCGN",-1.53729914960199,6.52956822690041,0.797123838763782,0.377382433137104,0.928395128279589,0.796215529489128,"cogng_random_slope"
"75","SRSF4","Inh L1-2 PAX6 SCGN",-1.22355182448406,6.85032211958696,1.09493218604785,0.30176623007201,0.910873376487816,0.743360656027082,"cogng_random_slope"
"76","PTPRU","Inh L1-2 PAX6 SCGN",-2.03379105067577,5.98742968129695,0.911841717509056,0.345455949778058,0.925894371732403,0.77600898110908,"cogng_random_slope"
"77","PUM1","Inh L1-2 PAX6 SCGN",1.13347254276598,7.70252387028636,1.37364821792673,0.248233342657632,0.901063147589214,0.699285200179063,"cogng_random_slope"
"78","SNRNP40","Inh L1-2 PAX6 SCGN",7.97106835149463,5.42092842748939,4.49478085705888,0.0403563097121167,0.801860582726909,0.370745870576621,"cogng_random_slope"
"79","ZCCHC17","Inh L1-2 PAX6 SCGN",3.97852716764333,6.39749973390643,2.95272821560189,0.0935927711048822,0.820175109874757,0.502799215226753,"cogng_random_slope"
"80","ADGRB2","Inh L1-2 PAX6 SCGN",-2.69211482082755,6.0679213791331,1.82166470454788,0.184829143031906,0.883506717098434,0.634725516443165,"cogng_random_slope"
"81","KHDRBS1","Inh L1-2 PAX6 SCGN",-1.85589808986074,6.90507540478497,2.28133324329535,0.138928457497707,0.853410152382844,0.577253663175821,"cogng_random_slope"
"82","KPNA6","Inh L1-2 PAX6 SCGN",-1.06433504061315,6.97100260016626,0.719783953618604,0.401346323588253,0.932205731561917,0.810899017680883,"cogng_random_slope"
"83","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.685406663378811,6.24251094752014,0.0994192776373083,0.754193773783532,0.999257597688247,0.961117152192967,"cogng_random_slope"
"84","BSDC1","Inh L1-2 PAX6 SCGN",0.319539723884086,7.03000517789322,0.0558488526559647,0.814407399030488,0.999257597688247,0.97829435425758,"cogng_random_slope"
"85","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.792832243907423,6.96353225595375,0.261369072873556,0.612037964446572,0.980816018505322,0.912941677136866,"cogng_random_slope"
"86","RBBP4","Inh L1-2 PAX6 SCGN",-1.32228954010184,6.44175977167722,0.63883832218657,0.428930145318952,0.935070358684558,0.826157030737334,"cogng_random_slope"
"87","YARS","Inh L1-2 PAX6 SCGN",-0.6643315089195,6.43422621551746,0.216851602606621,0.695731603028054,0.998203611326922,0.943375271721601,"cogng_random_slope"
"88","S100PBP","Inh L1-2 PAX6 SCGN",-0.541750025526944,6.03974859737861,0.0844603285839432,0.997587203665557,0.999943374979107,0.999980292219541,"cogng_random_slope"
"89","PHC2","Inh L1-2 PAX6 SCGN",0.743885714009085,6.86856635129425,0.281057336099355,0.598988065544889,0.980239512881839,0.908010854513244,"cogng_random_slope"
"90","CSMD2","Inh L1-2 PAX6 SCGN",1.49666646911593,8.53145895465411,1.48889110209891,0.229650932322488,0.899600354448587,0.682876453672632,"cogng_random_slope"
"91","SMIM12","Inh L1-2 PAX6 SCGN",-0.723212093263031,6.01068934141082,0.125111819410154,0.725443292431024,0.998203611326922,0.952936818863188,"cogng_random_slope"
"92","DLGAP3","Inh L1-2 PAX6 SCGN",4.64378428398291,6.33252427403646,4.73172821472255,0.0356807534437297,0.79694272525734,0.355039468760236,"cogng_random_slope"
"93","SFPQ","Inh L1-2 PAX6 SCGN",0.805581198975589,7.37675617674996,0.477809229648297,0.566296739505832,0.977798192848363,0.894379427833145,"cogng_random_slope"
"94","ZMYM4","Inh L1-2 PAX6 SCGN",-0.476989478629016,7.4457261170209,0.196702897250277,0.659824538224133,0.995012157272801,0.931574144083954,"cogng_random_slope"
"95","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.116203603582469,7.15120629945996,0.0074480798856545,0.931663794548163,0.999257597688247,0.999462872197858,"cogng_random_slope"
"96","NCDN","Inh L1-2 PAX6 SCGN",-0.287246002829094,6.68921392428338,0.032116228074133,0.858692392712375,0.999257597688247,0.989387747988812,"cogng_random_slope"
"97","AGO4","Inh L1-2 PAX6 SCGN",-1.81811284638116,6.82757852250059,1.55540738452751,0.219710994560113,0.898255892348362,0.67316471848103,"cogng_random_slope"
"98","AGO1","Inh L1-2 PAX6 SCGN",0.620258418916937,6.05973474369295,0.0814584436568814,0.776827580842118,0.999257597688247,0.967814014757325,"cogng_random_slope"
"99","AGO3","Inh L1-2 PAX6 SCGN",-1.87658704152471,7.61068510067348,2.68095255515398,0.109528583444104,0.823303420341198,0.531135536297866,"cogng_random_slope"
"100","MAP7D1","Inh L1-2 PAX6 SCGN",0.807931353651885,5.98548728111861,0.145037944766772,0.705371467029388,0.998203611326922,0.94638418734568,"cogng_random_slope"
"101","THRAP3","Inh L1-2 PAX6 SCGN",-1.29853632745321,6.57903192319359,0.543533685415293,0.465345427429018,0.95318314907229,0.84564658478227,"cogng_random_slope"
"102","C1orf122","Inh L1-2 PAX6 SCGN",-0.730199525382088,5.9452754939313,0.0803608475658886,0.778295151250575,0.999257597688247,0.968132643350796,"cogng_random_slope"
"103","INPP5B","Inh L1-2 PAX6 SCGN",1.05419547567978,6.5166516621934,0.296450395155758,0.589188682259694,0.977798192848363,0.904007032614094,"cogng_random_slope"
"104","AL139260.1","Inh L1-2 PAX6 SCGN",-0.579661879884832,7.36221329404167,0.141619935843769,0.708697369712517,0.998203611326922,0.94739920927361,"cogng_random_slope"
"105","NDUFS5","Inh L1-2 PAX6 SCGN",-2.78752045569345,5.96599288191181,1.42409098123351,0.239876623971421,0.901063147589214,0.691939680408255,"cogng_random_slope"
"106","MACF1","Inh L1-2 PAX6 SCGN",1.04549551304787,9.2855051058468,1.62889418964955,0.209337629130005,0.896759311783663,0.662308373636172,"cogng_random_slope"
"107","HPCAL4","Inh L1-2 PAX6 SCGN",-0.490255224132681,6.96158043416045,0.117324430277604,0.733777621482158,0.998203611326922,0.955517638928242,"cogng_random_slope"
"108","PPIE","Inh L1-2 PAX6 SCGN",-0.671940930301575,5.98330745401137,0.100124936998398,0.753352272535856,0.999257597688247,0.960929009413408,"cogng_random_slope"
"109","TRIT1","Inh L1-2 PAX6 SCGN",2.36792779533222,5.85360557264009,0.719396431226533,0.401471962695507,0.932205731561917,0.810927720305595,"cogng_random_slope"
"110","PPT1","Inh L1-2 PAX6 SCGN",-0.499035983586534,5.83588718482691,0.0394907098908731,0.843502873132722,0.999257597688247,0.985188750190454,"cogng_random_slope"
"111","RLF","Inh L1-2 PAX6 SCGN",-1.334647452599,7.0445828647835,0.762079169317321,0.387974757594155,0.929828924138377,0.803340392102342,"cogng_random_slope"
"112","SMAP2","Inh L1-2 PAX6 SCGN",3.61741146995835,6.11550373094561,2.38743432241547,0.130319466888218,0.853410152382844,0.565151156827158,"cogng_random_slope"
"113","RIMS3","Inh L1-2 PAX6 SCGN",1.17813919268003,6.12627656813365,0.250987212828238,0.61917182899423,0.983025458304101,0.915684034910479,"cogng_random_slope"
"114","NFYC","Inh L1-2 PAX6 SCGN",-0.941856944211872,6.29455277141926,0.271476799187662,0.605262810756725,0.980239512881839,0.910471788146181,"cogng_random_slope"
"115","SCMH1","Inh L1-2 PAX6 SCGN",1.00962309556506,8.51560414512063,1.13530673871387,0.293140590696031,0.910873376487816,0.736732714087643,"cogng_random_slope"
"116","HIVEP3","Inh L1-2 PAX6 SCGN",2.24478331260926,9.33724266224243,5.43212187454324,0.0249850102317601,0.777235980949857,0.31025322537512,"cogng_random_slope"
"117","FOXJ3","Inh L1-2 PAX6 SCGN",1.44296229628445,7.35920003842277,1.39740967064245,0.337134388394288,0.92514964675609,0.770581752273779,"cogng_random_slope"
"118","RIMKLA","Inh L1-2 PAX6 SCGN",3.30465049297875,6.10328851382907,1.89777908573606,0.176112242801874,0.877073843959715,0.625275527544295,"cogng_random_slope"
"119","CCDC30","Inh L1-2 PAX6 SCGN",0.529408249158099,6.96743974010435,0.147226449110688,0.703265504275822,0.998203611326922,0.94583910240466,"cogng_random_slope"
"120","PTPRF","Inh L1-2 PAX6 SCGN",-1.13124111999784,6.90461519284069,0.831627721158807,0.397835352818672,0.932205731561917,0.809117549254354,"cogng_random_slope"
"121","ATP6V0B","Inh L1-2 PAX6 SCGN",-1.88801033543455,6.86721295584969,1.25489242435736,0.269410857331183,0.908716404233423,0.717471886856464,"cogng_random_slope"
"122","ERI3","Inh L1-2 PAX6 SCGN",1.47017517619146,6.60704874812841,0.733603514299942,0.396903651794557,0.932205731561917,0.808621246858388,"cogng_random_slope"
"123","RPS8","Inh L1-2 PAX6 SCGN",-4.70674723799651,6.00372736188945,5.09901180065989,0.0295590032378685,0.777235980949857,0.331102155312258,"cogng_random_slope"
"124","PTCH2","Inh L1-2 PAX6 SCGN",0.181739507524193,6.60142802199772,0.0182698551009142,0.893169661626586,0.999257597688247,0.995419907585987,"cogng_random_slope"
"125","EIF2B3","Inh L1-2 PAX6 SCGN",1.03608117213127,6.47833073265125,0.452141828005629,0.505249052296205,0.962603478034417,0.865487655870126,"cogng_random_slope"
"126","ZSWIM5","Inh L1-2 PAX6 SCGN",-1.55867918176286,7.56769920470298,1.45690958372827,0.234628368638412,0.901063147589214,0.687308949647133,"cogng_random_slope"
"127","PRDX1","Inh L1-2 PAX6 SCGN",-3.43906830075571,6.06300191965724,2.21346568875333,0.144781397409072,0.853410152382844,0.586012107996404,"cogng_random_slope"
"128","NASP","Inh L1-2 PAX6 SCGN",-0.445482911476784,6.09602907999705,0.0378636923970978,0.84671825618494,0.999257597688247,0.985934500662275,"cogng_random_slope"
"129","GPBP1L1","Inh L1-2 PAX6 SCGN",-0.415918074409093,6.48589058003657,0.0585018760800171,0.81013574107209,0.999257597688247,0.977066318098383,"cogng_random_slope"
"130","MAST2","Inh L1-2 PAX6 SCGN",-0.0766472494382281,7.37989549754924,0.00339079757952245,0.95385968872254,0.999257597688247,0.999980292219541,"cogng_random_slope"
"131","UQCRH","Inh L1-2 PAX6 SCGN",-1.43291759543468,6.57799383039143,0.664501856610649,0.419881758495535,0.93422481793011,0.821208001703833,"cogng_random_slope"
"132","ATPAF1","Inh L1-2 PAX6 SCGN",-0.562332573388318,6.6200124303473,0.105669526341439,0.746851285390206,0.999257597688247,0.959317861255049,"cogng_random_slope"
"133","EFCAB14","Inh L1-2 PAX6 SCGN",3.50411843671901,6.00377080535263,2.22537290602839,0.143734054623113,0.853410152382844,0.584280331175416,"cogng_random_slope"
"134","CYP4X1","Inh L1-2 PAX6 SCGN",0.947179312713886,6.21330173728677,0.280844522392735,0.66922580645529,0.996673837037388,0.934939100107759,"cogng_random_slope"
"135","AGBL4","Inh L1-2 PAX6 SCGN",-0.995593145257934,9.06988718819716,0.781296793667967,0.382113654391179,0.929828924138377,0.799337238112145,"cogng_random_slope"
"136","ELAVL4","Inh L1-2 PAX6 SCGN",-2.40386907971292,7.39629629110567,3.75725864812758,0.0597762117509127,0.804968407673359,0.428636322519936,"cogng_random_slope"
"137","FAF1","Inh L1-2 PAX6 SCGN",0.605474396765022,8.62918145974622,0.430257618810869,0.515679832843452,0.966237731771487,0.870770003383149,"cogng_random_slope"
"138","RNF11","Inh L1-2 PAX6 SCGN",-3.00532312391088,7.20451216152528,5.20652264304534,0.0279906118334974,0.777235980949857,0.324574584730601,"cogng_random_slope"
"139","EPS15","Inh L1-2 PAX6 SCGN",-1.21667880619739,6.70465147741321,0.779515759762251,0.38265142146071,0.929828924138377,0.7996598287187,"cogng_random_slope"
"140","OSBPL9","Inh L1-2 PAX6 SCGN",0.241816312347703,7.1641955402085,0.0398786224105821,0.931859178650145,0.999257597688247,0.999489428941297,"cogng_random_slope"
"141","NRDC","Inh L1-2 PAX6 SCGN",0.64164431344479,7.31083256549841,0.39414218255375,0.618394645495504,0.983016966453793,0.915475340670764,"cogng_random_slope"
"142","RAB3B","Inh L1-2 PAX6 SCGN",-1.21988408241924,6.39892988140308,0.515786171758935,0.47688741672158,0.955832065661893,0.851616843147501,"cogng_random_slope"
"143","BTF3L4","Inh L1-2 PAX6 SCGN",-1.08321831762747,6.02118869786359,0.252364420104279,0.618214923256394,0.983016966453793,0.915413418238791,"cogng_random_slope"
"144","ZFYVE9","Inh L1-2 PAX6 SCGN",0.671260722963623,7.90141757731991,0.542994683202902,0.465565262721969,0.95318314907229,0.845718646221457,"cogng_random_slope"
"145","TUT4","Inh L1-2 PAX6 SCGN",-0.107287354279607,7.89519919113076,0.0078993125459758,0.929629620486099,0.999257597688247,0.99929052392842,"cogng_random_slope"
"146","ZYG11B","Inh L1-2 PAX6 SCGN",0.531462538808206,7.28971054145067,0.132449906833865,0.717853526477394,0.998203611326922,0.950597943673627,"cogng_random_slope"
"147","ECHDC2","Inh L1-2 PAX6 SCGN",1.45445929688441,6.76796613829967,0.918842993463484,0.343631813464575,0.92514964675609,0.774853196806605,"cogng_random_slope"
"148","SCP2","Inh L1-2 PAX6 SCGN",-0.191838602517304,6.43140277777127,0.0136333237381828,0.969624263976143,0.999257597688247,0.999980292219541,"cogng_random_slope"
"149","LRP8","Inh L1-2 PAX6 SCGN",3.71463492996418,6.31137525546129,4.03444630383307,0.0514775686693109,0.804968407673359,0.405706362332137,"cogng_random_slope"
"150","TMEM59","Inh L1-2 PAX6 SCGN",-0.116232413447196,6.47240253006935,0.00446109368667277,0.947085966515836,0.999257597688247,0.999980292219541,"cogng_random_slope"
"151","SSBP3","Inh L1-2 PAX6 SCGN",-0.200242568340684,6.97149335426805,0.0225381003124637,0.881431345937925,0.999257597688247,0.99346063279949,"cogng_random_slope"
"152","USP24","Inh L1-2 PAX6 SCGN",0.401741378671239,7.18216158632092,0.0897813432401676,0.766032377779283,0.999257597688247,0.964900700798743,"cogng_random_slope"
"153","PRKAA2","Inh L1-2 PAX6 SCGN",1.68360415027084,7.42353711383887,1.89494740645198,0.176427626276261,0.877073843959715,0.625403544744808,"cogng_random_slope"
"154","DAB1","Inh L1-2 PAX6 SCGN",0.384602979551155,11.3799342413362,0.375277510475965,0.543665783775516,0.974101554596833,0.88393513287516,"cogng_random_slope"
"155","MYSM1","Inh L1-2 PAX6 SCGN",1.00947898835737,6.09433402839421,0.260511829885901,0.613610021365075,0.980816018505322,0.913479936624232,"cogng_random_slope"
"156","FGGY","Inh L1-2 PAX6 SCGN",2.74965865526415,5.9308937481688,1.08684375325684,0.303534424013134,0.910873376487816,0.744857570432964,"cogng_random_slope"
"157","HOOK1","Inh L1-2 PAX6 SCGN",0.664964430244783,6.48552118674962,0.170738002899797,0.877194159801025,0.999257597688247,0.992718552664372,"cogng_random_slope"
"158","TM2D1","Inh L1-2 PAX6 SCGN",0.384609705053631,6.01827896010443,0.0382136794315627,0.846020625191289,0.999257597688247,0.985790080412863,"cogng_random_slope"
"159","PATJ","Inh L1-2 PAX6 SCGN",0.367263955384864,8.8080354868358,0.188627332084762,0.666433826139797,0.996673837037388,0.934051794686895,"cogng_random_slope"
"160","DOCK7","Inh L1-2 PAX6 SCGN",0.640865603761092,7.57957156492728,0.327438742607282,0.570426101204479,0.977798192848363,0.895945717574573,"cogng_random_slope"
