"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","ATAD3A","Exc L3-5 RORB PLCH1",0.125886285087037,3.89262567328104,0.335011266076748,0.563081278835467,0.78106790332001,0.779834560650236,"cogng_random_slope"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.183990595575365,2.26139634184928,0.157939035813246,0.691294224791709,0.862274446938362,0.859565325591811,"cogng_random_slope"
"29","SSU72","Exc L3-5 RORB PLCH1",-0.595155363861666,5.56906664225284,5.02677899111806,0.0255604049171739,0.134213385732831,0.142994029545015,"cogng_random_slope"
"30","AL645728.1","Exc L3-5 RORB PLCH1",0.245138099402268,2.28882216348238,0.262208008241088,0.608918008429656,0.810849884445891,0.810293072420594,"cogng_random_slope"
"31","FNDC10","Exc L3-5 RORB PLCH1",-0.0502744903197935,3.83206575187904,0.0226455412233164,0.880465902955843,0.95735744361535,0.95689469514976,"cogng_random_slope"
"32","AL691432.2","Exc L3-5 RORB PLCH1",-0.0208308858111622,3.33369812350197,0.00420214457762443,0.948349781219046,0.984699048994986,0.983178258447808,"cogng_random_slope"
"33","MIB2","Exc L3-5 RORB PLCH1",0.00922916145701061,5.24758005166831,0.0025262739757999,0.962213523438101,0.988567917269058,0.987611971563751,"cogng_random_slope"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.00250244532922665,4.86241667716628,0.000145706991422934,0.990375654593037,0.996938621615504,0.99667561687128,"cogng_random_slope"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.358142974761156,4.75876437452889,3.29949674400848,0.0701240625012822,0.246202477714292,0.254411503715244,"cogng_random_slope"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.505731405468214,4.03546447639579,2.8193267095897,0.0939941790152931,0.292820223775155,0.300310670291856,"cogng_random_slope"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0172221451128796,4.78137672217304,0.00525516019811911,0.942249829663084,0.983109374784246,0.981249506050485,"cogng_random_slope"
"38","NADK","Exc L3-5 RORB PLCH1",-0.195805220146735,4.02509344565429,0.806102588645288,0.369868905462659,0.629203236286262,0.630756979075473,"cogng_random_slope"
"39","GNB1","Exc L3-5 RORB PLCH1",-0.273615946482106,7.83436336761566,6.18704346511742,0.013316271208471,0.0901853094671282,0.0978044708455668,"cogng_random_slope"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.17592024624777,1.92820765965799,0.112464478698459,0.737548941337214,0.891212366981237,0.887776818373299,"cogng_random_slope"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.285546748670447,4.9603938289185,2.43638928103113,0.251900731498619,0.514667501062426,0.514377102452931,"cogng_random_slope"
"42","GABRD","Exc L3-5 RORB PLCH1",0.112148116960733,5.60971143830336,0.166598623562066,0.683392730553057,0.857057560998347,0.854585032853039,"cogng_random_slope"
"43","PRKCZ","Exc L3-5 RORB PLCH1",0.0574035246460192,6.89571757299946,0.169946543455135,0.680402159794514,0.855290085360925,0.853387521734632,"cogng_random_slope"
"44","FAAP20","Exc L3-5 RORB PLCH1",-0.0276434818600559,3.99065018639981,0.0130786932637494,0.909013841725628,0.969710441613369,0.968697826891072,"cogng_random_slope"
"45","AL590822.1","Exc L3-5 RORB PLCH1",-0.53283464259991,2.16320568458777,1.17668769087247,0.278749757311791,0.543736627573003,0.54326609415728,"cogng_random_slope"
"46","SKI","Exc L3-5 RORB PLCH1",0.0464222470035945,6.01835464965762,0.0421150753104738,0.837515364528479,0.937544141250683,0.937692802429662,"cogng_random_slope"
"47","MORN1","Exc L3-5 RORB PLCH1",-0.162886553875594,5.1631059749524,1.0325841182562,0.310227901019712,0.573028196012073,0.574729535996445,"cogng_random_slope"
"48","RER1","Exc L3-5 RORB PLCH1",0.0972070179517513,4.7603722822427,0.238073118426705,0.668166008129468,0.847987564412373,0.845866566939911,"cogng_random_slope"
"49","PEX10","Exc L3-5 RORB PLCH1",0.551158595912302,3.60380824791843,2.65944941079469,0.103801852412959,0.308375443992896,0.31651325451322,"cogng_random_slope"
"50","PLCH2","Exc L3-5 RORB PLCH1",-0.254282630239931,5.46753239546956,1.30678321208896,0.253729690365559,0.517421689180349,0.516370637520257,"cogng_random_slope"
"51","PANK4","Exc L3-5 RORB PLCH1",-1.04682956107448,3.65266032619503,9.57347288399313,0.00212684843372079,0.0287623794573753,0.0326672780876957,"cogng_random_slope"
"52","AL139246.5","Exc L3-5 RORB PLCH1",0.090086726922525,2.69150588104894,0.0566975046703774,0.811928006048004,0.927372383945934,0.925688693965263,"cogng_random_slope"
"53","TNFRSF14","Exc L3-5 RORB PLCH1",0.458882924975284,3.85345082747946,2.62994301707223,0.151869457975436,0.384382083015631,0.391164840393136,"cogng_random_slope"
"54","FAM213B","Exc L3-5 RORB PLCH1",-0.505444487527295,4.51298604441147,2.91289319005127,0.0887275368920694,0.283500217221328,0.290638673061197,"cogng_random_slope"
"55","PRDM16","Exc L3-5 RORB PLCH1",-1.62496630538561,2.41994894188726,11.1275085294834,0.000938218785141443,0.017191546644526,0.019867165968769,"cogng_random_slope"
"56","MEGF6","Exc L3-5 RORB PLCH1",0.433099401767801,4.00949909707729,2.49544147664483,0.1150454989854,0.328371291589557,0.33494942112785,"cogng_random_slope"
"57","TPRG1L","Exc L3-5 RORB PLCH1",-0.355431648909932,5.33033370012823,1.33549497614145,0.248588499264592,0.511857823092726,0.511281749797214,"cogng_random_slope"
"58","WRAP73","Exc L3-5 RORB PLCH1",0.288851449307843,3.44950070575022,1.33784846769383,0.248172786951576,0.511351370323479,0.510945810329423,"cogng_random_slope"
"59","LRRC47","Exc L3-5 RORB PLCH1",0.017423784057235,4.5871650976391,0.00381389291656954,0.950790485273888,0.985344508466626,0.983931379277856,"cogng_random_slope"
"60","CEP104","Exc L3-5 RORB PLCH1",0.21515857802503,5.37323019749063,1.73725494920987,0.188316427340268,0.434989402247239,0.440298932508192,"cogng_random_slope"
"61","DFFB","Exc L3-5 RORB PLCH1",0.135322560835119,4.41224333156256,0.376128249854429,0.540065930919287,0.764374464527937,0.764233117070444,"cogng_random_slope"
"62","C1orf174","Exc L3-5 RORB PLCH1",-0.456486460884422,3.12265474688329,1.9120388751,0.16758521473428,0.406533822568486,0.413319808584898,"cogng_random_slope"
"63","AJAP1","Exc L3-5 RORB PLCH1",-0.0838156513666417,7.00462137252354,0.181275746240612,0.670530969145114,0.849485865696333,0.847364438412452,"cogng_random_slope"
"64","AL365255.1","Exc L3-5 RORB PLCH1",1.15992091224426,2.14875802708359,4.06617193455758,0.0444848230011462,0.189167251282683,0.196730708017939,"cogng_random_slope"
"65","NPHP4","Exc L3-5 RORB PLCH1",0.123562862194853,5.71212485779824,0.442062211616655,0.506550085050357,0.740544225488275,0.740154398148952,"cogng_random_slope"
"66","KCNAB2","Exc L3-5 RORB PLCH1",0.0812987736584094,6.4650763971003,0.325960768950485,0.568399807825468,0.784520347539214,0.783445067418266,"cogng_random_slope"
"67","CHD5","Exc L3-5 RORB PLCH1",-0.490538438272155,7.67545472503366,6.93644459724243,0.008806201695166,0.0694808852449399,0.0764127978857409,"cogng_random_slope"
"68","RPL22","Exc L3-5 RORB PLCH1",-0.446849172786414,5.44460266185667,6.6230038686303,0.0104623341809389,0.0777039829552773,0.0847087903147342,"cogng_random_slope"
"69","RNF207","Exc L3-5 RORB PLCH1",-0.0550697286411788,4.46585959941036,0.0586532898121326,0.808773755627272,0.924891831087842,0.923868049530722,"cogng_random_slope"
"70","ICMT","Exc L3-5 RORB PLCH1",-0.437749828787948,3.85124170102622,2.75352266016528,0.097902280398209,0.298865858807828,0.307073588541714,"cogng_random_slope"
"71","GPR153","Exc L3-5 RORB PLCH1",0.40086776051124,3.52873079828333,1.27085163031115,0.260350043478205,0.523773507889434,0.523838967569293,"cogng_random_slope"
"72","ACOT7","Exc L3-5 RORB PLCH1",0.116801867546104,6.57190203006878,0.335832660187686,0.562603348067914,0.780965479985137,0.779595798697014,"cogng_random_slope"
"73","TNFRSF25","Exc L3-5 RORB PLCH1",-0.931126226508025,6.03854771666086,16.023817846488,7.58324953328899e-05,0.00327274797909452,0.00391727736785111,"cogng_random_slope"
"74","PLEKHG5","Exc L3-5 RORB PLCH1",-0.352913521760844,5.12314805054149,3.02002281701,0.0830886057598057,0.271720612181661,0.279513217472917,"cogng_random_slope"
"75","NOL9","Exc L3-5 RORB PLCH1",0.226002040369485,4.96773065285583,1.82506537812831,0.177551221015558,0.420682159971108,0.426438079381373,"cogng_random_slope"
"76","ZBTB48","Exc L3-5 RORB PLCH1",0.714368048795105,3.84524975781041,6.23675275781245,0.0129538053800023,0.0886780456398561,0.0961741726739148,"cogng_random_slope"
"77","KLHL21","Exc L3-5 RORB PLCH1",-0.872099638811341,4.86358485182311,14.7955204313273,0.000141453905150874,0.00494548098101059,0.00584420696427254,"cogng_random_slope"
"78","PHF13","Exc L3-5 RORB PLCH1",-0.734163064831352,3.10308303034328,5.52323523043913,0.019299166858559,0.113687150380169,0.121003935900967,"cogng_random_slope"
"79","THAP3","Exc L3-5 RORB PLCH1",-0.152674416160534,3.20240809883702,0.254043070209247,0.614547637879552,0.814458118939007,0.813680896669878,"cogng_random_slope"
"80","DNAJC11","Exc L3-5 RORB PLCH1",0.396156571753206,5.29077332328212,5.1412863436294,0.023949480125606,0.129199701159056,0.137750995808478,"cogng_random_slope"
"81","CAMTA1","Exc L3-5 RORB PLCH1",0.00500556566091802,8.80463826139042,0.00213418590250227,0.963178385695364,0.988781321934426,0.988077156653733,"cogng_random_slope"
"82","AL512330.1","Exc L3-5 RORB PLCH1",1.40285289629258,1.24742071031578,2.45165869018885,0.118270251015203,0.334156165970921,0.340195616712251,"cogng_random_slope"
"83","VAMP3","Exc L3-5 RORB PLCH1",0.0176331054596856,3.6767437627101,0.00617121823574074,0.991121907887841,0.997124378883497,0.99686326490664,"cogng_random_slope"
"84","PER3","Exc L3-5 RORB PLCH1",-0.704466238638215,6.48319669749408,13.9170327499071,0.000221570329669334,0.0065309047073963,0.00769098186781024,"cogng_random_slope"
"85","PARK7","Exc L3-5 RORB PLCH1",-0.218467967557335,5.2862962317385,0.299792909185404,0.58434806451864,0.794569878828181,0.793942647713218,"cogng_random_slope"
"86","AL034417.4","Exc L3-5 RORB PLCH1",-1.46487130111751,1.86602263007687,4.98866634671897,0.0261213305480596,0.136279695432932,0.144864888995417,"cogng_random_slope"
"87","ERRFI1","Exc L3-5 RORB PLCH1",0.165577734812474,4.28828802141902,0.745293354576272,0.773471560405684,0.908951286793353,0.906571521214171,"cogng_random_slope"
"88","AL034417.2","Exc L3-5 RORB PLCH1",0.311865138206611,3.14501416000461,0.645854759134954,0.422123469211515,0.67451624363086,0.675318941313873,"cogng_random_slope"
"89","SLC45A1","Exc L3-5 RORB PLCH1",0.342234638317572,3.96902829123576,1.81867078042388,0.260304666328695,0.523773507889434,0.523823745567593,"cogng_random_slope"
"90","RERE","Exc L3-5 RORB PLCH1",-0.106313295988141,8.948466979703,0.786143965955129,0.375854469241283,0.634917308382463,0.636012469576145,"cogng_random_slope"
"91","AL096855.1","Exc L3-5 RORB PLCH1",0.550105112057281,1.95546493521663,0.761002940977918,0.383590284991496,0.641460738596859,0.642558300543175,"cogng_random_slope"
"92","ENO1","Exc L3-5 RORB PLCH1",-0.325844929338072,6.51647211069911,0.833860586837311,0.361763402858346,0.622089322280215,0.62340965098261,"cogng_random_slope"
"93","MIR34AHG","Exc L3-5 RORB PLCH1",0.685153963629474,1.97675455853181,1.53148334114703,0.216688183522066,0.47259736753683,0.475836835448732,"cogng_random_slope"
"94","H6PD","Exc L3-5 RORB PLCH1",0.731554546035431,3.8626576307,8.8272624819428,0.00316486266434886,0.0368671008897313,0.0416945824723178,"cogng_random_slope"
"95","SPSB1","Exc L3-5 RORB PLCH1",0.905394816984809,3.42300387334139,8.12755729749821,0.00460833920303921,0.0467098284496478,0.0523002706621273,"cogng_random_slope"
"96","SLC25A33","Exc L3-5 RORB PLCH1",0.921440764034739,4.29027159803896,15.9297936679825,7.95267344857075e-05,0.00334589853302717,0.00402432511680723,"cogng_random_slope"
"97","TMEM201","Exc L3-5 RORB PLCH1",-0.56779380254119,2.95629288532645,3.22301589788407,0.0734396952872833,0.252833986381043,0.261207304425177,"cogng_random_slope"
"98","PIK3CD","Exc L3-5 RORB PLCH1",-0.548716709415279,4.65101361129666,6.62566796433424,0.0104469824935074,0.0776665598801624,0.0846369463340396,"cogng_random_slope"
"99","CLSTN1","Exc L3-5 RORB PLCH1",-0.169248244926006,8.32041974907889,1.28984424657276,0.256824381270573,0.5212624755016,0.520047199272357,"cogng_random_slope"
"100","CTNNBIP1","Exc L3-5 RORB PLCH1",0.24040043156112,5.27542706926004,1.82659514661897,0.1773701130238,0.420588544657204,0.42627114241679,"cogng_random_slope"
"101","LZIC","Exc L3-5 RORB PLCH1",-0.0291142808504967,3.97381817058221,0.0167149592203255,0.897202531904239,0.964088405755914,0.964179406298143,"cogng_random_slope"
"102","NMNAT1","Exc L3-5 RORB PLCH1",0.690157907204704,3.91526337425623,7.22390920030466,0.00752443783812149,0.062649575852839,0.0694804389349148,"cogng_random_slope"
"103","UBE4B","Exc L3-5 RORB PLCH1",0.0102188818477083,7.31271911257915,0.00473245742356978,0.945192302144902,0.983710851618572,0.982053694514724,"cogng_random_slope"
"104","KIF1B","Exc L3-5 RORB PLCH1",0.071268472432626,8.77690986923576,0.668290412630848,0.41418340504706,0.66749737286741,0.668143063129803,"cogng_random_slope"
"105","AL139424.2","Exc L3-5 RORB PLCH1",-0.643811575116404,2.46513925754833,2.62305110696226,0.106188355639648,0.313260531888411,0.320608986637221,"cogng_random_slope"
"106","PGD","Exc L3-5 RORB PLCH1",-0.422447178001946,3.50848357496289,2.45461296123615,0.118049532780366,0.333908368589271,0.339798867469755,"cogng_random_slope"
"107","DFFA","Exc L3-5 RORB PLCH1",-0.198104212122513,4.40656777963223,0.706469658931232,0.401170434989411,0.657357385967201,0.657652758643667,"cogng_random_slope"
"108","PEX14","Exc L3-5 RORB PLCH1",0.258592554289719,5.64522845369084,3.71604621299483,0.0546701172922126,0.21250098236266,0.220558233804727,"cogng_random_slope"
"109","CASZ1","Exc L3-5 RORB PLCH1",0.614864464787072,2.74823733263202,1.83461664373853,0.1764239493305,0.41886783178058,0.425048140821698,"cogng_random_slope"
"110","AL109811.4","Exc L3-5 RORB PLCH1",0.308247658417935,2.36215242559204,0.499182439254713,0.534214889481682,0.760308482034687,0.760117291614593,"cogng_random_slope"
"111","MASP2","Exc L3-5 RORB PLCH1",0.337194634729227,2.80514231633277,0.421754103028814,0.516472929824982,0.747345111828598,0.74788457053234,"cogng_random_slope"
"112","SRM","Exc L3-5 RORB PLCH1",0.00430016937041771,4.80362359982745,0.000266293195686912,0.986989251313843,0.995801571518414,0.99552100269942,"cogng_random_slope"
"113","EXOSC10","Exc L3-5 RORB PLCH1",-0.219060129387307,4.9196673472085,1.38104958383932,0.24069110401812,0.5030140303387,0.502908597283716,"cogng_random_slope"
"114","AL109811.1","Exc L3-5 RORB PLCH1",0.20885063498463,2.40814865398868,0.211826269125553,0.645614739198428,0.835090977812879,0.832684435988322,"cogng_random_slope"
"115","MTOR","Exc L3-5 RORB PLCH1",0.413044764605421,5.88931946952597,7.92997722183302,0.00512719787585664,0.0496629288785548,0.0557800774946495,"cogng_random_slope"
"116","UBIAD1","Exc L3-5 RORB PLCH1",0.669696845795227,3.2955879092065,5.58731656069613,0.0186159924515666,0.11140011057032,0.118536724742962,"cogng_random_slope"
"117","DISP3","Exc L3-5 RORB PLCH1",-0.464633005293249,4.43964732300916,2.50762531812304,0.114165536433773,0.327143795710384,0.333547140554694,"cogng_random_slope"
"118","AL031731.1","Exc L3-5 RORB PLCH1",-0.0422509432346161,1.73418860129594,0.00466013402337468,0.945612054698846,0.983710851618572,0.982062260995545,"cogng_random_slope"
"119","FBXO2","Exc L3-5 RORB PLCH1",-0.418075274531349,5.10263099980307,1.91530353645262,0.1672238734006,0.406116332530052,0.412937163364743,"cogng_random_slope"
"120","FBXO44","Exc L3-5 RORB PLCH1",-0.593289020852766,5.71887973059846,5.99349078626582,0.0148304797368747,0.0966580206823048,0.103946705812394,"cogng_random_slope"
"121","FBXO6","Exc L3-5 RORB PLCH1",-0.164734058516881,2.82700580609203,0.197507399456204,0.657004656843327,0.841479943994404,0.83941758123062,"cogng_random_slope"
"122","MAD2L2","Exc L3-5 RORB PLCH1",-0.0931197329263184,2.02110917966589,0.0364276426603654,0.848741546601354,0.943449828406612,0.943196185610677,"cogng_random_slope"
"123","MTHFR","Exc L3-5 RORB PLCH1",-0.429491099785575,4.89970657550161,4.85590673521576,0.0281777046878166,0.142707662410186,0.151491558728029,"cogng_random_slope"
"124","CLCN6","Exc L3-5 RORB PLCH1",0.274971659211367,4.25391785718714,1.69205575903487,0.229600646344427,0.489005222743178,0.490623361811623,"cogng_random_slope"
"125","KIAA2013","Exc L3-5 RORB PLCH1",-0.489575130350223,4.0806725828409,4.89489184259916,0.0275568684819118,0.140651153193682,0.149360208371515,"cogng_random_slope"
"126","PLOD1","Exc L3-5 RORB PLCH1",-0.278868722826557,3.22832871538206,0.643728365596211,0.422887780815254,0.674738957059254,0.675868478041227,"cogng_random_slope"
"127","MFN2","Exc L3-5 RORB PLCH1",0.00703036837025681,5.2008812002174,0.00153573196676108,0.968761667789672,0.989446761328971,0.989511219279932,"cogng_random_slope"
"128","MIIP","Exc L3-5 RORB PLCH1",0.0625880686768286,2.8000331155488,0.0326872226174215,0.856628328211038,0.947044618284986,0.946902897503484,"cogng_random_slope"
"129","VPS13D","Exc L3-5 RORB PLCH1",-0.196518863247408,7.77372227302264,2.05495926620915,0.152570278852388,0.385766919602933,0.392193896242069,"cogng_random_slope"
"130","DHRS3","Exc L3-5 RORB PLCH1",-0.21066242846576,2.23080023497291,0.205037034898036,0.650955404637559,0.837435113140666,0.835619353129713,"cogng_random_slope"
"131","PDPN","Exc L3-5 RORB PLCH1",0.3951746109234,4.36727524509562,3.03798176830249,0.0821819783368689,0.270326481264451,0.27787378102761,"cogng_random_slope"
"132","PRDM2","Exc L3-5 RORB PLCH1",0.451467621453792,7.61935159432976,14.0657009299423,0.00020532980808211,0.00628593001896898,0.00736406385966716,"cogng_random_slope"
"133","KAZN","Exc L3-5 RORB PLCH1",0.566663169282803,10.9428108156103,10.9854973220336,0.00101059646083532,0.0180994100988128,0.0207630359073899,"cogng_random_slope"
"134","KAZN-AS1","Exc L3-5 RORB PLCH1",1.05900150787485,2.2959401450936,3.58891870229769,0.0589590097985156,0.221456510121008,0.230011120652874,"cogng_random_slope"
"135","FHAD1","Exc L3-5 RORB PLCH1",-0.225015367704275,2.87631093677,0.345323586978327,0.557136953616895,0.776568276455458,0.775804046029173,"cogng_random_slope"
"136","EFHD2","Exc L3-5 RORB PLCH1",-0.827499992588907,5.4672417872882,10.5574757508152,0.00126500271272987,0.0210071343540654,0.0239947793117319,"cogng_random_slope"
"137","CASP9","Exc L3-5 RORB PLCH1",0.647044463543693,3.59925364825364,5.40475548626657,0.0206317248251805,0.118256630056448,0.126161314704632,"cogng_random_slope"
"138","DNAJC16","Exc L3-5 RORB PLCH1",0.0396206380931723,5.59944193983697,0.0916495925265166,0.939857643105831,0.982028331126254,0.980279277277635,"cogng_random_slope"
"139","AGMAT","Exc L3-5 RORB PLCH1",-0.483369074118883,1.77443612489896,0.919338139571686,0.479941134060041,0.720868903192296,0.720306557894853,"cogng_random_slope"
"140","DDI2","Exc L3-5 RORB PLCH1",0.110900897612333,5.52753549650899,0.487048027319311,0.485692932422193,0.725241097268075,0.724450446989502,"cogng_random_slope"
"141","PLEKHM2","Exc L3-5 RORB PLCH1",0.0643158953840862,5.97435285133535,0.265081789049112,0.745940975527704,0.894820243182405,0.891862593060092,"cogng_random_slope"
"142","SLC25A34","Exc L3-5 RORB PLCH1",0.38397763898635,3.0861513546858,1.28811650796209,0.257142650486568,0.521451990659182,0.520441695203121,"cogng_random_slope"
"143","UQCRHL","Exc L3-5 RORB PLCH1",-0.743996071387668,3.09003526595167,2.06925380566292,0.151154860393286,0.383513937179346,0.390188785769845,"cogng_random_slope"
"144","AL450998.2","Exc L3-5 RORB PLCH1",-0.140322694452974,3.66995898774649,0.217628250380172,0.641132304419929,0.832333629475346,0.829902161729076,"cogng_random_slope"
"145","SPEN","Exc L3-5 RORB PLCH1",-0.33112022417903,6.4906308466692,4.99269733267958,0.0260614013892173,0.136086499135704,0.144683077550102,"cogng_random_slope"
"146","ZBTB17","Exc L3-5 RORB PLCH1",-0.101972275447448,3.58778449981195,0.170991806752698,0.886044923502809,0.959370657014017,0.959127677938491,"cogng_random_slope"
"147","HSPB7","Exc L3-5 RORB PLCH1",-0.761390560942478,3.15809798462583,2.15097029634895,0.143343791075902,0.372441638983135,0.378999485684383,"cogng_random_slope"
"148","FAM131C","Exc L3-5 RORB PLCH1",-0.742666812787471,2.22504325403315,2.78848593574361,0.0958041465624833,0.295248101250657,0.303364741650215,"cogng_random_slope"
"149","FBXO42","Exc L3-5 RORB PLCH1",-0.134637591543581,6.66509846081886,0.641794375416473,0.42358473961349,0.675564734017196,0.676465831124108,"cogng_random_slope"
"150","SZRD1","Exc L3-5 RORB PLCH1",0.00508501342944718,3.85308261593851,0.000538422722870237,0.997278667959426,0.999008207062932,0.99900098394786,"cogng_random_slope"
"151","SPATA21","Exc L3-5 RORB PLCH1",0.422753166030913,1.82175892337894,0.527678932028455,0.468051489432801,0.710807777156366,0.711261509950733,"cogng_random_slope"
"152","NECAP2","Exc L3-5 RORB PLCH1",-0.0064390247744027,3.49847509368117,0.000476426937466459,0.982597759883046,0.994054639526327,0.994020499204723,"cogng_random_slope"
"153","NBPF1","Exc L3-5 RORB PLCH1",-0.700439759755263,5.0809112233078,6.77852790987521,0.00960388218248428,0.0733537897731127,0.0803660131553912,"cogng_random_slope"
"154","CROCC","Exc L3-5 RORB PLCH1",-0.33931542130179,6.13335219806856,3.28774006632955,0.0706230868609286,0.247147986593705,0.255419242234789,"cogng_random_slope"
"155","BX284668.5","Exc L3-5 RORB PLCH1",-0.864367939683126,1.97937436086262,1.969098041496,0.161396653113873,0.398191054742204,0.404434329426028,"cogng_random_slope"
"156","AL049569.1","Exc L3-5 RORB PLCH1",0.299004848046758,3.22579143450611,0.352298244945943,0.553183913544827,0.77412269110807,0.77297612828286,"cogng_random_slope"
"157","ATP13A2","Exc L3-5 RORB PLCH1",0.131630643071903,6.30949214013569,0.894976285371925,0.344760325177101,0.60649147603568,0.607369091361074,"cogng_random_slope"
"158","SDHB","Exc L3-5 RORB PLCH1",0.245745815202237,5.06815068414432,1.9859038813686,0.159624122159369,0.395567378737154,0.401873191734903,"cogng_random_slope"
"159","PADI2","Exc L3-5 RORB PLCH1",0.334283366719985,2.41617269245362,0.532587809740202,0.465990605759432,0.708749924664098,0.709530768396039,"cogng_random_slope"
"160","PADI4","Exc L3-5 RORB PLCH1",0.717248015185352,2.18995073226372,1.23193138459539,0.267764953655689,0.531157083097851,0.531466125395806,"cogng_random_slope"
