"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"83","ATP6V0B","End",0.524448680214392,6.86975207330626,0.534008717650111,0.465647885306107,0.830005354323979,0.979536129902748,"cogng_random_slope"
"84","RNF220","End",0.676586727015638,8.33328771965001,2.03411222106194,0.155119350308743,0.564040708062706,0.841860548676414,"cogng_random_slope"
"85","RPS8","End",0.474718823267373,7.63190723030409,0.50008512597685,0.480157195962149,0.837280202554665,0.981283486894581,"cogng_random_slope"
"86","ZSWIM5","End",1.09631103178286,8.36876039346292,5.57774220392854,0.0189996048630577,0.238911394968921,0.481523740970278,"cogng_random_slope"
"87","PRDX1","End",0.983941534235237,7.46164320587702,2.81201635908253,0.0948786214358546,0.468700389893122,0.761374000874363,"cogng_random_slope"
"88","NASP","End",-1.46787249778915,7.29304981265617,8.64510149240901,0.00360380471689829,0.11714577061154,0.272139758640674,"cogng_random_slope"
"89","GPBP1L1","End",-0.121237246922721,7.93505428055087,0.089780926185281,0.76471836039079,0.973401937900353,0.998898987940586,"cogng_random_slope"
"90","MAST2","End",-0.103358353024547,7.1005254594795,0.0294673583860179,0.863850793485428,0.99100467715091,0.998898987940586,"cogng_random_slope"
"91","PIK3R3","End",-0.860607339892067,7.19682670348512,1.72317276503705,0.190554382533801,0.609562492878707,0.869069778807345,"cogng_random_slope"
"92","EFCAB14","End",-0.659069654946814,7.2526301173326,1.57903270376639,0.210136714507637,0.63077496420782,0.882545962034077,"cogng_random_slope"
"93","SPATA6","End",0.984915649845538,6.73172696496493,1.33649055418314,0.248817411089785,0.680704594579491,0.907556672899354,"cogng_random_slope"
"94","FAF1","End",-0.445603646747227,8.96619007133267,1.96626830509494,0.162152443592209,0.571583231337266,0.844560107178886,"cogng_random_slope"
"95","RNF11","End",-0.313624689834798,6.9294683115909,0.260080664772717,0.610539149493008,0.90931405263406,0.998898987940586,"cogng_random_slope"
"96","EPS15","End",-0.0130584739265584,8.47745481904376,0.00185420733043747,0.975130583960456,0.998125788944145,0.998898987940586,"cogng_random_slope"
"97","OSBPL9","End",-0.0151224725048914,7.78372535427827,0.00109332725628473,0.973650174239872,0.998125788944145,0.998898987940586,"cogng_random_slope"
"98","NRDC","End",-0.586468108562481,8.12698408006716,2.35588525784782,0.126144359063488,0.5300208914235,0.818425620252811,"cogng_random_slope"
"99","ZFYVE9","End",-0.0391354540136622,7.26285082835738,0.00383515437068009,0.950671846943871,0.995753114785434,0.998898987940586,"cogng_random_slope"
"100","TUT4","End",-0.250725175069281,8.1732542900347,0.433367737520263,0.510979779773599,0.849958717706232,0.982641083468847,"cogng_random_slope"
"101","ECHDC2","End",0.315363615169956,7.62630221222381,0.386375627522199,0.534807914061308,0.862577316615673,0.984979386858225,"cogng_random_slope"
"102","SCP2","End",0.691568824004782,7.37134570307426,1.48432986595063,0.224309247665151,0.645308967076617,0.887850738781372,"cogng_random_slope"
"103","PODN","End",-0.86357589545704,7.05260332758163,1.67217088160442,0.197226579027038,0.614422982230177,0.874889252301756,"cogng_random_slope"
"104","SLC1A7","End",-0.0184417549745777,6.58728525970188,0.000625901583940883,0.980061629695723,0.998125788944145,0.998898987940586,"cogng_random_slope"
"105","LRP8","End",-0.331212722006036,8.18231313211282,0.35724123118939,0.550612835102931,0.873584446074614,0.987042305900174,"cogng_random_slope"
"106","TMEM59","End",-0.09778103882778,7.49163132096672,0.0380481865660558,0.852785473735542,0.988327774285071,0.998898987940586,"cogng_random_slope"
"107","SSBP3","End",-0.0169489993383866,7.38409217473153,0.000542470373352565,0.981437746111247,0.998125788944145,0.998898987940586,"cogng_random_slope"
"108","USP24","End",-0.0371339396902135,7.73658949482811,0.0073420216932989,0.95159311796786,0.995753114785434,0.998898987940586,"cogng_random_slope"
"109","JUN","End",0.259202061011136,8.48821864372075,0.137234964446521,0.711376193494055,0.950150203593064,0.998898987940586,"cogng_random_slope"
"110","NFIA","End",0.932725833501526,9.56402457209873,5.98631242838601,0.0151446788130293,0.211170561836513,0.443739089221758,"cogng_random_slope"
"111","PATJ","End",0.242942811303904,7.27545234482593,0.169288713413136,0.681116408422426,0.938366749133367,0.998898987940586,"cogng_random_slope"
"112","DOCK7","End",0.513583553455283,7.46038068037547,1.05077597493344,0.306373150968573,0.732864790713521,0.931195174416947,"cogng_random_slope"
"113","ROR1","End",1.35548203435623,6.90971346099048,0.901349116472558,0.343386944721819,0.752968963124952,0.939122279839262,"cogng_random_slope"
"114","CACHD1","End",1.1714538115319,7.16422325423574,2.2465941330326,0.135239124689024,0.539396647260261,0.826907351257963,"cogng_random_slope"
"115","JAK1","End",-0.0294545489978501,8.70751336145861,0.00567474071945765,0.940014979287349,0.995753114785434,0.998898987940586,"cogng_random_slope"
"116","DNAJC6","End",-0.301383054523051,7.07664351355619,0.172034322358942,0.678685182246505,0.936956648391674,0.998898987940586,"cogng_random_slope"
"117","LEPR","End",0.932096358382048,8.68393598085403,4.03498239680293,0.0457000778636674,0.356728824497882,0.635410920574348,"cogng_random_slope"
"118","PDE4B","End",1.15270038989819,7.21499554364991,2.25656413581364,0.134379645724419,0.539396647260261,0.826907351257963,"cogng_random_slope"
"119","SGIP1","End",-0.241234224549148,6.51852859964958,0.037237133526915,0.847148244406565,0.985805118817464,0.998898987940586,"cogng_random_slope"
"120","MIER1","End",-0.100190013602535,7.64368453481372,0.0467010284836483,0.829092329807585,0.981734678286129,0.998898987940586,"cogng_random_slope"
"121","SERBP1","End",-0.296802182586203,7.40100409919299,0.395398386486818,0.53008067558832,0.86016845433337,0.984979386858225,"cogng_random_slope"
"122","GNG12","End",-0.394848744127801,6.71583146104117,0.188951746974647,0.664185873318561,0.932113710491219,0.998898987940586,"cogng_random_slope"
"123","WLS","End",1.15400682035679,7.34436879900015,4.06565867916775,0.0448914456482878,0.353902691265112,0.633633148239671,"cogng_random_slope"
"124","SRSF11","End",-0.43862911130227,8.47720424065148,1.82961074562299,0.177462098654108,0.591535141840732,0.85589929274677,"cogng_random_slope"
"125","ANKRD13C","End",0.241487794613623,7.22500355773663,0.193062046143741,0.660780431894175,0.930365933831457,0.998898987940586,"cogng_random_slope"
"126","ZRANB2","End",-0.0524067259758497,8.04965766124883,0.0188153799805176,0.891013493980156,0.9945528283355,0.998898987940586,"cogng_random_slope"
"127","NEGR1","End",1.52251849657993,6.91429763578784,3.63323968462745,0.0578457700742285,0.38393603246964,0.666252383414868,"cogng_random_slope"
"128","ST6GALNAC3","End",-1.69043259264714,12.3976429122464,22.6697603063779,3.34944452333879e-06,0.0113612819977623,0.0201184385294344,"cogng_random_slope"
"129","AC118549.1","End",-0.310116223275306,8.04801143065419,0.463326657086719,0.49673754037083,0.845750081044968,0.982004234993893,"cogng_random_slope"
"130","USP33","End",0.181661550297805,7.75347257018899,0.185409766900877,0.667155980042005,0.932113710491219,0.998898987940586,"cogng_random_slope"
"131","MIGA1","End",0.256462015278157,7.30865770725525,0.208156441149864,0.64863386271432,0.925158619570019,0.998898987940586,"cogng_random_slope"
"132","FUBP1","End",-0.574327989431548,7.42856013341381,1.45577931111796,0.228805377188505,0.652812701582384,0.894030303968633,"cogng_random_slope"
"133","IFI44L","End",1.54029062414693,8.29949860415335,2.19216015245371,0.140042284606452,0.549677888954725,0.832508633507288,"cogng_random_slope"
"134","IFI44","End",0.720219095422192,7.87004252616775,1.46998116816946,0.226555409938632,0.648533615536249,0.88913043340381,"cogng_random_slope"
"135","ADGRL4","End",-0.455432794155943,9.72047599134775,1.94457847841912,0.164477517920367,0.575089238593154,0.845338416188574,"cogng_random_slope"
"136","ADGRL2","End",-0.191316360954866,9.37456390562856,0.241406261464638,0.623646792121101,0.915050087586398,0.998898987940586,"cogng_random_slope"
"137","LINC01725","End",0.465064440261019,6.91342757069385,0.266770471513056,0.605987846717552,0.906919086500258,0.998898987940586,"cogng_random_slope"
"138","PRKACB","End",0.825670722490494,8.20223999659562,2.54550006081196,0.111940950120263,0.496959127277476,0.791136992170165,"cogng_random_slope"
"139","GNG5","End",0.0761822051861563,7.22378065872114,0.0130140314207097,0.909271667188696,0.995753114785434,0.998898987940586,"cogng_random_slope"
"140","DDAH1","End",1.40988874939143,6.41531993930598,1.78946782189167,0.182272746328236,0.595987830492696,0.857050739197507,"cogng_random_slope"
"141","CYR61","End",2.09994672248328,7.05385390980083,2.91313808494197,0.0891700335771101,0.455578195966515,0.74459016140367,"cogng_random_slope"
"142","ODF2L","End",1.18912386307376,7.88337587116412,6.0743877550278,0.0144258402821717,0.206741438890055,0.435290620615699,"cogng_random_slope"
"143","SH3GLB1","End",-0.273874648639627,7.4790171214932,0.312706291711624,0.576552054439614,0.890148290987015,0.992414199228114,"cogng_random_slope"
"144","PKN2","End",-0.0907529246656953,8.42127556504535,0.0616101311365109,0.816282850655594,0.979482896606244,0.998898987940586,"cogng_random_slope"
"145","GBP1","End",-0.574744704797347,6.78376881473095,0.233701348516011,0.62923895615278,0.919622788642132,0.998898987940586,"cogng_random_slope"
"146","GBP2","End",-0.273684634416774,7.54888021624106,0.112865231438536,0.737202511304718,0.964456657747411,0.998898987940586,"cogng_random_slope"
"147","GBP4","End",-0.272594526472893,7.83836368666244,0.0831124059030316,0.773374928935638,0.975199230652904,0.998898987940586,"cogng_random_slope"
"148","LRRC8B","End",-0.648264746227969,7.40659587361678,1.35265542023595,0.245983648667498,0.676539345972088,0.905298372061766,"cogng_random_slope"
"149","ZNF644","End",0.757716328828367,8.31781450166252,3.442825139382,0.064768060553508,0.404031234728585,0.686808020496383,"cogng_random_slope"
"150","TGFBR3","End",0.0297242413355972,8.04254978187716,0.00382968941340483,0.950706959833348,0.995753114785434,0.998898987940586,"cogng_random_slope"
"151","RPAP2","End",0.674914734566924,7.29422991302185,1.39245489207034,0.239173557199695,0.671862031516284,0.901372680161798,"cogng_random_slope"
"152","EVI5","End",0.0486144078414927,7.66740498507826,0.00997681027806574,0.920520837073092,0.995753114785434,0.998898987940586,"cogng_random_slope"
"153","RPL5","End",-0.904610443305634,7.24571732065642,2.64655687343266,0.105102721360594,0.484593613953245,0.782921943318598,"cogng_random_slope"
"154","MTF2","End",-0.604138068653119,7.38316815877565,1.2758221441965,0.259818757103301,0.693022040390619,0.915577215923131,"cogng_random_slope"
"155","FNBP1L","End",-0.480976641145852,7.92785628792396,0.967942834744146,0.326196670260609,0.739827442616366,0.932875485676895,"cogng_random_slope"
"156","BCAR3","End",0.25205556652976,8.06029568591461,0.367996505601803,0.544678796065423,0.870780987884527,0.986066164991815,"cogng_random_slope"
"157","ARHGAP29","End",-0.323793438807271,10.3510994566388,0.80564303323827,0.370322070802651,0.771892645923259,0.950148566851581,"cogng_random_slope"
"158","ABCD3","End",0.422269730975125,8.11312805536601,0.408603814725538,0.523296095082042,0.858017020765151,0.984979386858225,"cogng_random_slope"
"159","CNN3","End",0.293960750414882,7.27180138784729,0.280341615078739,0.596972806086832,0.900275605516034,0.996787967069995,"cogng_random_slope"
"160","PTBP2","End",-1.05072934656734,8.31159359872112,7.78734335477986,0.00568954964723196,0.137987696816392,0.304663462329298,"cogng_random_slope"
"161","DPYD","End",0.0750526777381977,8.98838767913373,0.040225473101824,0.841212313793554,0.984665139625494,0.998898987940586,"cogng_random_slope"
"162","PLPPR4","End",2.96020910077576,7.09215507905589,10.0246395424704,0.00174712311902925,0.0937011295696225,0.214165204376514,"cogng_random_slope"
"163","PALMD","End",1.43638875444675,9.184547631601,8.37507904439085,0.00415852981244746,0.123911103291895,0.283822335945736,"cogng_random_slope"
"164","CDC14A","End",0.488664113597384,8.13385244472037,0.947029875355011,0.331468264090534,0.743290014050099,0.93365201988992,"cogng_random_slope"
"165","VCAM1","End",-0.0248359431311519,6.79657608400605,0.000227891186250184,0.987968235421107,0.998489787057918,0.998898987940586,"cogng_random_slope"
"166","SLC30A7","End",-0.630543740206372,7.58607597974005,1.26357039448332,0.262113151889485,0.695403524422314,0.915686527667538,"cogng_random_slope"
"167","S1PR1","End",-1.93965956335127,7.96460757737296,11.8489801281765,0.000681825472569532,0.0641329011367449,0.146507485729455,"cogng_random_slope"
"168","RNPC3","End",0.568914499285144,7.10591139610654,1.07826328413786,0.300144219708335,0.725296094864726,0.930178964766801,"cogng_random_slope"
"169","NTNG1","End",0.230082331739671,6.89102224374144,0.0717393944275712,0.789053724965234,0.976394162643721,0.998898987940586,"cogng_random_slope"
"170","SORT1","End",-0.0745704874734417,9.70896066061733,0.0244047733599333,0.875992332498682,0.991078147522675,0.998898987940586,"cogng_random_slope"
"171","GNAI3","End",0.0115642279286169,7.19338056224742,0.000628175487166576,0.980025452038742,0.998125788944145,0.998898987940586,"cogng_random_slope"
"172","AHCYL1","End",0.8379234683101,7.22592399217231,2.3890298678681,0.123523139768468,0.524101861741549,0.814425619121079,"cogng_random_slope"
"173","SLC16A4","End",0.683848100803816,6.87167350944734,1.03558535261183,0.879463290843266,0.99254384167674,0.998898987940586,"cogng_random_slope"
"174","LAMTOR5","End",0.635538599164822,6.65871556692054,0.624433147885568,0.430194296936514,0.807622121889472,0.963450794968415,"cogng_random_slope"
"175","RAP1A","End",0.0465773271302451,8.62088469207143,0.0167777754855398,0.897048857178608,0.995753114785434,0.998898987940586,"cogng_random_slope"
"176","AL445426.1","End",0.555670998455734,6.88712829731227,0.372444215251761,0.542259480589615,0.869727868218408,0.985415122258734,"cogng_random_slope"
"177","CTTNBP2NL","End",-0.915279880598542,8.81375700630407,5.33003547168594,0.0218219813749592,0.257148876107079,0.506333055695764,"cogng_random_slope"
"178","WNT2B","End",-2.01437413030181,7.50860768891573,10.4875745110529,0.0013737539064259,0.0905105458269698,0.196463162832075,"cogng_random_slope"
"179","CAPZA1","End",0.0467279236695077,7.59213647819155,0.00989915743065752,0.920829720170601,0.995753114785434,0.998898987940586,"cogng_random_slope"
"180","RHOC","End",-0.141428506195343,7.89284856773026,0.0602800394181044,0.806266265311821,0.978925644122028,0.998898987940586,"cogng_random_slope"
"181","SLC16A1","End",-0.128185545418599,9.86761693452713,0.0256792051677525,0.872822694755377,0.991078147522675,0.998898987940586,"cogng_random_slope"
"182","SLC16A1-AS1","End",0.251267674879732,7.9645510913834,0.207960327621204,0.648788216442248,0.925158619570019,0.998898987940586,"cogng_random_slope"
"183","MAGI3","End",-0.162621047355695,8.83256550500473,0.17607053727358,0.675152097127475,0.934618075206889,0.998898987940586,"cogng_random_slope"
"184","TRIM33","End",0.187499180629217,7.89780855070374,0.224043303512707,0.636411752060678,0.922343603782826,0.998898987940586,"cogng_random_slope"
"185","DENND2C","End",-0.0788929759955959,6.92521754635095,0.0110491202729112,0.916373591384989,0.995753114785434,0.998898987940586,"cogng_random_slope"
"186","CSDE1","End",0.152601691033762,7.6623245429172,0.113573378694332,0.937317050921488,0.995753114785434,0.998898987940586,"cogng_random_slope"
"187","ATP1A1","End",-0.528151094135555,8.76366079274134,1.20476242460698,0.273485371004929,0.703711286744593,0.919865054985789,"cogng_random_slope"
"188","CD58","End",0.309502652569217,7.36610864125789,0.273397668874857,0.601549915724255,0.905204355341372,0.998049504282547,"cogng_random_slope"
"189","MAN1A2","End",-0.517984386329825,8.45535312029603,1.60363352972649,0.206631787369309,0.625685394678695,0.879422197303806,"cogng_random_slope"
"190","AL359915.2","End",-1.00988710210656,6.84413571179274,1.82390745683459,0.178136495110382,0.591535141840732,0.85589929274677,"cogng_random_slope"
"191","LINC00623","End",0.684825889702496,7.22787387061951,1.23210858945183,0.268121879266848,0.701819039636785,0.919220358342651,"cogng_random_slope"
"192","SRGAP2C","End",0.0842426355316523,7.72066090402584,0.0339871641141035,0.853891708734045,0.988867223309553,0.998898987940586,"cogng_random_slope"
"193","SRGAP2B","End",0.104390318503701,7.8979831483167,0.0451047646112303,0.831993979226777,0.982140208883759,0.998898987940586,"cogng_random_slope"
"194","RNF115","End",-0.250530579555228,8.9907316238942,0.406826203873958,0.524200326448517,0.85827875419459,0.984979386858225,"cogng_random_slope"
"195","ITGA10","End",-2.39791511640901,7.11677167644872,12.3044265603943,0.00054046126139612,0.0584035950596183,0.129851222663032,"cogng_random_slope"
