"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","SSU72","Exc L5/6 IT Car3",-0.561208943487403,5.53460778363615,3.24303649133064,0.0725701922210877,0.338379908880276,0.335795409926104,"cogng_random_slope"
"28","AL645728.1","Exc L5/6 IT Car3",-0.0121306072245313,2.14206485294014,0.000754806023773261,0.978097218449595,0.994929303296077,0.996431706224053,"cogng_random_slope"
"29","FNDC10","Exc L5/6 IT Car3",-0.340296633054375,3.37784988165148,0.614028160272264,0.433793951756553,0.740888619178397,0.756732505944426,"cogng_random_slope"
"30","AL691432.2","Exc L5/6 IT Car3",-0.130806455329983,3.30066699297797,0.105276644176255,0.74577680982663,0.917837786307745,0.927870938469272,"cogng_random_slope"
"31","MIB2","Exc L5/6 IT Car3",0.00347069785360622,5.09868371765634,0.000305450734503548,0.986065711632146,0.997148031543389,0.997660476351374,"cogng_random_slope"
"32","MMP23B","Exc L5/6 IT Car3",-0.336128649915744,1.94095323841279,0.247158537478007,0.619388566681524,0.859023258315404,0.8689267723483,"cogng_random_slope"
"33","CDK11B","Exc L5/6 IT Car3",-0.785865936465977,4.93783417241659,8.95690733042743,0.00295635405281989,0.0735074400689068,0.0593371493219442,"cogng_random_slope"
"34","SLC35E2B","Exc L5/6 IT Car3",0.476743702547038,4.90485610321258,4.10868998509591,0.0434050472187257,0.264311383824266,0.258723219236639,"cogng_random_slope"
"35","CDK11A","Exc L5/6 IT Car3",-0.842295306480297,4.07978728720667,7.10584336524223,0.00803196677430124,0.121458965533635,0.105062060579683,"cogng_random_slope"
"36","SLC35E2A","Exc L5/6 IT Car3",-0.2051321512558,4.75480076289719,0.613071288917413,0.434152086398342,0.740888619178397,0.756994469380216,"cogng_random_slope"
"37","NADK","Exc L5/6 IT Car3",-0.103422380926996,4.07929663233167,0.200087391426376,0.797670667115373,0.940075146455709,0.948418344779385,"cogng_random_slope"
"38","GNB1","Exc L5/6 IT Car3",-0.151164733208433,7.92279884404051,1.23578799038657,0.267031340653265,0.596714592641685,0.614670057235909,"cogng_random_slope"
"39","CFAP74","Exc L5/6 IT Car3",-0.324574314851087,4.79879737708074,1.60606071669774,0.205871265929868,0.534454664572856,0.548534978852761,"cogng_random_slope"
"40","GABRD","Exc L5/6 IT Car3",0.0965444183221695,5.63671757399366,0.14689784508669,0.701745485473751,0.898311084389119,0.909131625796044,"cogng_random_slope"
"41","PRKCZ","Exc L5/6 IT Car3",0.300516860314214,7.00996136115694,2.87156054308284,0.0910282078970998,0.375866916512428,0.375762686848732,"cogng_random_slope"
"42","AL590822.2","Exc L5/6 IT Car3",-0.0950226117343921,1.84146601277884,0.0151925349890761,0.901972057891863,0.978063561428749,0.981202847298327,"cogng_random_slope"
"43","FAAP20","Exc L5/6 IT Car3",-0.117314068922539,3.21966066935791,0.10801828200766,0.974504476675286,0.994814845166718,0.995836042139546,"cogng_random_slope"
"44","SKI","Exc L5/6 IT Car3",0.27724284185291,5.80969601375325,1.25027233935744,0.264251225684082,0.593468582979218,0.611858432709689,"cogng_random_slope"
"45","MORN1","Exc L5/6 IT Car3",0.288680291203538,4.83413735396692,1.69159090979038,0.194229089829101,0.52079375539585,0.535025747363697,"cogng_random_slope"
"46","RER1","Exc L5/6 IT Car3",-0.058776073893423,4.80239343594146,0.0715257504565128,0.78928231916213,0.93740652866647,0.945235577692751,"cogng_random_slope"
"47","PEX10","Exc L5/6 IT Car3",-0.00941666609725512,3.50946327573262,0.000814008266658439,0.977254698187441,0.994814845166718,0.996168982851134,"cogng_random_slope"
"48","PLCH2","Exc L5/6 IT Car3",0.352228249772364,1.40676979179098,0.152842872208378,0.696066145263547,0.896995165920146,0.90644411966164,"cogng_random_slope"
"49","PANK4","Exc L5/6 IT Car3",-1.15207880443042,3.32190403603238,8.98821520273114,0.00290736433230336,0.0731431658337372,0.0587504701905965,"cogng_random_slope"
"50","FAM213B","Exc L5/6 IT Car3",-0.455345377770471,3.67016911308656,1.38735343936121,0.239635981699332,0.569614914696657,0.586655838722754,"cogng_random_slope"
"51","TTC34","Exc L5/6 IT Car3",1.2368224500946,1.83392925779972,2.70124589729488,0.101148931218123,0.3913388633281,0.394940794735651,"cogng_random_slope"
"52","PRDM16","Exc L5/6 IT Car3",0.284048143777173,2.4478249455289,0.261144309593365,0.609650504208487,0.853097988507274,0.863640279353284,"cogng_random_slope"
"53","TPRG1L","Exc L5/6 IT Car3",-0.473903796458251,5.32135290450197,2.00150573890261,0.158013370577133,0.477292615506077,0.486375311187278,"cogng_random_slope"
"54","WRAP73","Exc L5/6 IT Car3",0.549444434369367,3.55448602801699,3.09120461045645,0.0795721418473477,0.35424712752355,0.35215670211286,"cogng_random_slope"
"55","LRRC47","Exc L5/6 IT Car3",-0.38820995573987,4.39847900162222,2.19620814636754,0.139231533131473,0.449965250534335,0.457971157901966,"cogng_random_slope"
"56","CEP104","Exc L5/6 IT Car3",0.256383924702248,5.77355836236949,1.97388290769875,0.16090457272852,0.481201153532855,0.490755664394961,"cogng_random_slope"
"57","DFFB","Exc L5/6 IT Car3",0.0704116618828912,4.36346534819722,0.0735846877277306,0.924033536813551,0.984319454910163,0.986697664649991,"cogng_random_slope"
"58","C1orf174","Exc L5/6 IT Car3",-0.0138446445455847,2.76854033269966,0.00112071132698441,0.973312867132976,0.994774396342777,0.995536035397415,"cogng_random_slope"
"59","AL805961.2","Exc L5/6 IT Car3",1.74101594833629,1.50492862286944,2.32120766568721,0.12850492750495,0.4349660037875,0.441191152448822,"cogng_random_slope"
"60","AJAP1","Exc L5/6 IT Car3",0.452145171856731,6.31001175751646,2.36090332407429,0.125294619101748,0.430558462084183,0.436051058698082,"cogng_random_slope"
"61","AL365255.1","Exc L5/6 IT Car3",1.67890018079614,2.10898815216159,5.1482350820941,0.0238654336997861,0.20076620572289,0.191029404856699,"cogng_random_slope"
"62","NPHP4","Exc L5/6 IT Car3",0.206270757922852,6.08623528237841,0.87005246941036,0.351570268895034,0.675580255404327,0.69245448538883,"cogng_random_slope"
"63","KCNAB2","Exc L5/6 IT Car3",-0.0078003230917683,7.37111829222628,0.00279234366595105,0.957886807258778,0.99189335299571,0.993026044538274,"cogng_random_slope"
"64","CHD5","Exc L5/6 IT Car3",-0.260240758586459,7.23206948755978,1.5110366851672,0.219789362257521,0.547808063400854,0.564435127018734,"cogng_random_slope"
"65","RPL22","Exc L5/6 IT Car3",-0.337658087374649,5.31460933167202,2.16526982908928,0.142039478545211,0.45458662466165,0.462199253199,"cogng_random_slope"
"66","RNF207","Exc L5/6 IT Car3",0.689398673181685,4.01952434923057,5.71743326304054,0.0173138021626163,0.175153384840859,0.161597288261116,"cogng_random_slope"
"67","ICMT","Exc L5/6 IT Car3",-0.621985847834452,4.43766788756637,5.2320272939516,0.0227582554484156,0.197282005870308,0.186175324374126,"cogng_random_slope"
"68","GPR153","Exc L5/6 IT Car3",0.160591926623559,3.72561666494241,0.095878817898019,0.757012807860882,0.922724353258431,0.932390658065192,"cogng_random_slope"
"69","ACOT7","Exc L5/6 IT Car3",-0.139712969381606,6.49512079248951,0.390179409834347,0.532603531828406,0.803580945240412,0.819118221894176,"cogng_random_slope"
"70","TNFRSF25","Exc L5/6 IT Car3",-0.585928189855873,5.35157822948455,4.23016368080838,0.0404367936609987,0.254700295599396,0.249453207977807,"cogng_random_slope"
"71","PLEKHG5","Exc L5/6 IT Car3",-0.352249729285322,4.80723745025387,1.52237955975522,0.218070231123182,0.545211221847041,0.562326323822473,"cogng_random_slope"
"72","NOL9","Exc L5/6 IT Car3",0.372045017823318,4.96408855119132,3.3405566849579,0.0684250355575195,0.329958809548492,0.326179971024024,"cogng_random_slope"
"73","TAS1R1","Exc L5/6 IT Car3",0.265825904554689,1.69148604269583,0.158190974469344,0.691064902408569,0.894657731242444,0.904060306163649,"cogng_random_slope"
"74","ZBTB48","Exc L5/6 IT Car3",0.446045502979931,3.59525995888431,2.01212195147897,0.156918020977455,0.476218204791423,0.485166101927658,"cogng_random_slope"
"75","KLHL21","Exc L5/6 IT Car3",-0.697601538531882,3.99776365209634,5.25977236686707,0.0224035498733751,0.196118138865987,0.184650206260656,"cogng_random_slope"
"76","PHF13","Exc L5/6 IT Car3",-0.845036933768795,2.6126837753048,3.0134308442644,0.0834388680178612,0.362461865110829,0.360033332514101,"cogng_random_slope"
"77","THAP3","Exc L5/6 IT Car3",-0.359474636752737,3.09218199283983,0.94502250985266,0.331646747812109,0.658899682365765,0.675803967942253,"cogng_random_slope"
"78","DNAJC11","Exc L5/6 IT Car3",0.231049730094272,5.55552082003839,1.80760557509529,0.179648122212556,0.503370155223166,0.515805658064618,"cogng_random_slope"
"79","CAMTA1","Exc L5/6 IT Car3",0.186697169576314,8.59544871391781,1.73088678161243,0.189140715026241,0.516439910218026,0.528682055925914,"cogng_random_slope"
"80","AL512330.1","Exc L5/6 IT Car3",0.790447631361956,1.44724562988355,0.761203939173106,0.383537573954401,0.703559914433485,0.719126259267441,"cogng_random_slope"
"81","VAMP3","Exc L5/6 IT Car3",0.24599800576506,3.59931349300765,0.724509108091331,0.395238543905298,0.711829597029959,0.728119293712257,"cogng_random_slope"
"82","PER3","Exc L5/6 IT Car3",-0.0819458163444936,6.51151502626344,0.150715190304211,0.698083891666669,0.897597269425875,0.907383457957257,"cogng_random_slope"
"83","PARK7","Exc L5/6 IT Car3",-0.621352031281468,5.32937948968576,2.22382648702659,0.136777645669897,0.446707910179398,0.454227556449684,"cogng_random_slope"
"84","ERRFI1","Exc L5/6 IT Car3",-0.0444248674488971,4.74084888024787,0.0170197241445724,0.896276136714895,0.977310987762504,0.979673899806217,"cogng_random_slope"
"85","AL034417.2","Exc L5/6 IT Car3",0.348521674480067,2.43114384963768,0.480410840074414,0.4886862873015,0.775409279104122,0.793112288685687,"cogng_random_slope"
"86","SLC45A1","Exc L5/6 IT Car3",0.160239354810306,4.18856721090478,0.345808261348376,0.556866880767586,0.818005771465345,0.833121948847397,"cogng_random_slope"
"87","RERE","Exc L5/6 IT Car3",0.0397749795989526,8.64490238506904,0.0815726915041864,0.775342752005868,0.931862902048133,0.939987886395872,"cogng_random_slope"
"88","AL096855.1","Exc L5/6 IT Car3",-0.0756493906425287,2.00026421050335,0.00979562073133946,0.921215312633651,0.983842800526523,0.985940093717436,"cogng_random_slope"
"89","ENO1","Exc L5/6 IT Car3",-0.965856159914951,5.68546084591054,5.3474193423229,0.0213203499567999,0.190838383356124,0.180016762707819,"cogng_random_slope"
"90","SLC2A5","Exc L5/6 IT Car3",-0.553586624905322,1.69548580299914,0.68220721228369,0.699129879048717,0.897967136613416,0.907834314829488,"cogng_random_slope"
"91","MIR34AHG","Exc L5/6 IT Car3",-0.412997162366355,2.96400753297404,0.729859355561402,0.393500853723104,0.710526193309968,0.726791377631484,"cogng_random_slope"
"92","H6PD","Exc L5/6 IT Car3",0.393044563558192,3.65131313800115,1.13007620125007,0.288476580309187,0.617051849029411,0.634905261007134,"cogng_random_slope"
"93","SPSB1","Exc L5/6 IT Car3",0.301214455090055,1.73479433424699,0.157551209386739,0.691657972860336,0.89486327472624,0.904326921926969,"cogng_random_slope"
"94","SLC25A33","Exc L5/6 IT Car3",0.0762369224115579,4.15631113699997,0.093471882650377,0.759986858902689,0.923945206749161,0.933451633984728,"cogng_random_slope"
"95","TMEM201","Exc L5/6 IT Car3",-0.736215744341063,3.12694580037149,4.07401351420267,0.0442939724383087,0.267000507543247,0.261519651086529,"cogng_random_slope"
"96","PIK3CD","Exc L5/6 IT Car3",0.0971345475031032,3.81592415541979,0.0912096861330353,0.762820491686887,0.925525679451307,0.934946889662633,"cogng_random_slope"
"97","CLSTN1","Exc L5/6 IT Car3",-0.0518930901474,8.38249840900627,0.076377477558319,0.78242761502986,0.935220192193228,0.942737432415875,"cogng_random_slope"
"98","CTNNBIP1","Exc L5/6 IT Car3",0.262781989370744,4.37216810266879,1.12696199326009,0.289140853241828,0.617996417348706,0.635668765270628,"cogng_random_slope"
"99","LZIC","Exc L5/6 IT Car3",-0.136135296334795,4.10609421397262,0.318314437473652,0.764478675977224,0.92665550580455,0.9356065677859,"cogng_random_slope"
"100","NMNAT1","Exc L5/6 IT Car3",0.465940558077407,4.3006517450868,2.74556568686156,0.0984017964207026,0.386929017493847,0.389890448485473,"cogng_random_slope"
"101","UBE4B","Exc L5/6 IT Car3",0.294458665199353,7.43786525729459,2.77693938158323,0.0965065619434787,0.383618599658901,0.386556272761649,"cogng_random_slope"
"102","KIF1B","Exc L5/6 IT Car3",-0.0213415154428346,8.84944076316873,0.0410662789123874,0.83952531270296,0.957945936411565,0.963130364874414,"cogng_random_slope"
"103","AL139424.2","Exc L5/6 IT Car3",-0.774684547122959,2.68287965170415,2.86086836144124,0.0916299030768856,0.376210942429529,0.377113393683165,"cogng_random_slope"
"104","PGD","Exc L5/6 IT Car3",0.0688487890251359,3.55534797836225,0.0543288784048367,0.865837174146445,0.966280856248652,0.971466622766802,"cogng_random_slope"
"105","DFFA","Exc L5/6 IT Car3",0.176608039316203,4.47587397797582,0.533419689083872,0.465650993640291,0.762345884482702,0.778654289891062,"cogng_random_slope"
"106","PEX14","Exc L5/6 IT Car3",0.184714679155358,5.74868627649075,1.34581402019495,0.246785352906185,0.576221761265914,0.594382142976499,"cogng_random_slope"
"107","CASZ1","Exc L5/6 IT Car3",0.899582058834049,3.60166363256665,5.46026180106624,0.0200054152039379,0.186281716530438,0.174466974673855,"cogng_random_slope"
"108","AL139423.1","Exc L5/6 IT Car3",2.1997478985151,1.8131165642515,8.3517411235508,0.00408831003102269,0.0860175931699079,0.0717948298620704,"cogng_random_slope"
"109","AL109811.4","Exc L5/6 IT Car3",-0.0914637500595915,2.61361697207142,0.0400039927224737,0.841586490559472,0.958661525141323,0.963663896302866,"cogng_random_slope"
"110","MASP2","Exc L5/6 IT Car3",0.369921560149747,3.15849035506147,0.463070106408161,0.496633078801115,0.781898056443534,0.798222036486874,"cogng_random_slope"
"111","SRM","Exc L5/6 IT Car3",-0.219351726295326,4.61656698274326,0.566750008694161,0.452048680411669,0.753275742161324,0.769345647835126,"cogng_random_slope"
"112","EXOSC10","Exc L5/6 IT Car3",-0.307732047253019,5.09563361533593,2.47346903781921,0.116666636775338,0.418413335548786,0.422152869200564,"cogng_random_slope"
"113","AL109811.1","Exc L5/6 IT Car3",-0.699516988132914,2.39524484132971,1.59426662071791,0.207540531447627,0.53551570847621,0.550398170448279,"cogng_random_slope"
"114","MTOR","Exc L5/6 IT Car3",0.156123597291474,6.02804269506727,1.01408709976708,0.45126007310835,0.75272345455456,0.768671201625815,"cogng_random_slope"
"115","UBIAD1","Exc L5/6 IT Car3",0.816247096017513,3.31536290735175,6.0207707812926,0.0146149264716907,0.16094306357882,0.146876847863069,"cogng_random_slope"
"116","DISP3","Exc L5/6 IT Car3",-1.01700829071793,5.48365376006221,6.32502569178279,0.0123426010745046,0.148889925895601,0.134133734277465,"cogng_random_slope"
"117","AL031731.1","Exc L5/6 IT Car3",-0.221053821486702,2.10755986165904,0.108776584565093,0.741734452561127,0.916390289596222,0.926382382402182,"cogng_random_slope"
"118","FBXO2","Exc L5/6 IT Car3",-0.661764270635957,5.81742448455233,3.65708614492834,0.0566300632824688,0.301522253514316,0.296273668493112,"cogng_random_slope"
"119","FBXO44","Exc L5/6 IT Car3",-0.51010316375295,5.99394855602923,4.43178310581452,0.0359728554296249,0.243368859331518,0.235528864255888,"cogng_random_slope"
"120","FBXO6","Exc L5/6 IT Car3",-0.457212260262826,2.36856492362763,0.945181488577627,0.331606133671206,0.658899682365765,0.675789242578003,"cogng_random_slope"
"121","MAD2L2","Exc L5/6 IT Car3",-0.0934277435881784,2.51706510623294,0.0356711416788247,0.85030339821048,0.961603803288322,0.96660319960804,"cogng_random_slope"
"122","DRAXIN","Exc L5/6 IT Car3",0.287163214713977,1.84489124759505,0.146462065398193,0.702166943596162,0.898556579862274,0.909290697679217,"cogng_random_slope"
"123","AGTRAP","Exc L5/6 IT Car3",0.771039775873261,2.99718412201689,2.72725048529861,0.0995270079108795,0.388160406171549,0.391986116177829,"cogng_random_slope"
"124","MTHFR","Exc L5/6 IT Car3",0.089411840246208,5.48933769765367,0.160392040610879,0.689035036647276,0.893932600251297,0.903253068852506,"cogng_random_slope"
"125","CLCN6","Exc L5/6 IT Car3",0.401131375170151,4.52155178970902,2.79490687640487,0.172907038333617,0.494146113754538,0.507125010201007,"cogng_random_slope"
"126","NPPA","Exc L5/6 IT Car3",-0.773344863103737,1.83594639080276,1.19981384213428,0.274096223052459,0.604315656221472,0.621785986429917,"cogng_random_slope"
"127","KIAA2013","Exc L5/6 IT Car3",0.032760617211077,4.23042672887651,0.0191987559357273,0.889876199190987,0.974620245082725,0.978111187260988,"cogng_random_slope"
"128","PLOD1","Exc L5/6 IT Car3",0.160567170962924,3.23470070849399,0.157371185413176,0.691825108711424,0.89486327472624,0.904379894208709,"cogng_random_slope"
"129","MFN2","Exc L5/6 IT Car3",0.00621857970160593,5.23204963318472,0.000944155479781535,0.975504313810566,0.994814845166718,0.995961138575358,"cogng_random_slope"
"130","MIIP","Exc L5/6 IT Car3",-0.0254540203487871,3.11774200779069,0.00366054953730138,0.951789250055507,0.990378800601975,0.991936953716435,"cogng_random_slope"
"131","VPS13D","Exc L5/6 IT Car3",-1.05348151017635,9.64307493196763,18.3972390143985,2.31045678846151e-05,0.00484119822415167,0.00283144585608918,"cogng_random_slope"
"132","DHRS3","Exc L5/6 IT Car3",1.48397631698867,2.88292100884858,6.83464638804423,0.009318758854641,0.130019066012888,0.114235739375413,"cogng_random_slope"
"133","PRDM2","Exc L5/6 IT Car3",0.282016050070705,7.57716850807351,3.59722606145178,0.0586818814951629,0.305929808912751,0.301554949206363,"cogng_random_slope"
"134","KAZN","Exc L5/6 IT Car3",0.700301274325848,10.5606074578331,11.6948480689563,0.000699112089128783,0.0362606249373693,0.0254476426817298,"cogng_random_slope"
"135","KAZN-AS1","Exc L5/6 IT Car3",0.0206439211746729,2.23403358880807,0.00125560009233942,0.971753091876147,0.994376190349046,0.995409896218954,"cogng_random_slope"
"136","TMEM51","Exc L5/6 IT Car3",-0.847173504004454,1.30873019460154,0.758414076358084,0.384409663279473,0.70452075359727,0.720033685253245,"cogng_random_slope"
"137","FHAD1","Exc L5/6 IT Car3",0.569451256019618,2.14015894462991,0.820490565717321,0.36564680780836,0.688525807511957,0.704369196140157,"cogng_random_slope"
"138","EFHD2","Exc L5/6 IT Car3",-0.358326377478061,5.20357545818646,1.27075011768853,0.260381991996293,0.589608134652153,0.607979878939826,"cogng_random_slope"
"139","CELA2B","Exc L5/6 IT Car3",0.889965372136893,1.96947827665333,1.65592397099672,0.198987116145104,0.525955923372301,0.540268562592413,"cogng_random_slope"
"140","CASP9","Exc L5/6 IT Car3",0.256332171618764,3.86570406560558,0.704785059982637,0.401741507028713,0.717040617445881,0.733185749230842,"cogng_random_slope"
"141","DNAJC16","Exc L5/6 IT Car3",-0.190678793266564,5.72344630311832,1.36351315034733,0.243707686018392,0.572893272932625,0.591191666442152,"cogng_random_slope"
"142","AGMAT","Exc L5/6 IT Car3",-0.740077071836713,1.92068953579861,1.43069150297313,0.232444270815315,0.563256319923799,0.578934975817383,"cogng_random_slope"
"143","DDI2","Exc L5/6 IT Car3",0.0679124679050061,5.4747151379797,0.131016564558693,0.717594190786905,0.905039639039949,0.916233393700435,"cogng_random_slope"
"144","PLEKHM2","Exc L5/6 IT Car3",0.0253990883215444,5.75973029828908,0.0249581112524384,0.874560673777648,0.969087225884012,0.973835949558635,"cogng_random_slope"
"145","SLC25A34","Exc L5/6 IT Car3",0.633878392967516,3.11601677111728,2.66091778649689,0.10372190478045,0.395166619484123,0.399947438246882,"cogng_random_slope"
"146","UQCRHL","Exc L5/6 IT Car3",-0.600138283632108,3.06438241729956,1.08418384136663,0.298467084577803,0.626678452395617,0.644664529876046,"cogng_random_slope"
"147","AL450998.2","Exc L5/6 IT Car3",0.749852249438483,3.40560862443935,4.74578910700568,0.0300228143662982,0.223377742349511,0.214245497328572,"cogng_random_slope"
"148","SPEN","Exc L5/6 IT Car3",-0.209382033051605,6.26246466598961,1.41889678765971,0.234375266541519,0.565061782683448,0.580847533703622,"cogng_random_slope"
"149","ZBTB17","Exc L5/6 IT Car3",-0.12407300310371,3.81828487470582,0.224322101315675,0.636055322577637,0.867740118992823,0.877597062428592,"cogng_random_slope"
"150","FAM131C","Exc L5/6 IT Car3",-0.895889388617863,1.41633845645469,1.15351010384074,0.283539896622276,0.611878353969269,0.630123065785959,"cogng_random_slope"
"151","FBXO42","Exc L5/6 IT Car3",0.122225512822535,6.64899573104161,0.413221671285417,0.520750858688329,0.795786785509829,0.81203025534514,"cogng_random_slope"
"152","SZRD1","Exc L5/6 IT Car3",0.446263760351702,3.8499526811439,2.46990909312171,0.116929169291159,0.418765762930827,0.422629761893415,"cogng_random_slope"
"153","SPATA21","Exc L5/6 IT Car3",0.814288894206118,1.8893626135713,1.52609374523379,0.217510808590483,0.544702902455801,0.561670864955861,"cogng_random_slope"
"154","NECAP2","Exc L5/6 IT Car3",0.185761065580174,3.58955164934132,0.325699855778973,0.568560721071913,0.826761554284246,0.840284631764442,"cogng_random_slope"
"155","NBPF1","Exc L5/6 IT Car3",-0.0906448323494737,4.88236534263981,0.115775455226231,0.733862127814497,0.912911118009967,0.922896745150422,"cogng_random_slope"
"156","CROCC","Exc L5/6 IT Car3",-0.303795389938502,5.80205851737285,1.63934783237235,0.201245028756827,0.529332515033601,0.542901286570176,"cogng_random_slope"
"157","BX284668.5","Exc L5/6 IT Car3",-0.262822970465721,1.80530000329113,0.131548862479903,0.717045818554974,0.904870294581048,0.915963562693958,"cogng_random_slope"
"158","AL049569.1","Exc L5/6 IT Car3",0.51928160679234,3.60738613259214,0.939206714298696,0.333137085430998,0.660608364443927,0.676879414854346,"cogng_random_slope"
"159","ATP13A2","Exc L5/6 IT Car3",-0.229619249120857,6.36514737692088,2.40474142114506,0.121852834603126,0.425643967194813,0.430449033970603,"cogng_random_slope"
"160","SDHB","Exc L5/6 IT Car3",0.12293449034754,5.31469996674773,0.512629540448701,0.474470129306022,0.767663962118142,0.784304502906173,"cogng_random_slope"
"161","PADI2","Exc L5/6 IT Car3",2.12607946500386,2.07009148876424,12.7154703056085,0.000411956910105771,0.0271692810382066,0.0184419249892977,"cogng_random_slope"
"162","RCC2","Exc L5/6 IT Car3",-0.233666458654414,4.52552705107166,0.761121115143449,0.383563423539542,0.703559914433485,0.719158120212523,"cogng_random_slope"
"163","ARHGEF10L","Exc L5/6 IT Car3",0.664892731367664,4.83364387767169,6.80460243573578,0.00947380802567236,0.130667356520264,0.115168536470639,"cogng_random_slope"
"164","IGSF21","Exc L5/6 IT Car3",-0.567034344244775,7.36763053315852,5.65505124559765,0.0179301360831154,0.178670593828881,0.16472753027339,"cogng_random_slope"
"165","IFFO2","Exc L5/6 IT Car3",0.884508301410525,2.99462387785077,4.53704524666962,0.033851192687829,0.236540814688457,0.228182678934054,"cogng_random_slope"
"166","UBR4","Exc L5/6 IT Car3",-0.190016079999048,6.71872111163707,1.76520876053943,0.184823528825086,0.510294057039459,0.522997994784142,"cogng_random_slope"
"167","AL035413.1","Exc L5/6 IT Car3",-0.0316315947546338,3.87471784025047,0.00798638593918958,0.928840621398474,0.985567737521177,0.987834162132474,"cogng_random_slope"
