"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",1.06334349484509,3.13562195325846,3.73224501945439,0.0541854977134905,0.197372660980309,0.413816688110376,"cogng_random_slope"
"25","MIB2","Inh LAMP5 NRG1 (Rosehip)",-0.0834968586100928,5.00298597262167,0.087353490203067,0.767745776983152,0.903274118005374,0.96532308268291,"cogng_random_slope"
"26","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0400557918488744,3.17216231496783,0.00569616002587609,0.939881944443303,0.985557287000049,0.999980292219541,"cogng_random_slope"
"27","CDK11B","Inh LAMP5 NRG1 (Rosehip)",0.0605224451709719,4.85894512509982,0.0506741347232785,0.936375779446295,0.984735112386004,0.999831892842339,"cogng_random_slope"
"28","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.07213918860613,5.03720118019614,0.0772161469614897,0.781271555312675,0.910648389876753,0.968878899805124,"cogng_random_slope"
"29","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.68674893132714,4.1908402996931,2.98815068694028,0.0847654217235927,0.256571846962015,0.485937563201376,"cogng_random_slope"
"30","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.331318213197429,4.9585467606845,1.32575943272962,0.250353767956339,0.489570874001018,0.701089598851724,"cogng_random_slope"
"31","NADK","Inh LAMP5 NRG1 (Rosehip)",0.527769464979566,4.53977715812932,3.22888818086457,0.073219296894393,0.234382591557051,0.461544002447936,"cogng_random_slope"
"32","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0639875511748187,7.93555992630319,0.292034644722051,0.58926630538505,0.786914547815924,0.904007032614094,"cogng_random_slope"
"33","CFAP74","Inh LAMP5 NRG1 (Rosehip)",-0.95767585907423,3.80201260488356,4.66497846079668,0.0314682575751601,0.144599612261405,0.338422480120892,"cogng_random_slope"
"34","GABRD","Inh LAMP5 NRG1 (Rosehip)",1.32223954688968,6.70824524899976,15.5179676706125,9.88151879149295e-05,0.00516746342141158,0.0200268678533932,"cogng_random_slope"
"35","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.269706313050797,6.77073794476636,2.83243670623202,0.0932775640548587,0.271797295404646,0.502317603842253,"cogng_random_slope"
"36","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.43177988305212,4.67438416283922,1.79841912987308,0.180780879799506,0.40414334006216,0.630313960526231,"cogng_random_slope"
"37","SKI","Inh LAMP5 NRG1 (Rosehip)",-0.357894150536268,6.43078027062781,2.96690986808219,0.085875068708202,0.259029939382603,0.488409286433639,"cogng_random_slope"
"38","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.0994364118503786,3.87333350763223,0.0731900718539774,0.786908277705647,0.914068691941397,0.970350163835879,"cogng_random_slope"
"39","RER1","Inh LAMP5 NRG1 (Rosehip)",0.11266127391291,4.81073448257404,0.180904497142927,0.969968060510714,0.992137956279088,0.999980292219541,"cogng_random_slope"
"40","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.624418154269293,3.41834260411843,1.53464294044905,0.216254289880124,0.449680411180033,0.669552171315795,"cogng_random_slope"
"41","PLCH2","Inh LAMP5 NRG1 (Rosehip)",-0.398431594895281,5.78233313692055,2.83048026635518,0.0933902696496121,0.271936242333672,0.502457453711352,"cogng_random_slope"
"42","PANK4","Inh LAMP5 NRG1 (Rosehip)",0.135989384323869,3.59254246275856,0.086729247778278,0.768553263813964,0.903306666541184,0.965544097388722,"cogng_random_slope"
"43","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.13068445490376,3.40927485086998,0.0718404824136716,0.788834909844212,0.91508456674983,0.970903668738477,"cogng_random_slope"
"44","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",1.03945901329027,4.39224277992577,6.78350409200463,0.00959602319732067,0.0740499204523282,0.206888192416956,"cogng_random_slope"
"45","WRAP73","Inh LAMP5 NRG1 (Rosehip)",0.481284138043199,3.49708807989857,1.4947130567475,0.222316389255479,0.456685402631786,0.675868600691251,"cogng_random_slope"
"46","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.810260688826353,4.38258097663723,5.10755227968646,0.0244413963359427,0.127088468325715,0.307192404819241,"cogng_random_slope"
"47","CEP104","Inh LAMP5 NRG1 (Rosehip)",0.322979272497036,5.58935987810797,2.86836553107382,0.0912339710672377,0.26815256231855,0.49832602440796,"cogng_random_slope"
"48","DFFB","Inh LAMP5 NRG1 (Rosehip)",0.0323855598000898,4.72386260462779,0.0166701348063025,0.897343138048619,0.96977873640158,0.996126052784838,"cogng_random_slope"
"49","AJAP1","Inh LAMP5 NRG1 (Rosehip)",-0.316242614369933,7.67233359629982,2.99830243072202,0.0842405897255268,0.255863790996182,0.485091369729999,"cogng_random_slope"
"50","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",0.339258201339551,4.35456544048844,0.54180314962417,0.462183690808826,0.687999297751896,0.843917886051336,"cogng_random_slope"
"51","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.0310962542318912,5.30141223605102,0.0173764177839939,0.924554122933288,0.979897667649768,0.998664514517389,"cogng_random_slope"
"52","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.116305636034371,6.32063903343746,0.429632839957793,0.585777742574055,0.784106361583409,0.902645087267,"cogng_random_slope"
"53","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.710574775409982,7.38581994774557,10.424993626496,0.00136188676000916,0.0232477129124345,0.0812032704192597,"cogng_random_slope"
"54","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.42330269306798,4.83798439102953,2.66492547413757,0.217431641544477,0.451357841644579,0.670777326626411,"cogng_random_slope"
"55","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.0300065325272074,3.97931788620645,0.00639231800248073,0.936321543633614,0.984735112386004,0.999831892842339,"cogng_random_slope"
"56","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.760920463087842,3.69941939079601,3.46387645140666,0.0635686050184205,0.215679828172,0.438776168666598,"cogng_random_slope"
"57","GPR153","Inh LAMP5 NRG1 (Rosehip)",-0.540331513114864,2.51333786693889,0.489772069536654,0.484497900105359,0.706385408235508,0.855388002274823,"cogng_random_slope"
"58","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.376730734015702,6.19853647446678,3.19791143055393,0.0746047360910635,0.23732023808278,0.464159463192903,"cogng_random_slope"
"59","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-0.36240379875015,6.03269931137085,2.24896800313666,0.134612800991202,0.339656045932421,0.571041858823138,"cogng_random_slope"
"60","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.0176668368309071,5.43157371854417,0.00489916700172681,0.944238715494636,0.986460427260353,0.999980292219541,"cogng_random_slope"
"61","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.0528116838106107,5.01436999950016,0.0489426609166873,0.825043568131523,0.936129022754967,0.980555224788612,"cogng_random_slope"
"62","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",0.562087344062789,3.61171952134174,1.67585316488874,0.196337177855115,0.424125920656685,0.647612112244566,"cogng_random_slope"
"63","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.00786243670852681,4.39526619740336,0.000655113284757289,0.979594942868353,0.994334852054206,0.999980292219541,"cogng_random_slope"
"64","PHF13","Inh LAMP5 NRG1 (Rosehip)",-0.393894027814028,3.20654135335092,0.724203359472182,0.454929355326191,0.681638336385754,0.839866398212758,"cogng_random_slope"
"65","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.289748919644607,3.62434224563698,0.622556009045954,0.607394301720575,0.80087179727371,0.91121788769779,"cogng_random_slope"
"66","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",0.243985969410305,5.67355945437487,1.19941082406929,0.27419903925538,0.516402798926925,0.72153560330902,"cogng_random_slope"
"67","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",0.0618072117531369,9.11905476062779,0.237397941842913,0.62639946122364,0.81413878101401,0.918947078166955,"cogng_random_slope"
"68","VAMP3","Inh LAMP5 NRG1 (Rosehip)",0.426701366027918,3.76594874963551,1.43937259775179,0.231059413891729,0.467843445786429,0.684347018541787,"cogng_random_slope"
"69","PER3","Inh LAMP5 NRG1 (Rosehip)",-0.457998164909103,7.38450175854666,6.1758632656411,0.0134210459240645,0.0906423051676833,0.239708733901141,"cogng_random_slope"
"70","PARK7","Inh LAMP5 NRG1 (Rosehip)",1.15313615860286,5.33448031210344,6.46709687585556,0.0114225947663772,0.0824010287145586,0.223820545072767,"cogng_random_slope"
"71","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",0.754482353668328,4.31316319531124,5.59477896758736,0.0185635160350431,0.108191813646208,0.27381810758325,"cogng_random_slope"
"72","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.801208357643607,4.03393259338998,5.16294422664702,0.0236851567600521,0.124638787323749,0.303115208399917,"cogng_random_slope"
"73","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.316629649928305,9.48688708168108,7.37353020521769,0.00695020604312132,0.0614636935954715,0.178272039865517,"cogng_random_slope"
"74","ENO1","Inh LAMP5 NRG1 (Rosehip)",1.07326071618209,5.62991589407527,7.12939329516323,0.00793982828237379,0.0661106119855641,0.190223431638885,"cogng_random_slope"
"75","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.413479543102561,4.68998897521985,1.58345124004212,0.209110294317622,0.440390185732564,0.662143871061573,"cogng_random_slope"
"76","H6PD","Inh LAMP5 NRG1 (Rosehip)",-0.10881161657109,4.56777756379327,0.110900691928196,0.739322147615246,0.888302846956905,0.957314318291808,"cogng_random_slope"
"77","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",0.674693229683819,4.79578000350279,6.33545308340912,0.0122848739045079,0.0857265957221736,0.231032687098157,"cogng_random_slope"
"78","TMEM201","Inh LAMP5 NRG1 (Rosehip)",-0.582298481687207,4.05731778227627,2.94785275481194,0.0868840777133963,0.260845023253458,0.49047123305187,"cogng_random_slope"
"79","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",0.301410146472848,4.59919596109251,0.951301988262055,0.330067562795306,0.572601917382363,0.765255433145448,"cogng_random_slope"
"80","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.260177424160809,8.14817120698475,2.5672406658409,0.110007770224585,0.300283483081097,0.531902222612724,"cogng_random_slope"
"81","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",0.33174173374495,4.63674699129917,1.54393592111844,0.225391268640751,0.460656172916822,0.678609811547883,"cogng_random_slope"
"82","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.302851600164292,4.57125041544094,1.25646110499603,0.26309717645148,0.503969532428767,0.712366529730684,"cogng_random_slope"
"83","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.131056120689987,4.32710023537745,0.160526816120965,0.688918527505706,0.856803497471842,0.94117594791913,"cogng_random_slope"
"84","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.0559340949532631,7.19687623501415,0.130909453748711,0.717711169961654,0.876322963664199,0.950551915548415,"cogng_random_slope"
"85","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.0340568081809667,8.72314741584153,0.1008260022278,0.976920728729317,0.993624539199727,0.999980292219541,"cogng_random_slope"
"86","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.880946558485627,2.7972722689225,2.20030037663496,0.138891540745629,0.347072089402733,0.577236625368104,"cogng_random_slope"
"87","PGD","Inh LAMP5 NRG1 (Rosehip)",0.0243023718016939,4.4956518676377,0.00835674743902067,0.927215396238004,0.980691555631909,0.998778780255848,"cogng_random_slope"
"88","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.114712271300098,5.06414514567982,0.210345211809879,0.646784088916696,0.827734088359286,0.926596377546165,"cogng_random_slope"
"89","PEX14","Inh LAMP5 NRG1 (Rosehip)",-0.0359123861152143,6.00669941044991,0.0382571397517184,0.84504218809587,0.946748228189453,0.985575227280303,"cogng_random_slope"
"90","SRM","Inh LAMP5 NRG1 (Rosehip)",1.19388074552493,6.19668638532842,15.2115726112928,0.0001154110297042,0.0057128459703579,0.0218700475177466,"cogng_random_slope"
"91","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.053353487972277,6.0179020191926,0.0600467458533658,0.806566923717742,0.92551502356869,0.976089333226808,"cogng_random_slope"
"92","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",-0.158981596637891,2.88328576814726,0.0625590735659291,0.802644019238456,0.923380933311552,0.975079351552168,"cogng_random_slope"
"93","MTOR","Inh LAMP5 NRG1 (Rosehip)",0.133624442356166,6.50463991123918,0.613937933039163,0.896309601623606,0.969734519677535,0.995993774956278,"cogng_random_slope"
"94","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.340120856345696,4.02896939845078,1.1274303425777,0.28906255382547,0.530987285854993,0.733465156703019,"cogng_random_slope"
"95","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.0595711678318533,5.54304743423577,0.05811024285521,0.809650475190475,0.92686977873408,0.976934588124992,"cogng_random_slope"
"96","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.0906823619707263,5.18102598015333,0.0669295249085643,0.796014392500001,0.919645849855077,0.972936739109623,"cogng_random_slope"
"97","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.470131098918155,5.93653106500289,4.09557240733887,0.0437616623160949,0.174613833741946,0.381379462839583,"cogng_random_slope"
"98","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",1.1669756601916,2.86863486130011,3.87539865982358,0.0497942650387004,0.187934036971993,0.400651323951141,"cogng_random_slope"
"99","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.29267985132397,4.96712576909652,1.2583778310168,0.262734031432005,0.503590791869593,0.711902989551073,"cogng_random_slope"
"100","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00689826271447216,4.61986611307679,0.000523157709960031,0.981765011030636,0.994636518343899,0.999980292219541,"cogng_random_slope"
"101","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",0.273168947596482,3.96427717762747,0.52401043035505,0.469623676878379,0.694174255079877,0.848145766392503,"cogng_random_slope"
"102","PLOD1","Inh LAMP5 NRG1 (Rosehip)",0.0343337997248302,4.21698314078506,0.00892806625510156,0.924775698848604,0.979897667649768,0.99867071338867,"cogng_random_slope"
"103","MFN2","Inh LAMP5 NRG1 (Rosehip)",0.861051791377469,5.21431264645794,12.5891005108652,0.000441374892856897,0.01207780240521,0.0454008537925457,"cogng_random_slope"
"104","MIIP","Inh LAMP5 NRG1 (Rosehip)",0.707922988449258,3.24956052852616,2.22820970519517,0.136419426361829,0.342935457227084,0.573689340968179,"cogng_random_slope"
"105","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.284239591207984,7.68311114800576,4.43463135282091,0.0359348274775029,0.15678193987587,0.355976956450953,"cogng_random_slope"
"106","DHRS3","Inh LAMP5 NRG1 (Rosehip)",-0.236317153723511,4.70514551549311,0.538552228404539,0.463528904704779,0.688844456015389,0.844568797888195,"cogng_random_slope"
"107","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.11435515828735,7.41637166232472,0.71084283904953,0.399744944367599,0.63593442631252,0.810209472463532,"cogng_random_slope"
"108","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.295119494452406,12.6225208718945,3.48129443475907,0.0629097428379462,0.214220340754382,0.437061426236169,"cogng_random_slope"
"109","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.218429491671878,3.12147250028069,0.136403865131953,0.712107830226353,0.872489552089463,0.948740115968653,"cogng_random_slope"
"110","TMEM51","Inh LAMP5 NRG1 (Rosehip)",1.35426824295017,2.47276574873818,1.8012544360729,0.180438397769311,0.403822527042252,0.629884690833761,"cogng_random_slope"
"111","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.192969738021233,5.16162320417028,0.417279233931231,0.518724748140811,0.734578282980202,0.872351727929059,"cogng_random_slope"
"112","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.207765569340284,4.28987382293654,0.510179395273141,0.476872420468204,0.700467486615358,0.851616843147501,"cogng_random_slope"
"113","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",0.125865004493067,5.48800032880761,0.389331476733335,0.649250370869978,0.829147537082719,0.927417545711458,"cogng_random_slope"
"114","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.212640953985741,5.42850608787361,0.989510799712726,0.32055512609049,0.56374996403302,0.758231573134176,"cogng_random_slope"
"115","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",-0.0443349762415399,5.79551187101131,0.059398034224855,0.807593939512564,0.925821069614432,0.976396025914216,"cogng_random_slope"
"116","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.978533342140028,3.0785210418255,3.78974027152874,0.0523742915773214,0.193730786311374,0.408536662988982,"cogng_random_slope"
"117","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.160725549256248,3.27441280222395,0.0893386420000106,0.765198550179168,0.901777061189068,0.964495419320807,"cogng_random_slope"
"118","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",1.0393090381603,3.02961803532569,2.4020678479362,0.122086523854799,0.319984416913451,0.552128023318946,"cogng_random_slope"
"119","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.232255391330855,3.57661674318694,0.304672319512967,0.581323328463756,0.780460217277084,0.900611174840845,"cogng_random_slope"
"120","SPEN","Inh LAMP5 NRG1 (Rosehip)",-0.399815899501563,6.90529487814822,5.29368651388211,0.0219952900365613,0.118985627176902,0.293240345751188,"cogng_random_slope"
"121","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.177789346088438,3.97109782836914,0.334653532177594,0.563306953816833,0.768827336712651,0.893176444303395,"cogng_random_slope"
"122","FBXO42","Inh LAMP5 NRG1 (Rosehip)",-0.694328976043725,7.24347137113081,13.2587458310823,0.000312652215334858,0.0099136001381025,0.0377218023220636,"cogng_random_slope"
"123","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.23636676849599,4.2539893099008,0.611348553224275,0.434813694066861,0.663998790149507,0.829213689336589,"cogng_random_slope"
"124","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.441573429317048,3.6260197108647,1.2037013030012,0.27334393944922,0.51587968000069,0.721026114672783,"cogng_random_slope"
"125","NBPF1","Inh LAMP5 NRG1 (Rosehip)",-0.123152861367566,5.36736435180232,0.211142528626617,0.64616111417111,0.827215586646515,0.926286404504397,"cogng_random_slope"
"126","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.861248992499092,5.78046837798432,8.13734341937923,0.0045962225387691,0.0471509703913996,0.14753940387129,"cogng_random_slope"
"127","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",1.25502628312934,3.00714171039591,3.30010854510987,0.0701379546791139,0.228992010377587,0.454335387748061,"cogng_random_slope"
"128","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.255820934257099,6.11904219518003,1.40700057843034,0.236366506474464,0.474017613527595,0.688809847611789,"cogng_random_slope"
"129","SDHB","Inh LAMP5 NRG1 (Rosehip)",0.154818581690088,5.17968710135515,0.458262557748093,0.498888122528419,0.71961154560869,0.862289920671719,"cogng_random_slope"
"130","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.0572440591205856,3.73150331703586,0.0208028114930869,0.924286830709893,0.979857284786114,0.998646228079553,"cogng_random_slope"
"131","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.324496532746567,4.63289300387225,1.14558797575397,0.28521857565968,0.527207455467257,0.730659236711771,"cogng_random_slope"
"132","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.432716318275419,2.49873047144479,0.279490153805441,0.597373559866783,0.793435628108401,0.907430701416669,"cogng_random_slope"
"133","UBR4","Inh LAMP5 NRG1 (Rosehip)",0.11666373920174,6.97938377046492,0.59975670398479,0.439198228082897,0.668264003919211,0.831787862162592,"cogng_random_slope"
"134","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.650543422997189,4.33730048823471,3.58212250071053,0.0592365353335451,0.206742129766861,0.427199402390231,"cogng_random_slope"
"135","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.692102309535853,4.55963616631817,5.53337215588668,0.0192152168438626,0.10979995096561,0.277594058536658,"cogng_random_slope"
"136","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.838509256928944,3.98163812636962,4.5168277741695,0.0342690932437753,0.152331739467446,0.349378468943694,"cogng_random_slope"
"137","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.375643913586376,3.52877085712188,0.717990082472313,0.397388042202647,0.633862289554927,0.808836168909902,"cogng_random_slope"
"138","PQLC2","Inh LAMP5 NRG1 (Rosehip)",-0.314324305816225,3.37850455963482,0.511247736987104,0.475080003432446,0.698614606018435,0.850880264367301,"cogng_random_slope"
"139","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.141401902525552,7.23616882972215,1.00966432581383,0.315683448336666,0.559172313619855,0.754652296483303,"cogng_random_slope"
"140","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.0711263138111638,4.89627483573399,0.0295949210401007,0.863512859794259,0.95564810449102,0.990368572211259,"cogng_random_slope"
"141","OTUD3","Inh LAMP5 NRG1 (Rosehip)",0.21435126426966,5.1853733744873,0.688643300347918,0.40719676465181,0.642700583689578,0.814362203093701,"cogng_random_slope"
"142","CAMK2N1","Inh LAMP5 NRG1 (Rosehip)",0.159581596024751,6.31012530973789,0.290258718690763,0.590400243689808,0.787955257278693,0.904453176388137,"cogng_random_slope"
"143","MUL1","Inh LAMP5 NRG1 (Rosehip)",0.687279218530216,3.20562709677739,2.0593581261429,0.152174585311357,0.368249190249682,0.596633975558033,"cogng_random_slope"
"144","FAM43B","Inh LAMP5 NRG1 (Rosehip)",0.589526910705225,3.23453067120187,1.36361676234746,0.243713396069103,0.482788030573201,0.6949219336288,"cogng_random_slope"
"145","PINK1","Inh LAMP5 NRG1 (Rosehip)",1.0352654676059,5.11587894019064,9.73427576097918,0.00196018888572403,0.0286545258841074,0.0971499502155377,"cogng_random_slope"
"146","DDOST","Inh LAMP5 NRG1 (Rosehip)",1.55235140577523,3.79567546954661,12.4986192793832,0.00046248469024234,0.0124319560112163,0.0466698021860311,"cogng_random_slope"
"147","SH2D5","Inh LAMP5 NRG1 (Rosehip)",1.59864038971758,3.51190484102569,9.55400121604032,0.00215652413434364,0.0300532460058957,0.101908266666686,"cogng_random_slope"
"148","HP1BP3","Inh LAMP5 NRG1 (Rosehip)",-0.652638007134122,7.40191472859992,13.1160590159851,0.000336440867145854,0.0103980721807997,0.0393542456623693,"cogng_random_slope"
"149","EIF4G3","Inh LAMP5 NRG1 (Rosehip)",-0.396519166971077,9.30117294689431,12.893427932619,0.000377280185891503,0.0110677519533783,0.0418940394092057,"cogng_random_slope"
"150","ECE1","Inh LAMP5 NRG1 (Rosehip)",-0.102225994322928,6.19617418997195,0.243610046364774,0.62192306705345,0.810743730597351,0.916804805267197,"cogng_random_slope"
"151","NBPF3","Inh LAMP5 NRG1 (Rosehip)",0.357854385487301,4.6938129685168,1.67514076271366,0.196432074450377,0.424255652816998,0.647696347309262,"cogng_random_slope"
"152","RAP1GAP","Inh LAMP5 NRG1 (Rosehip)",-0.161696277131383,6.1589563458087,0.71996922915542,0.462338692083745,0.687999297751896,0.84396140950717,"cogng_random_slope"
