"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","HSPG2","Fib FLRT2",0.873064501719368,7.7670962761844,0.890703184599556,0.347216011441639,0.998017458531985,0.93954516745619,"cogng_random_slope"
"25","LUZP1","Fib FLRT2",-1.14926602895198,7.70115689415779,1.61377911583593,0.206461536386132,0.998017458531985,0.879345805910689,"cogng_random_slope"
"26","HNRNPR","Fib FLRT2",-0.0379446162674911,7.8973932411792,0.00307835427454227,0.955847611535425,0.998017458531985,0.998898987940586,"cogng_random_slope"
"27","SRSF10","Fib FLRT2",-0.142114261954062,7.62488447157622,0.0290207123067635,0.865023089809349,0.998017458531985,0.998898987940586,"cogng_random_slope"
"28","CLIC4","Fib FLRT2",0.206795879123049,8.63670325883481,0.0885254710825325,0.766583553695253,0.998017458531985,0.998898987940586,"cogng_random_slope"
"29","RSRP1","Fib FLRT2",-0.831671443901437,8.92210827487375,2.87045529316711,0.0928583039703619,0.986187070698,0.755251730261312,"cogng_random_slope"
"30","MAN1C1","Fib FLRT2",1.51134951215122,8.80357473571535,7.23537209629294,0.00818486051780263,0.714963834210841,0.355659162923784,"cogng_random_slope"
"31","ARID1A","Fib FLRT2",0.101663991795243,7.87441574013075,0.0264700111510312,0.939128923774003,0.998017458531985,0.998898987940586,"cogng_random_slope"
"32","WASF2","Fib FLRT2",-0.435830507131054,8.35360883090431,0.598566102704437,0.440673524751263,0.998017458531985,0.967028231950306,"cogng_random_slope"
"33","PHACTR4","Fib FLRT2",-0.281926083789264,8.30269531956052,0.208775779540257,0.648569024836078,0.998017458531985,0.998898987940586,"cogng_random_slope"
"34","SRSF4","Fib FLRT2",0.466792512589333,8.09898579684724,0.490358333809612,0.485146459387383,0.998017458531985,0.98173943569913,"cogng_random_slope"
"35","PUM1","Fib FLRT2",0.0362108603113263,8.60812309612851,0.00694508528973398,0.933724710228641,0.998017458531985,0.998898987940586,"cogng_random_slope"
"36","YARS","Fib FLRT2",-1.19707471945852,7.34008373198557,0.941007986820896,0.334003779765814,0.998017458531985,0.93365201988992,"cogng_random_slope"
"37","PHC2","Fib FLRT2",-0.549553601889447,8.58769534492438,0.352480594704521,0.553849154343049,0.998017458531985,0.988350221892172,"cogng_random_slope"
"38","CSMD2","Fib FLRT2",-0.604034000337023,8.76659040996248,0.44936811037519,0.503945586010158,0.998017458531985,0.982004234993893,"cogng_random_slope"
"39","SFPQ","Fib FLRT2",0.682404052921633,8.43112085507378,1.32273662848728,0.252428013457291,0.998017458531985,0.907556672899354,"cogng_random_slope"
"40","ZMYM4","Fib FLRT2",-0.176174934220727,8.70516162380936,0.113817485689268,0.736438773775975,0.998017458531985,0.998898987940586,"cogng_random_slope"
"41","KIAA0319L","Fib FLRT2",0.112600513259816,8.51173207331427,0.0368866569100514,0.848026260886045,0.998017458531985,0.998898987940586,"cogng_random_slope"
"42","AGO4","Fib FLRT2",0.816418902212764,7.80745462285751,1.28937859886235,0.258464594714127,0.998017458531985,0.913838611029601,"cogng_random_slope"
"43","AGO3","Fib FLRT2",0.014313060407626,8.5957259960976,0.000884982406563177,0.976317786928753,0.998017458531985,0.998898987940586,"cogng_random_slope"
"44","THRAP3","Fib FLRT2",1.27992001027031,8.01421015289794,3.75590646862754,0.0550111864182704,0.949767972098286,0.6594150971169,"cogng_random_slope"
"45","INPP5B","Fib FLRT2",0.963092931883823,7.79764519768998,1.81948245350217,0.179958899183236,0.998017458531985,0.856139139174668,"cogng_random_slope"
"46","AL139260.1","Fib FLRT2",-0.580825608907617,7.59744923298976,0.397206238396241,0.529754736814053,0.998017458531985,0.984979386858225,"cogng_random_slope"
"47","MACF1","Fib FLRT2",0.570715285113974,10.5048291553751,2.22161099772109,0.138760417165108,0.998017458531985,0.830971531108894,"cogng_random_slope"
"48","RLF","Fib FLRT2",-0.404084115489821,7.85353025366385,0.33345896601351,0.564730059089996,0.998017458531985,0.991603949303277,"cogng_random_slope"
"49","SCMH1","Fib FLRT2",0.166627155662207,9.53409785979498,0.135045196858609,0.71391586669049,0.998017458531985,0.998898987940586,"cogng_random_slope"
"50","HIVEP3","Fib FLRT2",-0.379452687411396,8.41103559515275,0.200610976472036,0.65504972101416,0.998017458531985,0.998898987940586,"cogng_random_slope"
"51","FOXJ3","Fib FLRT2",0.435689317915973,8.44136504943314,0.561061896706565,0.455323913624133,0.998017458531985,0.97692555355719,"cogng_random_slope"
"52","CCDC30","Fib FLRT2",0.426400831584629,7.7196142383159,0.214938536331457,0.643778272670609,0.998017458531985,0.998898987940586,"cogng_random_slope"
"53","ERI3","Fib FLRT2",0.311882529247204,7.81186837040204,0.206612239288174,0.650271190038599,0.998017458531985,0.998898987940586,"cogng_random_slope"
"54","RNF220","Fib FLRT2",0.432872820819637,11.3963288761056,0.413361928444361,0.521515943303564,0.998017458531985,0.984640441863344,"cogng_random_slope"
"55","ZSWIM5","Fib FLRT2",-0.945028816971031,8.08512167140374,1.69771339189991,0.195125279997847,0.998017458531985,0.873588712155158,"cogng_random_slope"
"56","GPBP1L1","Fib FLRT2",0.293971054171755,8.11378658074945,0.250706766554445,0.910733846018902,0.998017458531985,0.998898987940586,"cogng_random_slope"
"57","SPATA6","Fib FLRT2",-0.264977310530676,9.58148665215858,0.263270333791407,0.608841935029357,0.998017458531985,0.998898987940586,"cogng_random_slope"
"58","AGBL4","Fib FLRT2",1.67877703397557,9.0570101503713,3.255774564744,0.0737240885197407,0.949767972098286,0.70692008102504,"cogng_random_slope"
"59","FAF1","Fib FLRT2",0.379886096564439,9.25836948777541,0.645303032456358,0.423412859533657,0.998017458531985,0.961574655294226,"cogng_random_slope"
"60","EPS15","Fib FLRT2",-0.0278789978615948,8.74396584160974,0.0037141146519552,0.951507321919774,0.998017458531985,0.998898987940586,"cogng_random_slope"
"61","OSBPL9","Fib FLRT2",-0.234883295204327,8.980853484913,0.179740538129381,0.672368504666771,0.998017458531985,0.998898987940586,"cogng_random_slope"
"62","NRDC","Fib FLRT2",-0.386224913010266,8.60188558588006,0.688954439027923,0.520453670450278,0.998017458531985,0.984095277559831,"cogng_random_slope"
"63","ZFYVE9","Fib FLRT2",0.625540505677953,8.14139041896401,0.975259398938271,0.512605203472455,0.998017458531985,0.982641083468847,"cogng_random_slope"
"64","TUT4","Fib FLRT2",-0.389998473664138,8.67203827138097,0.655441339978788,0.419804194225529,0.998017458531985,0.961574655294226,"cogng_random_slope"
"65","ECHDC2","Fib FLRT2",0.493780502827711,8.65524709250664,0.677279052266404,0.412186017250991,0.998017458531985,0.958926449327566,"cogng_random_slope"
"66","SSBP3","Fib FLRT2",-1.11369669495623,8.9862764951276,1.92305111752738,0.168136027452034,0.998017458531985,0.847513632630092,"cogng_random_slope"
"67","ACOT11","Fib FLRT2",1.15030218808597,7.30859908284611,0.543171722108038,0.462584716738044,0.998017458531985,0.97914138322102,"cogng_random_slope"
"68","USP24","Fib FLRT2",-0.79956388802715,8.4275995855405,2.34534444358789,0.128335534342308,0.998017458531985,0.818495745553039,"cogng_random_slope"
"69","PLPP3","Fib FLRT2",-0.584019257833858,7.79001419331484,0.248142888831879,0.619313335378279,0.998017458531985,0.998898987940586,"cogng_random_slope"
"70","DAB1","Fib FLRT2",0.857361571492124,7.83516086646864,0.670355188007121,0.414578954085428,0.998017458531985,0.9602665324694,"cogng_random_slope"
"71","NFIA","Fib FLRT2",-0.0792756421109821,10.7411368164264,0.0344886928950013,0.852990148029197,0.998017458531985,0.998898987940586,"cogng_random_slope"
"72","PATJ","Fib FLRT2",1.31750221377439,8.343494758067,1.15908194476608,0.283853149533222,0.998017458531985,0.925549333430741,"cogng_random_slope"
"73","DOCK7","Fib FLRT2",0.852039863272733,7.85995154891899,1.20217322808573,0.275121322076076,0.998017458531985,0.919865054985789,"cogng_random_slope"
"74","ROR1","Fib FLRT2",-0.187409058569675,7.75852072544188,0.0396606459594524,0.842488458714848,0.998017458531985,0.998898987940586,"cogng_random_slope"
"75","CACHD1","Fib FLRT2",0.0469558142728466,7.75602823529612,0.00107226879413679,0.973932875277646,0.998017458531985,0.998898987940586,"cogng_random_slope"
"76","JAK1","Fib FLRT2",-1.8337808275304,8.43860551638346,9.8740919080531,0.00211996382319029,0.515787198182198,0.218117211380108,"cogng_random_slope"
"77","LEPR","Fib FLRT2",-1.01316029205409,8.26067966373276,1.45216969082448,0.230592343224311,0.998017458531985,0.895094260243524,"cogng_random_slope"
"78","PDE4B","Fib FLRT2",-1.3964557007244,7.69014734936587,1.75308030709535,0.18805014793599,0.998017458531985,0.86520353395444,"cogng_random_slope"
"79","SGIP1","Fib FLRT2",-0.777448958222608,8.80048415271634,0.694832196789506,0.406210488633649,0.998017458531985,0.958428520574115,"cogng_random_slope"
"80","GNG12","Fib FLRT2",-0.330154474386737,8.08189923748652,0.20352515134973,0.652718696137256,0.998017458531985,0.998898987940586,"cogng_random_slope"
"81","WLS","Fib FLRT2",0.971185892503344,7.79328445859449,1.18679598356552,0.278197563814599,0.998017458531985,0.919865054985789,"cogng_random_slope"
"82","SRSF11","Fib FLRT2",-0.250936164022621,9.02002069154917,0.244068079576115,0.622202036117075,0.998017458531985,0.998898987940586,"cogng_random_slope"
"83","ANKRD13C","Fib FLRT2",0.526096927655626,7.96283818936657,0.578796895951262,0.6900641277042,0.998017458531985,0.998898987940586,"cogng_random_slope"
"84","ZRANB2","Fib FLRT2",0.62070052407983,8.81540752332814,1.74191214849453,0.21192140570225,0.998017458531985,0.883601074151245,"cogng_random_slope"
"85","NEGR1","Fib FLRT2",-1.16812573235949,9.65007062646312,3.20290127436528,0.0760737952926165,0.959002818377907,0.715081770618312,"cogng_random_slope"
"86","ST6GALNAC3","Fib FLRT2",0.22788880729758,9.7338271995339,0.0377022114730564,0.846376346228938,0.998017458531985,0.998898987940586,"cogng_random_slope"
"87","AK5","Fib FLRT2",0.431216979825914,8.17159014155337,0.157378398412741,0.692298573887378,0.998017458531985,0.998898987940586,"cogng_random_slope"
"88","AC118549.1","Fib FLRT2",0.0900916952550352,8.32284892885569,0.0197017456495548,0.888612683519846,0.998017458531985,0.998898987940586,"cogng_random_slope"
"89","USP33","Fib FLRT2",-0.256591094502452,8.79064512509507,0.253351561266449,0.615663669576626,0.998017458531985,0.998898987940586,"cogng_random_slope"
"90","MIGA1","Fib FLRT2",0.203103094075695,7.88543068558346,0.1057302958791,0.745634564854405,0.998017458531985,0.998898987940586,"cogng_random_slope"
"91","PTGFR","Fib FLRT2",-0.0472285211506656,7.80734759383207,0.00321510534388168,0.954878603958315,0.998017458531985,0.998898987940586,"cogng_random_slope"
"92","IFI44L","Fib FLRT2",2.23659221091969,7.89372416032688,3.73353570714818,0.0557284240493058,0.949767972098286,0.66162853495491,"cogng_random_slope"
"93","PRKACB","Fib FLRT2",1.28507746194617,8.00824491888775,3.00701461399767,0.0855176042556163,0.986187070698,0.734326647550192,"cogng_random_slope"
"94","DDAH1","Fib FLRT2",-0.91197392883364,8.02207417351519,0.744094036515614,0.390103068249722,0.998017458531985,0.956121705230366,"cogng_random_slope"
"95","CYR61","Fib FLRT2",-1.09191419867329,7.74719737294051,0.378879865009832,0.539389220732716,0.998017458531985,0.985415122258734,"cogng_random_slope"
"96","ZNHIT6","Fib FLRT2",0.678214539457692,7.755725189697,0.678268773154497,0.411845640245204,0.998017458531985,0.958926449327566,"cogng_random_slope"
"97","ODF2L","Fib FLRT2",-0.300571005523531,8.61662515394605,0.282017801829486,0.596380306979807,0.998017458531985,0.996787967069995,"cogng_random_slope"
"98","PKN2","Fib FLRT2",0.447677069896416,8.47304676164265,0.663565141611087,0.651379953985971,0.998017458531985,0.998898987940586,"cogng_random_slope"
"99","ZNF644","Fib FLRT2",-0.0246804723641331,8.60751100435043,0.00213891434203537,0.963190480431887,0.998017458531985,0.998898987940586,"cogng_random_slope"
"100","TGFBR3","Fib FLRT2",-0.305901607024237,10.4799945121521,0.42586419996499,0.515295191340932,0.998017458531985,0.982641083468847,"cogng_random_slope"
"101","RPAP2","Fib FLRT2",-0.613446941818936,7.92094195572223,0.871687143542858,0.352396028587425,0.998017458531985,0.94106841096496,"cogng_random_slope"
"102","EVI5","Fib FLRT2",0.0466503696467694,8.62438550191805,0.00800507494057019,0.931705309889313,0.998017458531985,0.998898987940586,"cogng_random_slope"
"103","BCAR3","Fib FLRT2",0.786767104469522,7.57746380165181,0.628678425621381,0.429432501795241,0.998017458531985,0.963020449728318,"cogng_random_slope"
"104","ABCA4","Fib FLRT2",-3.04015072930356,7.33476304937576,4.68730134516618,0.0324004868789362,0.877058205186944,0.557066890594065,"cogng_random_slope"
"105","ARHGAP29","Fib FLRT2",-0.316511562022826,10.275709849727,0.419902459744917,0.518245144280511,0.998017458531985,0.982641083468847,"cogng_random_slope"
"106","F3","Fib FLRT2",0.519768263612539,9.27589639632415,0.463815564110063,0.497181014355055,0.998017458531985,0.982004234993893,"cogng_random_slope"
"107","CNN3","Fib FLRT2",-0.193776110042605,7.84189798097183,0.0562992248211845,0.81285541921231,0.998017458531985,0.998898987940586,"cogng_random_slope"
"108","PTBP2","Fib FLRT2",0.110968826437446,8.63120109457718,0.0404455303182035,0.840958382988602,0.998017458531985,0.998898987940586,"cogng_random_slope"
"109","DPYD","Fib FLRT2",-0.268807307937362,9.18769454175645,0.287110320134983,0.593087272340677,0.998017458531985,0.996787967069995,"cogng_random_slope"
"110","CDC14A","Fib FLRT2",0.298302091802615,7.31548862729609,0.0422788348029658,0.837443639597084,0.998017458531985,0.998898987940586,"cogng_random_slope"
"111","VCAM1","Fib FLRT2",1.27712515683622,7.12732387283718,0.677587555636946,0.412079874420528,0.998017458531985,0.958926449327566,"cogng_random_slope"
"112","COL11A1","Fib FLRT2",0.612203887084585,9.21780020811364,0.210147462436238,0.647495374716915,0.998017458531985,0.998898987940586,"cogng_random_slope"
"113","RNPC3","Fib FLRT2",-1.37206198166852,7.75002489440385,3.14119684912232,0.0789195899391464,0.974959671302409,0.72403140216633,"cogng_random_slope"
"114","SORT1","Fib FLRT2",-1.26558526407847,7.6341242211897,2.06568661246036,0.15329460971909,0.998017458531985,0.840880432217089,"cogng_random_slope"
"115","CSF1","Fib FLRT2",-0.614108529026275,8.1127989019672,0.383010290220174,0.53719000843924,0.998017458531985,0.985415122258734,"cogng_random_slope"
"116","RAP1A","Fib FLRT2",-1.58474034947928,8.37387660897515,6.65171624780263,0.0111348084558444,0.723141144676406,0.399290907403159,"cogng_random_slope"
"117","ST7L","Fib FLRT2",-0.0816643530022171,7.51647550305177,0.0083118326364069,0.927512757768557,0.998017458531985,0.998898987940586,"cogng_random_slope"
"118","MAGI3","Fib FLRT2",0.234472206708923,7.9166798580838,0.0846090675173365,0.77165672295925,0.998017458531985,0.998898987940586,"cogng_random_slope"
"119","TRIM33","Fib FLRT2",1.47557179598451,7.93569892131793,4.11515493550693,0.0631259901629591,0.949767972098286,0.685707092774675,"cogng_random_slope"
"120","NGF","Fib FLRT2",-1.47768774409668,7.61403095380098,1.90151679979854,0.170518024335255,0.998017458531985,0.847513632630092,"cogng_random_slope"
"121","MAN1A2","Fib FLRT2",-0.218491765589963,8.219021952238,0.108876360636048,0.742012337591605,0.998017458531985,0.998898987940586,"cogng_random_slope"
"122","AL359915.2","Fib FLRT2",-0.498592626991014,8.00970252267903,0.315145550888229,0.575604758216992,0.998017458531985,0.992414199228114,"cogng_random_slope"
"123","NOTCH2","Fib FLRT2",-0.022503069113054,8.21002485314367,0.00114322432671878,0.973084537534809,0.998017458531985,0.998898987940586,"cogng_random_slope"
"124","LINC00623","Fib FLRT2",1.14155423539215,7.97473331276209,2.47305380025455,0.11849140147343,0.998017458531985,0.805114303470682,"cogng_random_slope"
"125","RNF115","Fib FLRT2",-0.296021620458508,9.03069359598958,0.340061789798338,0.560906886661146,0.998017458531985,0.990325459944201,"cogng_random_slope"
"126","ITGA10","Fib FLRT2",-0.887552307011831,8.4943143217494,1.393938547732,0.240116502620365,0.998017458531985,0.901450308772398,"cogng_random_slope"
"127","TXNIP","Fib FLRT2",-1.91032818709645,8.68748981852555,3.77087421180791,0.0545368413935536,0.949767972098286,0.656915552773312,"cogng_random_slope"
"128","PDE4DIP","Fib FLRT2",0.242034539893346,7.79583542628769,0.0985558354662365,0.754124174793004,0.998017458531985,0.998898987940586,"cogng_random_slope"
"129","AC245297.3","Fib FLRT2",-0.208972113248995,9.25104692073695,0.141098240996516,0.707866341113639,0.998017458531985,0.998898987940586,"cogng_random_slope"
"130","OTUD7B","Fib FLRT2",-1.17881292646939,7.81442386702098,2.30216667553448,0.131869379098384,0.998017458531985,0.822506949197522,"cogng_random_slope"
"131","VPS45","Fib FLRT2",-0.489591065064377,7.49904013398135,0.263429976858173,0.608733475794054,0.998017458531985,0.998898987940586,"cogng_random_slope"
"132","RPRD2","Fib FLRT2",0.133596666739434,8.26981657180812,0.044650576575954,0.833012517475981,0.998017458531985,0.998898987940586,"cogng_random_slope"
"133","ENSA","Fib FLRT2",-1.33807340870287,8.03820391170865,3.33318182164184,0.0704251986885465,0.949767972098286,0.696544709982259,"cogng_random_slope"
"134","ARNT","Fib FLRT2",-0.11951944133788,7.71393745796596,0.0233276998747088,0.878868956098757,0.998017458531985,0.998898987940586,"cogng_random_slope"
"135","GABPB2","Fib FLRT2",-0.0919921170016574,7.7557874459006,0.0154062897723746,0.901429898821466,0.998017458531985,0.998898987940586,"cogng_random_slope"
"136","PIP5K1A","Fib FLRT2",0.744145742980185,8.02240712511878,1.1476394715555,0.753707754541087,0.998017458531985,0.998898987940586,"cogng_random_slope"
"137","POGZ","Fib FLRT2",0.148746154105885,8.92216745947355,0.0952504182759641,0.758149971950583,0.998017458531985,0.998898987940586,"cogng_random_slope"
"138","FLG-AS1","Fib FLRT2",1.23448967199286,8.1882873581275,2.54977379625094,0.112985833579303,0.998017458531985,0.793146708276664,"cogng_random_slope"
"139","GATAD2B","Fib FLRT2",0.839951471918639,8.18393063514989,1.59189816180537,0.270229813713281,0.998017458531985,0.919511147608085,"cogng_random_slope"
"140","IL6R","Fib FLRT2",-1.04008502079086,7.87011878805318,1.89040175933342,0.171762815620021,0.998017458531985,0.848627215155029,"cogng_random_slope"
"141","ASH1L","Fib FLRT2",0.0187229006564751,9.52385950503681,0.00277547317050226,0.958073798306569,0.998017458531985,0.998898987940586,"cogng_random_slope"
"142","GON4L","Fib FLRT2",0.2848235287023,8.21060326594109,0.243769230315643,0.895706615159653,0.998017458531985,0.998898987940586,"cogng_random_slope"
"143","ARHGEF11","Fib FLRT2",-0.616870427286459,7.81920740324613,0.785334495372608,0.377317852937181,0.998017458531985,0.951463098099057,"cogng_random_slope"
"144","KIRREL1","Fib FLRT2",0.726766323702317,8.23772799366508,1.02823392016023,0.312649409037487,0.998017458531985,0.931195174416947,"cogng_random_slope"
"145","IFI16","Fib FLRT2",-0.197830970527802,7.8662031193131,0.0411771578704214,0.83954598206224,0.998017458531985,0.998898987940586,"cogng_random_slope"
"146","ATP1A2","Fib FLRT2",-0.934506003604366,10.8493333490354,1.11792219954911,0.292526987150185,0.998017458531985,0.927128774703251,"cogng_random_slope"
"147","COPA","Fib FLRT2",-0.311933010055774,8.3426988524121,0.312943761896434,0.576940091540126,0.998017458531985,0.992466568575667,"cogng_random_slope"
"148","ATF6","Fib FLRT2",-1.08017169947701,8.05045026254213,2.91699312598987,0.0902817225260123,0.986187070698,0.747721513478378,"cogng_random_slope"
"149","NOS1AP","Fib FLRT2",2.1161043477165,7.77107824254659,2.80308068574212,0.0967331094300992,0.986187070698,0.763855351245862,"cogng_random_slope"
"150","UAP1","Fib FLRT2",2.84831275244622,7.31419414462075,3.56334196621397,0.0615260406103074,0.949767972098286,0.681209516913938,"cogng_random_slope"
"151","DDR2","Fib FLRT2",-0.352028677433864,8.87039788466619,0.435429014637672,0.510623438543504,0.998017458531985,0.982641083468847,"cogng_random_slope"
"152","PBX1","Fib FLRT2",-0.0821751388252468,9.82106880760882,0.0245727585681334,0.875704365367922,0.998017458531985,0.998898987940586,"cogng_random_slope"
"153","UCK2","Fib FLRT2",-0.0938793852118873,8.33378724120212,0.0100890414224965,0.9201621979565,0.998017458531985,0.998898987940586,"cogng_random_slope"
"154","POU2F1","Fib FLRT2",-0.0298547524630676,8.87310374842562,0.00385661530063708,0.950586993410554,0.998017458531985,0.998898987940586,"cogng_random_slope"
"155","RCSD1","Fib FLRT2",0.209294310236221,7.50331556005647,0.0233566227126896,0.878794474531641,0.998017458531985,0.998898987940586,"cogng_random_slope"
"156","MPZL1","Fib FLRT2",-0.312063957597894,8.7528188873704,0.196656855035021,0.658245355692961,0.998017458531985,0.998898987940586,"cogng_random_slope"
"157","DCAF6","Fib FLRT2",-0.237456860987255,8.79263637965914,0.140719344116531,0.708240626354895,0.998017458531985,0.998898987940586,"cogng_random_slope"
"158","ATP1B1","Fib FLRT2",1.06463886451041,7.47354854022347,0.704337646701649,0.403027773429435,0.998017458531985,0.958131514162388,"cogng_random_slope"
"159","NME7","Fib FLRT2",0.646662707296942,7.82220809109116,0.775708857941054,0.380247856329891,0.998017458531985,0.95184778038987,"cogng_random_slope"
"160","KIFAP3","Fib FLRT2",0.021269187608141,7.97391443757084,0.000935850383977663,0.988519790521567,0.998017458531985,0.998898987940586,"cogng_random_slope"
"161","PRRX1","Fib FLRT2",0.199545586870552,9.77235839162172,0.0934282724823942,0.760402035844221,0.998017458531985,0.998898987940586,"cogng_random_slope"
"162","FMO2","Fib FLRT2",-0.888343516623546,9.14124189986979,1.29256933627466,0.257879468050874,0.998017458531985,0.913582604575923,"cogng_random_slope"
"163","PRRC2C","Fib FLRT2",-0.747318814834872,8.66516101982964,1.90341203463078,0.170306820785661,0.998017458531985,0.847513632630092,"cogng_random_slope"
"164","DNM3","Fib FLRT2",0.290854708761295,8.32628516089444,0.170158794443682,0.680719532854575,0.998017458531985,0.998898987940586,"cogng_random_slope"
"165","RC3H1","Fib FLRT2",-0.684980039420522,8.08034185578878,1.13449368639374,0.288994408712619,0.998017458531985,0.926106018536021,"cogng_random_slope"
"166","RABGAP1L","Fib FLRT2",-0.545594967196199,9.5399822777975,1.26286511136926,0.263391447947934,0.998017458531985,0.915686527667538,"cogng_random_slope"
"167","COP1","Fib FLRT2",0.201167941033525,8.87149333001291,0.222222886598973,0.638222177326086,0.998017458531985,0.998898987940586,"cogng_random_slope"
"168","RASAL2","Fib FLRT2",-0.170996231619065,9.56187157771641,0.0561675683796453,0.813070263137711,0.998017458531985,0.998898987940586,"cogng_random_slope"
"169","RALGPS2","Fib FLRT2",0.422995881304864,8.38945750578588,0.175066088117669,0.6764089553821,0.998017458531985,0.998898987940586,"cogng_random_slope"
"170","ABL2","Fib FLRT2",1.77148503080569,7.72228781493112,4.01910376388987,0.0472778063661474,0.949767972098286,0.639428570874035,"cogng_random_slope"
"171","CEP350","Fib FLRT2",-0.582023533821928,8.44801699002587,1.09096556721979,0.298393308283458,0.998017458531985,0.929257836008682,"cogng_random_slope"
"172","ACBD6","Fib FLRT2",-0.122831753957019,8.35280717617057,0.0543014050789152,0.816144641123441,0.998017458531985,0.998898987940586,"cogng_random_slope"
"173","GLUL","Fib FLRT2",-0.931795813251026,8.91787707715895,1.21782729419971,0.272033848214362,0.998017458531985,0.919511147608085,"cogng_random_slope"
"174","LAMC1","Fib FLRT2",-1.80170097572858,10.0509647981182,8.58682984946424,0.00406668659708152,0.648441249534733,0.28076497753299,"cogng_random_slope"
"175","RGL1","Fib FLRT2",0.963713417870232,8.66808224312682,1.83213338935772,0.178463974283174,0.998017458531985,0.85589929274677,"cogng_random_slope"
"176","CDC73","Fib FLRT2",0.180432830730306,7.89581230256871,0.0579459104709384,0.810190389914563,0.998017458531985,0.998898987940586,"cogng_random_slope"
"177","KCNT2","Fib FLRT2",0.204648310128225,10.4098957827735,0.0706504734089448,0.790856078511509,0.998017458531985,0.998898987940586,"cogng_random_slope"
"178","CFH","Fib FLRT2",-1.19583261677321,9.99602154026951,3.42386327640257,0.0667629008980526,0.949767972098286,0.691928154090879,"cogng_random_slope"
