"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0497650870459585,4.66834421601894,0.122761181581565,0.726255987273018,0.89810556878971,0.919586988691232,"cogng_random_slope"
"16","LINC01786","Exc L6 THEMIS NFIA",0.774113410804291,1.96744760289134,5.48925488676408,0.0196568499370695,0.140195144157631,0.172977965514495,"cogng_random_slope"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.218279339264955,2.859040690044,0.487524542481748,0.4854672930631,0.751909472034491,0.791280858912148,"cogng_random_slope"
"18","ACAP3","Exc L6 THEMIS NFIA",-0.0983133092734264,6.34851275734814,0.16557222054226,0.684309915137012,0.876099383678055,0.901120297924805,"cogng_random_slope"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.0206404040833282,1.74130562871514,0.00395362177145102,0.949897359461076,0.985035847557033,0.991436651020259,"cogng_random_slope"
"20","INTS11","Exc L6 THEMIS NFIA",-0.269255559742508,5.20231737132732,3.1509756879912,0.0766943753416198,0.2989258197721,0.345769349636655,"cogng_random_slope"
"21","CPTP","Exc L6 THEMIS NFIA",-0.601268881915956,2.95466893327015,3.53408048408964,0.0608963362310672,0.262855830271074,0.30721198633116,"cogng_random_slope"
"22","DVL1","Exc L6 THEMIS NFIA",-0.334403692159786,4.27091222469391,2.79268493027555,0.095531481453477,0.336903963060655,0.384569515134877,"cogng_random_slope"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.253128091659426,4.15117267307249,0.289638427902105,0.59077228149102,0.82119850399631,0.853192843363063,"cogng_random_slope"
"24","CCNL2","Exc L6 THEMIS NFIA",0.110325771018604,5.9034690599365,1.03065352314782,0.310661168742176,0.608609533067382,0.65622734703061,"cogng_random_slope"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.569566808974283,4.51825246982874,4.17230018896652,0.0417903188509922,0.211509088697372,0.253818943641368,"cogng_random_slope"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.629900325144689,1.06264715342421,2.68323543862715,0.164775351191026,0.446240126237338,0.496222025965111,"cogng_random_slope"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.406707227441007,2.88046214711418,0.799390678937163,0.371850286905217,0.664589957064868,0.709731641122977,"cogng_random_slope"
"28","VWA1","Exc L6 THEMIS NFIA",-0.207831491418371,0.968495009050022,0.207597981017021,0.648920905093993,0.855792976547073,0.883947714221786,"cogng_random_slope"
"29","ATAD3C","Exc L6 THEMIS NFIA",-0.358032244176059,1.91311990667114,0.565458450042202,0.452541981301305,0.72832247080569,0.769652659155859,"cogng_random_slope"
"30","ATAD3B","Exc L6 THEMIS NFIA",0.619995632701742,4.55694748481396,7.53089039560524,0.00635714913692465,0.0735612971558424,0.0922102709155086,"cogng_random_slope"
"31","ATAD3A","Exc L6 THEMIS NFIA",0.137214253034889,4.0176113661677,0.606612676852705,0.436558293870038,0.716838558934949,0.758962549066229,"cogng_random_slope"
"32","TMEM240","Exc L6 THEMIS NFIA",0.302746598228329,2.1747538769103,0.58672827294068,0.44416996425565,0.722051321972577,0.764121063842157,"cogng_random_slope"
"33","SSU72","Exc L6 THEMIS NFIA",-0.677738412576163,5.5504391687048,5.09963815672917,0.0245062031956492,0.158847700691848,0.193551106169124,"cogng_random_slope"
"34","AL645728.1","Exc L6 THEMIS NFIA",0.718936191879337,1.99911169111167,4.37011103725206,0.0372489247841393,0.19884760815737,0.2392547789104,"cogng_random_slope"
"35","FNDC10","Exc L6 THEMIS NFIA",-0.194946981788485,3.41749948033183,0.360961295259177,0.548336561708876,0.793829695801398,0.828266068572993,"cogng_random_slope"
"36","AL691432.2","Exc L6 THEMIS NFIA",0.0169755576864542,3.05438864152909,0.0040519998789472,0.949278670233961,0.984847460288669,0.991350514146073,"cogng_random_slope"
"37","MIB2","Exc L6 THEMIS NFIA",-0.102445335490417,5.14527047494999,0.32146189662152,0.571070354929312,0.807614441448028,0.841780350891453,"cogng_random_slope"
"38","MMP23B","Exc L6 THEMIS NFIA",0.209254001313124,1.50915348255176,0.217892329073973,0.640922223697125,0.851178191355803,0.879872666537625,"cogng_random_slope"
"39","CDK11B","Exc L6 THEMIS NFIA",-0.198266378312802,4.938667519174,1.30174526472527,0.254624322669679,0.551540160503545,0.602197989161945,"cogng_random_slope"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0435187149880198,4.80081585055151,0.0557830340707414,0.813418865529003,0.93769627586623,0.954164700320629,"cogng_random_slope"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.617866587621626,3.98529087066572,5.94926613746454,0.0151873935608935,0.120906784295551,0.150163038227101,"cogng_random_slope"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.143245390543899,4.84377304747133,0.421901282319637,0.516388358520415,0.772580728242424,0.809523032175706,"cogng_random_slope"
"43","NADK","Exc L6 THEMIS NFIA",0.353932091386509,3.97850759502,4.64204908825022,0.0318354081562733,0.182846903629976,0.221086308933144,"cogng_random_slope"
"44","GNB1","Exc L6 THEMIS NFIA",-0.191307330655067,7.69589141416365,3.60635453416234,0.0583280272816328,0.256392060798979,0.300775972714013,"cogng_random_slope"
"45","AL109917.1","Exc L6 THEMIS NFIA",-0.300502353471211,-0.406592544675259,0.203015611221016,0.652558610214893,0.858026544770435,0.88577818160814,"cogng_random_slope"
"46","CALML6","Exc L6 THEMIS NFIA",-0.165834291693123,-0.30577024685878,0.0452426712643501,0.831674255434129,0.945508170827029,0.960341926186764,"cogng_random_slope"
"47","TMEM52","Exc L6 THEMIS NFIA",-1.10947315418754,0.0468679825358634,3.30725990626999,0.0697736596125793,0.283863788058063,0.329374422953245,"cogng_random_slope"
"48","CFAP74","Exc L6 THEMIS NFIA",-0.334731222190736,4.26723555889457,2.46259118940115,0.117431479556357,0.374134641001582,0.423332361034894,"cogng_random_slope"
"49","AL391845.2","Exc L6 THEMIS NFIA",-0.93616847529643,0.384588918481835,3.21694720740466,0.0736867291358974,0.292237737171442,0.338550977124137,"cogng_random_slope"
"50","GABRD","Exc L6 THEMIS NFIA",0.505045414695857,5.16367131279927,3.88424851327875,0.0494776808819706,0.233653837044104,0.276551542358556,"cogng_random_slope"
"51","PRKCZ","Exc L6 THEMIS NFIA",0.0466936780906392,6.79687359726458,0.145989393493653,0.702614778957884,0.886073602553995,0.909439022947475,"cogng_random_slope"
"52","AL590822.2","Exc L6 THEMIS NFIA",0.0580873570451019,0.813105905664762,0.0109558734850304,0.916693502152694,0.97589259575269,0.985222038320672,"cogng_random_slope"
"53","FAAP20","Exc L6 THEMIS NFIA",0.117252382876699,2.75465483255157,0.196394072401163,0.724296976740291,0.897350317679148,0.91871828910042,"cogng_random_slope"
"54","AL590822.1","Exc L6 THEMIS NFIA",0.079436627753782,1.89510125675162,0.045621729975123,0.830981221902102,0.94540874447181,0.960160392100391,"cogng_random_slope"
"55","SKI","Exc L6 THEMIS NFIA",0.190761874029696,6.01192676260908,0.685551736756472,0.408209270630744,0.693356582230331,0.737940487902817,"cogng_random_slope"
"56","MORN1","Exc L6 THEMIS NFIA",-0.266033138996637,4.80220671007583,3.06258153096588,0.0809339119303746,0.307652025593968,0.354916346037333,"cogng_random_slope"
"57","RER1","Exc L6 THEMIS NFIA",-0.158129038884432,4.68033902264654,1.0216144585284,0.312789462955115,0.610111485417256,0.658377798961142,"cogng_random_slope"
"58","PEX10","Exc L6 THEMIS NFIA",0.160089214076817,3.26582717391701,0.307293191667998,0.579677094968883,0.812142092695033,0.846703603441793,"cogng_random_slope"
"59","PLCH2","Exc L6 THEMIS NFIA",0.900384774650233,2.83279613376382,3.74559664248184,0.0536999297745147,0.244840333044191,0.288269880188059,"cogng_random_slope"
"60","PANK4","Exc L6 THEMIS NFIA",-0.725918037725162,3.26174778676384,5.41864781863703,0.0204552859913187,0.143230663168668,0.176332673646821,"cogng_random_slope"
"61","HES5","Exc L6 THEMIS NFIA",0.054218649504834,0.38560144387009,0.0104220787262232,0.918741045093388,0.976421413855317,0.985483791158327,"cogng_random_slope"
"62","AL139246.5","Exc L6 THEMIS NFIA",0.937679426025127,1.88579808452782,6.50460586176732,0.0111571057842098,0.101340707499124,0.126311321215122,"cogng_random_slope"
"63","TNFRSF14","Exc L6 THEMIS NFIA",0.494196729269358,2.42098277044866,3.1457591791672,0.0769377855155832,0.299236177850614,0.346292415516967,"cogng_random_slope"
"64","FAM213B","Exc L6 THEMIS NFIA",-0.476795367166126,4.02870047166783,2.39565477777258,0.122518072966563,0.381811784388989,0.431511044880759,"cogng_random_slope"
"65","TTC34","Exc L6 THEMIS NFIA",1.00086862263757,1.30920912023003,4.46301814412262,0.035298130847984,0.193476220963762,0.233191871552923,"cogng_random_slope"
"66","PRDM16","Exc L6 THEMIS NFIA",-1.47481908496289,1.39495399125168,13.2961582305772,0.000303609298625026,0.0115086465548478,0.0152644392559656,"cogng_random_slope"
"67","MEGF6","Exc L6 THEMIS NFIA",0.259561650700844,1.46103129356487,0.526709502780284,0.570069884195184,0.807127429910359,0.841217922507157,"cogng_random_slope"
"68","AL513320.1","Exc L6 THEMIS NFIA",1.33703230992144,0.546443917368922,5.18499468941047,0.0233465571578994,0.154204793469441,0.188808271896462,"cogng_random_slope"
"69","TPRG1L","Exc L6 THEMIS NFIA",-0.208599394037262,5.28479163846475,0.410131465279928,0.522294733655367,0.776266687925399,0.812770110031262,"cogng_random_slope"
"70","WRAP73","Exc L6 THEMIS NFIA",0.222070460909462,3.34980814690818,1.371782267727,0.242251146499366,0.537877001295378,0.589733655044229,"cogng_random_slope"
"71","SMIM1","Exc L6 THEMIS NFIA",-2.99432306814846,-0.802734328300797,11.1806419713531,0.000910042331600923,0.0227314253970824,0.029618596788605,"cogng_random_slope"
"72","LRRC47","Exc L6 THEMIS NFIA",-0.148884316266186,4.23580949555742,0.433285420493785,0.510785987460602,0.768639188928672,0.806349512432427,"cogng_random_slope"
"73","CEP104","Exc L6 THEMIS NFIA",0.217768008487444,5.23918607338452,2.33771332687611,0.127119638526641,0.38888651618276,0.439033057241916,"cogng_random_slope"
"74","DFFB","Exc L6 THEMIS NFIA",0.208427706354154,4.01208353502659,0.771000230087106,0.380471223319736,0.671724706294868,0.716548077985456,"cogng_random_slope"
"75","C1orf174","Exc L6 THEMIS NFIA",-0.320905774512932,2.56192022187709,1.36295808200913,0.243768830730564,0.539625354680812,0.591264357450067,"cogng_random_slope"
"76","LINC01134","Exc L6 THEMIS NFIA",0.508616181381368,0.337976761176031,0.808228764821175,0.369222557885738,0.662178369646013,0.707519813252546,"cogng_random_slope"
"77","AL805961.1","Exc L6 THEMIS NFIA",-0.126060421148636,-0.336034069920345,0.0313696080662132,0.89266460491937,0.967479824609042,0.9787704795816,"cogng_random_slope"
"78","AL805961.2","Exc L6 THEMIS NFIA",0.512557128305532,0.245841829079947,0.45316233914565,0.501252547199079,0.762571795217148,0.801007570882153,"cogng_random_slope"
"79","AJAP1","Exc L6 THEMIS NFIA",0.207417315056515,6.64176345902405,0.806318961139944,0.369788174171996,0.662518019492508,0.707983592283794,"cogng_random_slope"
"80","AL365255.1","Exc L6 THEMIS NFIA",1.60108432828232,1.82077767603329,8.89834245094655,0.00304138777709893,0.0473171132214466,0.0604075571642725,"cogng_random_slope"
"81","NPHP4","Exc L6 THEMIS NFIA",0.0877257363061674,5.85223738671759,0.19983250648862,0.655114695288083,0.859240524245708,0.887029343413908,"cogng_random_slope"
"82","KCNAB2","Exc L6 THEMIS NFIA",-0.201133071468063,7.32428140188235,2.6473794498291,0.104562460422704,0.352321753280454,0.401518285003363,"cogng_random_slope"
"83","CHD5","Exc L6 THEMIS NFIA",-0.529185487779194,7.46924959245943,5.6614869328841,0.0178420372125404,0.13292385255656,0.164338235466234,"cogng_random_slope"
"84","RPL22","Exc L6 THEMIS NFIA",-0.360611430178165,5.01335503185493,4.93797234183102,0.0268701945842397,0.167180412389879,0.202669137855396,"cogng_random_slope"
"85","RNF207","Exc L6 THEMIS NFIA",0.213943445452318,3.92144175572994,0.99104578719864,0.320130201157761,0.617510897674925,0.665394614650751,"cogng_random_slope"
"86","ICMT","Exc L6 THEMIS NFIA",-0.298414796195868,4.06953313182744,1.71137004814952,0.191610699939106,0.480564909136266,0.531793498197432,"cogng_random_slope"
"87","GPR153","Exc L6 THEMIS NFIA",-0.0599969934354391,2.56065537762361,0.0250184298757292,0.874406466928798,0.962902485665347,0.973780829932587,"cogng_random_slope"
"88","ACOT7","Exc L6 THEMIS NFIA",-0.0435552479898394,6.53784565910021,0.0510800971612413,0.821317763546943,0.941047726790392,0.956933621823552,"cogng_random_slope"
"89","HES2","Exc L6 THEMIS NFIA",-0.693719303928963,-0.264923068049928,0.94088911988236,0.332675824293146,0.628983923243072,0.676558636264796,"cogng_random_slope"
"90","ESPN","Exc L6 THEMIS NFIA",-0.458041860595921,-0.12641507581504,0.598302497757156,0.439714787185077,0.718790672595611,0.761005598933654,"cogng_random_slope"
"91","TNFRSF25","Exc L6 THEMIS NFIA",-0.535938583492811,5.91261171075584,4.82418545638625,0.0286759929501054,0.172819831364643,0.209405262728681,"cogng_random_slope"
"92","PLEKHG5","Exc L6 THEMIS NFIA",-0.120544438920688,5.31666334959358,0.368986081350512,0.543925887627391,0.790993220995193,0.825930471320787,"cogng_random_slope"
"93","NOL9","Exc L6 THEMIS NFIA",0.262418725953682,4.96178010118366,2.38713830927178,0.123182639136464,0.382973287967624,0.432691190540701,"cogng_random_slope"
"94","TAS1R1","Exc L6 THEMIS NFIA",0.552228925450943,1.00631451890097,1.86651459309266,0.172695234714995,0.456794351374126,0.506702603551849,"cogng_random_slope"
"95","ZBTB48","Exc L6 THEMIS NFIA",0.802648726547961,3.6626108593012,10.3993528984494,0.0013714418497353,0.0296964685680307,0.0379623737012589,"cogng_random_slope"
"96","KLHL21","Exc L6 THEMIS NFIA",-0.615273282867754,4.51819195914119,8.46999957632876,0.00382642737981864,0.0542619381246184,0.069165985498768,"cogng_random_slope"
"97","PHF13","Exc L6 THEMIS NFIA",-0.240683115804767,2.57058104086202,0.69854277135121,0.403807119358638,0.689695137108291,0.734802402742248,"cogng_random_slope"
"98","THAP3","Exc L6 THEMIS NFIA",0.0539314800823638,2.78229409751267,0.0533212909947927,0.958567121550776,0.987906682624673,0.993103589788544,"cogng_random_slope"
"99","DNAJC11","Exc L6 THEMIS NFIA",0.402048012556274,5.68420382489033,7.45258998280701,0.00663389669825176,0.075564229578524,0.0945562276886871,"cogng_random_slope"
"100","CAMTA1-DT","Exc L6 THEMIS NFIA",1.48977542422518,0.500108890321164,7.26876580501366,0.00733325157860144,0.0799669755244389,0.0999561885827192,"cogng_random_slope"
"101","CAMTA1","Exc L6 THEMIS NFIA",0.195554569070221,8.48789458426509,1.7302172543193,0.189188543031094,0.477253966283991,0.528727119371539,"cogng_random_slope"
"102","AL512330.1","Exc L6 THEMIS NFIA",1.03835846373204,0.56411107907113,1.8020419925844,0.180279635888224,0.466470891703418,0.516531556960873,"cogng_random_slope"
"103","VAMP3","Exc L6 THEMIS NFIA",0.347120348465901,3.30316677899933,3.57146735967312,0.0595530180087247,0.259397126249654,0.303776818801562,"cogng_random_slope"
"104","PER3","Exc L6 THEMIS NFIA",-0.438962143806568,5.79893574040962,3.98361841002401,0.0466691320630073,0.226141931658339,0.268680094256038,"cogng_random_slope"
"105","Z98884.1","Exc L6 THEMIS NFIA",-0.288187046943619,0.0210255779309129,0.194042714418574,0.659827338075936,0.862696112194935,0.889416882699633,"cogng_random_slope"
"106","PARK7","Exc L6 THEMIS NFIA",-0.495436124913163,5.22139433448199,1.42636617905933,0.2331148815813,0.528030525618391,0.579483015133762,"cogng_random_slope"
"107","AL034417.4","Exc L6 THEMIS NFIA",-1.03979612972491,0.813140623442907,3.73616854440898,0.0540006127324127,0.245302114103872,0.289092529213965,"cogng_random_slope"
"108","AL034417.3","Exc L6 THEMIS NFIA",-0.54535194920344,0.577392598634079,0.889712035645726,0.346163932537799,0.641455910764592,0.687511011457101,"cogng_random_slope"
"109","ERRFI1","Exc L6 THEMIS NFIA",0.439911736429776,4.36647827302895,7.32258896122077,0.00712098094076205,0.0787871095317704,0.0983972144596428,"cogng_random_slope"
"110","AL034417.2","Exc L6 THEMIS NFIA",0.400950868920715,1.86734548635602,1.44374474545254,0.230294217986394,0.525125242426575,0.576111244560291,"cogng_random_slope"
"111","SLC45A1","Exc L6 THEMIS NFIA",0.389355191415556,4.00100071490108,3.8012097902261,0.0519621455377666,0.241105825228633,0.283858794404256,"cogng_random_slope"
"112","RERE","Exc L6 THEMIS NFIA",-0.0878344296277697,8.92651510716451,0.327169276028526,0.567674132193375,0.805473611877321,0.839650870010328,"cogng_random_slope"
"113","AL096855.1","Exc L6 THEMIS NFIA",0.308638160652356,1.52373125521567,0.313959410809284,0.575595928581946,0.810002236887604,0.84445217917841,"cogng_random_slope"
"114","ENO1","Exc L6 THEMIS NFIA",-0.968626584361787,6.15793803147162,7.20577444446647,0.00758995292899503,0.0813687600770202,0.101762032275668,"cogng_random_slope"
"115","ENO1-AS1","Exc L6 THEMIS NFIA",0.659022088129107,-0.246147278239229,0.750616643719247,0.386836227000539,0.676910032678215,0.721715744345194,"cogng_random_slope"
"116","CA6","Exc L6 THEMIS NFIA",0.145321693877448,-0.289482413999771,0.0452540582090403,0.855256106862374,0.954795868151104,0.968210823168518,"cogng_random_slope"
"117","SLC2A5","Exc L6 THEMIS NFIA",0.520511983167365,0.9918976480363,1.59548122571886,0.20733121593638,0.49908645518984,0.550184635496163,"cogng_random_slope"
"118","GPR157","Exc L6 THEMIS NFIA",0.14553523666316,0.712554889034774,0.0973597357021095,0.755195144591573,0.910926953731826,0.931719195584277,"cogng_random_slope"
"119","MIR34AHG","Exc L6 THEMIS NFIA",0.0470598980391236,3.68265644134701,0.0190433759035155,0.89031643035103,0.96682682648348,0.978215058706306,"cogng_random_slope"
"120","LINC01759","Exc L6 THEMIS NFIA",-0.0584846931895291,0.34759479844271,0.0116676733248248,0.914040095718236,0.974664173744343,0.984451307762241,"cogng_random_slope"
"121","H6PD","Exc L6 THEMIS NFIA",0.344644848987338,3.6616586428965,1.91888790502418,0.166804488504229,0.448672268845527,0.49891922449306,"cogng_random_slope"
"122","SPSB1","Exc L6 THEMIS NFIA",0.436381785735309,2.35176426563342,1.54579989488979,0.214534950256174,0.508329291668747,0.558605371173818,"cogng_random_slope"
"123","SLC25A33","Exc L6 THEMIS NFIA",0.360787819461923,4.17909861679111,4.60404321790466,0.0325394836172882,0.184782315903761,0.223304983446934,"cogng_random_slope"
"124","TMEM201","Exc L6 THEMIS NFIA",-0.480996364681076,3.13052783891869,4.5382439101106,0.0337973238286857,0.18866498154283,0.228063769167923,"cogng_random_slope"
"125","PIK3CD","Exc L6 THEMIS NFIA",-0.0558819676417776,3.88116330838431,0.0522409669000729,0.819333570490456,0.940291454147859,0.956193483721606,"cogng_random_slope"
"126","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.474036802395564,-0.235989002869522,0.50016156297115,0.479869325994883,0.747903075742915,0.787635763401776,"cogng_random_slope"
"127","CLSTN1","Exc L6 THEMIS NFIA",-0.11184116571298,8.37946797972384,0.564066378532975,0.453098496545876,0.728779043197476,0.769989983019466,"cogng_random_slope"
"128","CTNNBIP1","Exc L6 THEMIS NFIA",0.150193824647681,4.61257276342952,0.782995210112608,0.376794874256194,0.668775320909695,0.713752365934014,"cogng_random_slope"
"129","LZIC","Exc L6 THEMIS NFIA",-0.0537619389115432,3.87675060875051,0.137275598435354,0.974202399754265,0.992521308187915,0.995732884190787,"cogng_random_slope"
"130","NMNAT1","Exc L6 THEMIS NFIA",0.351305031543607,4.37716446890238,3.08803312226852,0.0796878097036902,0.304621316449356,0.352325840992553,"cogng_random_slope"
"131","RBP7","Exc L6 THEMIS NFIA",-0.914327611370482,0.0253573034914941,2.6317235108846,0.106455393179117,0.354763769131319,0.404857111285436,"cogng_random_slope"
"132","UBE4B","Exc L6 THEMIS NFIA",0.108735887093198,7.5088243878219,0.433774745698713,0.510547551853843,0.76844444572607,0.806167444449153,"cogng_random_slope"
"133","KIF1B","Exc L6 THEMIS NFIA",0.100701657229894,8.82390899120909,0.86317018037269,0.353451968697215,0.647764906877773,0.693959284106749,"cogng_random_slope"
"134","AL139424.3","Exc L6 THEMIS NFIA",-0.4281608934265,1.04059689548357,0.915232000860081,0.339347658692848,0.635949725416674,0.682048307190962,"cogng_random_slope"
"135","AL139424.2","Exc L6 THEMIS NFIA",-0.757684278211924,2.56558312849168,8.51888796291425,0.00372723541393552,0.0534717016417586,0.0680577838970391,"cogng_random_slope"
"136","PGD","Exc L6 THEMIS NFIA",-0.252311903626449,3.60722950290397,1.88935175696838,0.17009762624179,0.453254933007146,0.503191454281955,"cogng_random_slope"
"137","CENPS-CORT","Exc L6 THEMIS NFIA",-0.123362459917175,1.25579856554553,0.0925998548932411,0.761066787712655,0.913127426940237,0.934039656074199,"cogng_random_slope"
"138","DFFA","Exc L6 THEMIS NFIA",-0.360971336926234,4.43084143037127,3.12524017029446,0.0779033610831214,0.300620007478892,0.348456248227215,"cogng_random_slope"
"139","PEX14","Exc L6 THEMIS NFIA",0.183215176894852,5.8760537570596,2.19629073063482,0.139184876284117,0.407542567660841,0.457893244288327,"cogng_random_slope"
"140","CASZ1","Exc L6 THEMIS NFIA",1.33283711636454,3.1629582457998,18.764189878471,1.90244710233922e-05,0.00196051656101272,0.00251434135929933,"cogng_random_slope"
"141","AL139423.1","Exc L6 THEMIS NFIA",1.50894259811056,1.47217514064055,10.5329593397161,0.00127829600305552,0.0282387207947718,0.0364106332128876,"cogng_random_slope"
"142","TARDBP","Exc L6 THEMIS NFIA",0.00860311790147469,-0.281197569382024,3.41917929466786e-05,0.995337612435129,0.999194596311415,0.999425102585349,"cogng_random_slope"
"143","AL109811.4","Exc L6 THEMIS NFIA",-0.08749364853285,2.07125920204974,0.0511417982374615,0.821211709263887,0.941047726790392,0.956933621823552,"cogng_random_slope"
"144","MASP2","Exc L6 THEMIS NFIA",0.539867476116073,2.36036310923041,1.14686792719106,0.284895991522052,0.58370019788993,0.631329980920058,"cogng_random_slope"
"145","SRM","Exc L6 THEMIS NFIA",0.149907120133116,4.52277480898348,0.414253466858121,0.520212719870268,0.774493518317621,0.811739021638719,"cogng_random_slope"
"146","EXOSC10","Exc L6 THEMIS NFIA",-0.218608868395339,4.84789565566913,2.00714978672011,0.157391158836497,0.435860066212142,0.485727224134468,"cogng_random_slope"
"147","AL109811.1","Exc L6 THEMIS NFIA",0.0638737683978235,1.7643367904666,0.0164857769087593,0.897903820819598,0.968962361179025,0.980056119476489,"cogng_random_slope"
"148","AL109811.2","Exc L6 THEMIS NFIA",-0.355099095002856,-0.258330837425306,0.288396916332558,0.765362885280103,0.915393915717827,0.93598225016467,"cogng_random_slope"
"149","MTOR","Exc L6 THEMIS NFIA",0.337983634281881,6.00891861843328,6.39271773871958,0.011869393435556,0.105379012626093,0.131181496492081,"cogng_random_slope"
"150","ANGPTL7","Exc L6 THEMIS NFIA",2.0738821972348,-0.256215749531642,6.61560682228548,0.0104939342677498,0.0982639218413206,0.121988674228925,"cogng_random_slope"
"151","UBIAD1","Exc L6 THEMIS NFIA",0.182515622917344,2.75433704340652,0.657813074086695,0.417848622295633,0.701729457115274,0.744658381086154,"cogng_random_slope"
"152","AL031291.1","Exc L6 THEMIS NFIA",0.226924752488583,-0.33673844350433,0.0940507213897684,0.759259887181616,0.912151269339253,0.933279354642716,"cogng_random_slope"
"153","DISP3","Exc L6 THEMIS NFIA",-0.829154933721179,2.49081530084188,3.43956321927777,0.0644389788691228,0.272219090177967,0.316591389795771,"cogng_random_slope"
"154","AL031731.1","Exc L6 THEMIS NFIA",0.0185371332816012,1.34057038835971,0.00129061645541052,0.971361197434705,0.99181939353153,0.995361451824562,"cogng_random_slope"
"155","FBXO2","Exc L6 THEMIS NFIA",-0.726093142328181,5.46527663128158,5.61513920412901,0.0183126116554048,0.134746592603115,0.166831811629192,"cogng_random_slope"
"156","FBXO44","Exc L6 THEMIS NFIA",-0.560812515951859,5.80417155539711,6.51395713754234,0.0110996067648611,0.101270647903425,0.126026280930279,"cogng_random_slope"
"157","FBXO6","Exc L6 THEMIS NFIA",-0.404253808712355,1.99677064935046,1.72763405001218,0.189518397858172,0.477725538071918,0.529182666987482,"cogng_random_slope"
"158","MAD2L2","Exc L6 THEMIS NFIA",0.106380120300595,1.70693628523821,0.0851183577804808,0.770639057439034,0.918801173152372,0.938331226454025,"cogng_random_slope"
"159","DRAXIN","Exc L6 THEMIS NFIA",0.0104460023993464,0.540762172233841,0.000630027227114069,0.979988306060391,0.995270187303754,0.996691407009071,"cogng_random_slope"
"160","AGTRAP","Exc L6 THEMIS NFIA",0.911505129559133,-0.226440933555713,1.86035750182077,0.173403383130722,0.457826799485177,0.50788333740234,"cogng_random_slope"
"161","MTHFR","Exc L6 THEMIS NFIA",-0.149636678360882,4.86273052269777,0.784036897307564,0.376477976862683,0.668490394099069,0.71344473440319,"cogng_random_slope"
"162","CLCN6","Exc L6 THEMIS NFIA",0.1903651727951,3.97743165724476,0.994419419525023,0.319309012729676,0.616474673620227,0.664449840716977,"cogng_random_slope"
