"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","B3GALT6","Exc L4-5 RORB IL1RAPL2",0.0108324185231651,2.6399806114926,0.00116237163087304,0.972821920993602,0.989930685450797,0.991407199637611,"cogng_random_slope"
"14","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.289212268116295,-0.173641866216973,0.273211949528811,0.601515142458969,0.78518193795576,0.805622251146803,"cogng_random_slope"
"15","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0205522108566972,4.76593221539148,0.026842218616151,0.931775312884799,0.974517299714377,0.977306490598132,"cogng_random_slope"
"16","LINC01786","Exc L4-5 RORB IL1RAPL2",1.26916017237706,2.03952934672676,12.999093845248,0.000356777811038344,0.00827240755085516,0.0106415427764731,"cogng_random_slope"
"17","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.141903167969242,2.99438391438326,0.243728266465814,0.621835118472617,0.797201030121665,0.818018378029077,"cogng_random_slope"
"18","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.204696148013799,6.36557152313219,0.818487565772565,0.366243499519435,0.599307544668166,0.627434017246005,"cogng_random_slope"
"19","PUSL1","Exc L4-5 RORB IL1RAPL2",0.315339326597329,1.60495570413597,0.913852121646853,0.350485897387911,0.584482915255604,0.612864741229648,"cogng_random_slope"
"20","INTS11","Exc L4-5 RORB IL1RAPL2",-0.31944416986928,5.15666840370941,4.79572360169989,0.0291883475916134,0.134742801587801,0.154546807853416,"cogng_random_slope"
"21","CPTP","Exc L4-5 RORB IL1RAPL2",-0.301404791148929,2.8182095353681,0.922064368946632,0.337594749760585,0.572786556291169,0.600609578864184,"cogng_random_slope"
"22","DVL1","Exc L4-5 RORB IL1RAPL2",-0.229048092332712,4.24156135515144,1.49412328364116,0.222398278880605,0.452271256933982,0.482424252898321,"cogng_random_slope"
"23","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.0797119608957244,4.19167809401,0.0324584972789023,0.857129066831484,0.939081072660773,0.947023031738118,"cogng_random_slope"
"24","CCNL2","Exc L4-5 RORB IL1RAPL2",0.125844085776834,5.8025385470156,1.34959610203084,0.246138382207475,0.480534382878448,0.509175647211853,"cogng_random_slope"
"25","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0670638146066886,4.66952857767762,0.0539755229691422,0.816420013500662,0.917401325802631,0.928029160447836,"cogng_random_slope"
"26","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.605651262906848,0.818302407051717,3.35431996357768,0.0678765879024532,0.224326559362862,0.249690808146841,"cogng_random_slope"
"27","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.795652194021216,3.00899698887909,3.02000156538015,0.0831207517275179,0.253088813527094,0.279557711948866,"cogng_random_slope"
"28","VWA1","Exc L4-5 RORB IL1RAPL2",0.369906678660313,1.14738811628647,0.883520686610904,0.347885833665999,0.582557443942573,0.610418880482658,"cogng_random_slope"
"29","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0705351407199435,2.15723698609423,0.0221561433724858,0.881757982057942,0.951243669935994,0.957397587919916,"cogng_random_slope"
"30","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.547014075522701,4.38053550675427,6.64217716698091,0.0103669148549209,0.0714969943469375,0.0842038298588844,"cogng_random_slope"
"31","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.095906703979269,3.82072804862054,0.341561913097581,0.55930461579476,0.754724300831483,0.777204993812013,"cogng_random_slope"
"32","TMEM240","Exc L4-5 RORB IL1RAPL2",0.357843300634248,2.36933743721986,0.991688011207846,0.320016416212743,0.556415003545581,0.584164236448128,"cogng_random_slope"
"33","SSU72","Exc L4-5 RORB IL1RAPL2",-0.364765381541361,5.70412450511674,1.62293062074234,0.203526820650004,0.429999522238155,0.459629070348248,"cogng_random_slope"
"34","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.903730473131075,1.86655028288659,6.08358415359023,0.0141216656625109,0.0863554038658777,0.101099779352505,"cogng_random_slope"
"35","FNDC10","Exc L4-5 RORB IL1RAPL2",0.34846420834126,3.42130635307308,0.893826110976448,0.345093157921406,0.580036473049617,0.607652170180023,"cogng_random_slope"
"36","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.0104785122312661,3.02904338915219,0.00147937456509669,0.96934069379372,0.988383802775773,0.989753237409913,"cogng_random_slope"
"37","MIB2","Exc L4-5 RORB IL1RAPL2",-0.0859328591614714,5.22387344358177,0.29037468639137,0.590322242928181,0.777201019240518,0.798414859794391,"cogng_random_slope"
"38","MMP23B","Exc L4-5 RORB IL1RAPL2",0.903508216233032,1.37750927170247,5.42908114752439,0.0203706839268751,0.107982103118603,0.12518769748806,"cogng_random_slope"
"39","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.144918535328222,4.88138131836796,0.784287594119731,0.37643955674887,0.608299897979612,0.63648230712567,"cogng_random_slope"
"40","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.220539182445392,0.202490922352143,0.219572997091055,0.6396564436713,0.809733247254791,0.82913390738517,"cogng_random_slope"
"41","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.063554057480177,4.60272182552047,0.142128589763258,0.706401911035894,0.853034068276534,0.869337698429782,"cogng_random_slope"
"42","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.779964935194978,4.00092479872856,8.54313492974247,0.00369325507065192,0.0374121251227102,0.0457112617324793,"cogng_random_slope"
"43","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.127120461887604,4.61788170089574,0.329310832948818,0.566432834210928,0.759158134539833,0.78198916875499,"cogng_random_slope"
"44","NADK","Exc L4-5 RORB IL1RAPL2",0.053363378416071,3.98292824878472,0.160706058664772,0.688751298116933,0.8409387263506,0.857960456182383,"cogng_random_slope"
"45","GNB1","Exc L4-5 RORB IL1RAPL2",-0.123367741560285,7.78731507718789,1.51459499927778,0.219263637443738,0.448934913868128,0.478536476367152,"cogng_random_slope"
"46","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.262813036091181,-0.313642318371665,0.165737853832763,0.684176069835462,0.83839913554858,0.855221667539448,"cogng_random_slope"
"47","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.520576735230641,0.204558481644987,1.05780800371741,0.304424131930163,0.541349208424,0.568978706547911,"cogng_random_slope"
"48","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.179087128170778,4.51112091184983,0.949767911051138,0.330449773620014,0.566520992976911,0.593898018021316,"cogng_random_slope"
"49","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.773371352764305,0.789611840846745,3.45420528255673,0.0639282554666938,0.216164185857719,0.241246191307857,"cogng_random_slope"
"50","GABRD","Exc L4-5 RORB IL1RAPL2",0.608435860715458,5.20118805873858,5.71300944853637,0.0173666251719017,0.0971678659924808,0.113777035942651,"cogng_random_slope"
"51","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.0995206185691303,6.77928578510645,0.801624280702134,0.371221973570521,0.603893929994277,0.631760434271925,"cogng_random_slope"
"52","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.326285578581848,0.584400316243956,0.27929144355632,0.597500110990361,0.782128502883425,0.802919897934054,"cogng_random_slope"
"53","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.196507352848296,3.84151135483771,0.737635064002548,0.39100585587521,0.621270583825039,0.649004198965064,"cogng_random_slope"
"54","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.15609955112621,1.65632599564979,0.178393286600622,0.673016372772794,0.831051551988688,0.848886581771332,"cogng_random_slope"
"55","SKI","Exc L4-5 RORB IL1RAPL2",-0.0325874136092833,6.05405217665304,0.0260209784376518,0.871941936075324,0.945929078946108,0.953451375404144,"cogng_random_slope"
"56","MORN1","Exc L4-5 RORB IL1RAPL2",-0.385405616560823,5.02446667406081,9.45715845492932,0.00226827616364658,0.0273820708820927,0.0339648381123577,"cogng_random_slope"
"57","RER1","Exc L4-5 RORB IL1RAPL2",0.0258865581530697,4.71196537143036,0.0329101883601989,0.856149221101893,0.938847402378669,0.946591850052811,"cogng_random_slope"
"58","PEX10","Exc L4-5 RORB IL1RAPL2",0.350593939942276,3.25845830422449,1.35315085209593,0.245518507175214,0.480008633748181,0.508569625385146,"cogng_random_slope"
"59","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.743247620469133,3.89027273059342,7.35095489960138,0.00703242156848317,0.0554487187647549,0.0666960639154179,"cogng_random_slope"
"60","PANK4","Exc L4-5 RORB IL1RAPL2",-0.761391862042239,3.04214550405687,6.88616532941816,0.009066052297051,0.0651531082901016,0.0776050295166754,"cogng_random_slope"
"61","HES5","Exc L4-5 RORB IL1RAPL2",-0.07491383319966,0.479014152786313,0.0254704013964787,0.873292348549332,0.946750541119484,0.954019168942028,"cogng_random_slope"
"62","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.557396584468496,1.7915400337633,3.18314681149581,0.0752653512886173,0.239369313829226,0.264844704636804,"cogng_random_slope"
"63","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.6201995314906,2.57958008073628,4.28098888037298,0.0392727498544029,0.162066732430839,0.183511517976156,"cogng_random_slope"
"64","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.346697148079402,3.93783268283253,1.6933454040295,0.194014371602412,0.418960789821783,0.44797508056159,"cogng_random_slope"
"65","TTC34","Exc L4-5 RORB IL1RAPL2",1.13157116815039,1.44322486608662,8.0173663910527,0.00490028996939066,0.044840111559374,0.0543150746463497,"cogng_random_slope"
"66","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.756698616698375,1.72759921958917,5.79349179403168,0.0166015861550626,0.0947257680913309,0.110728697907572,"cogng_random_slope"
"67","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-1.33156348632855,0.82487764626691,9.29728646707171,0.00246929836479768,0.0290412557868155,0.0359315098608509,"cogng_random_slope"
"68","MEGF6","Exc L4-5 RORB IL1RAPL2",0.560170276903904,2.26078151734077,4.74580702446566,0.0300349064996594,0.136996189732537,0.156958564339445,"cogng_random_slope"
"69","AL513320.1","Exc L4-5 RORB IL1RAPL2",2.04763424761055,0.560094216170033,13.3713267973598,0.000294632880417808,0.00736659128689537,0.00939075575416223,"cogng_random_slope"
"70","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0652497892560411,5.29825677756134,0.0409422973360992,0.839766614992072,0.930643505034655,0.938847486263381,"cogng_random_slope"
"71","WRAP73","Exc L4-5 RORB IL1RAPL2",0.421940289802631,3.37258862012008,5.34736510919287,0.0213317978276884,0.111018095651057,0.12871729461838,"cogng_random_slope"
"72","SMIM1","Exc L4-5 RORB IL1RAPL2",0.409093924466331,-0.376112001568733,0.294536172487514,0.587672753199608,0.774876556028944,0.796321748237262,"cogng_random_slope"
"73","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.087970814643597,4.34130583389256,0.13451472760251,0.714017261764975,0.857841954540042,0.873715310738496,"cogng_random_slope"
"74","CEP104","Exc L4-5 RORB IL1RAPL2",0.162228964655952,5.40005430313774,1.87573309971265,0.171695780596321,0.389242138965523,0.419098438085779,"cogng_random_slope"
"75","DFFB","Exc L4-5 RORB IL1RAPL2",-0.127235449561738,4.17989178376598,0.434096849687924,0.510417631712437,0.720058815745182,0.743218531081545,"cogng_random_slope"
"76","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.569551999019918,2.90498077321214,5.07491182906146,0.0248918443272127,0.122019094587862,0.140781929934839,"cogng_random_slope"
"77","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.935501528824154,0.310992421962343,3.1224875501236,0.0780880853070516,0.244741311490324,0.270384505833526,"cogng_random_slope"
"78","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.747411067154755,-0.0775776913298266,1.52420440191342,0.217810512108623,0.447642389851384,0.477197628998789,"cogng_random_slope"
"79","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.327119959504069,6.7020342072697,2.91530326742645,0.0886275187000052,0.263447809738088,0.290423565558196,"cogng_random_slope"
"80","AL365255.1","Exc L4-5 RORB IL1RAPL2",1.03859333464442,3.2232607393993,6.95900232315111,0.00871121894444789,0.0634603519300365,0.0760489361292307,"cogng_random_slope"
"81","NPHP4","Exc L4-5 RORB IL1RAPL2",0.134863436889632,5.67809364987307,0.644082258591637,0.422779658164785,0.648856159401552,0.675768766493715,"cogng_random_slope"
"82","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.0519279140275092,7.12108365873278,0.215642885742496,0.642668064602469,0.810988915679415,0.830929251354433,"cogng_random_slope"
"83","CHD5","Exc L4-5 RORB IL1RAPL2",-0.489539751048985,7.42082439412338,6.95668033114643,0.0087223073574267,0.0634605926188643,0.0760817933735587,"cogng_random_slope"
"84","RPL22","Exc L4-5 RORB IL1RAPL2",-0.302035585332124,5.10760182808736,4.5657631464755,0.0333083515777678,0.14631228197647,0.166939442569504,"cogng_random_slope"
"85","RNF207","Exc L4-5 RORB IL1RAPL2",-0.0121632905685912,4.20201464865155,0.00338481263829856,0.953639053025217,0.982797335939073,0.984723070271534,"cogng_random_slope"
"86","ICMT","Exc L4-5 RORB IL1RAPL2",-0.257254484058257,3.61977839335551,1.46425539326979,0.227068829504581,0.457867153366154,0.487889259637282,"cogng_random_slope"
"87","GPR153","Exc L4-5 RORB IL1RAPL2",0.319129790944367,0.437577646348553,0.322039231355717,0.570747616212307,0.762323617107057,0.784904131068284,"cogng_random_slope"
"88","ACOT7","Exc L4-5 RORB IL1RAPL2",0.207020278717736,6.43227741277151,1.37877759210068,0.241105819152952,0.474628291542537,0.503281319569398,"cogng_random_slope"
"89","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.31161183068696,5.13274149801798,1.80914019954344,0.179480111150228,0.399770762451277,0.428996698279621,"cogng_random_slope"
"90","PLEKHG5","Exc L4-5 RORB IL1RAPL2",-0.0617891870245325,4.44926403430069,0.102950866687007,0.748507829048505,0.880067649452819,0.893673350322117,"cogng_random_slope"
"91","NOL9","Exc L4-5 RORB IL1RAPL2",0.323273548858181,4.89251112772154,4.64621179723675,0.0318017375658952,0.142180208247762,0.162517083434412,"cogng_random_slope"
"92","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.503131691339242,0.773130832683308,1.65825559532698,0.19868768363244,0.424126896670584,0.453412965388363,"cogng_random_slope"
"93","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.781553970417467,3.5772648980012,8.99268512247601,0.00290409959729381,0.0320387762024026,0.039520681957573,"cogng_random_slope"
"94","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.739681866305971,4.58001188161702,12.2284091790796,0.000531127415954274,0.010652971158613,0.013777393196101,"cogng_random_slope"
"95","PHF13","Exc L4-5 RORB IL1RAPL2",-0.337855477718701,2.85731343685838,1.77829363119431,0.183224042851339,0.404135306770568,0.433495869276581,"cogng_random_slope"
"96","THAP3","Exc L4-5 RORB IL1RAPL2",-0.133896899415207,3.00516231762682,0.462775997794177,0.496778069315263,0.709651195907057,0.732818076413244,"cogng_random_slope"
"97","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.328216184689646,5.77399645653321,6.2428713090814,0.0129261800297107,0.0823012632742753,0.0960856378864572,"cogng_random_slope"
"98","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.787806003248698,0.746394971322929,3.85520560744193,0.050381238123232,0.188126627517282,0.210556412138392,"cogng_random_slope"
"99","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.0775055946096995,9.17807873462846,0.440580782645497,0.507278164826556,0.717585598106079,0.740837298534282,"cogng_random_slope"
"100","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.710017425134787,0.843847641905083,0.851289416732432,0.356821831452235,0.590703752785306,0.618820068297049,"cogng_random_slope"
"101","VAMP3","Exc L4-5 RORB IL1RAPL2",0.177261240651808,3.37955685307667,1.11399523170508,0.291941315327517,0.528636178396016,0.55717380852174,"cogng_random_slope"
"102","PER3","Exc L4-5 RORB IL1RAPL2",-0.744064687239781,6.3788567190831,13.9306458148352,0.000221202712685727,0.00605210621908148,0.00768705438190695,"cogng_random_slope"
"103","Z98884.1","Exc L4-5 RORB IL1RAPL2",0.260537727753014,-0.0492500669970975,0.19858421356901,0.656140893410674,0.81985803090849,0.83890880585055,"cogng_random_slope"
"104","PARK7","Exc L4-5 RORB IL1RAPL2",-0.288616091158167,5.32838410730147,0.510877604117513,0.47523446662077,0.692272613034158,0.716525521457611,"cogng_random_slope"
"105","AL034417.4","Exc L4-5 RORB IL1RAPL2",-1.06291399061786,0.844141488756451,4.85143057759493,0.0282729916363127,0.132133805714656,0.151782945435432,"cogng_random_slope"
"106","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.387814682476614,0.570880781679239,0.56589231522541,0.452400178241619,0.672767905760675,0.699030021996101,"cogng_random_slope"
"107","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.150115282647368,4.41455502670379,1.07237981907363,0.301121686838299,0.537602402836645,0.565718945534095,"cogng_random_slope"
"108","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.789143601523889,1.56295118498109,6.24673604339589,0.0128985096998778,0.0822405998776674,0.0959865829106236,"cogng_random_slope"
"109","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.425034235051725,3.84379014404379,4.4673424948226,0.0352540543258109,0.15165142087059,0.172607105221601,"cogng_random_slope"
"110","RERE","Exc L4-5 RORB IL1RAPL2",-0.306916998431254,8.82366762197171,6.42281551398077,0.011700555462653,0.077171901826642,0.0903930165676307,"cogng_random_slope"
"111","AL096855.1","Exc L4-5 RORB IL1RAPL2",0.277917667373931,1.254947573363,0.267423439835333,0.605391236326622,0.787773675643937,0.80797207094039,"cogng_random_slope"
"112","ENO1","Exc L4-5 RORB IL1RAPL2",-0.145288774753137,6.01276996168795,0.158878993774406,0.69043315436028,0.841907451291763,0.859041628112022,"cogng_random_slope"
"113","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",1.37386201456085,-0.262155059503439,4.11497819509798,0.0432599359314055,0.171855277527127,0.193369913747617,"cogng_random_slope"
"114","SLC2A5","Exc L4-5 RORB IL1RAPL2",0.37182068125415,0.864201185397805,1.21724652240923,0.270657808109562,0.506759051805097,0.534832266633585,"cogng_random_slope"
"115","GPR157","Exc L4-5 RORB IL1RAPL2",0.770500753284926,0.630707001197435,3.1666405798283,0.0760223782155808,0.240857003736113,0.266265740937981,"cogng_random_slope"
"116","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.279846455170797,3.94274318879636,0.814584976482305,0.367387322799582,0.600717323167216,0.628730925754695,"cogng_random_slope"
"117","LINC01759","Exc L4-5 RORB IL1RAPL2",0.192791111203192,0.113438413178534,0.118390680910903,0.730992634390496,0.868484549246078,0.883483564615882,"cogng_random_slope"
"118","H6PD","Exc L4-5 RORB IL1RAPL2",-0.0352243715860061,3.96850957523101,0.026430155422002,0.870947808960694,0.945654086808504,0.952932209146721,"cogng_random_slope"
"119","SPSB1","Exc L4-5 RORB IL1RAPL2",0.406824436160487,2.22586013793938,1.69628680150572,0.193628530791797,0.418448097073019,0.447479417042408,"cogng_random_slope"
"120","AL928921.2","Exc L4-5 RORB IL1RAPL2",0.139323789764283,-0.150180288936339,0.0798379669236823,0.865085739476509,0.942422277513816,0.950498193365217,"cogng_random_slope"
"121","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.557922385285629,4.18167269160684,10.0952105683347,0.00161851181074652,0.0222691408781267,0.0279779316151949,"cogng_random_slope"
"122","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.486340084542717,3.13072025688521,5.53415129823946,0.0192006030823404,0.103543587383225,0.120677137926533,"cogng_random_slope"
"123","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.539955782889567,4.3365077209524,8.21062457779073,0.00441555929749734,0.0417820116925242,0.0509907059096492,"cogng_random_slope"
"124","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.158212473690187,-0.257899939672015,0.0861173703106596,0.77168766139068,0.892608985981485,0.905759887381124,"cogng_random_slope"
"125","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0817086148220077,8.3594195862339,0.312066586979797,0.57677112587123,0.767095455305823,0.789119028712821,"cogng_random_slope"
"126","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.173944953447281,5.53770502969336,1.34159712701223,0.247540271823432,0.481571242607897,0.510472477532119,"cogng_random_slope"
"127","LZIC","Exc L4-5 RORB IL1RAPL2",-0.194359737316004,4.01484905547434,2.0325590354596,0.15485019215613,0.365171121443396,0.39515360067308,"cogng_random_slope"
"128","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.468880751026807,4.32200230604254,4.90592884988122,0.0274065092220215,0.129730465798358,0.14888384616413,"cogng_random_slope"
"129","RBP7","Exc L4-5 RORB IL1RAPL2",-0.520805951190952,-0.171345529584409,0.96486112337307,0.436357830684773,0.65977067054905,0.686804403192607,"cogng_random_slope"
"130","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00131351570769365,7.45086441216622,8.74063832751965e-05,0.992545889015416,0.996868108631574,0.997438391961086,"cogng_random_slope"
"131","KIF1B","Exc L4-5 RORB IL1RAPL2",0.190309513524547,8.67545864449359,4.84734132637175,0.0283391523694253,0.132316348842954,0.151932611395379,"cogng_random_slope"
"132","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0631224874464633,0.845607286764966,0.0248153677611915,0.87491861227715,0.947512238629751,0.954728040671267,"cogng_random_slope"
"133","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.75464237943382,2.4957148492154,9.64613114949827,0.00205203552661441,0.0257877850431228,0.031949492338092,"cogng_random_slope"
"134","PGD","Exc L4-5 RORB IL1RAPL2",-0.585585254089475,4.05674341562284,12.0796685871593,0.000573672884816349,0.0111997788888916,0.0144479241096988,"cogng_random_slope"
"135","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.321362005201863,0.948615705955362,0.790255041478298,0.374632052227549,0.606834155855008,0.634782868344535,"cogng_random_slope"
"136","DFFA","Exc L4-5 RORB IL1RAPL2",-0.27265327959483,4.51394962514346,1.80067864978453,0.180498194122617,0.401265399168468,0.430244233686555,"cogng_random_slope"
"137","PEX14","Exc L4-5 RORB IL1RAPL2",0.112568539434068,5.79590186780042,0.981294568650812,0.322562035544203,0.559220431315523,0.586542105538796,"cogng_random_slope"
"138","CASZ1","Exc L4-5 RORB IL1RAPL2",1.33235039834274,1.18463297930693,7.9202578640756,0.00516409934645549,0.0461347394717823,0.0560001209181679,"cogng_random_slope"
"139","AL139423.1","Exc L4-5 RORB IL1RAPL2",1.54511473207793,-0.485780604941377,4.30828184574079,0.0386552387202934,0.16063239483624,0.181772007636879,"cogng_random_slope"
"140","TARDBP","Exc L4-5 RORB IL1RAPL2",-1.22591070388942,-0.524863987381569,2.65502209873232,0.104120724717778,0.289254441513619,0.316904641298269,"cogng_random_slope"
"141","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.22110363274595,1.93345179687779,0.468464751196783,0.494146132674128,0.707335611538412,0.730866199647611,"cogng_random_slope"
"142","MASP2","Exc L4-5 RORB IL1RAPL2",0.66923963862971,2.1257675539763,1.55452734809727,0.213299983876774,0.442345254918361,0.472015645466884,"cogng_random_slope"
"143","SRM","Exc L4-5 RORB IL1RAPL2",0.0871809419045247,4.61929437257592,0.146984780049127,0.701665808734286,0.849617422979728,0.866552523529375,"cogng_random_slope"
"144","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.296590284943068,4.88240887651195,4.2404921267584,0.0402082281254607,0.16450346886979,0.186071150045533,"cogng_random_slope"
"145","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.425025138679277,1.72832591401738,0.983884625566937,0.32192516909349,0.558520775294729,0.586030667961571,"cogng_random_slope"
"146","MTOR","Exc L4-5 RORB IL1RAPL2",0.255399495805568,5.9413646148795,3.60010570379947,0.0585966527476564,0.204823046388443,0.229189162122354,"cogng_random_slope"
"147","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.335234484151887,-0.209925927462367,0.262889163014779,0.608464799879499,0.789729909298761,0.80993798317023,"cogng_random_slope"
"148","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.515936167553262,2.65975160640463,6.0002643374553,0.014791979561098,0.0886963032417497,0.10380378438008,"cogng_random_slope"
"149","DISP3","Exc L4-5 RORB IL1RAPL2",-0.442805667610901,1.84424023556693,1.5010308422794,0.221334616345666,0.451341628221059,0.481095110039251,"cogng_random_slope"
"150","AL031731.1","Exc L4-5 RORB IL1RAPL2",0.221109662490424,1.09860319521775,0.147280011438255,0.701380788737281,0.849588569090912,0.866417771079105,"cogng_random_slope"
"151","FBXO2","Exc L4-5 RORB IL1RAPL2",-0.432938208173194,5.26083759801316,2.13324706294972,0.145029983663633,0.351257373224919,0.381206781807773,"cogng_random_slope"
"152","FBXO44","Exc L4-5 RORB IL1RAPL2",-0.596538722128751,5.77416851595431,8.43876767817857,0.0039059340178032,0.0388000250565181,0.047384944362778,"cogng_random_slope"
"153","FBXO6","Exc L4-5 RORB IL1RAPL2",-0.288871775410391,1.82068099101769,1.14282589750715,0.285790881758096,0.522433003675078,0.551054663097705,"cogng_random_slope"
"154","MAD2L2","Exc L4-5 RORB IL1RAPL2",-0.0549713464020872,1.4128399916972,0.0229561994724362,0.879658104844121,0.950048611288254,0.956495164453957,"cogng_random_slope"
