"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","KCNAB2","Ast DPP10",0.920854868177312,4.38958366097933,3.17311018361836,0.0756786664608555,0.358595890517362,0.37032327240664,"cogng_random_slope"
"44","CHD5","Ast DPP10",-0.0179978994615448,4.14926028302681,0.000959933120469757,0.975299945643033,0.999888011002184,0.998939552113384,"cogng_random_slope"
"45","RPL22","Ast DPP10",0.288011086590134,4.05875627102908,0.355115234128822,0.729207622871073,0.94545108869308,0.950699519834849,"cogng_random_slope"
"46","ACOT7","Ast DPP10",0.54778710320663,4.94006937096762,1.85580446664181,0.173937186092023,0.528763508463415,0.541828501458884,"cogng_random_slope"
"47","NOL9","Ast DPP10",0.851642191393762,5.04656505447114,5.04124031008195,0.0253397674250187,0.210879862901993,0.218169079510819,"cogng_random_slope"
"48","ZBTB48","Ast DPP10",0.362659391314392,4.5172468286603,0.559726235096336,0.454845078958168,0.801006771961528,0.809986709925298,"cogng_random_slope"
"49","KLHL21","Ast DPP10",-0.18461980634155,5.79321091122084,0.274847874118392,0.600411578587353,0.88920783480183,0.894366835857315,"cogng_random_slope"
"50","PHF13","Ast DPP10",-0.0722828737419675,4.13600147346393,0.0212021782910473,0.88430869313314,0.99051692060381,0.988214839654279,"cogng_random_slope"
"51","DNAJC11","Ast DPP10",0.267691050518139,5.50638346468991,0.871359967440542,0.351186873666511,0.720029283683789,0.731914876163385,"cogng_random_slope"
"52","CAMTA1","Ast DPP10",0.268905848012643,9.51252940070148,1.58806504901259,0.208395741370483,0.57457254430608,0.586597031764535,"cogng_random_slope"
"53","VAMP3","Ast DPP10",0.429980585501974,4.2530731543665,0.868365319588646,0.388854727205784,0.749731746352135,0.761157838581015,"cogng_random_slope"
"54","PER3","Ast DPP10",0.0612935406728001,8.03268997718356,0.057978252074202,0.809853564400366,0.970674546130975,0.972523337365216,"cogng_random_slope"
"55","PARK7","Ast DPP10",-0.253631098473358,5.16827937276639,0.357653330333285,0.550177708348255,0.86071992948068,0.867990989228987,"cogng_random_slope"
"56","ERRFI1","Ast DPP10",0.53102478808267,5.58642171347178,2.13033418883394,0.145256397085821,0.487372961672134,0.498738561549549,"cogng_random_slope"
"57","AL034417.2","Ast DPP10",0.389616233862168,4.40179372116192,0.495004781740791,0.482145036156995,0.818461123046246,0.828527094470798,"cogng_random_slope"
"58","RERE","Ast DPP10",0.177735711589622,9.05970777361963,1.35351199976737,0.245413610989785,0.616738621160225,0.630027972454691,"cogng_random_slope"
"59","ENO1","Ast DPP10",0.0922149997212031,7.53475441107459,0.0892366535421456,0.765317279736939,0.956046990939338,0.959802263190287,"cogng_random_slope"
"60","MIR34AHG","Ast DPP10",-0.507951546269828,4.70503723717407,0.731930971544532,0.39281078492838,0.755021274462847,0.765115676280729,"cogng_random_slope"
"61","H6PD","Ast DPP10",0.0617367933134603,5.46714006111713,0.0373656229163107,0.928773543011791,0.996257392863782,0.994610999640612,"cogng_random_slope"
"62","SPSB1","Ast DPP10",2.10639404897477,4.9321019486011,4.3433368727971,0.0378385390737996,0.258105394836333,0.265061673370621,"cogng_random_slope"
"63","SLC25A33","Ast DPP10",0.730011180813977,7.05043425473748,4.02494108674257,0.0455583946192893,0.282934610930963,0.291133713286527,"cogng_random_slope"
"64","PIK3CD","Ast DPP10",-0.668542340229538,3.80566177899258,1.19508265324966,0.275016818049849,0.645972232630375,0.660533672922309,"cogng_random_slope"
"65","CLSTN1","Ast DPP10",0.0945915545575475,6.96854690577059,0.168495709021821,0.681689413828692,0.925799646571298,0.931913210603293,"cogng_random_slope"
"66","CTNNBIP1","Ast DPP10",0.0791954866661573,5.80850443378755,0.0613270756481697,0.906410709302399,0.99338618431803,0.991302092072426,"cogng_random_slope"
"67","LZIC","Ast DPP10",-0.147307307065214,4.51977846668065,0.121157365878487,0.727980239652825,0.945210097362317,0.95043411415664,"cogng_random_slope"
"68","NMNAT1","Ast DPP10",-0.311534693542067,4.7025425573515,0.636528714970608,0.425481522623864,0.779613908533778,0.790106974802725,"cogng_random_slope"
"69","UBE4B","Ast DPP10",-0.201175089911932,7.34766165443736,0.94810584102521,0.480932234463177,0.818461123046246,0.828104455182912,"cogng_random_slope"
"70","KIF1B","Ast DPP10",-0.312810813516919,9.75073433100456,2.99078779335355,0.0845721270964545,0.378198548929434,0.388084775032254,"cogng_random_slope"
"71","PGD","Ast DPP10",0.194618096144442,4.94443088925253,0.184037236559297,0.668175687558309,0.921036548092811,0.926325221934889,"cogng_random_slope"
"72","DFFA","Ast DPP10",-0.181077182768937,4.89340849738543,0.1901067102532,0.663081692715598,0.917963719612171,0.923695176192952,"cogng_random_slope"
"73","PEX14","Ast DPP10",-0.0943185539065144,6.20136486099255,0.149299799435167,0.714306884232889,0.940256382539126,0.944747771239658,"cogng_random_slope"
"74","CASZ1","Ast DPP10",0.238435672392588,3.83583352190344,0.117903511838221,0.73151422921834,0.945712439053166,0.95095621453515,"cogng_random_slope"
"75","SRM","Ast DPP10",0.849093790343555,4.53022366085168,3.54850228824538,0.0603819261925625,0.324767626396481,0.333028100985012,"cogng_random_slope"
"76","EXOSC10","Ast DPP10",-0.344431377553614,6.09609857881901,1.21997967179784,0.270081259660804,0.641708223010014,0.65537662927479,"cogng_random_slope"
"77","AL109811.1","Ast DPP10",0.277408869168303,4.07919515864983,0.288314455873346,0.591624913130192,0.883490462425059,0.889518855316649,"cogng_random_slope"
"78","MTOR","Ast DPP10",0.0205169419275642,6.26193234568698,0.00720017641088518,0.932423400080209,0.996391986629506,0.994939718033734,"cogng_random_slope"
"79","UBIAD1","Ast DPP10",1.03184576554664,4.19171904044372,4.40699773566614,0.0364677146120866,0.253620735327817,0.260123360867291,"cogng_random_slope"
"80","DISP3","Ast DPP10",0.412499344585601,5.75529006743257,0.852011216220721,0.356584568469884,0.725627694685954,0.735868320024159,"cogng_random_slope"
"81","FBXO2","Ast DPP10",-1.80324373733465,6.36942551767017,17.1202020986697,4.34581810143631e-05,0.00666673689908744,0.00503217110997153,"cogng_random_slope"
"82","FBXO44","Ast DPP10",-0.519821412120867,5.20019041366573,1.9586815499738,0.162490888116343,0.51574070681712,0.526414399220938,"cogng_random_slope"
"83","AGTRAP","Ast DPP10",-0.301807133602395,4.36147160393845,0.436926758532577,0.509020230310052,0.838204595182312,0.844763019534898,"cogng_random_slope"
"84","MTHFR","Ast DPP10",-0.585103093111787,4.63910001012213,2.21468642570448,0.137553245341091,0.474731366786909,0.487091802081669,"cogng_random_slope"
"85","CLCN6","Ast DPP10",0.455118930159659,4.99750926112253,1.69335623654337,0.193967558773735,0.553856652176959,0.567346422146391,"cogng_random_slope"
"86","KIAA2013","Ast DPP10",-0.234024609251785,4.60361536200899,0.356620891526053,0.550753600164817,0.861366261487085,0.868340623170579,"cogng_random_slope"
"87","PLOD1","Ast DPP10",-0.0169409020687678,4.77264712727641,0.000959464534941569,0.975305973036252,0.999888011002184,0.998939552113384,"cogng_random_slope"
"88","MFN2","Ast DPP10",0.706408954682268,5.00119256425577,3.92083546832108,0.0484304621061442,0.292600708557954,0.300264206789857,"cogng_random_slope"
"89","MIIP","Ast DPP10",0.476986943959349,4.71770529058881,1.13844238382642,0.28667628655216,0.657095819219276,0.671097716990787,"cogng_random_slope"
"90","VPS13D","Ast DPP10",-0.227929803848878,7.81299729096037,1.4795719556551,0.224615667843119,0.592168578859133,0.60642310323439,"cogng_random_slope"
"91","DHRS3","Ast DPP10",0.138257712584295,6.74675910660795,0.157916199700942,0.691311092930754,0.930273063650144,0.936297483263759,"cogng_random_slope"
"92","PDPN","Ast DPP10",0.567189179333457,3.97966972765389,0.385137248282993,0.535248073120208,0.854282396558716,0.859628720897141,"cogng_random_slope"
"93","PRDM2","Ast DPP10",0.197168598583921,6.2907599803557,0.712800038638857,0.399060506335704,0.759475558874066,0.769940873168989,"cogng_random_slope"
"94","KAZN","Ast DPP10",0.18938673680399,9.09372038806499,0.110263063309194,0.740032566718396,0.948449536107788,0.953976347245331,"cogng_random_slope"
"95","TMEM51-AS1","Ast DPP10",1.71963299390732,4.4147786537386,7.38513587437319,0.00688522183907331,0.109663798310437,0.111517416314642,"cogng_random_slope"
"96","TMEM51","Ast DPP10",0.946392964904737,5.04293749099267,4.09967340807634,0.0436081249562855,0.276643746172146,0.284746492417317,"cogng_random_slope"
"97","FHAD1","Ast DPP10",-0.980805363552227,3.68944923803506,1.78344534755405,0.18254647607011,0.539133495871126,0.552381266099015,"cogng_random_slope"
"98","CASP9","Ast DPP10",0.699709585956072,5.11091545511147,3.75628638039736,0.0533685026058961,0.306798801740689,0.314734193089819,"cogng_random_slope"
"99","DNAJC16","Ast DPP10",0.326615661871072,5.56868541618622,1.23417780628157,0.267316343520898,0.641196573216994,0.653464095352192,"cogng_random_slope"
"100","DDI2","Ast DPP10",0.598486061714236,5.3969592729741,3.52255402304618,0.0613245768554715,0.327012919906885,0.335748585770861,"cogng_random_slope"
"101","PLEKHM2","Ast DPP10",0.116581408839533,6.13331242590045,0.169584094137249,0.680719778357521,0.924838769594964,0.931527755572045,"cogng_random_slope"
"102","AL450998.2","Ast DPP10",-0.618058484169969,4.92103264116026,2.19959328851555,0.138897068393273,0.476881436569185,0.48941728499543,"cogng_random_slope"
"103","SPEN","Ast DPP10",0.111875248801159,7.30261883947999,0.264610797951996,0.837842827997931,0.9763142792546,0.979169260317386,"cogng_random_slope"
"104","ZBTB17","Ast DPP10",0.0374847414853862,4.5442407284671,0.00863326133060666,0.926021024432285,0.99532215105765,0.994028785698149,"cogng_random_slope"
"105","FBXO42","Ast DPP10",0.00214071379972083,7.18380861687575,7.25422195322518e-05,0.993208945109181,0.999888011002184,0.999701767632302,"cogng_random_slope"
"106","SZRD1","Ast DPP10",0.0839573939840741,4.76405638682401,0.0429213368750628,0.84948305515819,0.980957159415548,0.981186702239091,"cogng_random_slope"
"107","NECAP2","Ast DPP10",0.273534397241871,4.36319721314445,0.365398447861196,0.545893154624917,0.859351433923966,0.865866290248069,"cogng_random_slope"
"108","NBPF1","Ast DPP10",-0.24055654692635,6.05409365818428,0.56581464558215,0.452404365077447,0.799582602161425,0.808424840334993,"cogng_random_slope"
"109","CROCC","Ast DPP10",-0.850251971104135,5.94581152749485,6.36879409971402,0.0120317436132498,0.143772016915943,0.149850042315005,"cogng_random_slope"
"110","ATP13A2","Ast DPP10",0.0602393687853344,5.36972559232431,0.0290495936957969,0.864757589331926,0.986051261858505,0.985203403036602,"cogng_random_slope"
"111","SDHB","Ast DPP10",-0.196521163865594,5.77311407898773,0.521244230561109,0.470766705409075,0.811125954483844,0.820581389369421,"cogng_random_slope"
"112","PADI2","Ast DPP10",-0.635486179516834,7.03415480827425,2.65055884605149,0.104363315849041,0.42131414884138,0.429754178073005,"cogng_random_slope"
"113","RCC2","Ast DPP10",-0.674150356158825,4.9543540519946,2.9891173360902,0.0846586678344886,0.378425675265229,0.388395489738891,"cogng_random_slope"
"114","ARHGEF10L","Ast DPP10",-0.829899962035755,7.82965665124834,8.24494165976854,0.00432137011801836,0.0861140990077045,0.0866820297238919,"cogng_random_slope"
"115","IFFO2","Ast DPP10",0.53168859888398,5.50568131211196,0.682113098705251,0.409391406423122,0.767654213815544,0.777527844182792,"cogng_random_slope"
"116","UBR4","Ast DPP10",-0.0975992740667331,7.15533094821531,0.223333396904723,0.636789877165554,0.90597549006765,0.913408206053654,"cogng_random_slope"
"117","AL035413.1","Ast DPP10",-0.231532783999456,5.5561707742001,0.575675024455256,0.44849486490825,0.79697461084858,0.806048540237004,"cogng_random_slope"
"118","EMC1","Ast DPP10",0.552580128175342,4.52400021707152,1.78969546394907,0.181783633991593,0.538834994623637,0.551540130589538,"cogng_random_slope"
"119","AKR7A2","Ast DPP10",-0.632659918205154,4.48923085865522,1.98633915807237,0.159562762789949,0.511964790582484,0.521704240152927,"cogng_random_slope"
"120","CAPZB","Ast DPP10",0.166197029190715,7.16922926414987,0.441474988598486,0.506824606620913,0.836802130881666,0.843435527584501,"cogng_random_slope"
"121","TMCO4","Ast DPP10",-0.244852771893731,5.08838046493167,0.358465905183047,0.549725249527472,0.86044627635802,0.86775546383982,"cogng_random_slope"
"122","OTUD3","Ast DPP10",0.715601106786362,4.80001987738562,3.12513529479165,0.119011191862594,0.447478137223559,0.456981771820023,"cogng_random_slope"
"123","PLA2G5","Ast DPP10",3.40987642172214,4.34456526620697,27.8618989077399,2.22364782308405e-07,0.000181056247748806,0.000130324550850966,"cogng_random_slope"
"124","CAMK2N1","Ast DPP10",-0.221858657116018,6.00259379838224,0.466975656608172,0.494808816419189,0.828071355224841,0.836817964452386,"cogng_random_slope"
"125","MUL1","Ast DPP10",0.0417243164670775,3.88563401607888,0.0056795908746584,0.939966514488248,0.997591929919099,0.996173819552579,"cogng_random_slope"
"126","PINK1","Ast DPP10",1.09309786520189,4.95954514588594,7.50649635727519,0.00644497689095595,0.106593875610576,0.107558254434682,"cogng_random_slope"
"127","DDOST","Ast DPP10",0.748179328502287,4.23828255942648,2.27903891594582,0.131985220737756,0.466368667295565,0.47817596365646,"cogng_random_slope"
"128","HP1BP3","Ast DPP10",-0.518126493813155,7.37162798220888,3.82920763131031,0.051117240930588,0.300597775139041,0.307953160646174,"cogng_random_slope"
"129","EIF4G3","Ast DPP10",-0.192540995344757,8.48815041215737,1.38166675593373,0.24057206486785,0.611122239300839,0.625387517970786,"cogng_random_slope"
"130","ECE1","Ast DPP10",-0.522878168848032,7.58486497846653,2.40067076717714,0.122136768373192,0.453129212127551,0.461379907343784,"cogng_random_slope"
"131","NBPF3","Ast DPP10",0.320205930679603,4.70136575103911,0.627440762260492,0.461173907975354,0.804734076289772,0.813904394037912,"cogng_random_slope"
"132","RAP1GAP","Ast DPP10",0.556728204880181,4.45597224688786,1.19839611015682,0.274353458782543,0.645553134643266,0.66010558206371,"cogng_random_slope"
"133","USP48","Ast DPP10",0.44997929788543,6.55507528307116,4.09002875046347,0.0438547802129262,0.276643746172146,0.285343813044233,"cogng_random_slope"
"134","CDC42","Ast DPP10",-0.0239968625808739,5.60075622224504,0.00788216528143095,0.929303471262506,0.996391986629506,0.994631253794755,"cogng_random_slope"
"135","ZBTB40","Ast DPP10",-0.82331069732745,4.9213102609263,4.10845104231523,0.0433849171501281,0.276311280405599,0.283916633614426,"cogng_random_slope"
"136","EPHB2","Ast DPP10",2.74239609659475,4.18578393335291,14.8766846665855,0.000135317196102094,0.0118693124529866,0.0100642164600932,"cogng_random_slope"
"137","KDM1A","Ast DPP10",0.371670123073021,5.841358133473,1.79198237425763,0.181505437228471,0.538684393413412,0.551344862143507,"cogng_random_slope"
"138","AL031428.1","Ast DPP10",0.46408761299581,4.65148386263983,1.09730469265782,0.295541080090999,0.665454654916661,0.679240606327176,"cogng_random_slope"
"139","LUZP1","Ast DPP10",0.703119460643426,6.91002780893843,10.1961692047363,0.0015277084617291,0.0505337314606329,0.0474989357119073,"cogng_random_slope"
"140","LINC01355","Ast DPP10",-0.148422778983317,4.34034843571156,0.0942923514650126,0.758962112316732,0.953790044968994,0.958519136035498,"cogng_random_slope"
"141","HNRNPR","Ast DPP10",-0.0548373801932867,5.95148344788635,0.0372379878097125,0.847087024036386,0.979722044299076,0.980636094785897,"cogng_random_slope"
"142","ZNF436-AS1","Ast DPP10",0.771194215704393,4.24104644625177,2.12650200574519,0.145617751621415,0.487619076530426,0.498970263427494,"cogng_random_slope"
"143","TCEA3","Ast DPP10",0.225542636108792,5.09735762275179,0.212849692667615,0.644813621364622,0.909562538458132,0.916810661603498,"cogng_random_slope"
"144","ASAP3","Ast DPP10",0.908990454205857,6.88086123198444,6.69992191174626,0.0100211198956211,0.132096580442278,0.137483792821265,"cogng_random_slope"
"145","ID3","Ast DPP10",-0.474565961991422,7.20262231637548,0.499720208046502,0.480067332796047,0.818279020554937,0.827536285250807,"cogng_random_slope"
"146","RPL11","Ast DPP10",-0.586330776447395,5.22756656781062,1.31024367704737,0.253089281771862,0.625192543186735,0.638618087134709,"cogng_random_slope"
"147","ELOA","Ast DPP10",-0.121522393574528,4.64738919396204,0.0875531184143262,0.7674769463986,0.956532276863621,0.960314031099465,"cogng_random_slope"
"148","ELOA-AS1","Ast DPP10",-0.110418627917552,5.29871454109537,0.123382809566865,0.725593744214835,0.944614992137243,0.949361108121212,"cogng_random_slope"
"149","PITHD1","Ast DPP10",0.664003254977493,4.41567814280049,2.21726690653348,0.232626977811511,0.600835809734239,0.616035172711446,"cogng_random_slope"
"150","HMGCL","Ast DPP10",-0.249988525489326,5.24568336934453,0.52742656533796,0.468149226386362,0.809963968829625,0.818927646229705,"cogng_random_slope"
"151","PNRC2","Ast DPP10",0.599006659261122,4.05285330368113,1.04851232435246,0.306517894827198,0.676922995356957,0.690826315993117,"cogng_random_slope"
"152","SRSF10","Ast DPP10",-0.360553625689237,6.09478298887832,1.50987925670151,0.219937216557452,0.589206534557536,0.601412939563347,"cogng_random_slope"
"153","IFNLR1","Ast DPP10",-0.386530902391819,4.18031900088424,0.414273548626489,0.520206455848911,0.845315525815279,0.851164897404774,"cogng_random_slope"
"154","STPG1","Ast DPP10",-0.114093403783446,4.29193012054402,0.0504123277637611,0.822471081584,0.973373926494481,0.975541419840207,"cogng_random_slope"
"155","NIPAL3","Ast DPP10",-0.145877102398642,5.0302055636641,0.14325220462895,0.705285774661758,0.936627502073366,0.941476729665439,"cogng_random_slope"
"156","SRRM1","Ast DPP10",0.226176441256564,6.77681786616366,0.776985783353977,0.800734575814273,0.968795960303051,0.970254028757655,"cogng_random_slope"
"157","CLIC4","Ast DPP10",1.15324934602926,7.15490545916226,3.69123732280603,0.0554658013994629,0.313105686774637,0.319956527005431,"cogng_random_slope"
"158","SYF2","Ast DPP10",-0.41229673113631,4.10501024155889,0.651122519907632,0.420229194340885,0.776179710124509,0.786298341139163,"cogng_random_slope"
"159","RSRP1","Ast DPP10",-0.296630941721289,7.89488597279398,1.90025352499612,0.168881525300936,0.521656475311459,0.533948111471813,"cogng_random_slope"
"160","RHD","Ast DPP10",0.807696829738496,3.62806193989115,0.948485428159554,0.330740377662648,0.698517040810357,0.712532537104663,"cogng_random_slope"
"161","TMEM50A","Ast DPP10",0.0836154788113518,4.71887260924213,0.0446809681455921,0.898834655808145,0.992694730873545,0.990346420743981,"cogng_random_slope"
"162","MACO1","Ast DPP10",-0.201971077971789,5.58897791104543,0.472507177424393,0.492265963183804,0.826691293082748,0.835697459803684,"cogng_random_slope"
"163","LDLRAP1","Ast DPP10",-0.134218280754064,3.88675017619227,0.0450208100383713,0.832082419593419,0.975856426519642,0.978077706421028,"cogng_random_slope"
"164","MAN1C1","Ast DPP10",1.08471041585428,7.97611029944129,2.54094233780254,0.11178104182909,0.436052627524818,0.444420927818343,"cogng_random_slope"
"165","AL031280.1","Ast DPP10",-0.188251499759135,4.1839443033233,0.0531885340370768,0.817732322513818,0.972222468135322,0.974634583475866,"cogng_random_slope"
"166","MTFR1L","Ast DPP10",0.596496369315753,4.70272240875232,2.21715109652835,0.13733519495741,0.474420290315493,0.486896156730012,"cogng_random_slope"
"167","STMN1","Ast DPP10",0.821428790491139,5.2951843525,2.55758270169605,0.110618478100803,0.433560702205918,0.441989090963561,"cogng_random_slope"
"168","PAFAH2","Ast DPP10",-0.140931301093011,4.60895102209849,0.125085347747649,0.723784275815575,0.944239647434236,0.948732650980084,"cogng_random_slope"
"169","SH3BGRL3","Ast DPP10",-1.61666288220685,4.02638573657671,5.6463534119177,0.0179992199717056,0.178192558826276,0.183818281596439,"cogng_random_slope"
"170","UBXN11","Ast DPP10",0.660904323397708,4.13007838837711,1.52119872597358,0.218219895626872,0.586705002593457,0.59953501906438,"cogng_random_slope"
"171","DHDDS","Ast DPP10",-0.343627532706906,4.73040612860953,0.748018227731699,0.387663893203912,0.749289736753657,0.760767818008422,"cogng_random_slope"
"172","HMGN2","Ast DPP10",0.836518998108771,5.09061251869999,4.64803073241484,0.0317322845188832,0.23680663836383,0.242634658712496,"cogng_random_slope"
"173","ARID1A","Ast DPP10",-0.118549927897443,8.17543868601624,0.317757705465798,0.573299247918456,0.872099661284987,0.879233631121431,"cogng_random_slope"
"174","ZDHHC18","Ast DPP10",0.888401143977252,4.77007530238365,3.01797398850865,0.083177112946786,0.374668613372941,0.384811779580729,"cogng_random_slope"
"175","GPN2","Ast DPP10",-0.481282832606715,4.28758349299538,1.33914377942366,0.247930357311787,0.618862280839142,0.632751558669914,"cogng_random_slope"
"176","NUDC","Ast DPP10",0.542520635907649,5.15178056951191,1.47534279466246,0.225277979160601,0.593071383982458,0.607182119479257,"cogng_random_slope"
"177","SLC9A1","Ast DPP10",0.0511533952221523,4.05821573917928,0.00761736901110658,0.930498045631325,0.996391986629506,0.99474710616266,"cogng_random_slope"
"178","WDTC1","Ast DPP10",0.255003421768242,5.62304654595654,0.766632981957917,0.381827825334467,0.745736383861347,0.756392279169028,"cogng_random_slope"
"179","TMEM222","Ast DPP10",-0.0350900312321288,4.71920980668875,0.00912329898463931,0.964984878925554,0.99965396356437,0.998433490699862,"cogng_random_slope"
"180","MAP3K6","Ast DPP10",0.793703117061493,4.25333699959327,1.15687749232605,0.282813805432535,0.653527358878178,0.667306688127832,"cogng_random_slope"
