"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","WASF2","SMC",0.125427463771612,8.84397647368608,0.00591479943444571,0.939063119614026,0.996511426756654,0.998898987940586,"cogng_random_slope"
"29","IFI6","SMC",8.80606196139911,7.96719393212283,3.20099401836847,0.0808260182858099,0.996511426756654,0.725021896784312,"cogng_random_slope"
"30","ATP5IF1","SMC",2.05398501556681,8.24956867385378,0.574876062067134,0.452572672615736,0.996511426756654,0.974503587763548,"cogng_random_slope"
"31","SRSF4","SMC",-0.414098934004678,8.49367213182619,0.0526618495955448,0.81961140176901,0.996511426756654,0.998898987940586,"cogng_random_slope"
"32","PUM1","SMC",-2.66869912183164,8.90675517165757,2.17711458669719,0.147554576995261,0.996511426756654,0.836555230843315,"cogng_random_slope"
"33","PHC2","SMC",-1.44805106248291,8.52693078864175,0.40530559831616,0.527825768529984,0.996511426756654,0.984979386858225,"cogng_random_slope"
"34","ZMYM4","SMC",-1.84895748377289,9.03301762876445,0.939138918583087,0.338061880019057,0.996511426756654,0.935099554379214,"cogng_random_slope"
"35","NDUFS5","SMC",-1.30900358301216,8.33437076767131,0.251035510603306,0.618969703818917,0.996511426756654,0.998898987940586,"cogng_random_slope"
"36","MACF1","SMC",-0.35704504413536,10.7142090248796,0.0667566307088331,0.797384329525721,0.996511426756654,0.998898987940586,"cogng_random_slope"
"37","CAP1","SMC",-1.59381734559043,8.84519765875385,0.589139439637608,0.447057222811342,0.996511426756654,0.970222518370859,"cogng_random_slope"
"38","RLF","SMC",-1.90527226038208,8.02986654294128,0.414998902177133,0.522955176994894,0.996511426756654,0.984979386858225,"cogng_random_slope"
"39","SCMH1","SMC",3.26463644424569,9.15040341620306,3.60588032746291,0.0644776635090797,0.996511426756654,0.686808020496383,"cogng_random_slope"
"40","YBX1","SMC",-1.04421015244219,8.75215234138422,0.135045659262703,0.715107084793897,0.996511426756654,0.998898987940586,"cogng_random_slope"
"41","RNF220","SMC",0.246264001736425,7.8629821572491,0.00483624385462142,0.944888254201195,0.996511426756654,0.998898987940586,"cogng_random_slope"
"42","RPS8","SMC",-3.17002772521351,9.34039772108875,2.73718929455962,0.105512275104903,0.996511426756654,0.782990431340519,"cogng_random_slope"
"43","PRDX1","SMC",-1.29219168808245,8.8136359562213,0.287255965331103,0.594819099173777,0.996511426756654,0.996787967069995,"cogng_random_slope"
"44","TRABD2B","SMC",0.477046415661271,8.84515037684899,0.0539631914151325,0.817436407918368,0.996511426756654,0.998898987940586,"cogng_random_slope"
"45","FAF1","SMC",0.892818095143006,9.18844283445125,0.261998680336547,0.611438433802497,0.996511426756654,0.998898987940586,"cogng_random_slope"
"46","EPS15","SMC",0.879576504584424,8.74352996055363,0.260362510636732,0.612549624502029,0.996511426756654,0.998898987940586,"cogng_random_slope"
"47","OSBPL9","SMC",0.817120348513007,8.81437887171646,0.161547743858267,0.689779025188378,0.996511426756654,0.998898987940586,"cogng_random_slope"
"48","SSBP3","SMC",-1.08502666923976,10.5546475722817,0.268133490434383,0.607310769244329,0.996511426756654,0.998898987940586,"cogng_random_slope"
"49","JUN","SMC",-1.70136135608716,9.12822797304553,0.462800567234931,0.500060982933111,0.996511426756654,0.982004234993893,"cogng_random_slope"
"50","NFIA","SMC",-2.76087192004513,10.2669445742735,2.69057963559354,0.108432247341842,0.996511426756654,0.787796190027177,"cogng_random_slope"
"51","PATJ","SMC",-0.732711435301203,8.43135856991486,0.101069342522731,0.752129636145203,0.996511426756654,0.998898987940586,"cogng_random_slope"
"52","ROR1","SMC",2.14461431251202,9.16053551430507,0.646827617200502,0.425790185738018,0.996511426756654,0.961614191702162,"cogng_random_slope"
"53","JAK1","SMC",-2.0898103854902,8.65032789864467,1.30087677461678,0.260532432011599,0.996511426756654,0.915686527667538,"cogng_random_slope"
"54","PDE4B","SMC",-0.176099419754485,8.18677450350388,0.0028401009430765,0.957752130746312,0.996511426756654,0.998898987940586,"cogng_random_slope"
"55","SGIP1","SMC",0.325044348989275,10.1815688240501,0.0303061209096284,0.862636084412141,0.996511426756654,0.998898987940586,"cogng_random_slope"
"56","SRSF11","SMC",-3.08330294137386,8.81193340102629,4.29046211165712,0.106100097816617,0.996511426756654,0.783686307465201,"cogng_random_slope"
"57","ANKRD13C","SMC",-1.2232192252042,7.90362438380401,0.148744743668393,0.701689591358896,0.996511426756654,0.998898987940586,"cogng_random_slope"
"58","NEGR1","SMC",3.72956421792103,9.08925842305761,1.97321049498588,0.167479866622039,0.996511426756654,0.847513632630092,"cogng_random_slope"
"59","ST6GALNAC3","SMC",3.97452612770364,9.34872238568056,1.29087839256257,0.262344693515963,0.996511426756654,0.915686527667538,"cogng_random_slope"
"60","NEXN","SMC",-2.70894453254252,8.95596446745398,1.54500040835424,0.220787718444513,0.996511426756654,0.886868120944377,"cogng_random_slope"
"61","TTLL7","SMC",-1.60235375446158,9.44468423696106,0.860914114718202,0.358798791896697,0.996511426756654,0.944815845474578,"cogng_random_slope"
"62","PRKACB","SMC",0.998740061074545,8.67766971630956,0.220556200915341,0.641052072413405,0.996511426756654,0.998898987940586,"cogng_random_slope"
"63","CYR61","SMC",5.14349879869108,8.42686199327532,2.73699693236914,0.105524141208716,0.996511426756654,0.782990431340519,"cogng_random_slope"
"64","ZNF644","SMC",-1.4201270920629,8.70283693290455,0.610472132537107,0.950516953862002,0.996511426756654,0.998898987940586,"cogng_random_slope"
"65","RPL5","SMC",-0.601586457347303,8.78575593853505,0.0717248445003923,0.790156141184962,0.996511426756654,0.998898987940586,"cogng_random_slope"
"66","ARHGAP29","SMC",0.261642359242928,8.96142612590941,0.0127491277427254,0.910639691409221,0.996511426756654,0.998898987940586,"cogng_random_slope"
"67","PTBP2","SMC",0.838630582916186,8.54720321358378,0.187062810706364,0.667591144476533,0.996511426756654,0.998898987940586,"cogng_random_slope"
"68","DPYD","SMC",1.29421876054938,9.07015714826657,0.468281956444645,0.497547365689745,0.996511426756654,0.982004234993893,"cogng_random_slope"
"69","SORT1","SMC",-1.71043820949086,10.2302855691449,1.24397288768406,0.27106468721708,0.996511426756654,0.919511147608085,"cogng_random_slope"
"70","SLC6A17","SMC",6.65122505833719,7.97686652077736,3.62382901281793,0.0638431848273256,0.996511426756654,0.686808020496383,"cogng_random_slope"
"71","RAP1A","SMC",-0.540171645919725,8.95283883511509,0.0711447759874859,0.790985944166795,0.996511426756654,0.998898987940586,"cogng_random_slope"
"72","CTTNBP2NL","SMC",-1.23831253909582,8.15265719398554,0.142485434449815,0.707728392247783,0.996511426756654,0.998898987940586,"cogng_random_slope"
"73","RHOC","SMC",-2.30246432796945,8.71492948525739,1.17741987328511,0.284087484390599,0.996511426756654,0.925549333430741,"cogng_random_slope"
"74","CSDE1","SMC",-2.0122976380017,9.06069206849603,1.33819711934485,0.253906730093055,0.996511426756654,0.908655611168521,"cogng_random_slope"
"75","CASQ2","SMC",0.995214541421038,8.20069472752052,0.108594753061361,0.74339190943978,0.996511426756654,0.998898987940586,"cogng_random_slope"
"76","ATP1A1","SMC",0.0453794357401547,8.6738795639103,0.000536283437331608,0.981634370960352,0.998577339703819,0.998898987940586,"cogng_random_slope"
"77","TXNIP","SMC",1.5802046964416,9.63469920151378,0.441831141718796,0.509882970515827,0.996511426756654,0.982641083468847,"cogng_random_slope"
"78","PDE4DIP","SMC",-2.65010134447396,8.85750587910143,2.91408690026736,0.095212636362344,0.996511426756654,0.762984443671735,"cogng_random_slope"
"79","AC245297.3","SMC",-0.899348315562887,8.54740254991287,0.193007606171905,0.662683216049939,0.996511426756654,0.998898987940586,"cogng_random_slope"
"80","RPRD2","SMC",-1.00939769274872,8.43258795195281,0.149775432383349,0.700709314900761,0.996511426756654,0.998898987940586,"cogng_random_slope"
"81","ENSA","SMC",1.58140136188548,8.25921567351484,0.342383692292644,0.561595550657597,0.996511426756654,0.990540362744239,"cogng_random_slope"
"82","POGZ","SMC",2.06729479682383,8.62950528079972,1.35624099164487,0.257402804306511,0.996511426756654,0.913582604575923,"cogng_random_slope"
"83","S100A11","SMC",-1.24718676694256,8.96345984806582,0.348986871939581,0.557861362941876,0.996511426756654,0.989980008578883,"cogng_random_slope"
"84","S100A6","SMC",-0.564793839847537,10.7849198185336,0.0632763508689062,0.802620544444969,0.996511426756654,0.998898987940586,"cogng_random_slope"
"85","S100A4","SMC",1.68397866669122,9.71997816045051,0.301920811963817,0.585598427797291,0.996511426756654,0.99647831218511,"cogng_random_slope"
"86","ASH1L","SMC",-2.0936231013991,9.48443755620533,1.51429421943285,0.225350588110889,0.996511426756654,0.88913043340381,"cogng_random_slope"
"87","LMNA","SMC",-0.30371468322283,8.92694351217272,0.0216284895863616,0.883785271881117,0.996511426756654,0.998898987940586,"cogng_random_slope"
"88","MEF2D","SMC",-1.14592343318521,8.6237649627219,0.385244691005005,0.538172317766361,0.996511426756654,0.985415122258734,"cogng_random_slope"
"89","KIRREL1","SMC",-1.04784947596765,8.73800071004018,0.270992273387397,0.605407802763756,0.996511426756654,0.998898987940586,"cogng_random_slope"
"90","TAGLN2","SMC",0.366101689813797,8.42038016898189,0.0230189010844102,0.880136302502972,0.996511426756654,0.998898987940586,"cogng_random_slope"
"91","ATP1A2","SMC",1.96731322153936,8.93503091100326,0.902697120189417,0.347509399478797,0.996511426756654,0.939808738392343,"cogng_random_slope"
"92","ADAMTS4","SMC",9.33601635147447,8.39799310094125,2.33929832660652,0.133663693166359,0.996511426756654,0.825978367287793,"cogng_random_slope"
"93","RGS5","SMC",-0.875235618035015,9.74163580632987,0.154864620307235,0.6959252051392,0.996511426756654,0.998898987940586,"cogng_random_slope"
"94","PBX1","SMC",0.0712540110067677,9.75056987175771,0.00219611317207809,0.962845365885481,0.998577339703819,0.998898987940586,"cogng_random_slope"
"95","MGST3","SMC",0.900178732334639,8.81480199167858,0.161119541056364,0.690168343571179,0.996511426756654,0.998898987940586,"cogng_random_slope"
"96","POU2F1","SMC",0.200697301607575,8.40424506829608,0.00859164340398909,0.926590855576327,0.996511426756654,0.998898987940586,"cogng_random_slope"
"97","ATP1B1","SMC",3.33756017845951,8.89892795571092,3.30350565127049,0.0762896745015993,0.996511426756654,0.715159430068169,"cogng_random_slope"
"98","PRRC2C","SMC",-2.90158004320496,8.94451996818621,2.72076139015721,0.10653113014564,0.996511426756654,0.783686307465201,"cogng_random_slope"
"99","DNM3","SMC",-2.71532492325075,8.14040608352725,1.07022465742301,0.306830455060032,0.996511426756654,0.931195174416947,"cogng_random_slope"
"100","RABGAP1L","SMC",0.0322940586749944,9.30176672089803,0.000353692865691138,0.985084586541959,0.998577339703819,0.998898987940586,"cogng_random_slope"
"101","RASAL2","SMC",1.51501612320029,9.916039232193,0.526716493396377,0.4720261828072,0.996511426756654,0.979742795147629,"cogng_random_slope"
"102","GLUL","SMC",-3.99334154545322,9.01610410979623,3.26198434870268,0.0780919268227396,0.996511426756654,0.72297733311727,"cogng_random_slope"
"103","LAMC1","SMC",-0.112172646732799,8.93109016841235,0.00266550772394053,0.959070086304731,0.997011320488215,0.998898987940586,"cogng_random_slope"
"104","FAM129A","SMC",0.411462422921104,9.31307467997183,0.0449154908455503,0.833187350433636,0.996511426756654,0.998898987940586,"cogng_random_slope"
"105","CFH","SMC",1.87975662522072,8.09637002937789,0.238399177614102,0.627910991430597,0.996511426756654,0.998898987940586,"cogng_random_slope"
"106","NEK7","SMC",-3.31157784796799,8.68001563198997,2.16238068774063,0.14889768152489,0.996511426756654,0.837404575770026,"cogng_random_slope"
"107","CAMSAP2","SMC",-0.556585270524381,8.60972425065803,0.0809546870660472,0.777409686768275,0.996511426756654,0.998898987940586,"cogng_random_slope"
"108","CSRP1","SMC",-2.36772361244794,10.6223095408727,1.38925887977442,0.245182436261146,0.996511426756654,0.905086450959485,"cogng_random_slope"
"109","LMOD1","SMC",-1.83504901284149,10.6927489838201,0.76662873886982,0.386255215993557,0.996511426756654,0.955162338117019,"cogng_random_slope"
"110","PPP1R12B","SMC",-0.00165047667218198,10.503355374646,1.2020003215719e-07,0.999725020295245,0.999728371208844,0.999910104991002,"cogng_random_slope"
"111","BTG2","SMC",2.97388564531453,8.64196578075193,1.35779735635159,0.250512339012649,0.996511426756654,0.907556672899354,"cogng_random_slope"
"112","PRELP","SMC",-5.13040387250138,9.59225689781804,6.0934159095703,0.0177336479025986,0.996511426756654,0.467019591000156,"cogng_random_slope"
"113","ATP2B4","SMC",-2.12097089548445,9.21034622876923,2.14567735166026,0.150437601448438,0.996511426756654,0.83879866685764,"cogng_random_slope"
"114","NFASC","SMC",3.72144962258232,8.5382498496471,1.47412785599753,0.231496411372099,0.996511426756654,0.895352990924992,"cogng_random_slope"
"115","CDK18","SMC",1.21451844179934,8.34055617986311,0.249345636087991,0.620148879162612,0.996511426756654,0.998898987940586,"cogng_random_slope"
"116","NUCKS1","SMC",1.18262020837709,9.17612600390416,0.401151802260217,0.529938129721998,0.996511426756654,0.984979386858225,"cogng_random_slope"
"117","MAPKAPK2","SMC",-0.152708963456185,8.09981188917024,0.00356471682212586,0.952674330705962,0.996511426756654,0.998898987940586,"cogng_random_slope"
"118","MIR29B2CHG","SMC",-0.271283000001697,8.2858913118095,0.0152468464391587,0.902319084742994,0.996511426756654,0.998898987940586,"cogng_random_slope"
"119","PLXNA2","SMC",-1.34940045530216,8.43880370808398,0.326125319771891,0.571000949634361,0.996511426756654,0.991603949303277,"cogng_random_slope"
"120","ATF3","SMC",0.846234678238661,8.20781297660431,0.054767784930329,0.816105472364962,0.996511426756654,0.998898987940586,"cogng_random_slope"
"121","RPS6KC1","SMC",-0.299181822635419,8.39808790621976,0.0201040954524921,0.887926493065059,0.996511426756654,0.998898987940586,"cogng_random_slope"
"122","RAB3GAP2","SMC",-3.44123475869916,8.36310617384705,2.36238648177774,0.131811971607632,0.996511426756654,0.822506949197522,"cogng_random_slope"
"123","ENAH","SMC",0.701766878568462,9.67308525253177,0.136831331520872,0.71331533636054,0.996511426756654,0.998898987940586,"cogng_random_slope"
"124","CDC42BPA","SMC",2.44548764344623,9.28145354006865,2.40546520680481,0.128435473621906,0.996511426756654,0.818495745553039,"cogng_random_slope"
"125","ARF1","SMC",0.593777696247438,8.55991069176335,0.0798162010823891,0.778937974617843,0.996511426756654,0.998898987940586,"cogng_random_slope"
"126","GUK1","SMC",1.43731832694254,8.84075628428364,0.569482456932407,0.454686555888194,0.996511426756654,0.976709031404026,"cogng_random_slope"
"127","IRF2BP2","SMC",2.70991413732059,8.24758753999686,1.17750679852852,0.284069953030626,0.996511426756654,0.925549333430741,"cogng_random_slope"
"128","ARID4B","SMC",0.310567702954492,9.17166882048269,0.0354000621102196,0.85166834220158,0.996511426756654,0.998898987940586,"cogng_random_slope"
"129","NID1","SMC",-0.295701875365323,8.26341634453711,0.0139890624553554,0.906414832670474,0.996511426756654,0.998898987940586,"cogng_random_slope"
"130","RYR2","SMC",1.34093357967527,10.4257491208533,0.305438327591729,0.583430349287399,0.996511426756654,0.994958643474203,"cogng_random_slope"
"131","AKT3","SMC",-0.320258947175995,10.532273299407,0.0470268490905597,0.829372725461503,0.996511426756654,0.998898987940586,"cogng_random_slope"
"132","HNRNPU","SMC",1.21967977859185,9.16803325761216,0.481312338423968,0.491658015669157,0.996511426756654,0.982004234993893,"cogng_random_slope"
"133","SMYD3","SMC",5.93790184957952,8.91137159885587,8.78058454958704,0.00500256558574443,0.788737840685705,0.297988907467812,"cogng_random_slope"
"134","RPS7","SMC",-1.39598715217043,9.13986163353602,0.405005910596385,0.527977658960657,0.996511426756654,0.984979386858225,"cogng_random_slope"
"135","ROCK2","SMC",0.309000097190287,9.4388491782599,0.0424100922871337,0.837837671678062,0.996511426756654,0.998898987940586,"cogng_random_slope"
"136","VSNL1","SMC",3.76591198486875,8.5896826970001,2.43120365316968,0.12646565522441,0.996511426756654,0.818425620252811,"cogng_random_slope"
"137","LAPTM4A","SMC",-2.72342422082682,8.2980982999819,1.46247199454839,0.233318627913167,0.996511426756654,0.89797573341408,"cogng_random_slope"
"138","PUM2","SMC",-2.7012015381985,8.74821140787106,2.09719366406086,0.155013963048042,0.996511426756654,0.841860548676414,"cogng_random_slope"
"139","RHOB","SMC",-0.0375308545100504,10.5784526340819,0.00025404889976407,0.987358803267757,0.998577339703819,0.998898987940586,"cogng_random_slope"
"140","KLHL29","SMC",3.87089797131139,7.96686437619041,0.61401998911876,0.437686593539071,0.996511426756654,0.965469247007241,"cogng_random_slope"
"141","ITSN2","SMC",-2.00967136474579,8.78026960529662,1.15175000395591,0.289326885563915,0.996511426756654,0.926106018536021,"cogng_random_slope"
"142","NCOA1","SMC",-0.925338045018574,9.59042464527493,0.319440509232044,0.574958895977195,0.996511426756654,0.992414199228114,"cogng_random_slope"
"143","ADCY3","SMC",1.19038884416231,9.11358521857645,0.21175986786862,0.647771393654061,0.996511426756654,0.998898987940586,"cogng_random_slope"
"144","RAB10","SMC",2.05838806521466,8.46739303885115,0.843924945262972,0.363536374600776,0.996511426756654,0.947667180652711,"cogng_random_slope"
"145","BABAM2","SMC",-2.98710923948688,8.8025086534417,3.10846941573753,0.0851804091727751,0.996511426756654,0.733210169826762,"cogng_random_slope"
"146","FOSL2","SMC",0.172697924729667,9.35299789437361,0.006938899851028,0.934009762329241,0.996511426756654,0.998898987940586,"cogng_random_slope"
"147","PPP1CB","SMC",0.339497902328833,8.50812333823473,0.0189998043488162,0.891027514692175,0.996511426756654,0.998898987940586,"cogng_random_slope"
"148","BIRC6","SMC",0.680856723268407,9.27856172520267,0.186421874304489,0.66812581435222,0.996511426756654,0.998898987940586,"cogng_random_slope"
"149","LINC00486","SMC",-1.17546791515976,8.67051038946746,0.21607199170877,0.644456609251247,0.996511426756654,0.998898987940586,"cogng_random_slope"
"150","LTBP1","SMC",-1.05985532536709,10.8528558080572,0.38016668787242,0.54085075175347,0.996511426756654,0.985415122258734,"cogng_random_slope"
"151","CRIM1","SMC",-1.93711908758763,10.6182734004,1.06571317250162,0.307839458600971,0.996511426756654,0.931195174416947,"cogng_random_slope"
"152","ATL2","SMC",0.17430540527721,8.45608063097924,0.00745891524125331,0.931587773931981,0.996511426756654,0.998898987940586,"cogng_random_slope"
"153","SOS1","SMC",-0.570410424534843,8.81303698672921,0.0824800757579891,0.775380154090423,0.996511426756654,0.998898987940586,"cogng_random_slope"
"154","MAP4K3","SMC",2.28115783921759,8.91893580681618,1.77242681251337,0.190282405350405,0.996511426756654,0.868848535740329,"cogng_random_slope"
"155","SLC8A1","SMC",2.16325004933299,9.45633939846149,1.09176326743817,0.302073314140171,0.996511426756654,0.930178964766801,"cogng_random_slope"
"156","CAMKMT","SMC",4.62296270302446,8.42822020241209,4.07964763779592,0.0498296774945501,0.996511426756654,0.646690520516588,"cogng_random_slope"
"157","EPAS1","SMC",0.129508550808949,10.2071415940858,0.00378365282564911,0.951244493724658,0.996511426756654,0.998898987940586,"cogng_random_slope"
"158","RHOQ","SMC",-1.42041346933601,8.58381189475048,0.489371556863037,0.488074524241476,0.996511426756654,0.98178822165319,"cogng_random_slope"
"159","FBXO11","SMC",0.600928964304299,8.58438469755323,0.0939026483597929,0.760791186565418,0.996511426756654,0.998898987940586,"cogng_random_slope"
"160","NRXN1","SMC",0.673824285708561,8.97908590354442,0.104660834977693,0.747916213648737,0.996511426756654,0.998898987940586,"cogng_random_slope"
"161","ACYP2","SMC",0.985684366554931,8.70825829358609,0.205802531882779,0.652419053002011,0.996511426756654,0.998898987940586,"cogng_random_slope"
"162","SPTBN1","SMC",1.28083043646197,9.35346908557821,0.470162442221846,0.496690018551058,0.996511426756654,0.982004234993893,"cogng_random_slope"
"163","RTN4","SMC",1.40943108226608,9.94981659248888,1.2496943998116,0.456202265989572,0.996511426756654,0.977012707991136,"cogng_random_slope"
"164","RPS27A","SMC",-0.670569190393821,9.90196133911162,0.0992261287258456,0.754324153653495,0.996511426756654,0.998898987940586,"cogng_random_slope"
"165","USP34","SMC",-0.628505189422451,9.29580790718586,0.187477749505927,0.795198086973161,0.996511426756654,0.998898987940586,"cogng_random_slope"
"166","XPO1","SMC",1.38777921356335,8.4244218476135,0.35322228360717,0.55549128772693,0.996511426756654,0.988350221892172,"cogng_random_slope"
"167","COMMD1","SMC",1.01510039036946,8.47969764102265,0.227670133013632,0.635736918060647,0.996511426756654,0.998898987940586,"cogng_random_slope"
"168","EHBP1","SMC",-1.14523747131705,8.78545441507235,0.27534382399841,0.602535600391098,0.996511426756654,0.998518439439683,"cogng_random_slope"
"169","VPS54","SMC",-4.04720382804439,8.34102003048119,3.85463227971019,0.0562704500609083,0.996511426756654,0.662073375692156,"cogng_random_slope"
"170","PELI1","SMC",2.99016792724207,8.48063731992189,0.67796230432792,0.414952573379222,0.996511426756654,0.9602665324694,"cogng_random_slope"
"171","RAB1A","SMC",-0.902549244702427,8.87245189829893,0.318713905343335,0.625716724312653,0.996511426756654,0.998898987940586,"cogng_random_slope"
"172","ACTR2","SMC",0.143082563319001,8.65912920311802,0.00731459080616499,0.932251202985293,0.996511426756654,0.998898987940586,"cogng_random_slope"
"173","ANTXR1","SMC",0.448604178990217,8.5007232527779,0.0446102046592967,0.833746619053399,0.996511426756654,0.998898987940586,"cogng_random_slope"
"174","AAK1","SMC",-0.229193500652512,8.61851760687989,0.0130550601397862,0.909578598687762,0.996511426756654,0.998898987940586,"cogng_random_slope"
"175","ZNF638","SMC",1.4013317405544,9.33739699053978,0.811180029655817,0.372920758900144,0.996511426756654,0.950455923257044,"cogng_random_slope"
"176","EXOC6B","SMC",1.52008601799363,9.27424973640635,0.861021237077729,0.358769196389422,0.996511426756654,0.944815845474578,"cogng_random_slope"
"177","ACTG2","SMC",-2.24795170808263,9.46229348499305,0.65603058671964,0.422542315032813,0.996511426756654,0.961574655294226,"cogng_random_slope"
"178","LRRTM4","SMC",0.776741746021452,8.83769443842243,0.109008912361796,0.742920922121551,0.996511426756654,0.998898987940586,"cogng_random_slope"
"179","CTNNA2","SMC",2.06824148662923,8.84560932679542,0.663602310054416,0.419898384647156,0.996511426756654,0.961574655294226,"cogng_random_slope"
"180","TMSB10","SMC",-0.317339638843506,10.5172813817553,0.0158007706166292,0.900569897806795,0.996511426756654,0.998898987940586,"cogng_random_slope"
"181","COX5B","SMC",-2.30278814204229,8.56129401312442,1.05415643990338,0.310444369261361,0.996511426756654,0.931195174416947,"cogng_random_slope"
"182","AFF3","SMC",3.94513271932599,8.3075738766473,1.80741785244429,0.186053897056039,0.996511426756654,0.862050086101596,"cogng_random_slope"
"183","RPL31","SMC",-5.44427017200356,7.98035311313682,2.13402773268365,0.151522619731868,0.996511426756654,0.839933342092384,"cogng_random_slope"
"184","MAP4K4","SMC",0.1130337816344,8.79110783359016,0.00403306395948426,0.949665343171377,0.996511426756654,0.998898987940586,"cogng_random_slope"
"185","SH3RF3","SMC",-0.746806379406381,9.89542264960659,0.132098697015625,0.718093788727721,0.996511426756654,0.998898987940586,"cogng_random_slope"
"186","MIR4435-2HG","SMC",1.20100065183936,8.26325946576769,0.129984138212569,0.720260238366561,0.996511426756654,0.998898987940586,"cogng_random_slope"
"187","DPP10","SMC",-3.33977330064079,9.03887003817517,1.68567332427734,0.201275231083569,0.996511426756654,0.875864672252937,"cogng_random_slope"
"188","CLASP1","SMC",-0.747759668681983,8.8113342832942,0.189541418919388,0.665533692416547,0.996511426756654,0.998898987940586,"cogng_random_slope"
"189","LIMS2","SMC",0.249508350697773,8.52570152421467,0.012453155373808,0.911678584680702,0.996511426756654,0.998898987940586,"cogng_random_slope"
"190","MGAT5","SMC",-1.58672844511442,8.23838705413277,0.364082907361037,0.549500940803564,0.996511426756654,0.987042305900174,"cogng_random_slope"
