"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CCNL2","Exc L6b",0.0271435769741345,5.72250855044386,0.0379885007889013,0.84557804781152,0.958193311455597,0.965044574666276,"cogng_random_slope"
"22","MRPL20","Exc L6b",-0.052194649750242,4.56898002010497,0.0289787764807968,0.864925300008276,0.964626485179578,0.971296621911009,"cogng_random_slope"
"23","ANKRD65","Exc L6b",1.12889788055373,1.80986434256468,3.20769216015388,0.074147045623318,0.275372251784707,0.339640418051491,"cogng_random_slope"
"24","VWA1","Exc L6b",0.897257548717783,1.55023521795409,1.90162090353703,0.168767684098152,0.434208904264665,0.501340283121691,"cogng_random_slope"
"25","ATAD3C","Exc L6b",0.408251593112594,1.81004879431589,0.387856186164159,0.533829431396749,0.781749225510726,0.819822947633018,"cogng_random_slope"
"26","ATAD3B","Exc L6b",0.870021263848759,4.17670402745545,9.43057480593694,0.00229901320518137,0.0323477310932097,0.0513049961407002,"cogng_random_slope"
"27","ATAD3A","Exc L6b",0.444664299907924,4.09080172426571,3.19591835832677,0.0746776011676133,0.27631056172671,0.341081891608964,"cogng_random_slope"
"28","TMEM240","Exc L6b",-0.0591499668579257,2.27888639947647,0.0141470794506544,0.90538917437712,0.977263091951527,0.982178941783002,"cogng_random_slope"
"29","SSU72","Exc L6b",-0.412697373875548,5.32413259712836,2.56293292469699,0.110287478686391,0.343019607937539,0.411613545115194,"cogng_random_slope"
"30","AL645728.1","Exc L6b",0.465067782987887,2.10679547306557,0.770472951128023,0.380666135970779,0.663735077556842,0.716759523183617,"cogng_random_slope"
"31","FNDC10","Exc L6b",-0.258235058658602,3.09961022980287,0.378374061739164,0.538869923157468,0.784948373796464,0.82274047200287,"cogng_random_slope"
"32","AL691432.2","Exc L6b",0.383112589082097,3.10647914646574,1.09721885394065,0.295591936601833,0.583184140410498,0.641875789347906,"cogng_random_slope"
"33","MIB2","Exc L6b",-0.0164163584564999,5.16738923418412,0.0059929162368013,0.938337998335232,0.985003439495914,0.989355305857172,"cogng_random_slope"
"34","MMP23B","Exc L6b",0.770636513904843,1.77717647232822,1.62697449016877,0.20295844141337,0.478532457984252,0.545074844183814,"cogng_random_slope"
"35","CDK11B","Exc L6b",-0.158401272574096,4.8030484160311,0.503634953599235,0.478374485883225,0.742408517530717,0.786820294737785,"cogng_random_slope"
"36","SLC35E2B","Exc L6b",0.434443635136096,4.59212006434225,3.46990237895546,0.0633231366411635,0.251280555277287,0.313736500631612,"cogng_random_slope"
"37","CDK11A","Exc L6b",-1.00536066856092,3.93390190705126,10.9159886821088,0.00105075484304463,0.0196458609788564,0.0322202420070815,"cogng_random_slope"
"38","SLC35E2A","Exc L6b",0.628229340230396,4.55169832271859,6.06413100164484,0.0142710574754602,0.106101064599511,0.145081400129412,"cogng_random_slope"
"39","NADK","Exc L6b",0.178826958770602,4.07910766920315,0.632365904764805,0.427021679616705,0.702516214733034,0.751142198536351,"cogng_random_slope"
"40","GNB1","Exc L6b",-0.0295051577456707,7.60171830407292,0.0673218595755212,0.795427649682076,0.933794404130787,0.947708517100217,"cogng_random_slope"
"41","CFAP74","Exc L6b",-0.24048888452295,3.27453624212737,0.401037860871679,0.526962664362327,0.776609539475068,0.815739786698537,"cogng_random_slope"
"42","GABRD","Exc L6b",1.04584781924552,4.81917885966131,9.91661607644393,0.00177722225358302,0.0276913227538452,0.0442361937035309,"cogng_random_slope"
"43","PRKCZ","Exc L6b",0.231701794703273,6.82938975961646,2.6385762163159,0.105187017515242,0.335761665105854,0.402615781057201,"cogng_random_slope"
"44","FAAP20","Exc L6b",-0.704341359825381,3.62052992948551,4.7123346689406,0.0306110397791835,0.165605930786577,0.216569575648207,"cogng_random_slope"
"45","AL590822.1","Exc L6b",0.66295179079989,2.0120068007941,1.62836330085957,0.202766205947498,0.478377709200496,0.544851441022493,"cogng_random_slope"
"46","SKI","Exc L6b",0.211968114210488,6.16897939282379,0.796192804541497,0.37284025359765,0.655624244238347,0.710524943873104,"cogng_random_slope"
"47","MORN1","Exc L6b",-0.344527581101447,3.97128322822219,1.8395490859082,0.175868245766373,0.443860389685194,0.511033493995249,"cogng_random_slope"
"48","RER1","Exc L6b",-0.216800848832879,4.73077384986403,1.22935177116901,0.268285861643775,0.554930481055701,0.61599706946209,"cogng_random_slope"
"49","PEX10","Exc L6b",0.929966036290348,3.14823013979694,5.68472431612985,0.017639405420777,0.120710187418659,0.163247756388757,"cogng_random_slope"
"50","PLCH2","Exc L6b",0.525283415601982,2.73481259439963,1.0515147563093,0.305858694647747,0.592491433443704,0.651470559530002,"cogng_random_slope"
"51","PANK4","Exc L6b",-0.455026868248405,3.11408505066915,1.27171985687739,0.260208059750279,0.545647800421288,0.60775172057433,"cogng_random_slope"
"52","AL139246.5","Exc L6b",1.41994723252266,1.85264909791461,5.70868567094548,0.0174040825041795,0.119817773291498,0.162142231055136,"cogng_random_slope"
"53","TNFRSF14","Exc L6b",0.720479644038252,2.48260441023151,2.71953471729096,0.100014016705145,0.326276490877356,0.392972520944416,"cogng_random_slope"
"54","FAM213B","Exc L6b",-0.359827556628488,3.611390478653,1.160364560858,0.282123490918957,0.569430096130063,0.628887684772437,"cogng_random_slope"
"55","TTC34","Exc L6b",1.36313768286811,1.69725450197362,5.26811734077501,0.0223037925432487,0.137233458503042,0.1841706605808,"cogng_random_slope"
"56","PRDM16","Exc L6b",-0.501075233341408,1.27926402844599,0.464065877003723,0.496175279167286,0.755171438956759,0.797881055417137,"cogng_random_slope"
"57","MEGF6","Exc L6b",0.698153098118063,1.98380032881047,1.8689672001336,0.172460917294917,0.439360822033272,0.506325611090095,"cogng_random_slope"
"58","AL513320.1","Exc L6b",0.506045845789677,1.32203573913589,0.519624053446883,0.471477867817678,0.737032251811037,0.782336559918508,"cogng_random_slope"
"59","TPRG1L","Exc L6b",-0.921278834874878,5.27243165135759,9.86855063986262,0.00182294474449812,0.0281316693281697,0.0448639454732368,"cogng_random_slope"
"60","WRAP73","Exc L6b",0.308172624555705,3.52600896486135,1.42842557265463,0.416624915876906,0.693723008121259,0.743724873778276,"cogng_random_slope"
"61","LRRC47","Exc L6b",-0.0611260944046575,4.42537889653432,0.0626378627101122,0.802519433930633,0.937863818370552,0.950204364109121,"cogng_random_slope"
"62","CEP104","Exc L6b",0.00820181096231413,5.49211741967485,0.00222290009544888,0.962422144795456,0.989701759694173,0.99366700491475,"cogng_random_slope"
"63","DFFB","Exc L6b",-0.185836233332991,4.34626499056177,0.733067498407632,0.983016773884246,0.995771762801361,0.997264405326786,"cogng_random_slope"
"64","C1orf174","Exc L6b",0.129799686731175,2.86994649107219,0.117118762270831,0.734393099089928,0.905333783720088,0.923165598317917,"cogng_random_slope"
"65","AJAP1","Exc L6b",-0.442560189354922,7.39339464181913,4.73891631226096,0.0301478986786517,0.164416036195189,0.214740940040268,"cogng_random_slope"
"66","AL365255.1","Exc L6b",0.168272012588202,2.11679966817141,0.0765248361417392,0.782224733714833,0.928946238849681,0.942616425708912,"cogng_random_slope"
"67","NPHP4","Exc L6b",0.363448640034088,5.67979684501056,2.70590066482284,0.100865265540654,0.327903034473686,0.39438681532483,"cogng_random_slope"
"68","KCNAB2","Exc L6b",-0.0948962754828427,7.1393044687251,0.512648275060501,0.474466724809845,0.73927789201271,0.784304502906173,"cogng_random_slope"
"69","CHD5","Exc L6b",-0.214752437861316,7.40449080640474,1.31516359856113,0.252236435733655,0.536898033571795,0.600076129759005,"cogng_random_slope"
"70","RPL22","Exc L6b",-0.737903063563424,4.96243312738586,14.6995545503715,0.000149199381212292,0.00562939398293029,0.00959948337172662,"cogng_random_slope"
"71","RNF207","Exc L6b",-0.0951111574548572,4.00057611062265,0.114440704399844,0.735344561786131,0.905856347599449,0.923653868772414,"cogng_random_slope"
"72","ICMT","Exc L6b",-0.275758783425561,3.52819792392443,0.88838890433884,0.346557079556515,0.629493434369231,0.687843279724191,"cogng_random_slope"
"73","ACOT7","Exc L6b",0.40453640646505,6.17240495278388,4.94770634088868,0.0267554829312281,0.153346704199579,0.202235199850754,"cogng_random_slope"
"74","TNFRSF25","Exc L6b",0.303607564385767,5.32298255528855,1.53643818225763,0.21596988423128,0.493684847453199,0.560158861826627,"cogng_random_slope"
"75","PLEKHG5","Exc L6b",0.576296921016969,4.8064060820759,4.44366064847173,0.0357335697824256,0.181761760667929,0.234771810740805,"cogng_random_slope"
"76","NOL9","Exc L6b",0.19799435656138,5.06359450262446,0.976843308568835,0.323654465071912,0.610371944351626,0.668636678311849,"cogng_random_slope"
"77","ZBTB48","Exc L6b",1.12143122459405,3.52356906193697,9.68052332894661,0.00201362840805755,0.0297493079007882,0.0474439424335074,"cogng_random_slope"
"78","KLHL21","Exc L6b",-0.23954531920617,4.68149990938244,0.867168625395922,0.352374995383333,0.635629314291002,0.693045490311601,"cogng_random_slope"
"79","PHF13","Exc L6b",-0.54782666323461,3.06395592594154,2.10576626909913,0.147630404983357,0.401371149072623,0.47083413340832,"cogng_random_slope"
"80","THAP3","Exc L6b",-0.525750468734711,2.97219079963739,2.87344520315005,0.090931289542051,0.309723891292174,0.375608153044123,"cogng_random_slope"
"81","DNAJC11","Exc L6b",0.284985905881755,5.70362077866482,2.57528713108402,0.10943614928125,0.341426375110422,0.409954553641885,"cogng_random_slope"
"82","CAMTA1","Exc L6b",0.129168193941804,9.16747466524299,0.989462948250066,0.320553129088383,0.60835005932092,0.665850894935035,"cogng_random_slope"
"83","AL512330.1","Exc L6b",1.42500176669515,1.32393456811755,2.3877013906034,0.123186825191846,0.362839970227261,0.432691190540701,"cogng_random_slope"
"84","VAMP3","Exc L6b",0.0498680344065191,3.57987371348427,0.0388434963575897,0.843872150009972,0.95760842408909,0.964387495485927,"cogng_random_slope"
"85","PER3","Exc L6b",-0.875776169481784,6.49285477724152,18.482249309101,2.21998854638275e-05,0.00152847160131507,0.00276304256041362,"cogng_random_slope"
"86","PARK7","Exc L6b",0.133887614334231,5.13536101087743,0.114799593822981,0.734945557144618,0.905755689068885,0.923562587100579,"cogng_random_slope"
"87","AL034417.4","Exc L6b",-1.17228632769448,2.1299932229899,5.41056886545543,0.0205793732353713,0.131818335550064,0.176803453091243,"cogng_random_slope"
"88","AL034417.3","Exc L6b",0.267579072347486,1.42006674482063,0.150779332946021,0.698025130913532,0.886409938058479,0.907371038902803,"cogng_random_slope"
"89","ERRFI1","Exc L6b",0.514233612668143,4.5698099163958,6.1557684882453,0.013562205674618,0.102644162715388,0.141203716602516,"cogng_random_slope"
"90","AL034417.2","Exc L6b",0.509666006321624,2.02956731343603,0.792027895790604,0.374092058745984,0.65700439122387,0.711606650378346,"cogng_random_slope"
"91","SLC45A1","Exc L6b",0.72057146165857,4.23575442960153,7.1207212767069,0.0079703976204039,0.0716030032535938,0.104657297022864,"cogng_random_slope"
"92","RERE","Exc L6b",-0.350254482776484,8.67723635932138,5.81598549659348,0.0163895401202971,0.115820651036567,0.156786842714877,"cogng_random_slope"
"93","AL096855.1","Exc L6b",-0.265536036436664,1.76530817088788,0.165334046011167,0.684538048420214,0.878889032330696,0.901164776079125,"cogng_random_slope"
"94","ENO1","Exc L6b",-0.243936393069102,5.90772405955125,0.474395053355564,0.491423319058085,0.752019681311702,0.794772031287515,"cogng_random_slope"
"95","SLC2A5","Exc L6b",-0.486756737596978,1.52500133381657,0.672511962309715,0.605799930664672,0.831561956457232,0.861574347256442,"cogng_random_slope"
"96","MIR34AHG","Exc L6b",0.214668467002806,3.59464779427618,0.330908171869669,0.565490267566319,0.803617685521828,0.838417217995323,"cogng_random_slope"
"97","H6PD","Exc L6b",0.0131150652224682,4.30724634180056,0.00228523143690434,0.96189933215299,0.989601541527256,0.993573180040572,"cogng_random_slope"
"98","SPSB1","Exc L6b",0.894900015526702,3.2579329175705,5.70283507743366,0.0174612387589176,0.119965039507429,0.162403098404092,"cogng_random_slope"
"99","SLC25A33","Exc L6b",0.73960199212437,3.93992289575428,7.10171962913118,0.00805361798024517,0.0720043503217147,0.105232233401037,"cogng_random_slope"
"100","TMEM201","Exc L6b",-0.294741315483365,3.31502244303311,1.1187284141776,0.290913670905698,0.578773790066893,0.637363807625314,"cogng_random_slope"
"101","PIK3CD","Exc L6b",0.317810818474486,4.0055180539277,1.36377867932638,0.243669636739425,0.527089355197217,0.591137210943129,"cogng_random_slope"
"102","CLSTN1","Exc L6b",-0.180241637163729,8.56854392025621,1.36280441885687,0.243837781364915,0.52733540821083,0.591332545967796,"cogng_random_slope"
"103","CTNNBIP1","Exc L6b",0.223674644014626,5.04210538500307,0.867850232118908,0.352186056305185,0.635607656898491,0.692955795638728,"cogng_random_slope"
"104","LZIC","Exc L6b",0.407365779264074,4.059286582187,3.14320025379947,0.0844937103189751,0.297417121902776,0.362306140586092,"cogng_random_slope"
"105","NMNAT1","Exc L6b",0.391807897511828,4.40630177696647,2.6830510631192,0.102309776611363,0.330219962762145,0.397165793045692,"cogng_random_slope"
"106","UBE4B","Exc L6b",-0.0390212676311075,7.36354025279683,0.0518524948332711,0.820002052726227,0.946648624267066,0.956476893603417,"cogng_random_slope"
"107","KIF1B","Exc L6b",0.163546384972525,8.80113968061503,2.0871825976582,0.149424358093745,0.403922119672537,0.473766001030554,"cogng_random_slope"
"108","AL139424.3","Exc L6b",0.391721785331779,1.4906489567834,0.395471931671486,0.529842637630849,0.778549161863771,0.817360327561562,"cogng_random_slope"
"109","AL139424.2","Exc L6b",-0.134639125702774,2.49695859540252,0.101140774244943,0.750652461079699,0.914282468801281,0.929944793609588,"cogng_random_slope"
"110","PGD","Exc L6b",-1.00320054371989,4.41094753808533,17.2922091318581,4.02538356187485e-05,0.00222099159470431,0.00402902156542868,"cogng_random_slope"
"111","DFFA","Exc L6b",-0.428375037642901,4.77159190800374,3.3837771181968,0.0666782427151005,0.259105925803904,0.322346348039203,"cogng_random_slope"
"112","PEX14","Exc L6b",0.0802118685725978,5.835201011491,0.312155397052677,0.947370197789071,0.98636861115923,0.99102378195175,"cogng_random_slope"
"113","CASZ1","Exc L6b",1.16946470475009,2.05857134692886,4.41529442906855,0.0363246593591842,0.18339911843805,0.236622222800976,"cogng_random_slope"
"114","AL109811.4","Exc L6b",0.573515405828997,2.25640294325072,1.42503825875407,0.378935373646996,0.661935140933184,0.715482308602995,"cogng_random_slope"
"115","MASP2","Exc L6b",0.244088006221671,2.491985503591,0.161217118654113,0.688280694649253,0.881045344321427,0.902860626358263,"cogng_random_slope"
"116","SRM","Exc L6b",-0.461514598806528,4.99058142687181,3.07180207607727,0.0805268300797054,0.288647995048448,0.354170427904362,"cogng_random_slope"
"117","EXOSC10","Exc L6b",-0.378225444445609,5.04871650989281,4.21870073846761,0.0407147832366459,0.195798859350308,0.250202650368262,"cogng_random_slope"
"118","AL109811.1","Exc L6b",-0.378701267815693,2.10293889557223,0.429909498362072,0.512459265439763,0.766880106399779,0.807123305593854,"cogng_random_slope"
"119","MTOR","Exc L6b",0.239181562580209,5.99354171780952,2.10359180856965,0.147839047487501,0.401751636776061,0.471187720951958,"cogng_random_slope"
"120","UBIAD1","Exc L6b",0.0948558004831934,3.11168036411995,0.0876647216084287,0.767340859450686,0.922240103439762,0.9369045387162,"cogng_random_slope"
"121","DISP3","Exc L6b",0.564957165045015,2.22574385537345,1.01535179827239,0.314312394489404,0.602121959305086,0.659733905659284,"cogng_random_slope"
"122","AL031731.1","Exc L6b",-0.0765652018382774,1.32541222893717,0.0127253791539988,0.910247653676731,0.978268008573022,0.983209151408873,"cogng_random_slope"
"123","FBXO2","Exc L6b",-1.4404490223261,4.46224005643291,18.411239529145,2.30000418029732e-05,0.00156676659578827,0.00282442402460987,"cogng_random_slope"
"124","FBXO44","Exc L6b",-0.937579302946673,5.73163872768754,13.2432494902278,0.000314291896805131,0.00930800873056519,0.015598267714966,"cogng_random_slope"
"125","FBXO6","Exc L6b",-0.45176998270444,2.04970058638738,0.786794846587364,0.375673292783137,0.658874745729632,0.712935722248227,"cogng_random_slope"
"126","MAD2L2","Exc L6b",-0.574227589136673,1.70438690974704,0.931231496950808,0.335201908149274,0.619046921511164,0.678584099778879,"cogng_random_slope"
"127","MTHFR","Exc L6b",0.116847942323367,4.41052601886044,0.258156338386619,0.61170607370004,0.834973867100003,0.864578316846255,"cogng_random_slope"
"128","CLCN6","Exc L6b",0.149536249854212,3.90059784360749,0.333612697479609,0.563906698736393,0.802659542525543,0.837285810465253,"cogng_random_slope"
"129","KIAA2013","Exc L6b",0.0171711609395978,4.0916987258569,0.00503126192384352,0.943492417243196,0.986025348506262,0.990392131587659,"cogng_random_slope"
"130","PLOD1","Exc L6b",-0.487677072921215,3.61871024383302,2.05871634261739,0.152220497289502,0.409010078690987,0.478311838114582,"cogng_random_slope"
"131","MFN2","Exc L6b",-0.00290601376754336,5.2182062798835,0.000293556573206112,0.98633977218344,0.996118047056436,0.997730017633281,"cogng_random_slope"
"132","MIIP","Exc L6b",-0.105751491227383,2.87531372722095,0.088876559853148,0.789820269061221,0.932014528297468,0.945272840625889,"cogng_random_slope"
"133","VPS13D","Exc L6b",0.355398401741824,7.39863086782412,4.38314458937682,0.0370070430098309,0.184959539535834,0.238706703355436,"cogng_random_slope"
"134","DHRS3","Exc L6b",-0.15394205136692,3.55062050221566,0.116987977361366,0.732527486570604,0.904700312212364,0.922306204359382,"cogng_random_slope"
"135","PDPN","Exc L6b",0.394992160514452,1.83898962101257,0.410871679480704,0.521942164612373,0.77351064186645,0.812612709768376,"cogng_random_slope"
"136","PRDM2","Exc L6b",0.466574802569306,7.68571650352459,10.567519186899,0.00126138688826039,0.0222608136251929,0.0360885451390339,"cogng_random_slope"
"137","KAZN","Exc L6b",0.0606892944526569,10.3289609614046,0.0743150109570248,0.785313668524045,0.929966079646519,0.943847195260909,"cogng_random_slope"
"138","KAZN-AS1","Exc L6b",-0.411309877600664,1.73296199278762,0.433207285830889,0.510847179860847,0.765890462938591,0.806367530175002,"cogng_random_slope"
"139","TMEM51","Exc L6b",0.50546396775721,1.17212781996035,0.276732114825494,0.59918055711397,0.827563721060423,0.857607018108893,"cogng_random_slope"
"140","FHAD1","Exc L6b",1.20044121593881,3.20298359329277,6.24872498250343,0.0128802558343351,0.0990992367464056,0.137294504931214,"cogng_random_slope"
"141","AL031283.2","Exc L6b",-0.0722483180800792,1.64426126684517,0.0125493921338633,0.910867817096959,0.978268008573022,0.98342056489465,"cogng_random_slope"
"142","EFHD2","Exc L6b",0.320494381068304,6.00888646059924,1.45733784748248,0.228160201085241,0.507719475094519,0.57372140901011,"cogng_random_slope"
"143","CASP9","Exc L6b",0.475367939182665,3.58810817623507,2.75691151289557,0.0977205021758616,0.322155721415041,0.388685239075869,"cogng_random_slope"
"144","DNAJC16","Exc L6b",0.130745772376138,5.35265437297084,0.584193352341584,0.445182521855953,0.717735976145427,0.764741067877101,"cogng_random_slope"
"145","DDI2","Exc L6b",0.217825135279626,5.19917029825082,1.39183632089858,0.238887470075654,0.521480523010432,0.585976597124609,"cogng_random_slope"
"146","PLEKHM2","Exc L6b",0.154727494085323,5.61405126612722,0.999180365535916,0.318191711923402,0.605955871252711,0.663510073044062,"cogng_random_slope"
"147","SLC25A34","Exc L6b",0.528867477457883,2.43787341308859,1.35189800513222,0.245729815386702,0.529201050086239,0.593331148231037,"cogng_random_slope"
"148","UQCRHL","Exc L6b",-0.364223884448613,3.13281012080981,0.428748702459457,0.513028812797911,0.767233565672249,0.807494969682364,"cogng_random_slope"
"149","AL450998.2","Exc L6b",-0.331943535195106,3.30266794332244,0.973520080675494,0.515506386263741,0.768898461240657,0.808952518660159,"cogng_random_slope"
"150","SPEN","Exc L6b",-0.0919494250968245,6.26595805345808,0.28802158513672,0.591828266218961,0.822238127989947,0.853731958786797,"cogng_random_slope"
"151","ZBTB17","Exc L6b",0.640615157331439,3.65002698150503,5.79037374398431,0.0166259992654313,0.116737379497468,0.158061719940449,"cogng_random_slope"
"152","FAM131C","Exc L6b",-1.26174361528538,1.37307193042708,3.31608944992457,0.0694488794478649,0.265832952431587,0.328676515372145,"cogng_random_slope"
"153","FBXO42","Exc L6b",-0.131786975622969,7.16173121229758,0.464687395247555,0.495887164487947,0.755055108880571,0.797815413651549,"cogng_random_slope"
"154","SZRD1","Exc L6b",0.299918398621374,3.72553676761215,1.37735714234595,0.24134086151887,0.524587509434771,0.588880520711942,"cogng_random_slope"
"155","SPATA21","Exc L6b",0.181460661371286,1.65014434466165,0.0747258365974144,0.784735708558157,0.929760038283605,0.943664210793635,"cogng_random_slope"
"156","NECAP2","Exc L6b",-0.349466284803386,3.49835688584334,1.34817271137677,0.246380193818799,0.530034891522857,0.593903625907032,"cogng_random_slope"
"157","LINC01772","Exc L6b",-0.279976967544638,1.79828516274122,0.277776091831115,0.601835815566136,0.828952988173702,0.85905077517269,"cogng_random_slope"
"158","NBPF1","Exc L6b",0.0653020969271919,5.08878485205498,0.0700832480275409,0.791369686322844,0.932749800010779,0.945908172197147,"cogng_random_slope"
"159","CROCC","Exc L6b",-0.190186816613706,5.96670813907939,0.737831013954612,0.390937850895343,0.6726185087329,0.724961541572586,"cogng_random_slope"
"160","BX284668.5","Exc L6b",-0.897540821558413,1.49106867100336,1.4758696240142,0.225231594726636,0.503986975366782,0.5703654425403,"cogng_random_slope"
"161","AL049569.1","Exc L6b",0.880448187567212,3.06776806329478,2.14983564503002,0.143472895473923,0.395464810775086,0.464362226541605,"cogng_random_slope"
"162","ATP13A2","Exc L6b",0.293980318054626,6.20957884505149,3.77992452670448,0.194426274217297,0.468010894241053,0.535188947164086,"cogng_random_slope"
"163","SDHB","Exc L6b",0.171634958930154,5.18060503063879,0.967195317174826,0.326052347786619,0.612098505615266,0.670532145935756,"cogng_random_slope"
"164","PADI2","Exc L6b",-0.0754291005277655,2.02676624298772,0.0209153645627884,0.885092061851459,0.971104115558861,0.976479894976011,"cogng_random_slope"
"165","RCC2","Exc L6b",-0.378368261316247,4.04180841231522,1.46526198420511,0.226902353390438,0.506248970429768,0.572499455422921,"cogng_random_slope"
"166","ARHGEF10L","Exc L6b",-0.424540389020658,4.47341925644703,2.50236346712176,0.114568617930528,0.348727565365338,0.418549885566114,"cogng_random_slope"
"167","ACTL8","Exc L6b",1.32854802266329,1.03582564815291,2.39198171848651,0.122852452064983,0.362173075062936,0.432129634354444,"cogng_random_slope"
"168","AL357509.1","Exc L6b",-0.762030147662536,2.98934670423481,3.34657703716056,0.068185935621139,0.26268378976379,0.325806303442521,"cogng_random_slope"
"169","LINC01654","Exc L6b",-0.827780010853121,2.70831138784663,3.86084156632095,0.0502072531324351,0.219518292564947,0.278650138400274,"cogng_random_slope"
"170","IGSF21","Exc L6b",-0.321194078141529,7.52671244079984,2.84030158075242,0.0928082294342875,0.312679503223715,0.37941712090017,"cogng_random_slope"
"171","PAX7","Exc L6b",0.648016731882791,1.72665212802651,1.15590332771747,0.283049030399042,0.570297247067474,0.62971236275411,"cogng_random_slope"
"172","IFFO2","Exc L6b",0.635063126293954,2.98746993824724,2.61279834858267,0.106895356736566,0.338082271767338,0.405449147153536,"cogng_random_slope"
"173","UBR4","Exc L6b",-0.0361839070644537,6.18011558702171,0.0800309767284734,0.777420790956213,0.926908886832512,0.940605272827756,"cogng_random_slope"
"174","AL035413.1","Exc L6b",0.463787731535124,3.71202486151831,2.12664032441856,0.145644388875852,0.398584849059012,0.467770308656128,"cogng_random_slope"
"175","EMC1","Exc L6b",-0.0319690542743833,4.20220729005416,0.0209231276700786,0.885070887473012,0.971104115558861,0.976474548102351,"cogng_random_slope"
"176","MRTO4","Exc L6b",0.452606641800234,3.87367039751293,2.85443009373279,0.0920030064483947,0.311857865956256,0.377894766321414,"cogng_random_slope"
"177","AKR7A3","Exc L6b",-0.907432757281022,1.2766521427651,1.65280105823745,0.1994185120355,0.474218693343755,0.540873008661795,"cogng_random_slope"
"178","AKR7A2","Exc L6b",0.397003082740757,3.39486680783252,1.81889053441934,0.220529262695093,0.498589243794646,0.565333008569396,"cogng_random_slope"
"179","PQLC2","Exc L6b",-0.218309224403679,2.87903204298372,0.41108058650084,0.521836432828497,0.773475282499282,0.812536607708692,"cogng_random_slope"
"180","CAPZB","Exc L6b",-0.0064531110882594,6.86590286003641,0.00229876112455278,0.96178679769213,0.989559914019475,0.993555833809711,"cogng_random_slope"
"181","NBL1","Exc L6b",-0.477636634084751,5.15891760817769,1.80492582020906,0.179978714582862,0.448844794604135,0.516192388567231,"cogng_random_slope"
"182","TMCO4","Exc L6b",0.784085720568668,1.59434334729665,1.40728886787775,0.236302576017001,0.518134967799053,0.583189140645458,"cogng_random_slope"
