"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","AL691432.2","Ast GRM3",0.169554813899444,2.51932861539367,0.105708887928716,0.745262797163543,0.918986443658739,0.955358500512665,"cogng_random_slope"
"34","MIB2","Ast GRM3",0.106178762617632,5.15130290759635,0.150565015265478,0.698213816997596,0.895611221552407,0.93878824382557,"cogng_random_slope"
"35","CDK11B","Ast GRM3",-0.539133539869178,5.14108328570557,4.58339719569956,0.0329205204274243,0.180607902678034,0.247641570267508,"cogng_random_slope"
"36","SLC35E2B","Ast GRM3",-0.0837119432169291,4.91517552387882,0.0765932891225481,0.7821191457572,0.934920498317815,0.964740000068882,"cogng_random_slope"
"37","CDK11A","Ast GRM3",-1.02952414067542,4.72330461652813,10.4725385227428,0.00131818182954774,0.0262408745759135,0.0435358766082134,"cogng_random_slope"
"38","SLC35E2A","Ast GRM3",-0.546610607556483,4.74779504653597,2.96879525415966,0.0857006120360482,0.30555602651366,0.389983665195219,"cogng_random_slope"
"39","NADK","Ast GRM3",-0.375945806847882,4.79500442808889,1.29674354780874,0.255528091214673,0.548030746705507,0.640867337108216,"cogng_random_slope"
"40","GNB1","Ast GRM3",0.267658215791284,6.93696198098339,2.59111817087287,0.10829690646693,0.348992067470273,0.437708923199707,"cogng_random_slope"
"41","CFAP74","Ast GRM3",-0.374581449213148,1.98521206515189,0.325016332152712,0.568946244876133,0.815261315962666,0.876612656315015,"cogng_random_slope"
"42","GABRD","Ast GRM3",1.75521357537513,2.98878620445921,7.87197894930137,0.00527957039303915,0.0629162468654952,0.0971694768588233,"cogng_random_slope"
"43","PRKCZ","Ast GRM3",0.0938678589909345,2.88431415300714,0.0346065058761681,0.852522129287531,0.964634137563988,0.981731738943472,"cogng_random_slope"
"44","FAAP20","Ast GRM3",-0.462028995699827,4.76392592065613,2.59498458254304,0.108034853448867,0.348691409769092,0.43746067308502,"cogng_random_slope"
"45","SKI","Ast GRM3",-0.246374358371623,5.9135670718452,0.787637868439099,0.375378116058284,0.668640907900499,0.750661128770766,"cogng_random_slope"
"46","MORN1","Ast GRM3",0.140027957887018,4.54400212509283,0.268043319503934,0.604949383499911,0.840463747146696,0.896894101661237,"cogng_random_slope"
"47","RER1","Ast GRM3",0.11560378594941,5.03172163972255,0.189812061877808,0.663321078458541,0.875812063076142,0.923767336767999,"cogng_random_slope"
"48","PEX10","Ast GRM3",-0.382930513476215,3.82263869443987,1.36082089213615,0.244128673884141,0.53538610313996,0.628952969062522,"cogng_random_slope"
"49","PLCH2","Ast GRM3",0.347653066628871,2.58580441520883,0.381003295145555,0.537437386568094,0.793829599031404,0.860929204143153,"cogng_random_slope"
"50","PANK4","Ast GRM3",-1.22034187704424,3.19220719183828,7.92384427145787,0.00513338799193438,0.0617011529273304,0.0956328422871206,"cogng_random_slope"
"51","HES5","Ast GRM3",0.922202380819449,5.07239765105583,1.74069731806255,0.187846887063077,0.46872930812897,0.55936082207919,"cogng_random_slope"
"52","AL139246.5","Ast GRM3",-0.03711807835352,2.85714899777779,0.00262581740704519,0.95915909539502,0.993666738542631,0.998433490699862,"cogng_random_slope"
"53","TNFRSF14","Ast GRM3",-0.234815269126125,3.07995535694035,0.243151871693302,0.622224423499518,0.852172099399587,0.90544322345611,"cogng_random_slope"
"54","FAM213B","Ast GRM3",-1.00413748432665,3.04438945799156,4.71136088494517,0.0305841270043656,0.173639467284103,0.23933970856352,"cogng_random_slope"
"55","TTC34","Ast GRM3",0.237865499561948,3.5566045011732,0.327009833238765,0.567764090690957,0.814669788615953,0.876172226497873,"cogng_random_slope"
"56","LINC00982","Ast GRM3",0.438009397026185,6.96404467063216,1.2395948001464,0.266254697574338,0.559751178341119,0.652518878948578,"cogng_random_slope"
"57","PRDM16","Ast GRM3",0.355115733788219,8.90511548817261,1.08278774718538,0.298738019746892,0.594108559872381,0.682462199223422,"cogng_random_slope"
"58","ARHGEF16","Ast GRM3",1.94852642408215,2.97770277986265,12.1520440829343,0.000547769241862208,0.0144214581360944,0.0251006817879395,"cogng_random_slope"
"59","MEGF6","Ast GRM3",1.65395822968774,2.28211167018269,7.00439793136808,0.00846985954585661,0.0831226816939598,0.124741743311502,"cogng_random_slope"
"60","TPRG1L","Ast GRM3",0.24005606640891,3.72370548081357,0.473498188364972,0.716457402652082,0.904650626330805,0.945624847562228,"cogng_random_slope"
"61","WRAP73","Ast GRM3",-0.213619429742217,3.8996950135424,0.486204182109925,0.486052882517878,0.75993084846953,0.831222428979834,"cogng_random_slope"
"62","LRRC47","Ast GRM3",0.347489473562874,3.95854043706344,1.42626983909224,0.233120978590568,0.521916860941671,0.61623783943782,"cogng_random_slope"
"63","CEP104","Ast GRM3",0.152221449026025,5.31546991650703,0.573220961319576,0.449452189104214,0.731330410813519,0.806450292135386,"cogng_random_slope"
"64","DFFB","Ast GRM3",0.0501780237368735,3.35089519310892,0.0201916079114392,0.887078743790934,0.975550779065763,0.988611083079687,"cogng_random_slope"
"65","C1orf174","Ast GRM3",-0.818913673102701,2.60513219760016,2.86068353193613,0.0915908660473015,0.315561886186314,0.401254728633823,"cogng_random_slope"
"66","AJAP1","Ast GRM3",-3.34950279919442,3.81575037936542,20.9589086900041,6.37159405938193e-06,0.000719099979540097,0.00141576899082418,"cogng_random_slope"
"67","AL365255.1","Ast GRM3",1.14306551831991,2.69548490758009,2.53807320411423,0.111963840581253,0.35550951367018,0.444716189224603,"cogng_random_slope"
"68","NPHP4","Ast GRM3",0.0824332726682186,5.13830935422448,0.137776998386653,0.71070842962724,0.901446109661688,0.943341679827613,"cogng_random_slope"
"69","KCNAB2","Ast GRM3",0.717801862538926,3.9654218738175,4.09302376326796,0.0437619991856893,0.212429767710672,0.2849828018156,"cogng_random_slope"
"70","CHD5","Ast GRM3",0.068872622378671,3.59405684512691,0.0133596039058892,0.908043647337526,0.982169212706017,0.991589041833249,"cogng_random_slope"
"71","RPL22","Ast GRM3",0.489048789302284,3.6246729621249,1.6599769759701,0.198392311570787,0.481114603068031,0.573510720833502,"cogng_random_slope"
"72","RNF207","Ast GRM3",-0.987275990184639,2.57378049623855,3.54261471576795,0.060576958312697,0.254459697083084,0.333584096758783,"cogng_random_slope"
"73","ICMT","Ast GRM3",-0.745137081018928,3.22015971039188,3.63361769881576,0.0573796693494116,0.246700432729445,0.324919762374056,"cogng_random_slope"
"74","ACOT7","Ast GRM3",1.01982387800582,4.73904431266172,10.0044050225045,0.00168758067559956,0.0305816715345662,0.0498984576672881,"cogng_random_slope"
"75","TNFRSF25","Ast GRM3",-0.0802300143904148,3.09074446627306,0.0259095233498858,0.872207229855036,0.972494101727178,0.986139720738648,"cogng_random_slope"
"76","PLEKHG5","Ast GRM3",-0.272009611547299,2.44386895764996,0.273646230196455,0.750665329235457,0.921527848967664,0.956720941227587,"cogng_random_slope"
"77","NOL9","Ast GRM3",0.445779116955224,4.7735123530755,3.70285060411406,0.0550679395081665,0.241768463141357,0.319146838786135,"cogng_random_slope"
"78","TAS1R1","Ast GRM3",1.28904590716133,1.96058394694019,4.16709516667188,0.0419084532904861,0.20730030601214,0.278920913957933,"cogng_random_slope"
"79","ZBTB48","Ast GRM3",0.533776722225121,4.24041274987354,2.99484769731329,0.0843436269055345,0.303498147146228,0.387449442164992,"cogng_random_slope"
"80","KLHL21","Ast GRM3",0.221882600288148,5.65218286239865,0.727699568401929,0.394168583406288,0.685627797721428,0.765982022170792,"cogng_random_slope"
"81","PHF13","Ast GRM3",-0.435412072439831,3.84977290043091,1.92011586525543,0.16665863734142,0.440930461640641,0.531638251822958,"cogng_random_slope"
"82","THAP3","Ast GRM3",-0.492305895621737,3.44804892847419,1.904851950384,0.19860797952375,0.481509062977418,0.573811149929316,"cogng_random_slope"
"83","DNAJC11","Ast GRM3",0.603571782331219,5.30160648030752,7.83177339550881,0.00539581857980847,0.0634427548223726,0.0977861993111214,"cogng_random_slope"
"84","CAMTA1-DT","Ast GRM3",-0.715617372538173,2.85379768536006,2.11141265160652,0.1470316528041,0.411447372632657,0.501505380070903,"cogng_random_slope"
"85","CAMTA1","Ast GRM3",0.267859007261188,9.26360974478572,1.76837733731846,0.184382688274025,0.463890036733213,0.55475598312976,"cogng_random_slope"
"86","AL512330.1","Ast GRM3",1.12557240849122,2.43116980811602,2.08287836575492,0.149784954023117,0.415891689453839,0.505908930590902,"cogng_random_slope"
"87","VAMP3","Ast GRM3",0.219941957755571,4.04224131875096,0.461042682932045,0.49755145382793,0.76783805196108,0.838502874931161,"cogng_random_slope"
"88","PER3","Ast GRM3",0.263626161337664,8.13030314717528,1.47157473787351,0.225852835094521,0.512922241272315,0.607724260034248,"cogng_random_slope"
"89","PARK7","Ast GRM3",-0.539627195112989,5.1066524376126,2.36554466053278,0.124874938585414,0.376859109781267,0.465497662630448,"cogng_random_slope"
"90","ERRFI1","Ast GRM3",0.385717525899974,5.5349855618173,2.53359329528356,0.112279754921548,0.355916149726377,0.445161848531221,"cogng_random_slope"
"91","AL034417.2","Ast GRM3",0.644815683805698,4.01292384982869,2.65212490144604,0.104242396648948,0.34136017044473,0.42962219633398,"cogng_random_slope"
"92","SLC45A1","Ast GRM3",-0.314999817654975,3.54836455351642,0.88419029432679,0.383269807071143,0.675796469699595,0.757278011059387,"cogng_random_slope"
"93","RERE","Ast GRM3",0.115374943351353,8.95319323429551,0.590551021686337,0.442684635750259,0.72643884395004,0.802290411022674,"cogng_random_slope"
"94","AL096855.1","Ast GRM3",0.805281761033178,2.29421438246401,2.03057823521072,0.154984799622169,0.423197753382446,0.514191459964713,"cogng_random_slope"
"95","ENO1","Ast GRM3",-0.674781582114775,7.38531720919291,5.9058219570019,0.0155543162278454,0.118217476467518,0.171133260096287,"cogng_random_slope"
"96","SLC2A5","Ast GRM3",2.44007911848214,2.15213072576967,15.225571740424,0.000112876341494365,0.0049785602459684,0.00911376306324542,"cogng_random_slope"
"97","GPR157","Ast GRM3",0.554868792112448,1.98995787319176,0.778314259038705,0.378216315828507,0.671126269555116,0.753451942653112,"cogng_random_slope"
"98","MIR34AHG","Ast GRM3",-0.00347636886477997,3.55493097593276,6.05634985817963e-05,0.993794815424062,0.998733848307681,0.999701767632302,"cogng_random_slope"
"99","LINC01759","Ast GRM3",0.203968582489266,1.96034476272706,0.0786309851490487,0.779314280069848,0.933340736953192,0.963615953120448,"cogng_random_slope"
"100","H6PD","Ast GRM3",0.202065819249756,5.40571289930176,0.824698245250982,0.364387085684461,0.659393701741429,0.742674835600714,"cogng_random_slope"
"101","SPSB1","Ast GRM3",0.716607671587898,2.39808569752601,1.60132168182639,0.206493319873814,0.490098340303568,0.583952116563305,"cogng_random_slope"
"102","SLC25A33","Ast GRM3",0.727858277260325,6.92377248421829,6.16313326357552,0.013476056339187,0.109504528097883,0.159782905991328,"cogng_random_slope"
"103","TMEM201","Ast GRM3",-0.0754333922560476,3.08552973131729,0.0310117521866157,0.860308216369633,0.968454038361386,0.983867179256477,"cogng_random_slope"
"104","PIK3CD","Ast GRM3",-0.928712100024533,3.53534730350982,4.49840280127647,0.034575238240684,0.186143574800512,0.253730782892354,"cogng_random_slope"
"105","CLSTN1","Ast GRM3",-0.0549990822718209,7.20707539926795,0.0768042640768772,0.781826889889042,0.934834348126583,0.9646534226294,"cogng_random_slope"
"106","CTNNBIP1","Ast GRM3",0.683840510798286,5.76312213503269,5.51875725457859,0.0193262242184392,0.133681034487978,0.189706020722877,"cogng_random_slope"
"107","LZIC","Ast GRM3",-0.23420965777991,4.26461842936148,0.810849330986913,0.368441009920797,0.662900136124055,0.745264438215838,"cogng_random_slope"
"108","NMNAT1","Ast GRM3",0.150505998228973,4.42066476539122,0.257120935894486,0.612399910627982,0.845831569173842,0.901102059942825,"cogng_random_slope"
"109","UBE4B","Ast GRM3",-0.119621396697748,7.07689764407072,0.396852031996774,0.52909904967421,0.788515860361023,0.856600458137751,"cogng_random_slope"
"110","KIF1B","Ast GRM3",0.089202342286209,9.63730997843667,0.294572749092785,0.587623975189971,0.82845966705161,0.88705531773896,"cogng_random_slope"
"111","AL139424.3","Ast GRM3",-0.785520897707287,1.93466782871675,1.26626635374323,0.261180298570895,0.553709200523081,0.646486269475384,"cogng_random_slope"
"112","AL139424.2","Ast GRM3",-1.6445220888989,2.88286899774868,10.7603506819945,0.00113302309051377,0.0239542306009585,0.0396917282840762,"cogng_random_slope"
"113","PGD","Ast GRM3",0.34231648812383,4.5219493821856,0.865056214090815,0.352919555491236,0.648971158168801,0.732959070380386,"cogng_random_slope"
"114","DFFA","Ast GRM3",0.0263840455696724,4.60887476991418,0.00784973355612102,0.929447614827914,0.986999546145957,0.99467664355647,"cogng_random_slope"
"115","PEX14","Ast GRM3",0.00714706217678752,6.09919850561506,0.00181138445173959,0.966074403094038,0.994506433881988,0.998433490699862,"cogng_random_slope"
"116","CASZ1","Ast GRM3",-0.423033632415339,2.91272773706315,0.473792476500723,0.491668645042039,0.764821546626386,0.835564293370038,"cogng_random_slope"
"117","MASP2","Ast GRM3",0.210090586663287,2.61725131424272,0.11597889124741,0.733625968723227,0.912313419761074,0.951696223200667,"cogng_random_slope"
"118","SRM","Ast GRM3",-0.046369884448205,4.21128975601561,0.0235627397761133,0.878084419475257,0.974262339003608,0.987717017328631,"cogng_random_slope"
"119","EXOSC10","Ast GRM3",0.0105318607397044,5.6004325694106,0.00155653972029711,0.968549990978099,0.995053621989361,0.998657682657036,"cogng_random_slope"
"120","AL109811.1","Ast GRM3",-0.236570326638024,3.5252015074717,0.327871560526447,0.567254563214369,0.814435279589967,0.876046962669706,"cogng_random_slope"
"121","MTOR","Ast GRM3",0.153603460166272,6.13722801995158,0.676825236309212,0.780012281979494,0.9337395504682,0.963764681209441,"cogng_random_slope"
"122","UBIAD1","Ast GRM3",0.0762314965629982,3.9686437523257,0.0632500906953025,0.939874750071315,0.988951833592976,0.996173819552579,"cogng_random_slope"
"123","DISP3","Ast GRM3",0.108521951803575,4.47246616797298,0.0538716557961699,0.816583519628749,0.950898722539737,0.974020815185882,"cogng_random_slope"
"124","AL031731.1","Ast GRM3",-1.6794092774983,2.43838239722857,5.54756160267778,0.0190153186982028,0.132559359316385,0.188383512763295,"cogng_random_slope"
"125","FBXO2","Ast GRM3",-3.14205978258542,6.08473218154451,35.5855439738354,5.60167482162044e-09,4.77667260205845e-06,1.08322386863085e-05,"cogng_random_slope"
"126","FBXO44","Ast GRM3",-0.995472048263828,5.1200493949332,8.43749481674488,0.0038910395566603,0.0529464238964352,0.0828667152278838,"cogng_random_slope"
"127","FBXO6","Ast GRM3",-0.432280033910179,2.89203284921391,1.01064288349068,0.315390196511741,0.613261094639034,0.699608551598526,"cogng_random_slope"
"128","MAD2L2","Ast GRM3",-1.06651489077498,2.89286841579724,4.89379355033698,0.0275490476379538,0.163171180293629,0.226500445583769,"cogng_random_slope"
"129","AGTRAP","Ast GRM3",-0.757869022192602,4.07622279558401,4.25627078957343,0.0397862385412142,0.201007940115358,0.272053178143822,"cogng_random_slope"
"130","MTHFR","Ast GRM3",0.181569910079079,4.23777961285768,0.3188603677406,0.57262733851645,0.818061896769266,0.878972207582333,"cogng_random_slope"
"131","CLCN6","Ast GRM3",0.0912775041824238,4.61523710882017,0.124501813319424,0.963507568219294,0.9943333839425,0.998433490699862,"cogng_random_slope"
"132","KIAA2013","Ast GRM3",0.32809468322416,4.34717093666112,1.21188427646405,0.271657856683944,0.565532956987583,0.656972575841339,"cogng_random_slope"
"133","PLOD1","Ast GRM3",0.348828529682497,4.39611735842786,0.590082255084414,0.442865608821119,0.726466199614765,0.802345907760708,"cogng_random_slope"
"134","MFN2","Ast GRM3",0.131769773408598,4.7893199837211,0.276718457041884,0.976450615630787,0.99598222350591,0.999092848604844,"cogng_random_slope"
"135","MIIP","Ast GRM3",-0.143135568835814,4.12111045451336,0.173586315030158,0.677179839086755,0.884086519179827,0.930088543743505,"cogng_random_slope"
"136","VPS13D","Ast GRM3",-0.283320236870061,7.64363435699303,3.63602384438734,0.0572976151572383,0.246554834608481,0.324831925933835,"cogng_random_slope"
"137","DHRS3","Ast GRM3",0.301568381623869,6.07617684108987,1.24304706633629,0.265591004732462,0.558815124282188,0.651635609213219,"cogng_random_slope"
"138","PDPN","Ast GRM3",-1.93615706458151,2.45001585658185,6.51123255961237,0.0111112232296061,0.0980223684130196,0.143994668735399,"cogng_random_slope"
"139","PRDM2","Ast GRM3",0.171707909397647,6.06347966535159,1.07489005374012,0.368697454865157,0.663079327206766,0.745542476570968,"cogng_random_slope"
"140","KAZN","Ast GRM3",1.11421443994662,6.10845645716155,9.07629474123763,0.00276327955113476,0.0423770459282795,0.067435056590889,"cogng_random_slope"
"141","TMEM51-AS1","Ast GRM3",1.56702954644247,3.6553587369383,8.3807284383911,0.00401169255683306,0.0537307757895556,0.0839568233958434,"cogng_random_slope"
"142","TMEM51","Ast GRM3",0.761658512237692,4.68025512344508,3.40405018864015,0.0658164523817535,0.266829563551911,0.347075442577627,"cogng_random_slope"
"143","FHAD1","Ast GRM3",-0.127471724983849,2.18899085810924,0.0359176630551531,0.849787070274737,0.963947577708419,0.981186702239091,"cogng_random_slope"
"144","EFHD2","Ast GRM3",1.11173880268647,2.41534883227187,3.65361671729249,0.056701452023991,0.245664901511867,0.323514177556286,"cogng_random_slope"
"145","CASP9","Ast GRM3",1.22646528749105,4.56995510913926,19.626456953171,1.2338965611208e-05,0.00113737149114321,0.00216850687698891,"cogng_random_slope"
"146","DNAJC16","Ast GRM3",0.431112147863773,5.3734199590091,5.95310278297155,0.0151489522197801,0.116784509568952,0.169106388414547,"cogng_random_slope"
"147","DDI2","Ast GRM3",0.564116414073464,5.04319764700273,7.19942807070963,0.0076121491083175,0.0786264311329511,0.118470771333674,"cogng_random_slope"
"148","PLEKHM2","Ast GRM3",-0.00674085556121465,5.92291132643941,0.00110430818580239,0.973507763077464,0.99552986020856,0.998939552113384,"cogng_random_slope"
"149","SLC25A34","Ast GRM3",1.09008323195206,3.11707080792149,5.79589055847581,0.0165408109624813,0.122950170395764,0.17666127251331,"cogng_random_slope"
"150","UQCRHL","Ast GRM3",-0.167015792711105,3.02627911926505,0.150565366601654,0.698213482256029,0.895611221552407,0.93878824382557,"cogng_random_slope"
"151","AL450998.2","Ast GRM3",-0.0343761028811677,4.65003529512558,0.0102472104216589,0.919422592594092,0.984631010448185,0.993013473559844,"cogng_random_slope"
"152","SPEN","Ast GRM3",-0.104161454840299,7.22889314414879,0.346006423038565,0.556732858240004,0.807721826125806,0.871435610998899,"cogng_random_slope"
"153","ZBTB17","Ast GRM3",-0.141482141920336,4.16304641262595,0.236383992539569,0.627111032927222,0.855906744122349,0.908024958877599,"cogng_random_slope"
"154","FAM131C","Ast GRM3",-0.551101729360463,3.34026643098032,1.69736693517925,0.193423614176949,0.475728231887033,0.566717573296072,"cogng_random_slope"
"155","EPHA2","Ast GRM3",-1.25275337812077,2.65945306104182,2.96620291397416,0.0858369296763545,0.305748825929338,0.390099089921623,"cogng_random_slope"
"156","FBXO42","Ast GRM3",0.24146682846856,6.87722691640785,1.34294004853229,0.436482167911293,0.721702552544483,0.798039626884499,"cogng_random_slope"
"157","SZRD1","Ast GRM3",0.093821968252285,4.72604160857803,0.160738692611085,0.688703229155484,0.890451671322972,0.935170335667132,"cogng_random_slope"
"158","SPATA21","Ast GRM3",0.50774320632985,2.46069923198888,0.745237676755901,0.388534105733634,0.680622002842451,0.761069516777163,"cogng_random_slope"
"159","NECAP2","Ast GRM3",0.0612873866132859,4.00960163752115,0.042441224508405,0.836891610112028,0.959932934158622,0.979098032125425,"cogng_random_slope"
"160","LINC01772","Ast GRM3",-1.10236298112365,2.12335751415598,3.90242077857934,0.0489415891589226,0.226806144921139,0.301957323298743,"cogng_random_slope"
"161","NBPF1","Ast GRM3",-0.361626042560857,5.81948728811426,2.0575271277591,0.152280270826715,0.419241831715574,0.509775770295438,"cogng_random_slope"
"162","CROCC","Ast GRM3",-1.1136597812385,5.81401650436007,15.1342099430572,0.000118250241764145,0.00514170810435656,0.00933332265352718,"cogng_random_slope"
"163","BX284668.5","Ast GRM3",0.320604810875662,1.9087156115387,0.18252971606755,0.669450781494562,0.87944197579254,0.927029574073623,"cogng_random_slope"
"164","AL049569.1","Ast GRM3",0.0222628137359595,2.18689739140976,0.00118118224762072,0.972601526803719,0.99552986020856,0.998843256575777,"cogng_random_slope"
"165","ATP13A2","Ast GRM3",-0.245876884084694,5.12079453665188,1.03926806108527,0.308641986355618,0.606709272681817,0.693257998059339,"cogng_random_slope"
"166","SDHB","Ast GRM3",0.101626924657348,5.58447919908676,0.306065526887828,0.5804307779304,0.823584574340077,0.883264227285391,"cogng_random_slope"
"167","PADI2","Ast GRM3",-1.06677809644976,6.4923361288608,6.35337676391441,0.0121255115479572,0.103053420127129,0.150354010617905,"cogng_random_slope"
"168","RCC2","Ast GRM3",-0.396435962989775,4.59909924602961,1.79072466084572,0.181640082058054,0.460113357251596,0.551471739944249,"cogng_random_slope"
"169","ARHGEF10L","Ast GRM3",-0.257079152646676,7.47008912796303,0.785023400098591,0.376170949585868,0.669712507548482,0.751661662373208,"cogng_random_slope"
"170","IGSF21","Ast GRM3",-0.280615921847444,2.26068611385963,0.17593533815511,0.675127488936935,0.882668809854601,0.92928023322509,"cogng_random_slope"
"171","IFFO2","Ast GRM3",-0.637443830513595,4.17916619189921,1.96744207956004,0.161538139940313,0.433394320913102,0.524910734514501,"cogng_random_slope"
"172","UBR4","Ast GRM3",0.0563113879257247,7.03842892871494,0.106299853455913,0.744576601003079,0.918608332821864,0.95501783279235,"cogng_random_slope"
"173","AL035413.1","Ast GRM3",-0.307364313197639,5.33533376194393,2.35301363386366,0.125875288068557,0.378464210884286,0.467065793538466,"cogng_random_slope"
"174","EMC1","Ast GRM3",-0.178893790597839,4.40157197396037,0.547342434145768,0.495474818919996,0.766285039119554,0.837155466218037,"cogng_random_slope"
"175","MRTO4","Ast GRM3",0.51002596740964,3.57691096281736,1.95706222463884,0.16264557716077,0.436027629334592,0.526505151185024,"cogng_random_slope"
"176","AKR7A2","Ast GRM3",0.132635322979142,3.84598606749504,0.137528278804218,0.710957875932745,0.90148033652352,0.943462971689528,"cogng_random_slope"
"177","PQLC2","Ast GRM3",-0.780489360310074,3.33299456936188,4.47148561787484,0.0351173002696054,0.187651193383066,0.25589084188473,"cogng_random_slope"
"178","CAPZB","Ast GRM3",0.188684513027444,6.93195696429699,1.19275021835719,0.275469170057852,0.569911887210942,0.660985863754029,"cogng_random_slope"
"179","AL031727.2","Ast GRM3",1.08412116129669,2.19141991825873,3.11391891470584,0.0784312903176963,0.292922545383318,0.375691126212151,"cogng_random_slope"
