"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","CLSTN1","Inh L5-6 PVALB STON2",0.278483837037297,7.72918473556527,1.60580564784149,0.206400091256734,0.666512200015708,0.659232154228818,"cogng_random_slope"
"49","CTNNBIP1","Inh L5-6 PVALB STON2",0.747118136904494,5.24483063947521,2.94042736213322,0.0877728303771337,0.512291461573743,0.492217430832532,"cogng_random_slope"
"50","NMNAT1","Inh L5-6 PVALB STON2",0.89153078843206,5.22806928009626,3.59924125523112,0.0590940496744643,0.448412552162224,0.426873680364873,"cogng_random_slope"
"51","UBE4B","Inh L5-6 PVALB STON2",-0.0112480536532863,7.65582773463707,0.00223403889736913,0.962343700085409,0.99921946642164,0.999980292219541,"cogng_random_slope"
"52","KIF1B","Inh L5-6 PVALB STON2",0.262513741570347,8.68932814479999,2.51923292911723,0.113877805228143,0.55360166223239,0.538494203245937,"cogng_random_slope"
"53","PGD","Inh L5-6 PVALB STON2",0.563691645092974,4.82069508728551,1.08251052366433,0.299259870176359,0.747405741391736,0.741346212641249,"cogng_random_slope"
"54","DFFA","Inh L5-6 PVALB STON2",0.170971305618888,5.24364233044254,0.164681927552862,0.685269963788335,0.934024995953014,0.940187447016365,"cogng_random_slope"
"55","PEX14","Inh L5-6 PVALB STON2",0.319321160729273,6.4118214016668,1.34842951696844,0.246790517689787,0.704820578518292,0.697983856995786,"cogng_random_slope"
"56","SRM","Inh L5-6 PVALB STON2",0.87626339155331,4.77965221895844,2.44453111971897,0.119348731840233,0.556837581681829,0.547447710217203,"cogng_random_slope"
"57","EXOSC10","Inh L5-6 PVALB STON2",-0.543967042366661,5.21753117156984,1.94646351432138,0.164352087654402,0.623187839697308,0.611816243497313,"cogng_random_slope"
"58","MTOR","Inh L5-6 PVALB STON2",0.0300200920208328,6.404207133306,0.0102936371423197,0.919278127688867,0.995310916215278,0.998317596524148,"cogng_random_slope"
"59","FBXO2","Inh L5-6 PVALB STON2",0.640992733661446,5.06668308436863,1.53229309361805,0.217066301265567,0.676984511604323,0.670384731063285,"cogng_random_slope"
"60","FBXO44","Inh L5-6 PVALB STON2",-0.256361502511661,5.91375589752734,0.429594900849915,0.512861300405266,0.860862084774711,0.869261386143655,"cogng_random_slope"
"61","MTHFR","Inh L5-6 PVALB STON2",-0.118938437003661,5.291167837083,0.0808455106604211,0.776417890243242,0.964505289228825,0.967698097777277,"cogng_random_slope"
"62","MFN2","Inh L5-6 PVALB STON2",-0.171662358610419,5.48100656882168,0.197039556406544,0.676945522759873,0.92945380607576,0.937369223607933,"cogng_random_slope"
"63","VPS13D","Inh L5-6 PVALB STON2",-0.58079943048258,8.1842671066429,8.90487266272871,0.00315990732297513,0.156060919345748,0.122872218695458,"cogng_random_slope"
"64","LRRC38","Inh L5-6 PVALB STON2",-0.78617847956402,5.21416682064434,2.24749680660802,0.135240707237653,0.577359053278025,0.572006002856988,"cogng_random_slope"
"65","PRDM2","Inh L5-6 PVALB STON2",0.322412161794669,7.22037595080788,2.35747997271491,0.126096670791917,0.568604676491378,0.558206818013388,"cogng_random_slope"
"66","KAZN","Inh L5-6 PVALB STON2",0.0709134783660259,12.3156663306407,0.187176660247498,0.665693742114747,0.925528252892209,0.933797572269826,"cogng_random_slope"
"67","TMEM51","Inh L5-6 PVALB STON2",0.878255783048556,5.42210495070812,3.45726296869381,0.0642875576392167,0.462220178255246,0.440526370627419,"cogng_random_slope"
"68","DNAJC16","Inh L5-6 PVALB STON2",0.686241576393501,5.49323102124395,3.29598843049381,0.0707883439542283,0.472863627389282,0.455443065394554,"cogng_random_slope"
"69","DDI2","Inh L5-6 PVALB STON2",0.0383295942688114,5.59435084598036,0.0115932044703946,0.914352596419645,0.995310916215278,0.998091962701235,"cogng_random_slope"
"70","PLEKHM2","Inh L5-6 PVALB STON2",-0.117523823007067,5.86833249903058,0.135276453413848,0.713370540685372,0.941193889931321,0.949155153891083,"cogng_random_slope"
"71","SPEN","Inh L5-6 PVALB STON2",0.0930805122931592,6.43286002953386,0.11178561211373,0.903475582684755,0.994557903264071,0.996891891149029,"cogng_random_slope"
"72","FAM131C","Inh L5-6 PVALB STON2",1.15653655944987,4.85544098814334,4.95196479953499,0.0270591710288004,0.358331904572955,0.320137619876165,"cogng_random_slope"
"73","FBXO42","Inh L5-6 PVALB STON2",-0.242766540300982,7.00728838801576,0.78151837847369,0.377626351032586,0.797120397243175,0.796376689339695,"cogng_random_slope"
"74","NBPF1","Inh L5-6 PVALB STON2",-0.284341305614939,5.76089812886024,0.594875965583784,0.441353747074011,0.826259852677047,0.832838319829043,"cogng_random_slope"
"75","CROCC","Inh L5-6 PVALB STON2",-0.556543855917383,6.12432976313467,2.13082079058089,0.145766386433539,0.595667472807872,0.587120840004467,"cogng_random_slope"
"76","ATP13A2","Inh L5-6 PVALB STON2",0.0241847975932613,6.72912957002971,0.00702907846888986,0.933258945033877,0.998156813782602,0.999526273202506,"cogng_random_slope"
"77","SDHB","Inh L5-6 PVALB STON2",0.19770955014508,6.0448037362876,0.354956420823197,0.551986550100433,0.877102204767347,0.888026152423931,"cogng_random_slope"
"78","ARHGEF10L","Inh L5-6 PVALB STON2",0.727609939833414,6.18732997245913,5.94112490429411,0.0155723307613695,0.297810944890658,0.254347569731352,"cogng_random_slope"
"79","IGSF21","Inh L5-6 PVALB STON2",-1.06308218229625,6.52890020783148,7.8859830786562,0.00542234727341395,0.192054439960058,0.159017643328745,"cogng_random_slope"
"80","UBR4","Inh L5-6 PVALB STON2",0.0407459331960641,6.64063272826606,0.0248271329194328,0.874940714274547,0.989098409250699,0.992437502558864,"cogng_random_slope"
"81","CAPZB","Inh L5-6 PVALB STON2",0.384808774981776,7.33347694025928,3.18228571937858,0.0757961049980392,0.48192005037827,0.466926112746218,"cogng_random_slope"
"82","NBL1","Inh L5-6 PVALB STON2",-0.345455362668359,4.69318693382769,0.274204834328402,0.601043378356921,0.896553606671241,0.908701173753988,"cogng_random_slope"
"83","TMCO4","Inh L5-6 PVALB STON2",0.950432307723284,4.91585340777915,3.03325288330163,0.0829490078038589,0.503010531966451,0.482547024515421,"cogng_random_slope"
"84","OTUD3","Inh L5-6 PVALB STON2",0.236217614356522,5.36393498066039,0.334629384293454,0.563527729189862,0.881103064676931,0.893219998173325,"cogng_random_slope"
"85","CAMK2N1","Inh L5-6 PVALB STON2",0.552053058939999,7.01054076076865,1.56556224683718,0.212159664122781,0.671853420604797,0.665107953678688,"cogng_random_slope"
"86","PINK1","Inh L5-6 PVALB STON2",0.948603082774558,5.38186745218624,3.83267269050636,0.0515062187475782,0.431568380136273,0.405803324538127,"cogng_random_slope"
"87","HP1BP3","Inh L5-6 PVALB STON2",-0.0399544712000286,6.86686886894409,0.0223664228605161,0.881251192432208,0.98989680008597,0.993413696643345,"cogng_random_slope"
"88","EIF4G3","Inh L5-6 PVALB STON2",-0.231363349388546,9.28300915038133,2.76758908063204,0.0975912617649617,0.52713272931827,0.510354919415681,"cogng_random_slope"
"89","ECE1","Inh L5-6 PVALB STON2",0.167394612470032,5.53897493091984,0.150287598579787,0.698629304984922,0.936868852361011,0.944321159859468,"cogng_random_slope"
"90","RAP1GAP","Inh L5-6 PVALB STON2",-0.328001936046477,6.50623309960848,1.43883618474846,0.231596771994857,0.690712280337911,0.684788988999139,"cogng_random_slope"
"91","USP48","Inh L5-6 PVALB STON2",0.110848405068946,6.93492015829384,0.2260320018539,0.784062652094184,0.96559156108683,0.969580084646635,"cogng_random_slope"
"92","CDC42","Inh L5-6 PVALB STON2",0.283390304609478,6.18132448927684,0.818878187169507,0.366481966586133,0.791862077162764,0.789218876185819,"cogng_random_slope"
"93","ZBTB40","Inh L5-6 PVALB STON2",-0.116118201166595,5.11234968061435,0.0661358412831493,0.797284796098723,0.968758059392972,0.973456571558106,"cogng_random_slope"
"94","EPHB2","Inh L5-6 PVALB STON2",-0.369739959418973,5.93764219436655,1.18821544224068,0.276862683177374,0.730881170871746,0.72399847078485,"cogng_random_slope"
"95","KDM1A","Inh L5-6 PVALB STON2",-0.426591146947282,6.18926669867857,2.45209917919552,0.118781375517397,0.555827992780203,0.546647317377099,"cogng_random_slope"
"96","LUZP1","Inh L5-6 PVALB STON2",0.125144815569379,7.71957369311312,0.364741670586313,0.546496544945113,0.874555490606243,0.885420767315021,"cogng_random_slope"
"97","HNRNPR","Inh L5-6 PVALB STON2",-0.23024392513642,5.57267412142541,0.421254414078139,0.516977601421564,0.861860806378847,0.871506174229438,"cogng_random_slope"
"98","TCEA3","Inh L5-6 PVALB STON2",-0.501342779311451,4.96391702192105,0.828922269360396,0.363564379067453,0.791579430736005,0.787562253321385,"cogng_random_slope"
"99","RPL11","Inh L5-6 PVALB STON2",0.560389228118057,4.8182216783041,0.683720837305704,0.409189573537972,0.811379851739111,0.815535422398395,"cogng_random_slope"
"100","ELOA","Inh L5-6 PVALB STON2",-0.255052400070705,4.75243411355385,0.235977478871489,0.627602101244192,0.911953718832396,0.919466196894259,"cogng_random_slope"
"101","ELOA-AS1","Inh L5-6 PVALB STON2",0.761601571881229,5.03421382582457,2.55984630949475,0.111020645644996,0.551080741063928,0.533506396951941,"cogng_random_slope"
"102","PITHD1","Inh L5-6 PVALB STON2",0.791698277094474,5.30749127095866,2.42409962094695,0.120895557064552,0.560221319404003,0.55028684451904,"cogng_random_slope"
"103","SRSF10","Inh L5-6 PVALB STON2",-0.184050784478363,5.95791801201092,0.27800094787046,0.598537005755151,0.896553606671241,0.907861559544231,"cogng_random_slope"
"104","SRRM1","Inh L5-6 PVALB STON2",-0.333566987547708,6.01991197999268,0.884119578289033,0.348090105807632,0.782283202924958,0.777739136040401,"cogng_random_slope"
"105","RSRP1","Inh L5-6 PVALB STON2",0.0944736417634063,7.52354643758736,0.132824465258098,0.715865616902217,0.941225845567631,0.950085960331415,"cogng_random_slope"
"106","TMEM50A","Inh L5-6 PVALB STON2",-0.110310594556691,4.81139979650007,0.0553047709858541,0.814292196619885,0.973533505676452,0.978247906632316,"cogng_random_slope"
"107","MACO1","Inh L5-6 PVALB STON2",0.150829353992286,6.84219979190899,0.443688914093136,0.506033682532869,0.856575049972678,0.865809412313205,"cogng_random_slope"
"108","MAN1C1","Inh L5-6 PVALB STON2",-0.143000954194924,7.1093975477964,0.290595795960713,0.590375098620866,0.89146032399243,0.90443567331974,"cogng_random_slope"
"109","MTFR1L","Inh L5-6 PVALB STON2",0.469239252401403,5.16847659021935,1.01086012913184,0.315783223734169,0.756800863528397,0.754777748622778,"cogng_random_slope"
"110","STMN1","Inh L5-6 PVALB STON2",0.491957656362928,6.33227461829429,1.01578638220422,0.314609561510945,0.756701529538117,0.753895304060607,"cogng_random_slope"
"111","DHDDS","Inh L5-6 PVALB STON2",0.835417098646832,5.70814558864406,3.41877651641774,0.0657782946016919,0.463473989989345,0.443665899197748,"cogng_random_slope"
"112","ARID1A","Inh L5-6 PVALB STON2",0.278446242197561,6.65085737070193,0.995001102516209,0.319600945811957,0.759724270992776,0.757446008715746,"cogng_random_slope"
"113","ZDHHC18","Inh L5-6 PVALB STON2",0.132055949770569,5.26976115932002,0.110643545366689,0.739724173478528,0.952244074553321,0.957401446600423,"cogng_random_slope"
"114","NUDC","Inh L5-6 PVALB STON2",0.312613546827275,5.15517009545068,0.505044828393066,0.478032120465225,0.844233514234062,0.852201928281155,"cogng_random_slope"
"115","TRNP1","Inh L5-6 PVALB STON2",0.939153985163024,4.93792034896364,3.25647819593349,0.0724867335596333,0.477550756702683,0.459866735990534,"cogng_random_slope"
"116","SLC9A1","Inh L5-6 PVALB STON2",0.0703732621306828,5.52173195632624,0.0318695465431495,0.858475849894725,0.98683002371928,0.989336128053704,"cogng_random_slope"
"117","WDTC1","Inh L5-6 PVALB STON2",-0.0843416059557948,5.46779706887394,0.0496023075516894,0.823959969603701,0.976835989439621,0.980347202554546,"cogng_random_slope"
"118","TMEM222","Inh L5-6 PVALB STON2",0.413021974041192,4.99359587183515,0.856922436581951,0.355598980449796,0.78664089766411,0.782978835543116,"cogng_random_slope"
"119","WASF2","Inh L5-6 PVALB STON2",0.697114449825325,4.69631911020246,1.8121653960314,0.179611312187461,0.638081677195908,0.628967176681174,"cogng_random_slope"
"120","AHDC1","Inh L5-6 PVALB STON2",0.0270293922028988,5.56807354698372,0.00577357578100871,0.939499702607977,0.998867537390783,0.999980292219541,"cogng_random_slope"
"121","IFI6","Inh L5-6 PVALB STON2",0.662944496765596,4.62019012906488,0.69462652490813,0.405484227178094,0.809786284597652,0.813433326600057,"cogng_random_slope"
"122","FAM76A","Inh L5-6 PVALB STON2",0.185680930920445,4.77119845582126,0.115719550138441,0.734043397097943,0.95043390969626,0.955605076611648,"cogng_random_slope"
"123","STX12","Inh L5-6 PVALB STON2",-0.200569730689964,6.889759882518,0.595499169777425,0.441114922266941,0.826259852677047,0.83271960880129,"cogng_random_slope"
"124","EYA3","Inh L5-6 PVALB STON2",-0.0711585480898181,6.40126186681933,0.0598612225034649,0.80693970672713,0.971941037646025,0.976211619798859,"cogng_random_slope"
"125","DNAJC8","Inh L5-6 PVALB STON2",0.165891736409864,4.8423334140012,0.113298705342261,0.775279617357176,0.964411965923766,0.967347795034308,"cogng_random_slope"
"126","ATP5IF1","Inh L5-6 PVALB STON2",0.879137462622464,5.70294735489629,2.91677754427962,0.089050127416074,0.513063353302659,0.494670083197096,"cogng_random_slope"
"127","PHACTR4","Inh L5-6 PVALB STON2",0.040461321030655,7.00559389541511,0.0284664592734705,0.866169301042306,0.987955901290492,0.990956441323458,"cogng_random_slope"
"128","RCC1","Inh L5-6 PVALB STON2",0.845797099676958,4.72815984221282,2.80015791459227,0.0956528470437971,0.521522577767736,0.506361295800967,"cogng_random_slope"
"129","TRNAU1AP","Inh L5-6 PVALB STON2",-0.247102403662959,5.82938780106784,0.49144965625216,0.561240642008462,0.881103064676931,0.89229537961377,"cogng_random_slope"
"130","TAF12","Inh L5-6 PVALB STON2",0.183030048295969,4.69328817029965,0.127251011955262,0.721635755792728,0.942985105263503,0.951711838139995,"cogng_random_slope"
"131","YTHDF2","Inh L5-6 PVALB STON2",0.967752346175682,5.20234743426377,5.02614799461513,0.0259486851357823,0.351474270146674,0.315000260479847,"cogng_random_slope"
"132","OPRD1","Inh L5-6 PVALB STON2",-0.647450897790205,7.26022155278001,3.84435080944192,0.0511550052518541,0.431565511406293,0.404696673760553,"cogng_random_slope"
"133","EPB41","Inh L5-6 PVALB STON2",-1.16480034282184,7.36663632711636,12.9693317989219,0.000390050097939826,0.0571921076789837,0.0425450853568544,"cogng_random_slope"
"134","SRSF4","Inh L5-6 PVALB STON2",-0.142412643612764,6.85515327247178,0.263838081552202,0.608002510412677,0.900233756249963,0.91141250080211,"cogng_random_slope"
"135","MECR","Inh L5-6 PVALB STON2",0.382742372170455,5.18891195032459,0.758107565824153,0.38485485245189,0.801049655193546,0.801027720724085,"cogng_random_slope"
"136","SDC3","Inh L5-6 PVALB STON2",-0.967019553437146,4.80986140429672,3.88711980703842,0.0498903611880926,0.430262948310655,0.40106342924439,"cogng_random_slope"
"137","PUM1","Inh L5-6 PVALB STON2",-0.264520271637941,7.04050285297686,1.37758337234713,0.241761382668771,0.701976226704292,0.693371024797288,"cogng_random_slope"
"138","SNRNP40","Inh L5-6 PVALB STON2",0.278715492680517,5.28771429304752,0.458651682060436,0.498954590153263,0.854786712192667,0.862296423903321,"cogng_random_slope"
"139","ZCCHC17","Inh L5-6 PVALB STON2",0.602754245755814,5.78228126267529,2.31804908082655,0.129292733895476,0.572427116327757,0.563501126150473,"cogng_random_slope"
"140","ADGRB2","Inh L5-6 PVALB STON2",-0.902973649448648,4.82104054013955,3.53373857284982,0.0614319098337925,0.455930816123572,0.433058814228266,"cogng_random_slope"
"141","KHDRBS1","Inh L5-6 PVALB STON2",-0.168408195457853,6.36564267572399,0.373978672076309,0.541464506113244,0.871577850547852,0.883003206509988,"cogng_random_slope"
"142","TMEM39B","Inh L5-6 PVALB STON2",0.497994840629664,4.83326061625622,0.942348249967929,0.332723158381536,0.769275544156145,0.767361334475841,"cogng_random_slope"
"143","KPNA6","Inh L5-6 PVALB STON2",0.0638885425925813,6.51424212678519,0.0513313805267258,0.820969461831116,0.97529517902943,0.979630835486558,"cogng_random_slope"
"144","BSDC1","Inh L5-6 PVALB STON2",0.204408912309168,6.20802637271265,0.483977528374705,0.487348294249675,0.848126141019496,0.856871038342403,"cogng_random_slope"
"145","ZBTB8OS","Inh L5-6 PVALB STON2",0.24519104106269,6.93575229729643,0.733882723003107,0.392544342359513,0.80423368640599,0.806294801532677,"cogng_random_slope"
"146","RBBP4","Inh L5-6 PVALB STON2",0.209102346545109,5.97551692848216,0.478929545016251,0.489625313313583,0.850075284750656,0.857792816567543,"cogng_random_slope"
"147","YARS","Inh L5-6 PVALB STON2",0.231672669978561,6.12707057165541,0.425535729765251,0.514857444010159,0.861011299372598,0.870378657599313,"cogng_random_slope"
"148","S100PBP","Inh L5-6 PVALB STON2",0.225546448130536,5.30059216199851,0.317472610796763,0.573694870504586,0.882782756501162,0.897075055701139,"cogng_random_slope"
"149","FNDC5","Inh L5-6 PVALB STON2",0.337809074807852,5.16270815682174,0.452814256757863,0.501696110151656,0.856041709690383,0.863833647025646,"cogng_random_slope"
"150","AK2","Inh L5-6 PVALB STON2",-0.303975470065804,4.96639103057081,0.500424238463119,0.480050124229762,0.84591157916599,0.853110241388993,"cogng_random_slope"
"151","AZIN2","Inh L5-6 PVALB STON2",0.883861203349002,4.92364907081303,3.87086801269381,0.0503669483396515,0.430262948310655,0.402519405394188,"cogng_random_slope"
"152","ZNF362","Inh L5-6 PVALB STON2",0.463406111885691,5.16745500585701,1.0980581877109,0.295823556103188,0.744747910202981,0.738552510774937,"cogng_random_slope"
"153","PHC2","Inh L5-6 PVALB STON2",0.668703504183232,6.66704366041862,5.58253655506696,0.0189977037835691,0.31881447218083,0.276336515309758,"cogng_random_slope"
"154","CSMD2","Inh L5-6 PVALB STON2",-0.336616288101975,7.76052297084469,1.55464741328797,0.213754665389325,0.672782541231646,0.666605531551526,"cogng_random_slope"
"155","SMIM12","Inh L5-6 PVALB STON2",0.93684134228286,5.50651689605587,5.15778541644232,0.0240939584782479,0.343520672258681,0.305174549044211,"cogng_random_slope"
"156","DLGAP3","Inh L5-6 PVALB STON2",0.0241429459776672,5.94632972541028,0.00341542040320748,0.95344905487426,0.99921946642164,0.999980292219541,"cogng_random_slope"
"157","SFPQ","Inh L5-6 PVALB STON2",0.136919461158881,7.00468721569888,0.2772403569805,0.599037424452426,0.896553606671241,0.908010854513244,"cogng_random_slope"
"158","ZMYM4","Inh L5-6 PVALB STON2",-0.0815351325753463,7.30883724930677,0.152966127238159,0.696089056138494,0.936389507264805,0.943537050454235,"cogng_random_slope"
"159","KIAA0319L","Inh L5-6 PVALB STON2",0.547012087232128,7.14164221688131,5.8066180512782,0.016775027439527,0.306052861396697,0.262287515253467,"cogng_random_slope"
"160","NCDN","Inh L5-6 PVALB STON2",-0.162785139586488,6.39223973039672,0.143642515612819,0.705045883837763,0.938180136533159,0.946278092060517,"cogng_random_slope"
"161","TFAP2E","Inh L5-6 PVALB STON2",0.990685081480586,4.71156906442496,2.60459217630368,0.107964326380566,0.547026263480629,0.528854174720364,"cogng_random_slope"
"162","PSMB2","Inh L5-6 PVALB STON2",-0.128527639895671,5.14439751933381,0.0969791221413661,0.755775409351478,0.956853910905769,0.961800730397023,"cogng_random_slope"
"163","C1orf216","Inh L5-6 PVALB STON2",0.29489015805277,4.66926378875644,0.248112055158884,0.618896956532109,0.905688204985326,0.91559407317976,"cogng_random_slope"
