"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","IGSF21","Mic MKI67",2.33470373449398,9.92561865485904,2.29182379111979,0.140240898140415,0.998610836131444,0.646737580841324,"cogng_random_slope"
"25","UBR4","Mic MKI67",0.0375919875832432,7.52572772060589,0.000577252238923897,0.98098662454284,0.998610836131444,0.999997563860908,"cogng_random_slope"
"26","CAPZB","Mic MKI67",-1.92506645797753,9.43297528506807,3.75271749907044,0.0619295314663587,0.998610836131444,0.483322843891626,"cogng_random_slope"
"27","HP1BP3","Mic MKI67",3.95809059692505,9.8004870818889,5.97236683869936,0.0204534640693825,0.998610836131444,0.292599240559037,"cogng_random_slope"
"28","EIF4G3","Mic MKI67",0.72578973925748,10.0155218410687,0.55364638721665,0.46246455772721,0.998610836131444,0.891096786104832,"cogng_random_slope"
"29","USP48","Mic MKI67",-0.635488653148867,7.83400982553982,0.188719301644759,0.667009637131783,0.998610836131444,0.959450354568764,"cogng_random_slope"
"30","C1QA","Mic MKI67",-0.483653702231609,8.25186716778053,0.0396031622108121,0.843564926934476,0.998610836131444,0.995109838736618,"cogng_random_slope"
"31","C1QC","Mic MKI67",-0.511503878134969,8.72541682020869,0.0552332244564409,0.815748924485757,0.998610836131444,0.993275512532157,"cogng_random_slope"
"32","C1QB","Mic MKI67",-0.294530521127765,9.34880642072144,0.0301716373258704,0.863236690852926,0.998610836131444,0.995789121040781,"cogng_random_slope"
"33","EPHB2","Mic MKI67",1.34087376508546,7.35540148555769,0.432441930241548,0.51567257832463,0.998610836131444,0.914352630306142,"cogng_random_slope"
"34","LUZP1","Mic MKI67",-0.444078140877691,7.70695376073616,0.0591141478998081,0.809511780739555,0.998610836131444,0.99251132571165,"cogng_random_slope"
"35","HNRNPR","Mic MKI67",-0.775779550990382,7.76032854037066,0.254309846415437,0.61764128875457,0.998610836131444,0.945905969263493,"cogng_random_slope"
"36","RPL11","Mic MKI67",-1.49928952190187,7.85327789170124,0.308854686353586,0.582394192676382,0.998610836131444,0.938515511849192,"cogng_random_slope"
"37","SRSF10","Mic MKI67",-1.77762325054517,8.4243972423171,1.95127469850586,0.172422785795639,0.998610836131444,0.688205785147395,"cogng_random_slope"
"38","SRRM1","Mic MKI67",1.01818566853901,7.76796607494778,0.428233750010796,0.549698243333544,0.998610836131444,0.926092976497262,"cogng_random_slope"
"39","RSRP1","Mic MKI67",0.154983635231044,7.97226251806257,0.0108997655267029,0.917526526782795,0.998610836131444,0.999779038978416,"cogng_random_slope"
"40","MAN1C1","Mic MKI67",-1.00777837524612,7.73440508008749,0.285219061672798,0.597130334937486,0.998610836131444,0.940794991721341,"cogng_random_slope"
"41","STMN1","Mic MKI67",-1.45660575656433,7.75014801995026,0.561009992294138,0.459529634833136,0.998610836131444,0.889974349807859,"cogng_random_slope"
"42","HMGN2","Mic MKI67",1.32418026891713,7.52570914791659,0.384988191085512,0.53950495000505,0.998610836131444,0.923500028648469,"cogng_random_slope"
"43","RPS6KA1","Mic MKI67",-2.29893608113526,7.91861633523394,4.15737525949347,0.0501047541659425,0.998610836131444,0.445644597447639,"cogng_random_slope"
"44","ARID1A","Mic MKI67",0.886116079661236,9.00561937326635,0.64847292251072,0.426825507375291,0.998610836131444,0.875595870058845,"cogng_random_slope"
"45","WASF2","Mic MKI67",-1.07391891223441,8.89349902533981,1.01756151113589,0.320948855910018,0.998610836131444,0.819997960356194,"cogng_random_slope"
"46","STX12","Mic MKI67",4.31165563208997,7.50992821580671,6.0210466106594,0.0199886113671136,0.998610836131444,0.288653400406179,"cogng_random_slope"
"47","THEMIS2","Mic MKI67",0.701972387880559,7.06990513698526,0.0703437661627735,0.792602023612683,0.998610836131444,0.990275505345806,"cogng_random_slope"
"48","EYA3","Mic MKI67",1.5202460131189,7.94383625540922,1.2895227475,0.329636104095876,0.998610836131444,0.82554230061788,"cogng_random_slope"
"49","PTAFR","Mic MKI67",1.00886079224626,7.42009395843122,0.224151560844581,0.639229545978215,0.998610836131444,0.952064432132299,"cogng_random_slope"
"50","PHACTR4","Mic MKI67",1.28994914434327,9.19879440236523,0.788288319553934,0.381491731952308,0.998610836131444,0.856835986734872,"cogng_random_slope"
"51","EPB41","Mic MKI67",-2.21814136946976,8.34070621397894,2.81789465324609,0.103326522259762,0.998610836131444,0.582333764403275,"cogng_random_slope"
"52","SRSF4","Mic MKI67",-0.232529706425257,8.50950343656528,0.0509612855243517,0.822888561713961,0.998610836131444,0.994260681564908,"cogng_random_slope"
"53","LAPTM5","Mic MKI67",-1.01734850983139,8.6752501275368,0.499424300992401,0.485059684945989,0.998610836131444,0.899263360541901,"cogng_random_slope"
"54","PUM1","Mic MKI67",0.0193300833657796,8.82876093195697,0.000284863004870873,0.986642773649444,0.998610836131444,0.999997563860908,"cogng_random_slope"
"55","KHDRBS1","Mic MKI67",-0.617701828740727,8.40043357351588,0.291851338449299,0.592917486767651,0.998610836131444,0.940794991721341,"cogng_random_slope"
"56","RBBP4","Mic MKI67",1.68904078717805,7.55102100922469,0.738854163346092,0.39666190174089,0.998610836131444,0.863838562449219,"cogng_random_slope"
"57","S100PBP","Mic MKI67",0.741903005802486,7.79118151778598,0.242520017360473,0.625880313222091,0.998610836131444,0.947887405913151,"cogng_random_slope"
"58","PHC2","Mic MKI67",-0.77897947004394,8.97431261613623,0.273065188050403,0.60501755189352,0.998610836131444,0.943942219257317,"cogng_random_slope"
"59","ZMYM1","Mic MKI67",2.38466291977051,7.38233893214919,1.35784868072912,0.252846172615931,0.998610836131444,0.770208863128872,"cogng_random_slope"
"60","SFPQ","Mic MKI67",0.277945322700196,8.50801329660975,0.0404318648461748,0.841959082335172,0.998610836131444,0.995109838736618,"cogng_random_slope"
"61","ZMYM4","Mic MKI67",-1.35485079302761,8.36786719329808,1.08905146687401,0.304794431493338,0.998610836131444,0.80932295884463,"cogng_random_slope"
"62","KIAA0319L","Mic MKI67",-1.67195050578979,8.33158711182375,1.92784676605119,0.202282622365159,0.998610836131444,0.723557960541391,"cogng_random_slope"
"63","CLSPN","Mic MKI67",-1.66959958938832,8.60911527210865,1.34519438043839,0.255022251908978,0.998610836131444,0.771120681223069,"cogng_random_slope"
"64","AGO4","Mic MKI67",-1.31570384775147,8.31849873023724,1.05701340395785,0.311895169404345,0.998610836131444,0.813680255218547,"cogng_random_slope"
"65","AGO3","Mic MKI67",0.10969720741354,8.40856122560463,0.00901504746691499,0.924970795813574,0.998610836131444,0.999997563860908,"cogng_random_slope"
"66","THRAP3","Mic MKI67",-0.243961885339989,8.32079257730953,0.0417050921631793,0.839524897126208,0.998610836131444,0.994849405296673,"cogng_random_slope"
"67","CSF3R","Mic MKI67",-0.977955589733674,8.30654167410823,0.35799360869558,0.553992630906042,0.998610836131444,0.927679109491332,"cogng_random_slope"
"68","CDCA8","Mic MKI67",2.90344069925439,7.34553338468118,0.92398224641305,0.34390926066267,0.998610836131444,0.833829643606819,"cogng_random_slope"
"69","INPP5B","Mic MKI67",-1.14398131913491,7.37097073742213,0.412750238978116,0.525325336927181,0.998610836131444,0.918327488646279,"cogng_random_slope"
"70","MACF1","Mic MKI67",1.9459024475003,9.91538784528223,2.48646328639315,0.125035050377116,0.998610836131444,0.621439087986864,"cogng_random_slope"
"71","CAP1","Mic MKI67",1.39266874295133,7.32126635277063,0.435696070732654,0.514107945692746,0.998610836131444,0.913428759669934,"cogng_random_slope"
"72","RLF","Mic MKI67",0.573491040358174,8.22941295497217,0.106921042771239,0.74588654089182,0.998610836131444,0.981608689135432,"cogng_random_slope"
"73","SMAP2","Mic MKI67",1.84914258744832,9.10132756524975,1.85191770930785,0.183424680599251,0.998610836131444,0.701180173429792,"cogng_random_slope"
"74","NFYC","Mic MKI67",1.99542835983119,7.57620447573979,1.67630262655369,0.205028162513018,0.998610836131444,0.726463957025798,"cogng_random_slope"
"75","SCMH1","Mic MKI67",-1.02303184460651,9.55947192854447,0.776071321190796,0.385160643446965,0.998610836131444,0.859058708397516,"cogng_random_slope"
"76","HIVEP3","Mic MKI67",-2.27024532300672,9.81042185656582,3.07368604363539,0.0895067372292185,0.998610836131444,0.55479655612508,"cogng_random_slope"
"77","FOXJ3","Mic MKI67",-1.86227389072852,8.0018754313225,1.59671817102265,0.215839274066632,0.998610836131444,0.738111940799412,"cogng_random_slope"
"78","YBX1","Mic MKI67",-4.53600063189727,7.78816751244865,3.41627600401937,0.0741674012226613,0.998610836131444,0.51898498835646,"cogng_random_slope"
"79","ERI3","Mic MKI67",-1.2774517317983,7.47302538235263,0.509499463571404,0.480724024116014,0.998610836131444,0.898099790275948,"cogng_random_slope"
"80","KIF2C","Mic MKI67",1.77863931241811,7.38810402649487,0.437283571915415,0.513347713065071,0.998610836131444,0.912758169182003,"cogng_random_slope"
"81","RPS8","Mic MKI67",-3.870448774909,7.67057222642459,2.46963203818535,0.126271273507258,0.998610836131444,0.62148396451068,"cogng_random_slope"
"82","EIF2B3","Mic MKI67",1.13067399908747,7.70240042957505,0.427196561427967,0.518212555813618,0.998610836131444,0.915491374572919,"cogng_random_slope"
"83","NASP","Mic MKI67",-1.1711383428206,8.9147526862138,0.713737149024102,0.404713614785664,0.998610836131444,0.867549164052397,"cogng_random_slope"
"84","GPBP1L1","Mic MKI67",1.04231056318323,8.17588027413873,0.556700965807259,0.461243404604065,0.998610836131444,0.891002007548276,"cogng_random_slope"
"85","MAST2","Mic MKI67",0.427302944370351,8.69646252651981,0.0954207054248544,0.759473319356951,0.998610836131444,0.984646332738964,"cogng_random_slope"
"86","RAD54L","Mic MKI67",-1.72547613231967,7.44605182158526,0.854422992803147,0.362481763967081,0.998610836131444,0.846735619646532,"cogng_random_slope"
"87","MKNK1","Mic MKI67",-0.453946249159361,8.55024474906721,0.116752935750755,0.734901032793829,0.998610836131444,0.97947543190311,"cogng_random_slope"
"88","STIL","Mic MKI67",2.39294244319401,7.86382969914296,1.60485897513384,0.214701604483951,0.998610836131444,0.737535258980048,"cogng_random_slope"
"89","SPATA6","Mic MKI67",-2.51153707340127,9.15150805981673,3.35879402926397,0.0765194607195485,0.998610836131444,0.523891098459078,"cogng_random_slope"
"90","AGBL4","Mic MKI67",1.99041444318742,7.20298196321528,0.45074919851757,0.506978293544418,0.998610836131444,0.910064084114831,"cogng_random_slope"
"91","FAF1","Mic MKI67",-0.246622868588281,10.2984313929088,0.0740518832717797,0.787340015454639,0.998610836131444,0.989796642914802,"cogng_random_slope"
"92","EPS15","Mic MKI67",-0.720860467716742,8.88648452865237,0.38858695133407,0.537627218892897,0.998610836131444,0.922424430910173,"cogng_random_slope"
"93","OSBPL9","Mic MKI67",0.541260065983249,7.91240094868187,0.119040071289883,0.732420438266823,0.998610836131444,0.979027560863079,"cogng_random_slope"
"94","NRDC","Mic MKI67",-1.30193465397184,8.65310817649621,1.32007818168299,0.259412736619233,0.998610836131444,0.773502411277442,"cogng_random_slope"
"95","TUT4","Mic MKI67",0.545146933105145,8.54632840663986,0.235911179871962,0.630608661754268,0.998610836131444,0.948916043654281,"cogng_random_slope"
"96","ECHDC2","Mic MKI67",0.361648815192629,7.17873748750879,0.0332782284696577,0.948849782401096,0.998610836131444,0.999997563860908,"cogng_random_slope"
"97","SCP2","Mic MKI67",-0.962198272785658,7.2124596799964,0.163642520930635,0.688617323489324,0.998610836131444,0.964521483309054,"cogng_random_slope"
"98","LRP8","Mic MKI67",-0.665754876464649,7.25231039184868,0.0691443847554826,0.794335744506876,0.998610836131444,0.990540941777864,"cogng_random_slope"
"99","NDC1","Mic MKI67",-1.25429344449061,7.86051805396301,0.583544126872925,0.450732596310936,0.998610836131444,0.885804894264666,"cogng_random_slope"
"100","SSBP3","Mic MKI67",0.243185301066178,7.57728798264113,0.0224825724325234,0.881786958142117,0.998610836131444,0.996681051295146,"cogng_random_slope"
"101","USP24","Mic MKI67",-0.534262480101318,8.48676777344037,0.158440176383278,0.693339323680987,0.998610836131444,0.966223596583482,"cogng_random_slope"
"102","FGGY","Mic MKI67",1.02030569930235,7.659218203936,0.290759288969963,0.593606863888125,0.998610836131444,0.940794991721341,"cogng_random_slope"
"103","NFIA","Mic MKI67",3.37566078465452,9.57430120881486,8.06246924965865,0.00792929198703442,0.998610836131444,0.180946345913933,"cogng_random_slope"
"104","DOCK7","Mic MKI67",0.397289610300641,7.69148013490684,0.0733889856490786,0.788270128216538,0.998610836131444,0.989814513554276,"cogng_random_slope"
"105","ATG4C","Mic MKI67",0.0870851745827596,7.77033476074638,0.00396407200113224,0.950204032805878,0.998610836131444,0.999997563860908,"cogng_random_slope"
"106","ITGB3BP","Mic MKI67",-0.647948759698006,8.2334448598276,0.119050087546284,0.732409633833592,0.998610836131444,0.979027560863079,"cogng_random_slope"
"107","JAK1","Mic MKI67",-0.406008286989535,7.99893612926516,0.0604145055821298,0.807470736140859,0.998610836131444,0.992211533208041,"cogng_random_slope"
"108","PDE4B","Mic MKI67",1.29059072075557,8.85343930280215,0.403396806872115,0.530025524231065,0.998610836131444,0.920600526097304,"cogng_random_slope"
"109","MIER1","Mic MKI67",4.22813272116606,7.68231826211797,5.57959886117831,0.0246667352042391,0.998610836131444,0.322469270929948,"cogng_random_slope"
"110","SRSF11","Mic MKI67",0.640337512980806,8.37356332184945,0.299048876330355,0.588415337626084,0.998610836131444,0.940158075579428,"cogng_random_slope"
"111","ANKRD13C","Mic MKI67",1.77673245616113,7.36519506329799,0.839470668765316,0.366658742121015,0.998610836131444,0.849567042282529,"cogng_random_slope"
"112","ZRANB2","Mic MKI67",0.398038693800139,7.45498506477818,0.0374348402840839,0.847851298545434,0.998610836131444,0.995109838736618,"cogng_random_slope"
"113","ST6GALNAC3","Mic MKI67",-3.80967954043587,9.99379674341465,7.91052184844399,0.00847355094712453,0.998610836131444,0.186771871021911,"cogng_random_slope"
"114","AC118549.1","Mic MKI67",-1.26981553394459,7.83590036895135,0.83111447413663,0.36902307673595,0.998610836131444,0.851090477023494,"cogng_random_slope"
"115","USP33","Mic MKI67",-2.73529539126711,7.9261052829281,4.10784753382154,0.0514070104344068,0.998610836131444,0.44922762043585,"cogng_random_slope"
"116","FUBP1","Mic MKI67",-0.204568797230238,7.71509400001234,0.0223052904577834,0.893436224691107,0.998610836131444,0.99796716404242,"cogng_random_slope"
"117","IFI44L","Mic MKI67",2.56906938964827,7.95037483535037,0.601852293806398,0.443782007399952,0.998610836131444,0.882317445835985,"cogng_random_slope"
"118","PRKACB","Mic MKI67",0.206785932130806,7.19297390959589,0.00585097148329091,0.939522128655907,0.998610836131444,0.999997563860908,"cogng_random_slope"
"119","HS2ST1","Mic MKI67",0.698730736613934,7.38051408784957,0.11677328352985,0.734878844387301,0.998610836131444,0.97947543190311,"cogng_random_slope"
"120","PKN2","Mic MKI67",0.889167530165764,9.41712053636232,0.77195207348636,0.386409323560501,0.998610836131444,0.859494729002921,"cogng_random_slope"
"121","ZNF644","Mic MKI67",2.63537553154114,8.63231492459007,5.17138587033766,0.030075792615168,0.998610836131444,0.350592608187018,"cogng_random_slope"
"122","RPAP2","Mic MKI67",0.723350121049425,7.50251191112235,0.154877121335607,0.696625648042265,0.998610836131444,0.966223596583482,"cogng_random_slope"
"123","EVI5","Mic MKI67",-0.19061506084491,8.23772994408563,0.0246524734310655,0.986200300807298,0.998610836131444,0.999997563860908,"cogng_random_slope"
"124","MTF2","Mic MKI67",0.673000510816504,7.8201058570967,0.227026435677875,0.637096689949254,0.998610836131444,0.95167916676651,"cogng_random_slope"
"125","CCDC18","Mic MKI67",1.18876831642498,9.42265580765307,1.03330885614865,0.317292929232193,0.998610836131444,0.816723511605271,"cogng_random_slope"
"126","FNBP1L","Mic MKI67",0.0787126488915304,8.27629515227262,0.00309064214134666,0.956024275705188,0.998610836131444,0.999997563860908,"cogng_random_slope"
"127","BCAR3","Mic MKI67",0.435599620493819,7.58327342933254,0.0754019019672809,0.785459560989724,0.998610836131444,0.989513246254244,"cogng_random_slope"
"128","PTBP2","Mic MKI67",1.45284633937254,8.33207020244033,1.28386052789991,0.265916152364545,0.998610836131444,0.778276963662791,"cogng_random_slope"
"129","DPYD","Mic MKI67",-2.89853730412459,10.2916984424632,3.51722328422107,0.07023134100908,0.998610836131444,0.507628823600491,"cogng_random_slope"
"130","CDC14A","Mic MKI67",0.765769887862271,8.13846597542574,0.225326485421885,0.638355852034685,0.998610836131444,0.952042696374019,"cogng_random_slope"
"131","FAM102B","Mic MKI67",-1.47095348379768,8.5693957593635,1.22982574811553,0.276015707584126,0.998610836131444,0.786390133613014,"cogng_random_slope"
"132","PRPF38B","Mic MKI67",0.983559299286244,8.21216182680908,0.499173605522434,0.485168406274192,0.998610836131444,0.899263360541901,"cogng_random_slope"
"133","STXBP3","Mic MKI67",1.17852636936892,7.32655757373732,0.224101780387474,0.639266625706944,0.998610836131444,0.952064432132299,"cogng_random_slope"
"134","GPSM2","Mic MKI67",1.32528817124366,8.22166114570769,0.262889347528901,0.611795783508209,0.998610836131444,0.944881196384818,"cogng_random_slope"
"135","SORT1","Mic MKI67",0.364651846624656,8.44682412037355,0.0609454643205476,0.806644054622719,0.998610836131444,0.992211533208041,"cogng_random_slope"
"136","GNAI3","Mic MKI67",1.03756459861337,7.51405104164279,0.473145132959656,0.496686018683704,0.998610836131444,0.905345996540411,"cogng_random_slope"
"137","CD53","Mic MKI67",-0.245252394641863,8.39483297893339,0.0422995210808441,0.838401726751392,0.998610836131444,0.994784425411604,"cogng_random_slope"
"138","CEPT1","Mic MKI67",-0.0432538916823,7.49260996503995,0.000672736698696689,0.979474590223795,0.998610836131444,0.999997563860908,"cogng_random_slope"
"139","TMIGD3","Mic MKI67",-2.37203316821823,7.2659173209329,1.21192836356343,0.279470498865188,0.998610836131444,0.789352915617862,"cogng_random_slope"
"140","RAP1A","Mic MKI67",-0.069840545363605,9.42560591072205,0.00461219794566634,0.946293237633999,0.998610836131444,0.999997563860908,"cogng_random_slope"
"141","CTTNBP2NL","Mic MKI67",-1.77060593823927,7.98898421068083,1.21043276349213,0.279761747482002,0.998610836131444,0.789374626148034,"cogng_random_slope"
"142","CAPZA1","Mic MKI67",1.37705222565668,8.37884966397441,1.43611238550941,0.239899319683379,0.998610836131444,0.761404134099982,"cogng_random_slope"
"143","SLC16A1-AS1","Mic MKI67",0.852929952758306,7.9291143713725,0.3849735625715,0.590259566844629,0.998610836131444,0.940252594516675,"cogng_random_slope"
"144","MAGI3","Mic MKI67",4.41607080185732,8.5374823327641,10.3148001126526,0.00308183157086111,0.998610836131444,0.10830159116993,"cogng_random_slope"
"145","TRIM33","Mic MKI67",-0.359625225629066,8.21328703878126,0.083073322634866,0.775103544071644,0.998610836131444,0.98792273816229,"cogng_random_slope"
"146","CD58","Mic MKI67",0.20508355748666,7.51497737704071,0.0132545475179802,0.909089819304331,0.998610836131444,0.999774747460124,"cogng_random_slope"
"147","TTF2","Mic MKI67",-1.00290130770713,7.88585744703203,0.328430360057092,0.570740891719783,0.998610836131444,0.933914584250815,"cogng_random_slope"
"148","MAN1A2","Mic MKI67",0.621822661903476,7.88261115967378,0.122315356346459,0.728914258935729,0.998610836131444,0.978280785660951,"cogng_random_slope"
"149","NOTCH2","Mic MKI67",2.80202256598552,7.59289037064728,2.15267029502547,0.152448566244942,0.998610836131444,0.662824255530155,"cogng_random_slope"
"150","LINC00623","Mic MKI67",-0.0516918676589341,7.56370683244654,0.000928687901140002,0.975885123312855,0.998610836131444,0.999997563860908,"cogng_random_slope"
"151","SRGAP2C","Mic MKI67",0.306250692610294,9.41187739565939,0.0668464404751605,0.797703018197615,0.998610836131444,0.990996383101501,"cogng_random_slope"
"152","AC244021.1","Mic MKI67",-0.767643277766046,9.6572636349523,0.299695602022209,0.588014275561041,0.998610836131444,0.940158075579428,"cogng_random_slope"
"153","SRGAP2B","Mic MKI67",-1.64793347726138,9.89904227439013,3.54469527696549,0.0692012601217325,0.998610836131444,0.503388724301087,"cogng_random_slope"
"154","RNF115","Mic MKI67",0.826738292524554,8.02111871999894,0.461068259934731,0.502190463531813,0.998610836131444,0.907885817292782,"cogng_random_slope"
"155","TXNIP","Mic MKI67",4.43854485330036,7.82544780027579,3.07344740579586,0.0895186076002682,0.998610836131444,0.55479655612508,"cogng_random_slope"
"156","CHD1L","Mic MKI67",1.06437718411955,7.70099408258705,0.536031002255049,0.469610971391274,0.998610836131444,0.894278871195394,"cogng_random_slope"
"157","AC245297.3","Mic MKI67",1.12190222524349,8.04463763687451,0.408262194572734,0.527571105720891,0.998610836131444,0.919573651683792,"cogng_random_slope"
"158","FCGR1A","Mic MKI67",-2.10204558611836,7.20063706937545,0.659466831521427,0.422973484472484,0.998610836131444,0.873932812487037,"cogng_random_slope"
"159","VPS45","Mic MKI67",-0.0579898809391388,8.05264819118081,0.00160607248837365,0.968291031665014,0.998610836131444,0.999997563860908,"cogng_random_slope"
"160","PLEKHO1","Mic MKI67",1.07968345774134,7.6545925000458,0.502275980706117,0.483825859134488,0.998610836131444,0.898862043320384,"cogng_random_slope"
"161","RPRD2","Mic MKI67",2.63848206616935,7.88130459457652,2.88601345981467,0.0994216059348507,0.998610836131444,0.57641787389603,"cogng_random_slope"
"162","ENSA","Mic MKI67",-0.140415370723752,7.23102014350206,0.00430480596010639,0.948111065989725,0.998610836131444,0.999997563860908,"cogng_random_slope"
"163","CTSS","Mic MKI67",2.82782479426062,7.95004450767401,3.20732894772733,0.0831313459805768,0.998610836131444,0.540517608633625,"cogng_random_slope"
"164","PIP5K1A","Mic MKI67",0.463766866044696,8.50815707876552,0.14205923440969,0.708823869769437,0.998610836131444,0.969966716244637,"cogng_random_slope"
"165","PI4KB","Mic MKI67",0.624742136315991,6.97221020953477,0.0491432032970075,0.826022552722252,0.998610836131444,0.994355665014857,"cogng_random_slope"
"166","POGZ","Mic MKI67",0.762455734858689,8.55623884190935,0.417210373545972,0.523110651110578,0.998610836131444,0.917362977920859,"cogng_random_slope"
"167","SNX27","Mic MKI67",-0.735338308144913,7.51199059637352,0.173460172075371,0.679939748856387,0.998610836131444,0.962806219565056,"cogng_random_slope"
"168","GATAD2B","Mic MKI67",2.76858923316368,8.45357657102168,4.69827948258444,0.0380338375297625,0.998610836131444,0.391779588674318,"cogng_random_slope"
"169","DENND4B","Mic MKI67",-0.927493076442033,7.53873284041692,0.347574832107483,0.982657345068863,0.998610836131444,0.999997563860908,"cogng_random_slope"
"170","TPM3","Mic MKI67",0.367883345156037,7.9673622078856,0.0700794464573916,0.930628288733434,0.998610836131444,0.999997563860908,"cogng_random_slope"
"171","IL6R","Mic MKI67",2.1070613446501,7.56539433919148,1.52445790794709,0.226272686227173,0.998610836131444,0.747797735530383,"cogng_random_slope"
"172","ADAR","Mic MKI67",-1.24610033556288,7.48705957460561,0.6880941685632,0.468948621711582,0.998610836131444,0.894278871195394,"cogng_random_slope"
"173","FDPS","Mic MKI67",-1.12709128048486,7.72103686018314,0.428550309460323,0.517554890971289,0.998610836131444,0.915351309538439,"cogng_random_slope"
"174","ASH1L","Mic MKI67",0.23881559903641,9.57415479477296,0.0609339296017104,0.806661972966394,0.998610836131444,0.992211533208041,"cogng_random_slope"
"175","YY1AP1","Mic MKI67",0.777219887009733,7.73370113190788,0.18359332671747,0.671281625497169,0.998610836131444,0.960210006652222,"cogng_random_slope"
"176","DAP3","Mic MKI67",2.78368551216747,8.03981001922574,3.56934587550671,0.0682914090945679,0.998610836131444,0.500980425304183,"cogng_random_slope"
"177","GON4L","Mic MKI67",0.39966600539423,7.89559741247883,0.0719825582664966,0.790258562743388,0.998610836131444,0.989973695256878,"cogng_random_slope"
"178","IQGAP3","Mic MKI67",-0.768836251420745,7.85756431025579,0.139920863883621,0.71091964779496,0.998610836131444,0.970535704382982,"cogng_random_slope"
"179","ARHGEF11","Mic MKI67",0.498288049311189,8.25590291872901,0.21854156478054,0.643440491276397,0.998610836131444,0.953323457834176,"cogng_random_slope"
"180","IFI16","Mic MKI67",0.0153325732853274,9.4480758634672,0.000268595706266188,0.987029730248238,0.998610836131444,0.999997563860908,"cogng_random_slope"
"181","COPA","Mic MKI67",-0.673517996903881,7.73246210213133,0.167150218350441,0.685482778479813,0.998610836131444,0.963927503696322,"cogng_random_slope"
