"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"72","MTHFR","Exc NRGN",-0.146146866371459,5.17566197873605,0.121052616208716,0.94976720143576,0.999683040444415,0.991424348814526,"cogng_random_slope"
"73","KIAA2013","Exc NRGN",-0.354591406067549,5.2942577499628,0.711646006887333,0.932053744986333,0.999683040444415,0.988327068516718,"cogng_random_slope"
"74","MFN2","Exc NRGN",0.144288347762757,6.66456022782216,0.193092207944406,0.660615527397783,0.999683040444415,0.889848147664319,"cogng_random_slope"
"75","VPS13D","Exc NRGN",0.103324793767642,7.53740798989753,0.108277793968241,0.74230224154597,0.999683040444415,0.926561698474248,"cogng_random_slope"
"76","PRDM2","Exc NRGN",0.646334943711318,7.7200315692202,6.92836848373227,0.00884422118734042,0.687899179474978,0.110803352652709,"cogng_random_slope"
"77","KAZN","Exc NRGN",0.489509722547313,9.41960327602565,0.78755728021642,0.375424436816827,0.999683040444415,0.712758191091858,"cogng_random_slope"
"78","EFHD2","Exc NRGN",0.00561854124588162,7.21463496997755,0.000200738984824301,0.988703504048939,0.999683040444415,0.998242930083024,"cogng_random_slope"
"79","DNAJC16","Exc NRGN",0.294221589097482,6.13957736616181,0.846178569849703,0.358243470441223,0.999683040444415,0.697681141926108,"cogng_random_slope"
"80","DDI2","Exc NRGN",-0.295280994559407,5.76253398191976,0.613531963355575,0.433969232412764,0.999683040444415,0.756820228025316,"cogng_random_slope"
"81","PLEKHM2","Exc NRGN",-0.0289101065060202,6.45655675938644,0.00986416402555339,0.920939941717191,0.999683040444415,0.985926474985528,"cogng_random_slope"
"82","UQCRHL","Exc NRGN",0.518105511471786,5.42817844865232,0.686244978230052,0.407986147719716,0.999683040444415,0.737882180625692,"cogng_random_slope"
"83","SPEN","Exc NRGN",-0.089141110613432,6.7520681288822,0.0751406662793912,0.784149096881656,0.999683040444415,0.943444356378161,"cogng_random_slope"
"84","FBXO42","Exc NRGN",-0.0462730722494535,6.28500287453755,0.0124319232680911,0.911282343974598,0.999683040444415,0.983598902714602,"cogng_random_slope"
"85","NBPF1","Exc NRGN",-0.538279917971182,4.81617914380582,0.695138210781657,0.404967704721311,0.999683040444415,0.735695408101466,"cogng_random_slope"
"86","CROCC","Exc NRGN",-1.02631930944051,5.83525596672227,4.58767511185155,0.0328643392519182,0.934999936874892,0.224541279505281,"cogng_random_slope"
"87","ATP13A2","Exc NRGN",0.169514423615615,7.45005455651369,0.324398886135724,0.56932650999794,0.999683040444415,0.840716097596988,"cogng_random_slope"
"88","SDHB","Exc NRGN",-0.538616812157458,5.8418931533945,2.20976039035667,0.582938445495497,0.999683040444415,0.848607056568351,"cogng_random_slope"
"89","RCC2","Exc NRGN",0.428559301389574,5.54963209424427,1.10506792518426,0.831304630443488,0.999683040444415,0.960266400095509,"cogng_random_slope"
"90","ARHGEF10L","Exc NRGN",-0.717534629765863,5.3168563571735,1.12421533104007,0.289714026544411,0.999683040444415,0.636344050811201,"cogng_random_slope"
"91","IGSF21","Exc NRGN",-0.565833085513324,7.03004738238725,3.03466254084004,0.0823462468200365,0.999683040444415,0.357934000423408,"cogng_random_slope"
"92","UBR4","Exc NRGN",0.0417766759314639,6.8062093891289,0.0234487726363282,0.87838048025049,0.999683040444415,0.974558759246416,"cogng_random_slope"
"93","EMC1","Exc NRGN",-0.266188665320093,5.32183844369656,0.412881321057682,0.525023553378447,0.999683040444415,0.814554740756763,"cogng_random_slope"
"94","MRTO4","Exc NRGN",0.0331240339496153,5.20740423721805,0.00479404463890815,0.944837282500625,0.999683040444415,0.990578057460094,"cogng_random_slope"
"95","AKR7A2","Exc NRGN",0.1655774660321,4.73483588180089,0.0792693592798666,0.77844963073607,0.999683040444415,0.940911146702372,"cogng_random_slope"
"96","CAPZB","Exc NRGN",0.490943393891283,7.36015260929384,3.89134053094843,0.0492903460777289,0.999683040444415,0.276030914302057,"cogng_random_slope"
"97","NBL1","Exc NRGN",0.142738783332075,6.93050971687773,0.132330166383002,0.716238886507023,0.999683040444415,0.915450640936964,"cogng_random_slope"
"98","OTUD3","Exc NRGN",-0.12154662893989,5.36355690322367,0.0756150143471244,0.783485847185916,0.999683040444415,0.943113837790787,"cogng_random_slope"
"99","CAMK2N1","Exc NRGN",-0.120314290010194,9.76661325725335,0.0639583468072881,0.800488022542101,0.999683040444415,0.949255637847532,"cogng_random_slope"
"100","MUL1","Exc NRGN",0.071307495402091,4.67456730938877,0.0145666678189387,0.904001079779654,0.999683040444415,0.981743100789376,"cogng_random_slope"
"101","PINK1","Exc NRGN",0.322512339859406,7.69443230929086,0.707999274041214,0.400659988654046,0.999683040444415,0.732581481043863,"cogng_random_slope"
"102","KIF17","Exc NRGN",-0.086130631516023,5.41039724569635,0.0281192597696069,0.866921663991545,0.999683040444415,0.971633347938598,"cogng_random_slope"
"103","SH2D5","Exc NRGN",1.42333801572389,5.30819625516523,5.75891058394465,0.0169059153608727,0.831092321310077,0.15934458033753,"cogng_random_slope"
"104","HP1BP3","Exc NRGN",0.172614719519711,7.64814746121468,0.484007640390895,0.487055530432441,0.999683040444415,0.792228600157252,"cogng_random_slope"
"105","EIF4G3","Exc NRGN",0.337197736094041,8.70750995524622,1.64151486442557,0.200931520767908,0.999683040444415,0.542524298485237,"cogng_random_slope"
"106","ECE1","Exc NRGN",-0.372845036844329,5.71278240295913,0.450017471278995,0.502751122590929,0.999683040444415,0.801955860273073,"cogng_random_slope"
"107","RAP1GAP","Exc NRGN",-0.170544839257863,7.5398875421219,0.382505057164718,0.536651544264679,0.999683040444415,0.821574654387617,"cogng_random_slope"
"108","USP48","Exc NRGN",-0.198487772317482,6.45774210037108,0.367391583175813,0.544806459260727,0.999683040444415,0.826409442863844,"cogng_random_slope"
"109","CDC42","Exc NRGN",-0.112302908842743,7.34316303834244,0.128382199225604,0.720322595418988,0.999683040444415,0.917089927792143,"cogng_random_slope"
"110","ZBTB40","Exc NRGN",-1.07530181666147,4.75468117982935,4.0815657913811,0.0440838001728375,0.993828031914435,0.260921571960647,"cogng_random_slope"
"111","EPHB2","Exc NRGN",-0.220326768601341,5.46259664905672,0.179451602804996,0.672094584050231,0.999683040444415,0.895321285609615,"cogng_random_slope"
"112","KDM1A","Exc NRGN",0.449534467590885,6.08189676388193,1.9437696791322,0.967533286471344,0.999683040444415,0.994465259172279,"cogng_random_slope"
"113","LUZP1","Exc NRGN",-0.00825708373377104,7.07578961153582,0.000531489349931161,0.981619760437879,0.999683040444415,0.996948311465945,"cogng_random_slope"
"114","HNRNPR","Exc NRGN",-0.153442166727782,6.73200601011085,0.254026436483372,0.614558324918123,0.999683040444415,0.866113846254513,"cogng_random_slope"
"115","RPL11","Exc NRGN",-0.512855671270672,6.80831847294911,1.32740629011862,0.250021573086393,0.999683040444415,0.597780760279,"cogng_random_slope"
"116","PITHD1","Exc NRGN",0.0465476573807419,7.45377260198537,0.0173365534145517,0.895319204568844,0.999683040444415,0.979452283874375,"cogng_random_slope"
"117","LYPLA2","Exc NRGN",0.171752767704161,4.95538442890574,0.118580181640028,0.730777932952418,0.999683040444415,0.921581533993154,"cogng_random_slope"
"118","PNRC2","Exc NRGN",-0.0298894982080436,5.53302645239484,0.00453021492798962,0.946374277517002,0.999683040444415,0.990966045246158,"cogng_random_slope"
"119","SRSF10","Exc NRGN",-0.100162439208662,6.49596781632889,0.0981719181199218,0.754213582855723,0.999683040444415,0.931305523395765,"cogng_random_slope"
"120","STPG1","Exc NRGN",-0.171882051388597,5.33831963225145,0.15689499277685,0.692263014755631,0.999683040444415,0.904554384225958,"cogng_random_slope"
"121","NIPAL3","Exc NRGN",-0.221660962723135,6.82598218815217,0.375883838868474,0.540196419244391,0.999683040444415,0.823615512154179,"cogng_random_slope"
"122","RCAN3","Exc NRGN",-0.75435420885508,3.98258032133915,0.350531264042644,0.554179274940705,0.999683040444415,0.831460849349544,"cogng_random_slope"
"123","SRRM1","Exc NRGN",-0.397662303861348,6.35813202584303,1.50341489342259,0.220937501002417,0.999683040444415,0.565722676353825,"cogng_random_slope"
"124","SYF2","Exc NRGN",-0.0167726423195026,5.61779345107385,0.00176542644605102,0.966508148873748,0.999683040444415,0.994322073892728,"cogng_random_slope"
"125","RSRP1","Exc NRGN",0.28881266528303,7.28493797774401,0.610184471095296,0.435224948211755,0.999683040444415,0.757927756497773,"cogng_random_slope"
"126","TMEM50A","Exc NRGN",-0.264910090362526,6.48903108804316,0.684796921836726,0.408480755250582,0.999683040444415,0.738085447148751,"cogng_random_slope"
"127","MACO1","Exc NRGN",-0.307722671300794,6.53037368227554,0.757986214210588,0.384531968189943,0.999683040444415,0.720127444906098,"cogng_random_slope"
"128","LDLRAP1","Exc NRGN",-0.974323865256157,4.23928608835454,0.77205720971609,0.380159718535463,0.999683040444415,0.71639242511682,"cogng_random_slope"
"129","MAN1C1","Exc NRGN",0.708276552279989,6.76576253519822,4.12023018035131,0.0430985714717612,0.993828031914435,0.257695157798161,"cogng_random_slope"
"130","MTFR1L","Exc NRGN",0.555738918153067,5.93828202298891,2.20630711633139,0.138310903713531,0.999683040444415,0.456512240503561,"cogng_random_slope"
"131","STMN1","Exc NRGN",0.140005311380677,9.71229880140336,0.133144450140974,0.715405214917384,0.999683040444415,0.915147642723581,"cogng_random_slope"
"132","EXTL1","Exc NRGN",1.18121104667578,5.66916931740488,4.73972844168987,0.0301141983168198,0.916654686622339,0.214590350448506,"cogng_random_slope"
"133","PDIK1L","Exc NRGN",0.0074095812275088,5.1453858614043,0.000252984589198295,0.987318485267087,0.999683040444415,0.997846901338666,"cogng_random_slope"
"134","SH3BGRL3","Exc NRGN",-0.83333476483596,6.66961024107846,3.1485078029309,0.0768303244291587,0.999683040444415,0.346082229666057,"cogng_random_slope"
"135","UBXN11","Exc NRGN",-0.623456784920865,4.71492000795875,1.20302664594049,0.273441027977101,0.999683040444415,0.621144347519375,"cogng_random_slope"
"136","DHDDS","Exc NRGN",0.0832598383816803,5.17659178805952,0.0271833126555407,0.869134765405222,0.999683040444415,0.97231928153689,"cogng_random_slope"
"137","HMGN2","Exc NRGN",0.305016308671413,5.64594779132832,0.559966226723998,0.454755971887001,0.999683040444415,0.771130377189809,"cogng_random_slope"
"138","ARID1A","Exc NRGN",0.0587290910149444,6.56514615532432,0.037780352479028,0.845993044877024,0.999683040444415,0.965207574871474,"cogng_random_slope"
"139","ZDHHC18","Exc NRGN",0.457148118015752,5.20251103452171,1.08314408857504,0.298684470149978,0.999683040444415,0.644914741505526,"cogng_random_slope"
"140","NUDC","Exc NRGN",-0.0918568501925673,6.68024564018498,0.0663629289214252,0.796853128481991,0.999683040444415,0.948094152788019,"cogng_random_slope"
"141","TRNP1","Exc NRGN",0.0961783210757011,5.78863474142157,0.0474362437071668,0.827707775673184,0.999683040444415,0.959037398722435,"cogng_random_slope"
"142","SLC9A1","Exc NRGN",1.05346023315739,5.55190242524841,6.35108907880094,0.0121569807996928,0.772179721801681,0.133057997651809,"cogng_random_slope"
"143","WDTC1","Exc NRGN",0.221308024584919,5.79206711074345,0.391269555193344,0.53202390781163,0.999683040444415,0.818681340736832,"cogng_random_slope"
"144","TMEM222","Exc NRGN",-0.184746695220125,5.88825376927525,0.272184536020866,0.60218669669366,0.999683040444415,0.85935937215901,"cogng_random_slope"
"145","WASF2","Exc NRGN",-0.460539622152938,5.3128316863155,0.918116323897424,0.338604594088334,0.999683040444415,0.681448012682014,"cogng_random_slope"
"146","AHDC1","Exc NRGN",0.235144131464005,6.67149047498604,0.573051165044413,0.449537608776773,0.999683040444415,0.767639625058214,"cogng_random_slope"
"147","IFI6","Exc NRGN",-0.75782058172985,6.29936910415807,1.1664224474057,0.280851008581611,0.999683040444415,0.627853871201555,"cogng_random_slope"
"148","FAM76A","Exc NRGN",0.304320450922233,5.03062387427506,0.390621089884518,0.532363815849859,0.999683040444415,0.818949093631452,"cogng_random_slope"
"149","STX12","Exc NRGN",0.0710940772338174,6.59746195885925,0.0650582574753117,0.798816465354752,0.999683040444415,0.948639126504221,"cogng_random_slope"
"150","PPP1R8","Exc NRGN",-0.141362697495923,4.97161285565605,0.0952531684015035,0.75777830334419,0.999683040444415,0.932748575441019,"cogng_random_slope"
"151","RPA2","Exc NRGN",-0.439820646608186,5.45501832002902,1.07100721198079,0.474313036991307,0.999683040444415,0.784250778054766,"cogng_random_slope"
"152","EYA3","Exc NRGN",0.0123356651777063,5.87111894650811,0.000706346262184062,0.978811509414788,0.999683040444415,0.996441660000574,"cogng_random_slope"
"153","DNAJC8","Exc NRGN",-0.186743796941208,6.33051614313876,0.310660117678386,0.577617192983665,0.999683040444415,0.845481034074824,"cogng_random_slope"
"154","ATP5IF1","Exc NRGN",0.448543024679931,7.57032873097787,1.20837862695153,0.272378335135137,0.999683040444415,0.619962835399014,"cogng_random_slope"
"155","PHACTR4","Exc NRGN",0.162297881109192,5.95078187348259,0.119063016839323,0.730251799835079,0.999683040444415,0.92138863743907,"cogng_random_slope"
"156","RCC1","Exc NRGN",-0.0797657234162086,4.9042238960998,0.0243540326225149,0.876073787768285,0.999683040444415,0.974228174751778,"cogng_random_slope"
"157","TRNAU1AP","Exc NRGN",0.475834248901498,5.3755526273431,0.799266235863344,0.371902231906721,0.999683040444415,0.709731641122977,"cogng_random_slope"
"158","YTHDF2","Exc NRGN",0.103751406678816,6.35881464776204,0.126345186456142,0.722457406935427,0.999683040444415,0.917952815220195,"cogng_random_slope"
"159","OPRD1","Exc NRGN",0.280758237928107,5.4507607851052,0.282731743137544,0.59523991730029,0.999683040444415,0.855498684568235,"cogng_random_slope"
"160","EPB41","Exc NRGN",-0.405175197273913,6.68700339548036,0.449589247982322,0.502954307040299,0.999683040444415,0.802033954036691,"cogng_random_slope"
"161","SRSF4","Exc NRGN",-0.0499907873468567,6.43255060884223,0.0216357928025706,0.883141362143437,0.999683040444415,0.975800378911444,"cogng_random_slope"
"162","MECR","Exc NRGN",0.665467576143642,5.09772465431161,1.74087560359944,0.187855348526782,0.999683040444415,0.527008385753286,"cogng_random_slope"
"163","PTPRU","Exc NRGN",0.286440626303357,5.36988653886788,0.393033254020913,0.531101403903058,0.999683040444415,0.818081996059626,"cogng_random_slope"
"164","SDC3","Exc NRGN",0.622695774339537,6.10143409473218,1.56512601183049,0.211717917846564,0.999683040444415,0.555285860926125,"cogng_random_slope"
"165","PUM1","Exc NRGN",-0.315551077620253,8.07563537814537,1.68829215908907,0.194646741255876,0.999683040444415,0.535411710970559,"cogng_random_slope"
"166","ZCCHC17","Exc NRGN",0.0687725292662563,6.60357189215864,0.0489714152117503,0.824986656968959,0.999683040444415,0.958000447245592,"cogng_random_slope"
"167","FABP3","Exc NRGN",-0.442348391997121,5.52194690481892,0.601349934870008,0.438565789944816,0.999683040444415,0.760272691246021,"cogng_random_slope"
"168","PEF1","Exc NRGN",0.594495158672798,6.37210939062726,2.247720847071,0.134676164135339,0.999683040444415,0.451113101823109,"cogng_random_slope"
"169","COL16A1","Exc NRGN",0.0536847926114611,4.88914107642008,0.00742912123947949,0.931360795572922,0.999683040444415,0.98822601022608,"cogng_random_slope"
"170","ADGRB2","Exc NRGN",0.82979872159022,7.5838238466687,5.40167506292026,0.020665994596707,0.87936856929025,0.177216682085097,"cogng_random_slope"
"171","KHDRBS1","Exc NRGN",-0.215662390587566,6.8169619685478,0.737260401801989,0.391103663841309,0.999683040444415,0.725043424786372,"cogng_random_slope"
"172","TMEM39B","Exc NRGN",0.837251978926682,4.95511242680884,2.98663924362772,0.0848003824018863,0.999683040444415,0.362981932445507,"cogng_random_slope"
"173","KPNA6","Exc NRGN",0.0151766211602631,7.26953747365422,0.00417658536304121,0.948506775801097,0.999683040444415,0.991106593516189,"cogng_random_slope"
"174","TXLNA","Exc NRGN",0.753507835575332,4.91534585956544,2.35706947675048,0.667001276168985,0.999683040444415,0.892908420428442,"cogng_random_slope"
"175","EIF3I","Exc NRGN",-0.305791856208801,5.90497751878015,0.496031185791772,0.481698508336721,0.999683040444415,0.788720451519399,"cogng_random_slope"
"176","MARCKSL1","Exc NRGN",0.215529337694742,5.99865240967749,0.216542535140296,0.641964701837877,0.999683040444415,0.880427571429147,"cogng_random_slope"
"177","BSDC1","Exc NRGN",0.0195851556172647,6.75717703155953,0.00566662355743446,0.94003559762146,0.999683040444415,0.989610463636176,"cogng_random_slope"
"178","ZBTB8OS","Exc NRGN",-0.163733504353214,6.02873640807699,0.117778322772683,0.731654352357884,0.999683040444415,0.921913468080383,"cogng_random_slope"
"179","RBBP4","Exc NRGN",-0.0287328941237237,6.41831630235914,0.0098711563732305,0.920912017576845,0.999683040444415,0.9859242631048,"cogng_random_slope"
"180","SYNC","Exc NRGN",-0.224628242208031,4.80922280594713,0.123378200889136,0.725601812744972,0.999683040444415,0.919412862799248,"cogng_random_slope"
